Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,30.937711715698242,32.6468391418457,30.71478271484375,32.00282287597656,26.76996612548828,345506
2008-06-02,32.20098114013672,32.20098114013672,30.76432228088379,30.863401412963867,25.81685447692871,83124
2008-06-03,30.76432228088379,31.457881927490234,30.491851806640625,31.28449249267578,26.169092178344727,123853
2008-06-04,31.606502532958984,31.730350494384766,31.210182189941406,31.408342361450195,26.272693634033203,208407
2008-06-05,31.18541145324707,31.457881927490234,30.76432228088379,31.210182189941406,26.106937408447266,564118
2008-06-06,31.33403205871582,31.457881927490234,30.91294288635254,31.210182189941406,26.106937408447266,269814
2008-06-09,28.78272247314453,33.16701126098633,28.78272247314453,31.90374183654785,26.68708610534668,176429
2008-06-10,31.928510665893555,32.20098114013672,30.962482452392578,31.234952926635742,26.12765884399414,532541
2008-06-11,31.507421493530273,32.34960174560547,31.33403205871582,32.20098114013672,26.935726165771484,129937
2008-06-12,31.95328140258789,31.95328140258789,30.789091110229492,31.779890060424805,26.583486557006836,2221155
2008-06-13,31.779890060424805,32.20098114013672,31.210182189941406,32.05236053466797,26.81140899658203,158108
2008-06-16,32.34960174560547,32.8945426940918,32.00282287597656,32.3000602722168,27.018604278564453,202149
2008-06-17,32.10190200805664,32.37437057495117,31.730350494384766,31.878971099853516,26.666366577148438,54481
2008-06-18,31.878971099853516,32.74592208862305,31.878971099853516,32.37437057495117,27.08076286315918,125393
2008-06-19,32.399139404296875,32.399139404296875,31.309261322021484,31.457881927490234,26.314132690429688,49113
2008-06-20,31.210182189941406,31.95328140258789,31.086332321166992,31.33403205871582,26.21053695678711,1841587
2008-06-23,31.507421493530273,31.507421493530273,29.922142028808594,30.590932846069336,25.588937759399414,113532
2008-06-24,30.46708106994629,30.46708106994629,28.237783432006836,28.956113815307617,24.221433639526367,889637
2008-06-25,28.237783432006836,30.194612503051758,27.767154693603516,29.52582359313965,24.6979923248291,105635
2008-06-26,29.6992130279541,29.723983764648438,28.634103775024414,28.98088264465332,24.242151260375977,109529
2008-06-27,28.93134307861328,28.93134307861328,27.246984481811523,27.420373916625977,22.936805725097656,2662682
2008-06-30,27.965314865112305,27.965314865112305,25.265384674072266,26.454343795776367,22.128738403320312,939954
2008-07-01,25.414005279541016,28.460712432861328,25.414005279541016,27.0240535736084,22.605287551879883,559414
2008-07-02,27.271753311157227,27.74238395690918,25.835094451904297,26.850664138793945,22.46025276184082,448326
2008-07-03,27.098363876342773,27.098363876342773,26.008485794067383,26.181875228881836,21.90081787109375,628070
2008-07-04,26.181875228881836,27.445144653320312,25.810325622558594,26.92497444152832,22.522411346435547,3239850
2008-07-07,27.222213745117188,27.668073654174805,26.25618553161621,27.073593139648438,22.646732330322266,1366540
2008-07-08,26.528654098510742,27.246984481811523,25.785554885864258,25.983715057373047,21.73505973815918,1427564
2008-07-09,26.503883361816406,26.999284744262695,26.132335662841797,26.30572509765625,22.00441551208496,109792
2008-07-10,26.008485794067383,26.35526466369629,24.200275421142578,25.2901554107666,21.154905319213867,2574922
2008-07-11,25.513084411621094,25.934175491333008,24.76998519897461,24.794755935668945,20.740510940551758,1509653
2008-07-14,24.76998519897461,25.73601531982422,24.52228546142578,24.76998519897461,20.71979331970215,5522132
2008-07-15,24.76998519897461,25.215845108032227,24.24981689453125,24.423206329345703,20.42971420288086,270930
2008-07-16,24.745214462280273,25.166305541992188,24.52228546142578,25.067224502563477,20.96843147277832,250866
2008-07-17,25.58739471435547,26.1571044921875,25.265384674072266,25.760784149169922,21.548580169677734,280537
2008-07-18,26.10756492614746,27.12313461303711,25.760784149169922,26.92497444152832,22.522411346435547,285795
2008-07-21,27.098363876342773,27.222213745117188,26.10756492614746,26.949743270874023,22.543127059936523,150851
2008-07-22,27.197444915771484,27.990083694458008,26.801124572753906,27.89100456237793,23.33048439025879,197525
2008-07-23,29.104732513427734,30.169841766357422,28.435943603515625,29.600133895874023,24.760149002075195,497927
2008-07-24,30.14507293701172,30.21938133239746,27.79192352294922,28.16347312927246,23.55840492248535,673621
2008-07-25,27.445144653320312,28.237783432006836,27.296524047851562,27.519453048706055,23.019683837890625,114033
2008-07-28,27.94054412841797,28.857032775878906,27.74238395690918,27.866233825683594,23.309764862060547,1428036
2008-07-29,27.717613220214844,28.237783432006836,27.370834350585938,27.54422378540039,23.0404052734375,105308
2008-07-30,28.08916473388672,28.708412170410156,27.3460636138916,27.6433048248291,23.1232852935791,1185085
2008-07-31,27.965314865112305,27.965314865112305,25.810325622558594,26.42957305908203,22.10801124572754,662192
2008-08-01,26.25618553161621,27.246984481811523,26.25618553161621,27.048824310302734,22.626008987426758,102038
2008-08-04,26.999284744262695,28.138702392578125,26.999284744262695,27.69284439086914,23.16472816467285,98181
2008-08-05,27.841463088989258,27.990083694458008,27.3212947845459,27.74238395690918,23.20616340637207,102450
2008-08-06,28.16347312927246,28.708412170410156,27.618534088134766,28.113933563232422,23.516963958740234,222087
2008-08-07,28.237783432006836,29.476282119750977,28.188243865966797,29.03042221069336,24.283594131469727,218088
2008-08-08,29.03042221069336,29.52582359313965,28.51025390625,29.3772029876709,24.573673248291016,166394
2008-08-11,29.723983764648438,30.095531463623047,29.22858238220215,29.32766342163086,24.5322265625,94929
2008-08-12,29.32766342163086,29.723983764648438,28.98088264465332,29.07996368408203,24.325037002563477,84372
2008-08-13,29.07996368408203,29.476282119750977,28.683643341064453,29.154272079467773,24.387187957763672,922838
2008-08-14,29.22858238220215,31.18541145324707,28.98088264465332,31.061561584472656,25.982620239257812,342210
2008-08-18,31.457881927490234,31.457881927490234,29.723983764648438,30.36800193786621,25.402463912963867,163564
2008-08-19,31.90374183654785,31.90374183654785,29.74875259399414,30.76432228088379,25.733976364135742,121536
2008-08-20,30.71478271484375,30.71478271484375,29.773523330688477,29.94691276550293,25.05022430419922,55224
2008-08-21,30.41754150390625,30.41754150390625,29.773523330688477,29.971681594848633,25.070945739746094,66568
2008-08-22,29.723983764648438,30.070762634277344,29.27812385559082,29.84783363342285,24.967350006103516,267131
2008-08-25,30.36800193786621,30.665241241455078,29.94691276550293,30.045991897583008,25.133102416992188,29769
2008-08-26,29.426742553710938,31.036792755126953,29.253353118896484,30.590932846069336,25.588937759399414,76594
2008-08-27,30.491851806640625,30.888172149658203,29.253353118896484,29.624902725219727,24.780866622924805,39741
2008-08-28,29.22858238220215,29.773523330688477,29.22858238220215,29.426742553710938,24.615114212036133,89719
2008-08-29,30.71478271484375,30.71478271484375,28.98088264465332,29.84783363342285,24.967350006103516,199505
2008-09-01,29.84783363342285,30.095531463623047,29.352432250976562,29.6992130279541,24.843029022216797,62539
2008-09-02,29.723983764648438,30.095531463623047,29.3772029876709,29.624902725219727,24.780866622924805,61487
2008-09-04,29.624902725219727,30.91294288635254,29.476282119750977,29.74875259399414,24.88446807861328,2248638
2008-09-05,29.352432250976562,30.095531463623047,29.005653381347656,29.27812385559082,24.490787506103516,111263
2008-09-08,30.095531463623047,30.095531463623047,29.3772029876709,29.674442291259766,24.82230567932129,800937
2008-09-09,29.723983764648438,29.723983764648438,28.98088264465332,29.154272079467773,24.387187957763672,106392
2008-09-10,28.93134307861328,29.451513290405273,28.832263946533203,28.956113815307617,24.221433639526367,67123
2008-09-11,28.956113815307617,29.22858238220215,28.78272247314453,29.12950325012207,24.366474151611328,172616
2008-09-12,29.22858238220215,32.993621826171875,28.93134307861328,29.6992130279541,24.843029022216797,1420212
2008-09-15,29.6992130279541,29.6992130279541,28.36163330078125,28.733182907104492,24.034955978393555,2991424
2008-09-16,28.26255226135254,28.634103775024414,27.519453048706055,28.237783432006836,23.62055778503418,1704302
2008-09-17,28.188243865966797,28.733182907104492,27.866233825683594,28.287322998046875,23.66200065612793,85068
2008-09-18,27.767154693603516,28.98088264465332,26.77635383605957,28.658872604370117,23.972795486450195,151758
2008-09-19,29.253353118896484,30.095531463623047,28.757953643798828,29.22858238220215,24.449344635009766,5294272
2008-09-22,29.476282119750977,29.84783363342285,28.733182907104492,29.03042221069336,24.283594131469727,119967
2008-09-23,28.51025390625,28.98088264465332,28.435943603515625,28.757953643798828,24.0556697845459,834184
2008-09-24,28.733182907104492,29.17904281616211,28.287322998046875,28.956113815307617,24.221433639526367,267095
2008-09-25,28.51025390625,29.84783363342285,28.336862564086914,29.52582359313965,24.6979923248291,700285
2008-09-26,29.476282119750977,29.823062896728516,29.005653381347656,29.22858238220215,24.449344635009766,658215
2008-09-29,28.609333038330078,29.451513290405273,28.609333038330078,29.32766342163086,24.5322265625,240698
2008-09-30,26.751583099365234,29.32766342163086,26.751583099365234,28.881803512573242,24.15927505493164,3025126
2008-10-01,28.78272247314453,29.6992130279541,28.78272247314453,29.055192947387695,24.304309844970703,192392
2008-10-03,28.78272247314453,29.476282119750977,28.733182907104492,29.055192947387695,24.304309844970703,182593
2008-10-06,28.733182907104492,28.93134307861328,27.296524047851562,28.485483169555664,23.8277587890625,1097162
2008-10-07,27.89100456237793,28.064393997192383,27.246984481811523,27.3212947845459,22.853927612304688,63159
2008-10-08,26.503883361816406,27.717613220214844,26.503883361816406,27.147903442382812,22.708885192871094,1272301
2008-10-10,26.25618553161621,26.25618553161621,24.81952476501465,25.314924240112305,21.17562484741211,619112
2008-10-13,24.81952476501465,27.445144653320312,24.81952476501465,25.091995239257812,20.989151000976562,262785
2008-10-14,25.513084411621094,26.058025360107422,25.017684936523438,25.240615844726562,21.113462448120117,975139
2008-10-15,25.265384674072266,26.008485794067383,24.794755935668945,24.943374633789062,20.86482810974121,633318
2008-10-16,24.76998519897461,24.9681453704834,23.011316299438477,24.76998519897461,20.71979331970215,658912
2008-10-17,25.14153480529785,25.636934280395508,24.571826934814453,24.844295501708984,20.78194808959961,410087
2008-10-20,25.612165451049805,25.73601531982422,24.076425552368164,25.463544845581055,21.29994010925293,892693
2008-10-21,25.19107437133789,27.370834350585938,25.19107437133789,27.246984481811523,22.791767120361328,417917
2008-10-22,26.77635383605957,27.246984481811523,25.017684936523438,26.454343795776367,22.128738403320312,303651
2008-10-23,25.38923454284668,28.2130126953125,24.76998519897461,26.82589340209961,22.439533233642578,363294
2008-10-24,26.25618553161621,26.97451400756836,25.265384674072266,25.48831558227539,21.440549850463867,273145
2008-10-27,24.794755935668945,25.760784149169922,24.76998519897461,24.869064331054688,20.919639587402344,318213
2008-10-29,26.528654098510742,26.751583099365234,24.81952476501465,25.017684936523438,21.044668197631836,60587
2008-10-31,25.017684936523438,25.983715057373047,23.556255340576172,24.29935646057129,20.440410614013672,427678
2008-11-03,24.869064331054688,25.859865188598633,24.324125289916992,24.72044563293457,20.794628143310547,486919
2008-11-04,24.76998519897461,25.215845108032227,24.398435592651367,25.042455673217773,21.06549835205078,77967
2008-11-05,25.43877410888672,26.20664405822754,24.398435592651367,24.943374633789062,20.982149124145508,235533
2008-11-06,25.017684936523438,25.513084411621094,24.15073585510254,24.869064331054688,20.919639587402344,107018
2008-11-07,25.017684936523438,25.215845108032227,24.29935646057129,25.017684936523438,21.044668197631836,46057
2008-11-10,25.711244583129883,26.87543487548828,25.513084411621094,26.677274703979492,22.44069480895996,162026
2008-11-11,26.503883361816406,26.751583099365234,24.9681453704834,25.2901554107666,21.273860931396484,165488
2008-11-12,24.893835067749023,25.48831558227539,24.52228546142578,24.62136459350586,20.711278915405273,101596
2008-11-14,25.19107437133789,25.711244583129883,24.274585723876953,24.76998519897461,20.8363037109375,254743
2008-11-17,24.398435592651367,24.794755935668945,23.159936904907227,23.457176208496094,19.73197364807129,546621
2008-11-18,23.779186248779297,24.76998519897461,23.48194694519043,24.225046157836914,20.37790298461914,131614
2008-11-19,24.76998519897461,25.215845108032227,23.853496551513672,24.72044563293457,20.794628143310547,1696062
2008-11-20,24.76998519897461,24.893835067749023,23.828725814819336,24.447975158691406,20.56542205810547,63794
2008-11-21,24.6709041595459,24.893835067749023,24.274585723876953,24.62136459350586,20.711278915405273,67662
2008-11-24,24.76998519897461,25.95894432067871,24.29935646057129,25.513084411621094,21.46138572692871,174360
2008-11-25,25.314924240112305,25.810325622558594,25.042455673217773,25.513084411621094,21.46138572692871,184424
2008-11-26,25.2901554107666,26.20664405822754,25.2901554107666,25.785554885864258,21.690587997436523,101731
2008-11-27,25.785554885864258,25.785554885864258,25.785554885864258,25.785554885864258,21.690587997436523,0
2008-11-28,25.760784149169922,26.602964401245117,25.38923454284668,26.404804229736328,22.21149444580078,167410
2008-12-01,26.57819366455078,27.222213745117188,25.513084411621094,25.73601531982422,21.64891242980957,300181
2008-12-02,25.760784149169922,25.760784149169922,24.472745895385742,24.893835067749023,20.940475463867188,158130
2008-12-03,24.76998519897461,25.265384674072266,24.547056198120117,24.6709041595459,20.752954483032227,25260
2008-12-04,25.19107437133789,26.20664405822754,24.745214462280273,25.33969497680664,21.31553077697754,265296
2008-12-05,25.265384674072266,25.612165451049805,24.794755935668945,25.265384674072266,21.253023147583008,173461
2008-12-08,25.513084411621094,25.636934280395508,24.76998519897461,24.844295501708984,20.8988094329834,123920
2008-12-10,25.215845108032227,25.215845108032227,24.225046157836914,24.423206329345703,20.544593811035156,800129
2008-12-11,25.116764068603516,25.38923454284668,24.472745895385742,25.017684936523438,21.044668197631836,155401
2008-12-12,24.9681453704834,25.19107437133789,24.72044563293457,24.794755935668945,20.857135772705078,60993
2008-12-15,25.091995239257812,25.760784149169922,25.017684936523438,25.53785514831543,21.482227325439453,287065
2008-12-16,25.53785514831543,26.454343795776367,25.513084411621094,26.20664405822754,22.0448055267334,396015
2008-12-17,26.602964401245117,26.801124572753906,25.95894432067871,26.132335662841797,21.9822940826416,105153
2008-12-18,25.760784149169922,26.702043533325195,25.364465713500977,26.42957305908203,22.232328414916992,414846
2008-12-19,25.636934280395508,27.17267417907715,25.636934280395508,26.97451400756836,22.690731048583984,330944
2008-12-22,27.098363876342773,27.246984481811523,26.008485794067383,26.181875228881836,22.023969650268555,1928781
2008-12-23,26.008485794067383,26.008485794067383,25.53785514831543,25.636934280395508,21.565567016601562,160377
2008-12-24,25.88463592529297,26.181875228881836,25.2901554107666,25.909404754638672,21.79476547241211,106051
2008-12-26,26.132335662841797,27.990083694458008,26.008485794067383,26.231414794921875,22.065637588500977,150442
2008-12-29,25.983715057373047,26.801124572753906,25.88463592529297,26.702043533325195,22.461528778076172,77670
2008-12-30,26.503883361816406,27.246984481811523,26.10756492614746,27.048824310302734,22.75323486328125,112474
2008-12-31,26.25618553161621,27.767154693603516,25.314924240112305,27.519453048706055,23.149124145507812,183088
2009-01-02,28.93134307861328,30.169841766357422,28.51025390625,29.79829216003418,25.066068649291992,320335
2009-01-05,30.194612503051758,32.126670837402344,28.78272247314453,28.98088264465332,24.378467559814453,318308
2009-01-06,29.03042221069336,29.84783363342285,28.832263946533203,29.624902725219727,24.920209884643555,977447
2009-01-07,29.649673461914062,29.872602462768555,26.92497444152832,27.568994522094727,23.1908016204834,159596
2009-01-09,27.246984481811523,27.59376335144043,25.810325622558594,26.330495834350586,22.148983001708984,240985
2009-01-12,26.25618553161621,27.197444915771484,26.25618553161621,26.528654098510742,22.315677642822266,90803
2009-01-13,26.72681427001953,27.12313461303711,26.20664405822754,26.380033493041992,22.19066047668457,68015
2009-01-14,26.503883361816406,27.49468421936035,26.503883361816406,27.296524047851562,22.961599349975586,69218
2009-01-15,27.246984481811523,27.618534088134766,26.280954360961914,27.445144653320312,23.08661651611328,75785
2009-01-16,27.271753311157227,28.188243865966797,27.271753311157227,28.113933563232422,23.649200439453125,63096
2009-01-19,28.683643341064453,29.674442291259766,28.039623260498047,28.113933563232422,23.649200439453125,405331
2009-01-20,27.816694259643555,29.22858238220215,27.49468421936035,28.93134307861328,24.336795806884766,1371666
2009-01-21,28.237783432006836,28.78272247314453,27.990083694458008,28.16347312927246,23.690872192382812,160383
2009-01-22,28.683643341064453,29.22858238220215,27.3212947845459,29.07996368408203,24.46181297302246,674725
2009-01-23,29.22858238220215,29.922142028808594,28.733182907104492,29.649673461914062,24.941051483154297,581219
2009-01-27,30.169841766357422,31.210182189941406,29.055192947387695,29.55059242248535,24.857702255249023,269931
2009-01-28,29.723983764648438,30.21938133239746,28.78272247314453,29.17904281616211,24.54515838623047,196306
2009-01-29,28.881803512573242,29.723983764648438,28.634103775024414,28.857032775878906,24.274280548095703,52295
2009-01-30,28.36163330078125,29.426742553710938,28.287322998046875,28.832263946533203,24.253450393676758,224959
2009-02-02,28.832263946533203,29.22858238220215,28.832263946533203,28.98088264465332,24.378467559814453,45327
2009-02-03,29.203813552856445,29.401973724365234,28.287322998046875,28.733182907104492,24.170106887817383,104921
2009-02-04,28.733182907104492,29.99645233154297,28.485483169555664,29.3772029876709,24.711851119995117,173356
2009-02-05,29.624902725219727,29.723983764648438,28.78272247314453,28.98088264465332,24.378467559814453,157549
2009-02-06,28.98088264465332,29.600133895874023,28.78272247314453,29.12950325012207,24.503488540649414,161893
2009-02-09,28.78272247314453,30.41754150390625,28.584562301635742,29.27812385559082,24.62850570678711,375662
2009-02-10,29.12950325012207,29.897371292114258,29.005653381347656,29.649673461914062,24.941051483154297,323209
2009-02-11,28.78272247314453,29.6992130279541,28.733182907104492,29.32766342163086,24.670175552368164,178704
2009-02-12,29.52582359313965,29.624902725219727,29.22858238220215,29.476282119750977,24.795196533203125,81352
2009-02-13,29.723983764648438,29.922142028808594,29.22858238220215,29.451513290405273,24.774356842041016,171998
2009-02-16,29.27812385559082,29.897371292114258,28.039623260498047,29.03042221069336,24.420143127441406,629790
2009-02-17,29.03042221069336,29.451513290405273,28.55979347229004,29.154272079467773,24.524320602416992,112222
2009-02-18,29.22858238220215,29.674442291259766,28.733182907104492,29.07996368408203,24.46181297302246,194455
