Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,940.7999877929688,947.25,910.0,915.75,915.75,22077
2022-01-21,920.0,920.0,858.5999755859375,864.4500122070312,864.4500122070312,69585
2022-01-24,861.0,861.0,766.0,776.5999755859375,776.5999755859375,178102
2022-01-25,784.0,808.4000244140625,726.0,776.2000122070312,776.2000122070312,116833
2022-01-27,776.0,776.0,726.3499755859375,734.5999755859375,734.5999755859375,39689
2022-01-28,740.0,848.0,740.0,789.25,789.25,174374
2022-01-31,790.5,817.5,771.0999755859375,795.7000122070312,795.7000122070312,65800
2022-02-01,808.9500122070312,872.5,802.5999755859375,863.2999877929688,863.2999877929688,160956
2022-02-02,870.0,905.0,862.1500244140625,899.5,899.5,122344
2022-02-03,895.0,939.9000244140625,877.8499755859375,936.0999755859375,936.0999755859375,52363
2022-02-04,945.0,971.7999877929688,927.6500244140625,938.7999877929688,938.7999877929688,46390
2022-02-07,944.7000122070312,944.7000122070312,885.0,895.9500122070312,895.9500122070312,11185
2022-02-08,861.0499877929688,908.3499755859375,845.9000244140625,887.4000244140625,887.4000244140625,26416
2022-02-09,876.6500244140625,932.9500122070312,876.6500244140625,925.5999755859375,925.5999755859375,31681
2022-02-10,938.0,938.0,855.7999877929688,866.8499755859375,866.8499755859375,15417
2022-02-11,851.25,851.25,774.5,780.9000244140625,780.9000244140625,665440
2022-02-15,766.0,797.0,766.0,788.3499755859375,788.3499755859375,72121
2022-02-16,790.0,795.8499755859375,771.5999755859375,775.75,775.75,46201
2022-02-17,788.0,788.0,754.0,762.9000244140625,762.9000244140625,48689
2022-02-18,750.5,761.6500244140625,744.9500122070312,751.5,751.5,16955
2022-02-21,745.0,785.0,718.0499877929688,726.7000122070312,726.7000122070312,25941
2022-02-22,710.0,710.0999755859375,664.3499755859375,684.5499877929688,684.5499877929688,75749
2022-02-23,690.0,703.0,670.0,676.7999877929688,676.7999877929688,335074
2022-02-24,634.4500122070312,673.4000244140625,618.0499877929688,660.9500122070312,660.9500122070312,175666
2022-02-25,670.0,694.0999755859375,653.1500244140625,667.0499877929688,667.0499877929688,76752
2022-02-28,660.0,669.25,649.9500122070312,661.9000244140625,661.9000244140625,29449
2022-03-02,660.0,661.7999877929688,640.0499877929688,645.4000244140625,645.4000244140625,32892
2022-03-03,646.5999755859375,675.8499755859375,645.7999877929688,659.4500122070312,659.4500122070312,2133377
2022-03-04,640.2000122070312,673.5,640.2000122070312,655.2000122070312,655.2000122070312,32861
2022-03-07,640.0,671.75,632.4000244140625,667.2000122070312,667.2000122070312,59655
2022-03-08,668.0,702.25,667.2000122070312,689.0,689.0,39401
2022-03-09,685.2000122070312,720.0,685.2000122070312,708.75,708.75,24970
2022-03-10,724.0,735.0,704.25,710.25,710.25,32382
2022-03-11,707.9000244140625,715.9000244140625,697.9500122070312,701.0999755859375,701.0999755859375,17990
2022-03-14,700.0499877929688,710.9500122070312,674.75,692.7000122070312,692.7000122070312,20644
2022-03-15,700.0,702.9500122070312,675.6500244140625,689.2000122070312,689.2000122070312,15867
2022-03-16,689.0,711.0,683.0,701.5,701.5,19737
2022-03-17,721.2000122070312,789.8499755859375,714.8499755859375,766.5,766.5,191823
2022-03-21,761.5499877929688,772.1500244140625,737.75,748.1500244140625,748.1500244140625,28401
2022-03-22,748.0,753.2999877929688,727.4500122070312,749.4000244140625,749.4000244140625,25262
2022-03-23,759.0,764.0999755859375,708.7000122070312,712.75,712.75,54290
2022-03-24,700.4000244140625,726.25,700.4000244140625,719.75,719.75,14737
2022-03-25,736.0,736.0,700.75,704.6500244140625,704.6500244140625,17735
2022-03-28,707.0,711.8499755859375,665.5999755859375,688.9000244140625,688.9000244140625,19683
2022-03-29,690.0,706.7999877929688,688.8499755859375,697.7000122070312,697.7000122070312,32428
2022-03-30,730.0,730.0,699.0499877929688,716.6500244140625,716.6500244140625,15968
2022-03-31,713.3499755859375,722.7999877929688,689.75,693.1500244140625,693.1500244140625,10229
2022-04-01,699.9000244140625,734.3499755859375,694.6500244140625,727.9500122070312,727.9500122070312,13122
2022-04-04,738.9000244140625,795.5999755859375,738.9000244140625,766.7000122070312,766.7000122070312,64605
2022-04-05,779.0,819.9500122070312,774.2999877929688,815.6500244140625,815.6500244140625,59359
2022-04-06,820.0,827.9500122070312,760.0,765.7000122070312,765.7000122070312,53212
2022-04-07,765.7000122070312,778.6500244140625,745.9000244140625,749.5999755859375,749.5999755859375,34944
2022-04-08,738.5999755859375,776.3499755859375,738.5999755859375,764.25,764.25,11856
2022-04-11,774.0,787.5,749.4000244140625,778.5,778.5,23349
2022-04-12,764.0,779.0999755859375,752.3499755859375,763.2999877929688,763.2999877929688,20747
2022-04-13,755.4000244140625,810.5499877929688,755.4000244140625,775.7999877929688,775.7999877929688,33317
2022-04-18,793.9500122070312,793.9500122070312,757.2999877929688,777.2999877929688,777.2999877929688,14845
2022-04-19,777.2999877929688,803.4500122070312,753.2000122070312,777.2999877929688,777.2999877929688,26556
2022-04-20,760.0,800.0,760.0,780.5,780.5,21780
2022-04-21,788.2999877929688,789.9500122070312,763.25,770.1500244140625,770.1500244140625,16719
2022-04-22,763.5999755859375,767.5,744.0,749.7000122070312,749.7000122070312,9706
2022-04-25,739.0,747.9500122070312,694.7000122070312,698.75,698.75,45683
2022-04-26,709.9500122070312,712.25,683.9500122070312,687.5499877929688,687.5499877929688,16257
2022-04-27,680.1500244140625,692.2000122070312,649.0,652.2000122070312,652.2000122070312,40446
2022-04-28,674.0,674.0,645.4500122070312,664.5999755859375,664.5999755859375,31473
2022-04-29,685.3499755859375,685.3499755859375,662.5999755859375,667.9000244140625,667.9000244140625,15445
2022-05-04,649.0,664.0,632.9500122070312,638.2999877929688,638.2999877929688,23644
2022-05-05,647.2999877929688,659.75,626.1500244140625,629.2999877929688,629.2999877929688,13592
2022-05-06,628.0,628.0,597.2000122070312,618.0999755859375,618.0999755859375,51282
2022-05-09,601.4000244140625,610.5999755859375,580.6500244140625,584.8499755859375,584.8499755859375,31010
2022-05-10,584.8499755859375,587.3499755859375,550.0,571.1500244140625,571.1500244140625,45123
2022-05-11,565.2000122070312,613.9000244140625,560.3499755859375,590.8499755859375,590.8499755859375,71551
2022-05-12,589.5999755859375,589.5999755859375,542.2999877929688,548.9000244140625,548.9000244140625,44946
2022-05-13,555.0,658.6500244140625,555.0,648.1500244140625,648.1500244140625,158262
2022-05-16,628.7000122070312,698.0499877929688,623.2999877929688,673.4000244140625,673.4000244140625,150638
2022-05-17,676.5999755859375,702.0,663.0,698.25,698.25,72828
2022-05-18,697.5,700.0,645.2999877929688,653.1500244140625,653.1500244140625,40011
2022-05-19,650.0499877929688,650.0499877929688,611.5499877929688,616.2000122070312,616.2000122070312,22900
2022-05-20,624.0,692.7999877929688,624.0,685.0499877929688,685.0499877929688,71159
2022-05-23,688.4000244140625,708.7999877929688,684.3499755859375,694.5499877929688,694.5499877929688,35273
2022-05-24,715.0,747.25,682.4500122070312,698.5999755859375,698.5999755859375,52963
2022-05-25,707.9500122070312,711.1500244140625,663.5499877929688,667.7000122070312,667.7000122070312,25305
2022-05-26,654.3499755859375,677.4500122070312,630.8499755859375,670.5999755859375,670.5999755859375,54001
2022-05-27,680.0,698.9500122070312,678.8499755859375,687.0,687.0,37690
2022-05-30,687.0,700.4500122070312,681.5,689.0,689.0,13564
2022-05-31,688.5999755859375,701.9500122070312,647.25,662.0499877929688,662.0499877929688,66496
2022-06-01,670.9000244140625,671.6500244140625,650.3499755859375,658.25,658.25,18690
2022-06-02,655.0999755859375,662.0499877929688,645.7999877929688,653.3499755859375,653.3499755859375,14999
2022-06-03,670.0999755859375,677.7000122070312,643.5999755859375,658.4000244140625,658.4000244140625,18487
2022-06-06,664.9000244140625,664.9000244140625,647.5999755859375,658.3499755859375,658.3499755859375,20781
2022-06-07,648.0,648.0,557.0,582.7999877929688,582.7999877929688,429390
2022-06-08,586.0999755859375,593.4000244140625,576.0,583.7000122070312,583.7000122070312,55933
2022-06-09,588.0,589.4000244140625,572.0499877929688,580.75,580.75,45026
2022-06-10,578.0,595.0499877929688,575.1500244140625,591.6500244140625,591.6500244140625,27404
2022-06-13,580.0999755859375,602.25,569.2000122070312,587.0499877929688,587.0499877929688,77503
2022-06-14,580.3499755859375,604.9000244140625,580.3499755859375,592.9000244140625,592.9000244140625,40824
2022-06-15,592.2000122070312,596.2999877929688,581.3499755859375,585.9500122070312,585.9500122070312,12551
2022-06-16,594.5999755859375,594.7000122070312,572.9000244140625,578.0499877929688,578.0499877929688,23247
2022-06-17,577.1500244140625,623.4500122070312,552.0999755859375,588.8499755859375,588.8499755859375,185820
2022-06-20,604.7999877929688,605.5,581.7000122070312,593.0999755859375,593.0999755859375,10845
2022-06-21,609.0,609.0499877929688,577.0999755859375,594.1500244140625,594.1500244140625,27282
2022-06-22,581.0,597.6500244140625,578.5499877929688,593.4000244140625,593.4000244140625,18252
2022-06-23,605.9000244140625,605.9000244140625,585.0,588.0499877929688,588.0499877929688,18883
2022-06-24,603.5999755859375,619.7999877929688,597.0999755859375,605.9000244140625,605.9000244140625,29959
2022-06-27,603.4000244140625,617.9000244140625,600.5499877929688,603.25,603.25,17939
2022-06-28,603.25,603.25,590.0999755859375,592.9500122070312,592.9500122070312,19172
2022-06-29,590.0,597.8499755859375,588.2000122070312,589.3499755859375,589.3499755859375,22325
2022-06-30,586.0,594.4500122070312,565.9500122070312,572.2000122070312,572.2000122070312,12835
2022-07-01,584.9500122070312,602.9000244140625,570.9000244140625,588.0499877929688,588.0499877929688,25706
2022-07-04,598.0,598.0,582.4000244140625,584.75,584.75,6870
2022-07-05,592.0,593.4500122070312,582.2999877929688,586.0,586.0,7696
2022-07-06,590.9000244140625,590.9000244140625,570.1500244140625,571.9500122070312,571.9500122070312,16095
2022-07-07,588.5999755859375,588.5999755859375,568.2000122070312,569.9500122070312,569.9500122070312,12426
2022-07-08,571.0,578.0999755859375,562.0,564.0499877929688,564.0499877929688,26421
2022-07-11,576.0,576.0,555.0499877929688,558.2000122070312,558.2000122070312,23072
2022-07-12,566.0,566.0,554.5,560.1500244140625,560.1500244140625,15918
2022-07-13,564.0499877929688,573.5999755859375,557.0,559.9000244140625,559.9000244140625,22476
2022-07-14,565.0,565.0,542.0499877929688,544.5,544.5,25488
2022-07-15,553.0,553.0,521.5999755859375,524.2999877929688,524.2999877929688,2032024
2022-07-18,531.0,532.25,521.3499755859375,524.9500122070312,524.9500122070312,19916
2022-07-19,530.0,542.0,524.0,526.9500122070312,526.9500122070312,39389
2022-07-20,535.0,546.4000244140625,521.5,525.3499755859375,525.3499755859375,622113
2022-07-21,525.0,530.0,515.75,526.6500244140625,526.6500244140625,29527
2022-07-22,527.0,539.6500244140625,516.0999755859375,520.0,520.0,24428
2022-07-25,516.0,520.6500244140625,497.75,499.25,499.25,26888
2022-07-26,499.0,502.3999938964844,464.04998779296875,471.70001220703125,471.70001220703125,57822
2022-07-27,474.8999938964844,479.29998779296875,455.0,457.6000061035156,457.6000061035156,48646
2022-07-28,459.0,487.75,455.75,459.95001220703125,459.95001220703125,71604
2022-07-29,469.8500061035156,471.1499938964844,459.8999938964844,468.1499938964844,468.1499938964844,63144
2022-08-01,470.0,511.0,466.6499938964844,502.79998779296875,502.79998779296875,92432
2022-08-02,510.0,566.4500122070312,506.0,559.5,559.5,198422
2022-08-03,556.0,572.6500244140625,538.5499877929688,556.0999755859375,556.0999755859375,153917
2022-08-04,556.25,556.25,524.5,549.4500122070312,549.4500122070312,97378
2022-08-05,556.0,574.6500244140625,551.75,570.2999877929688,570.2999877929688,60684
2022-08-08,572.0,572.0,554.0,557.2000122070312,557.2000122070312,27399
2022-08-10,557.2000122070312,572.0,550.5999755859375,560.5,560.5,46623
2022-08-11,555.0,597.2000122070312,555.0,583.0999755859375,583.0999755859375,147715
2022-08-12,583.9000244140625,584.0,561.0,573.0999755859375,573.0999755859375,47519
2022-08-16,578.9000244140625,582.8499755859375,523.9000244140625,577.5,577.5,39498
2022-08-17,576.0,584.5,562.6500244140625,575.5499877929688,575.5499877929688,106171
2022-08-18,566.0,568.4500122070312,549.3499755859375,559.6500244140625,559.6500244140625,60869
2022-08-19,567.3499755859375,567.3499755859375,552.0,553.9500122070312,553.9500122070312,20603
2022-08-22,554.0499877929688,554.0499877929688,521.0,524.4000244140625,524.4000244140625,34759
2022-08-23,524.4500122070312,528.7000122070312,508.5,512.5999755859375,512.5999755859375,32570
2022-08-24,514.0,520.0,500.8500061035156,511.6499938964844,511.6499938964844,87617
2022-08-25,528.5,553.9500122070312,496.20001220703125,506.04998779296875,506.04998779296875,144239
2022-08-26,510.45001220703125,518.0,501.1000061035156,512.0999755859375,512.0999755859375,92305
2022-08-29,490.04998779296875,507.8999938964844,490.04998779296875,494.8999938964844,494.8999938964844,35055
2022-08-30,497.75,520.0,494.54998779296875,502.6000061035156,502.6000061035156,20620
2022-09-01,505.0,505.0,491.70001220703125,495.3500061035156,495.3500061035156,20884
2022-09-02,496.04998779296875,502.20001220703125,481.95001220703125,483.04998779296875,483.04998779296875,37928
2022-09-05,488.75,501.95001220703125,471.79998779296875,494.04998779296875,494.04998779296875,58864
2022-09-06,497.0,503.95001220703125,487.75,489.79998779296875,489.79998779296875,23761
2022-09-07,489.95001220703125,494.8999938964844,482.54998779296875,489.8500061035156,489.8500061035156,21466
2022-09-08,490.04998779296875,500.45001220703125,488.6000061035156,497.95001220703125,497.95001220703125,29419
2022-09-09,498.29998779296875,521.3499755859375,498.29998779296875,512.7999877929688,512.7999877929688,62988
2022-09-12,511.5,517.7000122070312,501.0,504.54998779296875,504.54998779296875,72265
2022-09-13,514.0,574.0499877929688,509.8500061035156,566.0,566.0,245363
2022-09-14,546.0499877929688,558.5499877929688,540.0999755859375,546.0999755859375,546.0999755859375,162660
2022-09-15,540.0499877929688,550.4500122070312,512.5,519.3499755859375,519.3499755859375,68233
2022-09-16,525.0,526.5999755859375,511.04998779296875,517.7999877929688,517.7999877929688,50260
2022-09-19,511.04998779296875,517.8499755859375,504.8500061035156,514.1500244140625,514.1500244140625,256108
2022-09-20,513.75,523.2000122070312,510.3500061035156,511.45001220703125,511.45001220703125,44343
2022-09-21,512.1500244140625,524.7999877929688,506.75,509.6499938964844,509.6499938964844,46653
2022-09-22,515.0,520.0,504.29998779296875,506.6000061035156,506.6000061035156,26604
2022-09-23,501.25,508.8500061035156,490.0,494.3500061035156,494.3500061035156,28287
2022-09-26,487.04998779296875,488.79998779296875,461.0,478.79998779296875,478.79998779296875,70209
2022-09-27,488.79998779296875,490.0,466.0,477.54998779296875,477.54998779296875,30193
2022-09-28,473.0,474.70001220703125,466.1499938964844,469.1499938964844,469.1499938964844,17113
2022-09-29,470.1499938964844,482.70001220703125,465.5,466.79998779296875,466.79998779296875,11753
2022-09-30,478.0,479.6000061035156,461.0,472.3500061035156,472.3500061035156,15369
2022-10-03,467.54998779296875,476.45001220703125,466.70001220703125,469.25,469.25,9617
2022-10-04,475.0,489.95001220703125,474.75,482.1499938964844,482.1499938964844,26731
2022-10-06,481.20001220703125,494.45001220703125,478.20001220703125,490.6000061035156,490.6000061035156,20809
2022-10-07,491.95001220703125,495.6000061035156,485.1000061035156,489.3999938964844,489.3999938964844,18016
2022-10-10,488.95001220703125,488.95001220703125,471.79998779296875,479.75,479.75,19814
2022-10-11,486.1000061035156,486.1000061035156,465.0,467.6000061035156,467.6000061035156,283689
2022-10-12,469.04998779296875,472.25,456.0,457.6000061035156,457.6000061035156,16628
2022-10-13,459.6000061035156,461.1499938964844,450.1000061035156,452.0,452.0,28048
2022-10-14,459.0,460.5,436.8999938964844,441.54998779296875,441.54998779296875,16078
2022-10-17,441.54998779296875,443.3500061035156,424.25,426.54998779296875,426.54998779296875,560623
2022-10-18,436.79998779296875,436.79998779296875,426.54998779296875,429.75,429.75,30015
2022-10-19,430.3999938964844,433.0,425.8500061035156,426.8999938964844,426.8999938964844,8227
2022-10-20,423.3500061035156,424.1000061035156,398.79998779296875,401.0,401.0,73233
2022-10-21,402.6000061035156,404.0,373.1000061035156,378.5,378.5,221994
2022-10-24,383.6000061035156,399.5,383.6000061035156,394.79998779296875,394.79998779296875,9363
2022-10-25,394.54998779296875,398.25,382.5,384.54998779296875,384.54998779296875,50864
2022-10-27,386.70001220703125,391.8500061035156,380.29998779296875,381.29998779296875,381.29998779296875,54385
2022-10-28,381.79998779296875,399.0,375.0,393.6000061035156,393.6000061035156,32116
2022-10-31,389.20001220703125,395.0,382.75,386.0,386.0,60158
2022-11-01,384.3999938964844,405.0,383.75,391.8999938964844,391.8999938964844,82641
2022-11-02,392.1499938964844,394.20001220703125,384.0,387.95001220703125,387.95001220703125,43246
2022-11-03,384.3500061035156,384.95001220703125,377.0,380.95001220703125,380.95001220703125,13418
2022-11-04,382.0,383.8500061035156,375.0,376.8500061035156,376.8500061035156,17138
2022-11-07,381.0,408.0,379.79998779296875,386.25,386.25,156681
2022-11-09,405.0,408.0,386.0,390.0,390.0,185800
2022-11-10,389.95001220703125,389.95001220703125,367.5,372.95001220703125,372.95001220703125,87898
2022-11-11,378.0,401.8999938964844,373.8999938964844,399.29998779296875,399.29998779296875,17776050
2022-11-14,402.0,403.8999938964844,383.75,389.20001220703125,389.20001220703125,668036
2022-11-15,388.25,405.6000061035156,373.29998779296875,388.3500061035156,388.3500061035156,404471
2022-11-16,399.0,403.0,374.54998779296875,377.6000061035156,377.6000061035156,424377
2022-11-17,376.95001220703125,384.0,356.20001220703125,373.0,373.0,479303
2022-11-18,375.0,417.95001220703125,375.0,402.79998779296875,402.79998779296875,912275
2022-11-21,399.0,420.0,396.79998779296875,411.6499938964844,411.6499938964844,395582
2022-11-22,411.25,415.0,394.45001220703125,401.45001220703125,401.45001220703125,267253
2022-11-23,404.0,405.75,391.1000061035156,400.6499938964844,400.6499938964844,178375
2022-11-24,407.0,447.79998779296875,400.0,432.20001220703125,432.20001220703125,5196797
2022-11-25,445.04998779296875,466.95001220703125,437.04998779296875,460.20001220703125,460.20001220703125,653277
2022-11-28,461.0,482.0,447.79998779296875,452.04998779296875,452.04998779296875,332565
2022-11-29,448.1000061035156,465.75,439.20001220703125,460.29998779296875,460.29998779296875,427705
2022-11-30,465.95001220703125,466.79998779296875,447.6000061035156,452.29998779296875,452.29998779296875,147188
2022-12-01,459.75,465.79998779296875,453.3500061035156,461.54998779296875,461.54998779296875,106983
2022-12-02,481.1000061035156,489.70001220703125,465.1000061035156,483.1499938964844,483.1499938964844,583230
2022-12-05,485.8999938964844,499.8999938964844,475.29998779296875,477.1499938964844,477.1499938964844,369946
2022-12-06,479.0,482.29998779296875,455.0,457.6000061035156,457.6000061035156,131059
2022-12-07,461.45001220703125,461.95001220703125,451.04998779296875,458.3999938964844,458.3999938964844,113601
2022-12-08,458.3999938964844,484.79998779296875,457.3500061035156,480.8500061035156,480.8500061035156,161349
2022-12-09,479.0,482.0,460.8500061035156,466.75,466.75,141305
2022-12-12,467.0,468.45001220703125,455.0,458.20001220703125,458.20001220703125,69745
2022-12-13,458.1000061035156,467.1499938964844,453.75,460.1499938964844,460.1499938964844,121171
2022-12-14,460.1000061035156,468.45001220703125,456.8500061035156,465.8500061035156,465.8500061035156,110905
2022-12-15,465.0,467.3500061035156,451.0,453.45001220703125,453.45001220703125,84672
2022-12-16,452.95001220703125,469.5,452.25,463.3999938964844,463.3999938964844,208321
2022-12-19,460.1000061035156,492.95001220703125,460.1000061035156,486.04998779296875,486.04998779296875,160603
2022-12-20,480.0,489.6499938964844,472.0,476.70001220703125,476.70001220703125,114535
2022-12-21,475.6499938964844,480.45001220703125,453.8500061035156,459.95001220703125,459.95001220703125,97562
2022-12-22,460.04998779296875,466.70001220703125,444.54998779296875,449.95001220703125,449.95001220703125,84874
2022-12-23,443.0,467.3500061035156,433.0,439.04998779296875,439.04998779296875,177397
2022-12-26,443.04998779296875,471.6000061035156,440.1499938964844,457.45001220703125,457.45001220703125,77771
2022-12-27,459.95001220703125,477.95001220703125,459.6000061035156,465.5,465.5,174282
2022-12-28,465.5,474.6000061035156,458.0,459.79998779296875,459.79998779296875,87304
2022-12-29,458.0,463.1000061035156,450.0,453.25,453.25,39824
2022-12-30,461.95001220703125,462.20001220703125,443.5,447.54998779296875,447.54998779296875,41337
2023-01-02,450.0,455.25,447.79998779296875,452.20001220703125,452.20001220703125,38641
2023-01-03,455.0,456.6499938964844,446.0,453.0,453.0,49011
2023-01-04,450.1000061035156,455.0,446.1000061035156,452.79998779296875,452.79998779296875,37290
2023-01-05,451.0,473.0,449.8500061035156,464.79998779296875,464.79998779296875,154047
2023-01-06,463.0,465.6499938964844,456.0,460.3999938964844,460.3999938964844,27413
2023-01-09,460.1499938964844,471.95001220703125,460.1499938964844,466.79998779296875,466.79998779296875,37286
2023-01-10,465.6499938964844,469.0,454.54998779296875,466.45001220703125,466.45001220703125,52549
2023-01-11,464.0,476.1499938964844,462.3999938964844,467.8999938964844,467.8999938964844,55971
2023-01-12,472.0,477.3500061035156,458.54998779296875,465.8500061035156,465.8500061035156,103883
2023-01-13,465.8500061035156,467.3500061035156,461.29998779296875,464.29998779296875,464.29998779296875,20376
2023-01-16,462.04998779296875,467.5,449.45001220703125,450.6499938964844,450.6499938964844,32483
2023-01-17,450.6499938964844,454.95001220703125,438.1000061035156,441.6499938964844,441.6499938964844,69249
2023-01-18,445.04998779296875,448.20001220703125,434.04998779296875,445.6499938964844,445.6499938964844,30021
2023-01-19,447.3500061035156,457.54998779296875,436.6000061035156,438.79998779296875,438.79998779296875,60179
2023-01-20,438.79998779296875,443.95001220703125,432.04998779296875,434.1000061035156,434.1000061035156,30106
2023-01-23,435.0,436.75,407.1499938964844,419.1499938964844,419.1499938964844,65358
2023-01-24,415.04998779296875,426.04998779296875,413.0,420.1000061035156,420.1000061035156,40840
2023-01-25,428.8999938964844,428.8999938964844,396.6000061035156,406.3999938964844,406.3999938964844,47387
2023-01-27,404.1000061035156,409.54998779296875,395.25,401.75,401.75,69852
2023-01-30,395.1499938964844,424.04998779296875,395.1499938964844,420.79998779296875,420.79998779296875,73751
2023-01-31,419.04998779296875,438.79998779296875,404.1000061035156,429.25,429.25,100830
2023-02-01,420.1499938964844,431.95001220703125,390.6000061035156,402.1000061035156,402.1000061035156,149008
2023-02-02,396.95001220703125,425.95001220703125,392.0,421.0,421.0,27138
2023-02-03,421.0,439.0,416.5,427.8999938964844,427.8999938964844,92565
2023-02-06,419.3999938964844,444.3999938964844,419.3999938964844,441.79998779296875,441.79998779296875,37310
2023-02-07,435.04998779296875,458.0,435.04998779296875,451.1499938964844,451.1499938964844,60944
2023-02-08,445.6000061035156,492.70001220703125,445.6000061035156,481.6499938964844,481.6499938964844,116704
2023-02-09,485.5,519.7999877929688,475.04998779296875,511.54998779296875,511.54998779296875,218531
2023-02-10,510.1000061035156,535.0,496.0,524.0,524.0,426567
2023-02-13,529.2000122070312,545.25,511.8500061035156,525.7999877929688,525.7999877929688,298213
2023-02-14,526.0,533.0499877929688,497.0,503.0,503.0,98759
2023-02-15,495.04998779296875,508.0,490.6499938964844,494.6000061035156,494.6000061035156,93148
2023-02-16,503.5,507.70001220703125,496.54998779296875,500.25,500.25,48681
2023-02-17,500.25,505.0,481.0,484.3999938964844,484.3999938964844,99464
2023-02-20,482.1000061035156,494.45001220703125,482.1000061035156,490.29998779296875,490.29998779296875,58819
2023-02-21,487.5,509.04998779296875,487.5,503.0,503.0,23036
2023-02-22,502.54998779296875,524.8499755859375,487.75,517.0499877929688,517.0499877929688,176669
