Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,703.0,721.4000244140625,703.0,708.8499755859375,692.6512451171875,3810625
2009-11-17,725.0,725.0,695.6500244140625,707.2999877929688,691.1365966796875,3408353
2009-11-18,708.0,738.0,707.0,729.1500244140625,712.4872436523438,4868014
2009-11-19,726.4000244140625,743.2999877929688,705.0,708.7000122070312,692.5045776367188,4753327
2009-11-20,701.0999755859375,726.5499877929688,695.0499877929688,723.5999755859375,707.0640869140625,3268559
2009-11-23,729.0,732.0,716.9000244140625,721.0499877929688,704.5723876953125,2628848
2009-11-24,728.4500122070312,728.4500122070312,698.7999877929688,703.9000244140625,687.8143310546875,4557650
2009-11-25,705.0,714.0,689.25,692.7999877929688,676.9679565429688,4040815
2009-11-26,675.0,696.2000122070312,670.0,673.9500122070312,658.5487670898438,3676417
2009-11-27,668.5,679.8499755859375,632.0,675.8499755859375,660.4052734375,5244818
2009-11-30,687.5499877929688,697.0,678.1500244140625,688.25,672.5219116210938,3456846
2009-12-01,699.9500122070312,712.0,691.0,706.7999877929688,690.6480102539062,4451671
2009-12-02,723.4000244140625,723.4000244140625,706.6500244140625,710.7000122070312,694.4589233398438,2961622
2009-12-03,713.0,717.5,704.2000122070312,709.1500244140625,692.9443969726562,1838485
2009-12-04,705.0,730.9000244140625,702.5,724.2000122070312,707.650390625,4545029
2009-12-07,730.0,731.4000244140625,702.0,705.9000244140625,689.7686767578125,2651596
2009-12-08,714.8499755859375,730.0,701.0,725.9000244140625,709.3116455078125,3784897
2009-12-09,716.0499877929688,737.0,716.0499877929688,724.9000244140625,708.33447265625,3404241
2009-12-10,725.0,735.0,720.0,729.4000244140625,712.7315673828125,2669284
2009-12-11,740.0,749.8499755859375,731.25,744.8499755859375,727.8284301757812,5471657
2009-12-14,746.0,746.0,719.1500244140625,723.5499877929688,707.0151977539062,2815846
2009-12-15,727.3499755859375,734.2000122070312,709.0999755859375,713.3499755859375,697.04833984375,2644720
2009-12-16,705.0,720.6500244140625,705.0,714.25,697.9277954101562,2337228
2009-12-17,713.2999877929688,722.0,709.0999755859375,714.3499755859375,698.025390625,1522218
2009-12-18,714.0,719.0,705.0,707.6500244140625,691.4785766601562,1449051
2009-12-21,709.0,710.4500122070312,694.5999755859375,696.8499755859375,680.9253540039062,1536516
2009-12-22,704.7999877929688,715.4000244140625,700.4000244140625,713.5,697.1948852539062,1678515
2009-12-23,718.7999877929688,729.5,714.0,726.9500122070312,710.3375854492188,2283915
2009-12-24,729.9000244140625,733.4500122070312,718.5,726.2000122070312,709.604736328125,1910980
2009-12-29,729.9000244140625,732.75,723.0,727.9500122070312,711.3147583007812,1864633
2009-12-30,730.0,733.0,711.0,711.9000244140625,695.631591796875,2866787
2009-12-31,714.0,720.4500122070312,701.0999755859375,703.2999877929688,687.22802734375,4728714
2010-01-04,710.5499877929688,714.75,698.5,712.2999877929688,696.0223999023438,2054651
2010-01-05,718.0,733.25,715.3499755859375,727.4500122070312,710.826171875,4020799
2010-01-06,732.0,736.5,721.0999755859375,724.4000244140625,707.8457641601562,3035406
2010-01-07,725.5,729.7999877929688,716.0,720.7999877929688,704.3280639648438,1827314
2010-01-08,722.0,724.9500122070312,709.0,711.5999755859375,695.3382568359375,1892096
2010-01-11,714.7000122070312,718.8499755859375,705.4000244140625,713.75,697.439208984375,2540318
2010-01-12,712.0,719.3499755859375,704.0999755859375,708.1500244140625,691.9672241210938,2511399
2010-01-13,700.0,705.3499755859375,690.0,701.7999877929688,685.76220703125,3058049
2010-01-14,705.0999755859375,708.8499755859375,692.5999755859375,695.2999877929688,679.4108276367188,2074615
2010-01-15,698.3499755859375,698.3499755859375,675.0,678.7000122070312,663.1902465820312,3247252
2010-01-18,671.0,678.0,661.0,665.0499877929688,649.8521118164062,5427132
2010-01-19,667.0,680.5,665.0,666.4000244140625,651.1712646484375,4558173
2010-01-20,668.9500122070312,681.5,668.25,677.4000244140625,661.919921875,3631979
2010-01-21,674.1500244140625,683.9000244140625,666.0999755859375,670.5,655.1776123046875,3791359
2010-01-22,660.0,678.4000244140625,651.0,674.5999755859375,659.183837890625,3789327
2010-01-25,670.0,679.7999877929688,666.6500244140625,673.2000122070312,657.81591796875,1751475
2010-01-27,669.7000122070312,673.9000244140625,641.0999755859375,645.5999755859375,630.8465576171875,3881267
2010-01-28,649.9000244140625,659.75,645.1500244140625,649.7999877929688,634.9506225585938,4552935
2010-01-29,641.1500244140625,645.0,616.9000244140625,627.9500122070312,613.6000366210938,4384029
2010-02-01,623.2999877929688,663.0,620.0,653.7999877929688,638.8591918945312,3886417
2010-02-02,660.0,664.0999755859375,630.0,633.7000122070312,619.2184448242188,2061548
2010-02-03,640.0,651.5,635.0,644.3499755859375,629.6251831054688,2498241
2010-02-04,642.0,643.5,628.7999877929688,633.0,618.5345458984375,1751170
2010-02-05,624.8499755859375,624.8499755859375,605.0,608.9500122070312,595.0341186523438,3149818
2010-02-08,615.25,625.0,600.0,610.3499755859375,596.402099609375,1991497
2010-02-09,610.0,615.0,602.0999755859375,604.2999877929688,590.4903564453125,2641949
2010-02-10,612.2999877929688,616.9000244140625,600.0499877929688,602.5499877929688,588.7803344726562,1984673
2010-02-11,605.0,619.0,605.0,616.5,602.41162109375,2099735
2010-02-15,620.0,637.4000244140625,612.4500122070312,634.5,620.0003051757812,2487232
2010-02-16,638.0,641.5,626.4500122070312,634.0499877929688,619.560546875,2020068
2010-02-17,637.0,646.75,632.0,635.4000244140625,620.8797607421875,2077342
2010-02-18,639.9000244140625,649.0,615.7000122070312,621.25,607.0530395507812,2464395
2010-02-19,614.2000122070312,616.0,602.4500122070312,608.4000244140625,594.4967041015625,1588008
2010-02-22,615.0999755859375,624.7000122070312,612.8499755859375,617.7000122070312,603.584228515625,1676023
2010-02-23,611.25,621.6500244140625,611.25,617.4000244140625,603.2910766601562,1316209
2010-02-24,618.0,623.9000244140625,610.0,621.7999877929688,607.5904541015625,1238055
2010-02-25,624.5999755859375,631.7000122070312,619.0,626.1500244140625,611.8411254882812,2957707
2010-02-26,623.0,645.0,623.0,632.4000244140625,617.9482421875,2837537
2010-03-02,640.0,653.7999877929688,635.4000244140625,651.9500122070312,637.051513671875,2234614
2010-03-03,643.0,684.5,640.0,677.5499877929688,662.0664672851562,2664921
2010-03-04,678.7999877929688,684.2000122070312,668.5999755859375,678.5,662.9947509765625,1754785
2010-03-05,683.25,701.0,683.0,696.4500122070312,680.53466796875,3629060
2010-03-08,702.9000244140625,707.4000244140625,690.8499755859375,697.4000244140625,681.462890625,1769128
2010-03-09,693.0,698.9500122070312,686.0999755859375,688.75,673.0105590820312,1494850
2010-03-10,690.0,691.4500122070312,661.1500244140625,682.3499755859375,666.7567138671875,3578403
2010-03-11,684.0,688.0,672.9500122070312,676.4500122070312,660.99169921875,1656121
2010-03-12,679.0,681.4000244140625,672.0,676.75,661.2847290039062,1282875
2010-03-15,674.0,683.5499877929688,670.9000244140625,677.3499755859375,661.8709716796875,973461
2010-03-16,680.0,696.25,675.8499755859375,694.5999755859375,678.7268676757812,1515457
2010-03-17,700.0,705.0,693.2000122070312,698.3499755859375,682.3911743164062,1935085
2010-03-18,695.0,702.9000244140625,693.5,699.2999877929688,683.3194580078125,1358252
2010-03-19,699.2999877929688,704.9000244140625,690.1500244140625,693.0,677.1633911132812,1598284
2010-03-22,675.0,697.8499755859375,665.0,684.7999877929688,669.1507568359375,1650309
2010-03-23,689.8499755859375,707.0,688.0999755859375,703.5499877929688,687.4723510742188,3044617
2010-03-25,703.7000122070312,714.0,703.0,711.0499877929688,694.8009033203125,3415691
2010-03-26,711.0,724.5,711.0,717.2999877929688,700.9080200195312,2133894
2010-03-29,729.7000122070312,729.7000122070312,712.1500244140625,716.5499877929688,700.17529296875,1571069
2010-03-30,719.0,724.2999877929688,707.25,710.8499755859375,694.60546875,1291445
2010-03-31,695.5499877929688,716.5,694.25,703.0999755859375,687.032470703125,2101298
2010-04-01,709.0,714.4000244140625,705.0499877929688,709.7000122070312,693.4818115234375,1811857
2010-04-05,715.0,718.9000244140625,708.9500122070312,716.2000122070312,699.8331909179688,1804398
2010-04-06,718.0,721.8499755859375,712.1500244140625,715.8499755859375,699.4912719726562,1285032
2010-04-07,719.9000244140625,720.7000122070312,703.25,709.4000244140625,693.1886596679688,1549458
2010-04-08,704.9000244140625,709.8499755859375,696.1500244140625,703.5,687.4234619140625,1079786
2010-04-09,703.0,722.7000122070312,699.5,720.2000122070312,703.7418212890625,2341634
2010-04-12,717.0,725.0,711.0,721.7000122070312,705.20751953125,1803331
2010-04-13,719.9500122070312,729.0,719.0999755859375,723.5999755859375,707.0640869140625,1873591
2010-04-15,726.0,739.9000244140625,726.0,732.75,716.0050048828125,2921188
2010-04-16,728.0999755859375,734.7999877929688,723.0,730.3499755859375,713.659912109375,1287601
2010-04-19,720.0,724.3499755859375,704.7999877929688,718.8499755859375,702.422607421875,1356254
2010-04-20,718.0,727.4500122070312,714.25,720.2999877929688,703.839599609375,1273493
2010-04-21,724.8499755859375,725.9000244140625,715.1500244140625,722.3499755859375,705.8427124023438,1145912
2010-04-22,750.0,750.0,715.2000122070312,719.0,702.5692749023438,1268954
2010-04-23,720.0,723.4000244140625,710.0,718.75,702.324951171875,905208
2010-04-26,721.0,738.9000244140625,721.0,736.4000244140625,719.5715942382812,1488477
2010-04-27,737.0999755859375,753.9000244140625,731.0,746.3499755859375,729.294189453125,2797468
2010-04-28,740.0,745.7000122070312,728.3499755859375,737.5999755859375,720.7442016601562,2125404
2010-04-29,739.0,748.0,738.0,743.3499755859375,726.3627319335938,856956
2010-04-30,750.0,750.9000244140625,736.2999877929688,743.4500122070312,726.4605102539062,1663237
2010-05-03,743.4500122070312,743.4500122070312,728.3499755859375,730.7999877929688,714.0995483398438,1169113
2010-05-04,734.0,740.0,711.5,719.5,703.057861328125,2317322
2010-05-05,705.0999755859375,705.0999755859375,678.4000244140625,690.0,674.2319946289062,4018040
2010-05-06,705.0,705.0,652.0,658.9000244140625,643.8426513671875,4601152
2010-05-07,650.0,656.4000244140625,625.25,649.2999877929688,634.4620971679688,4219510
2010-05-10,694.0999755859375,697.0,655.0999755859375,691.7000122070312,675.8931274414062,2163186
2010-05-11,695.0,695.0,670.0999755859375,672.8499755859375,657.473876953125,1517711
2010-05-12,675.0,675.0,658.8499755859375,668.2999877929688,653.0278930664062,1856903
2010-05-13,671.5,677.9500122070312,664.0999755859375,668.7000122070312,653.4187622070312,1195438
2010-05-14,665.0,666.75,648.0,650.8499755859375,635.9766235351562,2186541
2010-05-17,600.0,661.7000122070312,600.0,657.5999755859375,642.5723266601562,1673739
2010-05-18,655.0,658.5999755859375,624.5999755859375,637.2999877929688,622.736328125,2811309
2010-05-19,630.0,633.7000122070312,613.5,618.3499755859375,604.2193603515625,4234754
2010-05-20,621.25,632.5,613.4000244140625,627.6500244140625,613.3067626953125,3014323
2010-05-21,610.0,640.0,607.0999755859375,634.5499877929688,620.0491333007812,2599355
2010-05-24,650.0,655.1500244140625,639.5,648.25,633.43603515625,3021784
2010-05-25,640.0,644.9500122070312,612.0,617.4500122070312,603.33984375,2980093
2010-05-26,625.5,628.7999877929688,613.25,622.0,607.785888671875,2619185
2010-05-27,622.5,628.7000122070312,617.2000122070312,622.25,608.0302124023438,1991974
2010-05-28,629.0,656.9000244140625,629.0,654.5,639.543212890625,3271458
2010-05-31,660.0499877929688,660.0499877929688,641.25,654.0999755859375,639.15234375,1290180
2010-06-01,655.7999877929688,655.7999877929688,629.2999877929688,632.0499877929688,617.606201171875,2033421
2010-06-02,630.5,638.0,617.8499755859375,624.4500122070312,610.179931640625,2285452
2010-06-03,637.4000244140625,641.75,631.5,635.0,620.4888916015625,1402669
2010-06-04,632.0,635.0,625.5999755859375,629.6500244140625,615.2611083984375,713642
2010-06-07,629.5999755859375,629.5999755859375,605.0,614.5499877929688,600.5061645507812,1219327
2010-06-08,614.5499877929688,626.8499755859375,608.0499877929688,612.7999877929688,598.796142578125,1260804
2010-06-09,616.0,625.0,610.0499877929688,615.2999877929688,601.2390747070312,1377273
2010-06-10,617.5,631.8499755859375,614.2000122070312,629.3499755859375,614.9679565429688,853209
2010-06-11,636.0999755859375,649.5,632.1500244140625,641.9500122070312,627.280029296875,1789863
2010-06-14,602.0999755859375,651.5,602.0999755859375,649.0999755859375,634.2666625976562,853023
2010-06-15,650.0999755859375,657.4000244140625,646.0,656.0999755859375,641.1066284179688,1111675
2010-06-16,657.0,665.0,648.0499877929688,652.4500122070312,637.5401000976562,1565486
2010-06-17,655.5999755859375,669.5999755859375,648.0499877929688,665.5,650.2918090820312,1779821
2010-06-18,665.7999877929688,681.5,662.4000244140625,671.7999877929688,656.4478149414062,1847752
2010-06-21,674.9000244140625,689.25,674.75,685.9000244140625,670.2255859375,2606282
2010-06-22,675.4000244140625,677.9500122070312,667.0499877929688,671.0499877929688,655.7149658203125,1899157
2010-06-23,668.0,671.7999877929688,657.1500244140625,661.5,646.3832397460938,1853199
2010-06-24,664.0,668.0,650.5999755859375,657.25,642.2304077148438,1945973
2010-06-25,650.2000122070312,657.7999877929688,639.4500122070312,641.5999755859375,626.93798828125,1709681
2010-06-28,641.5999755859375,647.75,631.5499877929688,637.8499755859375,623.273681640625,1749111
2010-06-29,637.8499755859375,637.8499755859375,615.3499755859375,621.2000122070312,607.0042114257812,2331134
2010-06-30,622.0,626.8499755859375,611.1500244140625,624.5,610.228759765625,1747926
2010-07-01,612.0,621.4500122070312,610.25,613.5,599.4801635742188,1372753
2010-07-02,613.5,621.4000244140625,611.0,615.2000122070312,601.1412963867188,1067460
2010-07-05,615.2000122070312,618.9000244140625,611.0499877929688,615.9500122070312,601.8741455078125,692800
2010-07-06,614.0,632.3499755859375,614.0,630.0999755859375,615.7007446289062,2150716
2010-07-07,634.0,634.0,622.0,624.25,609.9844970703125,1112977
2010-07-08,631.0,632.5999755859375,619.7999877929688,621.4000244140625,607.1996459960938,1228606
2010-07-09,626.0,635.7000122070312,625.0,631.4000244140625,616.9710693359375,1115648
2010-07-12,634.0,639.0,623.9000244140625,625.6500244140625,611.3525390625,1107177
2010-07-13,627.75,635.5,622.5999755859375,633.2000122070312,618.72998046875,976525
2010-07-14,636.0,641.2000122070312,627.0,629.7000122070312,615.3099365234375,1025544
2010-07-15,630.5,633.5999755859375,625.5999755859375,629.7000122070312,615.3099365234375,889553
2010-07-16,631.0,631.75,623.0499877929688,624.4500122070312,610.179931640625,1165147
2010-07-19,621.9000244140625,629.4000244140625,614.7000122070312,624.6500244140625,610.3754272460938,937336
2010-07-20,629.0,629.0,617.5,619.4000244140625,605.245361328125,1699898
2010-07-21,620.4500122070312,638.4000244140625,620.4500122070312,636.9000244140625,622.345458984375,1725353
2010-07-22,636.0,648.9000244140625,624.1500244140625,646.9500122070312,632.165771484375,1887676
2010-07-23,652.0,658.0,636.4000244140625,639.9000244140625,625.2769165039062,1224017
2010-07-26,642.6500244140625,643.9500122070312,635.2999877929688,640.6500244140625,626.0097045898438,655505
2010-07-27,643.5,643.75,634.1500244140625,639.5,624.8859252929688,1280328
2010-07-28,642.2999877929688,642.2999877929688,628.0,630.4000244140625,615.9939575195312,1049253
2010-07-29,610.0,632.4000244140625,610.0,621.7999877929688,607.5904541015625,1627350
2010-07-30,621.0,628.75,618.0,622.4500122070312,608.2256469726562,986497
2010-08-02,624.0999755859375,627.0,620.5999755859375,624.75,610.4730834960938,733753
2010-08-03,628.0,629.0,615.3499755859375,618.0,603.8772583007812,858805
2010-08-04,621.8499755859375,625.0,613.5499877929688,621.6500244140625,607.4439086914062,863096
2010-08-05,624.7999877929688,624.7999877929688,615.5999755859375,617.5499877929688,603.4376220703125,877968
2010-08-06,617.5499877929688,628.0,617.0,626.6500244140625,612.3297119140625,963436
2010-08-09,628.0,639.2000122070312,621.5999755859375,637.7000122070312,623.1270751953125,965633
2010-08-10,635.0,644.5,630.6500244140625,633.1500244140625,618.68115234375,856683
2010-08-11,633.2999877929688,661.5,628.7999877929688,654.25,639.2988891601562,3627305
2010-08-12,645.2000122070312,664.0,641.2999877929688,654.2999877929688,639.3477783203125,3287121
2010-08-13,656.5,666.7999877929688,650.5499877929688,662.5,647.3603515625,1381508
2010-08-16,660.0,669.8499755859375,653.75,663.7000122070312,648.5330200195312,1898959
2010-08-17,666.0,676.9000244140625,659.25,660.8499755859375,645.748046875,1672775
2010-08-18,662.2000122070312,673.0999755859375,658.1500244140625,671.0499877929688,655.7149658203125,1139806
2010-08-19,675.0,688.9500122070312,669.25,685.5,669.834716796875,1894823
2010-08-20,685.0,696.8499755859375,680.0,689.3499755859375,673.5968017578125,1503669
2010-08-23,691.0,712.0,690.5499877929688,709.75,693.5305786132812,2303447
2010-08-24,709.4000244140625,713.7000122070312,695.5499877929688,697.7999877929688,681.8535766601562,1187208
2010-08-25,697.9000244140625,708.7000122070312,686.0999755859375,699.0999755859375,683.1240234375,1377242
2010-08-26,702.5,712.0,695.6500244140625,708.5499877929688,692.3580322265625,2296558
2010-08-27,796.0999755859375,796.0999755859375,687.5,689.6500244140625,673.8900146484375,1136487
2010-08-30,701.0,710.0,693.6500244140625,701.2000122070312,685.176025390625,815677
2010-08-31,697.0,698.9000244140625,676.75,684.25,668.6133422851562,1187822
2010-09-01,690.1500244140625,699.25,686.0499877929688,698.2000122070312,682.24462890625,1282007
2010-09-02,701.0,706.3499755859375,691.8499755859375,698.5999755859375,682.6353759765625,1223713
2010-09-03,701.0,701.0,681.5499877929688,683.7000122070312,668.0758666992188,768807
2010-09-06,690.1500244140625,700.0,688.25,695.25,679.3619384765625,1103110
2010-09-07,696.0,711.2999877929688,693.25,707.9500122070312,691.771728515625,1508103
2010-09-08,706.75,712.7000122070312,700.0999755859375,710.5,694.2634887695312,1106365
2010-09-09,718.0,719.7000122070312,708.25,714.9500122070312,698.61181640625,1411677
2010-09-13,719.75,723.0,715.0,717.7000122070312,702.5272827148438,951647
2010-09-14,719.0,720.0,708.2999877929688,710.7000122070312,695.6751708984375,833914
2010-09-15,711.9000244140625,716.7999877929688,704.1500244140625,708.7000122070312,693.7175903320312,1247611
2010-09-16,708.7000122070312,709.9500122070312,694.3499755859375,697.6500244140625,682.901123046875,658196
2010-09-17,699.9000244140625,714.75,699.0999755859375,708.4000244140625,693.423828125,1806559
2010-09-20,710.0,719.4000244140625,705.0,712.6500244140625,697.5840454101562,1349232
2010-09-21,714.5,720.0,702.0,703.7000122070312,688.8232421875,1250093
2010-09-22,708.1500244140625,712.4000244140625,699.0999755859375,704.8499755859375,689.9487915039062,1152898
2010-09-23,706.5999755859375,708.75,695.0,702.5,687.6485595703125,1145069
2010-09-24,704.8499755859375,704.8499755859375,688.2999877929688,693.4000244140625,678.740966796875,1783508
2010-09-27,698.5999755859375,704.0,694.8499755859375,699.0999755859375,684.3203735351562,1536065
2010-09-28,700.5,712.0,700.4000244140625,708.0999755859375,693.1301879882812,1257827
2010-09-29,711.0,715.0,704.0,706.1500244140625,691.221435546875,1033748
2010-09-30,710.0499877929688,713.0,696.5999755859375,707.25,692.2982177734375,953774
2010-10-01,710.0,736.6500244140625,708.9000244140625,731.8499755859375,716.3779907226562,2684900
2010-10-04,740.0,744.3499755859375,726.2999877929688,732.5999755859375,717.1121826171875,2013853
2010-10-05,733.0,745.5,729.3499755859375,737.8499755859375,722.2511596679688,1219246
2010-10-06,744.7999877929688,755.5,740.1500244140625,750.0499877929688,734.193359375,2104787
2010-10-07,751.5499877929688,754.0,731.0,736.0,720.4403686523438,1090349
2010-10-08,741.7000122070312,744.7000122070312,720.0,725.0999755859375,709.7708129882812,813836
2010-10-11,729.3499755859375,736.0,725.0999755859375,729.4500122070312,714.0288696289062,857054
2010-10-12,732.75,732.75,710.0,715.0999755859375,699.9822387695312,986904
2010-10-13,716.1500244140625,732.4000244140625,715.0499877929688,719.9000244140625,704.6807250976562,1933002
2010-10-14,723.0,729.8499755859375,714.5999755859375,719.1500244140625,703.9465942382812,771252
2010-10-15,720.2000122070312,722.0999755859375,708.0,710.6500244140625,695.6262817382812,378835
2010-10-18,727.0,727.0,703.2999877929688,710.8499755859375,695.822021484375,1509537
2010-10-19,718.0,718.0,701.5,707.75,692.78759765625,1160540
2010-10-20,705.0,710.0,697.25,700.4500122070312,685.6419677734375,637372
2010-10-21,701.0,716.0,695.2999877929688,714.3499755859375,699.2479858398438,620131
2010-10-22,702.0,711.25,700.0,705.75,690.829833984375,455828
2010-10-25,712.75,720.0,707.5,717.25,702.0867309570312,535089
2010-10-26,720.9500122070312,725.4000244140625,699.0,705.9500122070312,691.025634765625,1089932
2010-10-27,705.0,706.2000122070312,690.0,692.6500244140625,678.0068359375,1320445
2010-10-28,701.5,701.5999755859375,687.5,692.6500244140625,678.0068359375,2471992
2010-10-29,695.0,699.9000244140625,681.0,697.5499877929688,682.80322265625,980028
2010-11-01,707.0,707.0,696.2000122070312,705.75,690.829833984375,375736
2010-11-02,703.0499877929688,708.0,690.7999877929688,695.7000122070312,680.9923706054688,509017
2010-11-03,700.0,714.0499877929688,700.0,710.4500122070312,695.4305419921875,497921
2010-11-04,712.5,721.0,712.1500244140625,718.7999877929688,703.60400390625,694065
2010-11-08,722.5,724.3499755859375,710.0,713.7999877929688,698.709716796875,796453
2010-11-09,708.0999755859375,720.9000244140625,708.0999755859375,719.0,703.7998046875,463100
2010-11-10,714.5999755859375,720.0,713.0499877929688,716.6500244140625,701.4994506835938,460137
2010-11-11,714.5,721.7000122070312,707.0,710.5999755859375,695.5772705078125,515541
2010-11-12,713.0,713.0,682.0,686.9000244140625,672.37841796875,1342582
2010-11-15,682.5499877929688,686.5999755859375,666.0999755859375,678.5499877929688,664.2048950195312,1014046
2010-11-16,686.0,686.0,655.0,671.7000122070312,657.499755859375,1697902
2010-11-18,686.8499755859375,686.8499755859375,649.0,660.2000122070312,646.2428588867188,2368497
2010-11-19,665.0,665.0,637.8499755859375,648.0,634.30078125,2382283
2010-11-22,650.0,664.2000122070312,648.5999755859375,657.8499755859375,643.9425048828125,1613617
2010-11-23,653.7000122070312,654.9000244140625,636.5999755859375,650.75,636.99267578125,3476076
2010-11-24,656.0,656.0,637.5999755859375,643.5999755859375,629.9937133789062,1216362
2010-11-25,640.7000122070312,655.0,622.0,626.8499755859375,613.597900390625,1810587
2010-11-26,630.0,634.0,574.3499755859375,611.9000244140625,598.9639892578125,4635967
2010-11-29,616.9000244140625,632.4500122070312,600.9500122070312,624.2999877929688,611.1017456054688,2348508
2010-11-30,617.2000122070312,650.7999877929688,614.75,636.7000122070312,623.2396850585938,2668863
2010-12-01,636.0,664.0,636.0,661.0,647.0260009765625,1693860
2010-12-02,672.7000122070312,678.9000244140625,660.0999755859375,669.7999877929688,655.639892578125,2223474
2010-12-03,671.0,685.0,661.5499877929688,679.7999877929688,665.428466796875,1734108
2010-12-06,690.0,712.9500122070312,685.0,699.0,684.22265625,2132575
2010-12-07,702.0,715.0,690.7000122070312,701.7999877929688,686.96337890625,1742200
2010-12-08,692.0999755859375,699.6500244140625,681.7000122070312,692.4500122070312,677.8110961914062,867330
2010-12-09,697.6500244140625,700.0,675.0999755859375,679.9500122070312,665.5753173828125,1193114
2010-12-10,683.9000244140625,703.7000122070312,671.25,697.1500244140625,682.4117431640625,1940462
2010-12-13,695.0,703.25,678.7000122070312,697.0999755859375,682.3627319335938,1008633
2010-12-14,703.7000122070312,703.7000122070312,683.4000244140625,686.7000122070312,672.1826782226562,829304
2010-12-15,689.9000244140625,689.9000244140625,662.0,666.2000122070312,652.115966796875,716938
2010-12-16,672.9000244140625,674.8499755859375,650.2999877929688,670.9500122070312,656.765625,1387571
2010-12-20,674.7999877929688,679.75,668.9500122070312,676.75,662.4429931640625,2282845
2010-12-21,677.0,689.9000244140625,674.3499755859375,686.7000122070312,672.1826782226562,852193
2010-12-22,692.9500122070312,698.9000244140625,688.0,696.2999877929688,681.57958984375,977516
2010-12-23,701.0,701.9500122070312,690.3499755859375,700.0499877929688,685.2503051757812,730487
2010-12-24,689.2000122070312,704.7999877929688,689.2000122070312,698.3499755859375,683.5862426757812,698183
2010-12-27,702.7999877929688,705.9000244140625,691.0999755859375,696.0999755859375,681.3838500976562,373954
2010-12-28,695.0999755859375,702.0,694.2999877929688,699.9000244140625,685.1036987304688,367035
2010-12-29,703.0,713.0,698.5,710.5999755859375,695.5772705078125,1872180
2010-12-30,715.0,725.0,706.0999755859375,721.7000122070312,706.442626953125,2533379
2010-12-31,718.5,728.9000244140625,709.0999755859375,712.0499877929688,696.9967041015625,1094979
2011-01-03,722.9000244140625,722.9000244140625,713.2000122070312,718.4500122070312,703.2614135742188,587424
2011-01-04,720.0,734.0,720.0,727.7999877929688,712.4136962890625,3529303
2011-01-05,728.2000122070312,735.9000244140625,722.0,725.4500122070312,710.1133422851562,1578904
2011-01-06,723.4000244140625,730.0,717.0,720.7000122070312,705.4638061523438,608020
2011-01-07,716.0,719.9500122070312,700.0499877929688,708.1500244140625,693.1790771484375,926379
2011-01-10,703.3499755859375,705.0,683.5999755859375,689.5499877929688,674.9723510742188,555693
2011-01-11,685.0999755859375,699.9000244140625,670.5,675.5499877929688,661.2682495117188,662870
2011-01-12,679.9000244140625,698.0,670.2000122070312,693.25,678.5941772460938,878011
2011-01-13,691.0999755859375,692.5499877929688,675.0,678.25,663.9112548828125,886581
2011-01-14,677.0,699.9500122070312,664.4500122070312,680.9000244140625,666.5052490234375,1592609
2011-01-17,675.0,681.25,665.2999877929688,670.1500244140625,655.9825439453125,879491
2011-01-18,674.1500244140625,703.4500122070312,657.0,693.75,679.0835571289062,1278490
2011-01-19,696.0,706.0,675.9500122070312,690.5999755859375,676.0001220703125,1006354
2011-01-20,685.8499755859375,709.9000244140625,681.0499877929688,706.75,691.8086547851562,1072332
2011-01-21,695.0499877929688,705.0,690.5999755859375,699.8499755859375,685.0545654296875,620778
2011-01-24,707.7000122070312,710.0,694.2000122070312,700.1500244140625,685.3482666015625,723271
2011-01-25,701.8499755859375,705.2000122070312,685.25,688.5499877929688,673.9934692382812,699590
2011-01-27,696.0,696.0,667.1500244140625,673.2000122070312,658.968017578125,1671771
2011-01-28,668.0999755859375,705.0,655.0,663.9500122070312,649.9135131835938,2146225
2011-01-31,650.0,674.7999877929688,642.75,663.25,649.2283325195312,1743179
2011-02-01,670.0,671.0,628.1500244140625,635.2999877929688,621.8692016601562,2088328
2011-02-02,637.5,650.0,629.2999877929688,643.0999755859375,629.5043334960938,1060872
2011-02-03,637.5499877929688,653.9500122070312,633.0499877929688,649.7999877929688,636.0626831054688,909849
2011-02-04,649.7999877929688,662.9000244140625,631.25,636.7000122070312,623.2396850585938,885272
2011-02-07,640.0,650.4000244140625,633.4500122070312,643.4500122070312,629.8469848632812,986471
2011-02-08,649.9500122070312,650.7999877929688,628.7999877929688,631.9000244140625,618.5411376953125,1257915
2011-02-09,629.0,642.6500244140625,608.4000244140625,614.5499877929688,601.5579223632812,1854270
2011-02-10,611.5499877929688,627.9000244140625,604.0499877929688,613.9000244140625,600.9216918945312,1888353
2011-02-11,608.0,620.7999877929688,603.9000244140625,616.4500122070312,603.417724609375,2711165
2011-02-14,625.0,649.25,622.0,646.0,632.3429565429688,1753760
2011-02-15,647.7000122070312,655.9500122070312,630.7000122070312,650.75,636.99267578125,887086
2011-02-16,656.0,675.0,653.5,669.7000122070312,655.5419311523438,1055483
2011-02-17,674.0,677.0,664.3499755859375,669.0999755859375,654.9546508789062,957014
2011-02-18,669.0,697.0,665.0,679.2000122070312,664.8411254882812,1760886
2011-02-21,673.5,700.4500122070312,673.5,689.5499877929688,674.9723510742188,1344547
2011-02-22,686.0,689.8499755859375,667.25,672.7999877929688,658.576416015625,866402
2011-02-23,674.0,678.0,668.25,670.2999877929688,656.1293334960938,685794
