Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,239.0,241.3000030517578,236.3000030517578,237.6999969482422,209.07623291015625,4209725
2011-02-18,237.8000030517578,241.64999389648438,231.4499969482422,232.85000610351562,204.81027221679688,4155603
2011-02-21,231.0,233.0,225.5,231.89999389648438,203.97467041015625,4217844
2011-02-22,229.0,232.5,225.85000610351562,227.5,200.10452270507812,3715899
2011-02-23,227.0,230.25,218.6999969482422,219.85000610351562,193.37576293945312,5289673
2011-02-24,220.39999389648438,224.0,212.0,213.1999969482422,187.52651977539062,8222527
2011-02-25,216.4499969482422,217.9499969482422,208.5,212.60000610351562,186.99880981445312,8803950
2011-02-28,215.0,219.85000610351562,209.60000610351562,211.85000610351562,186.33914184570312,7434539
2011-03-01,214.0,222.89999389648438,213.0,222.0,195.266845703125,5106780
2011-03-03,220.89999389648438,229.1999969482422,220.0,223.14999389648438,196.27835083007812,7262747
2011-03-04,226.5,227.0,221.0500030517578,222.5,195.70664978027344,4332403
2011-03-07,220.39999389648438,221.89999389648438,215.64999389648438,218.5,192.1883087158203,3769000
2011-03-08,220.10000610351562,223.89999389648438,218.5,222.60000610351562,195.7946014404297,2623732
2011-03-09,224.0,227.60000610351562,223.8000030517578,225.4499969482422,198.30136108398438,3862058
2011-03-10,224.9499969482422,230.3000030517578,222.5,229.1999969482422,201.59983825683594,3738455
2011-03-11,226.10000610351562,231.4499969482422,223.10000610351562,225.1999969482422,198.08151245117188,3672202
2011-03-14,225.89999389648438,229.0,224.0500030517578,228.25,200.76422119140625,2066022
2011-03-15,224.0,225.25,219.25,221.1999969482422,194.5631561279297,3149423
2011-03-16,224.0,228.39999389648438,223.4499969482422,226.4499969482422,199.1809539794922,2292371
2011-03-17,223.6999969482422,227.39999389648438,220.5,221.4499969482422,194.7830810546875,3618556
2011-03-18,224.39999389648438,224.39999389648438,219.0500030517578,219.9499969482422,193.46368408203125,2604203
2011-03-21,222.0,223.75,217.5500030517578,221.6999969482422,195.0029754638672,3188165
2011-03-22,222.89999389648438,229.85000610351562,222.60000610351562,228.0500030517578,200.58828735351562,3737744
2011-03-23,227.10000610351562,235.64999389648438,227.10000610351562,234.64999389648438,206.39352416992188,3580430
2011-03-24,236.64999389648438,238.60000610351562,231.5500030517578,234.1999969482422,205.99771118164062,4365842
2011-03-25,238.0,250.89999389648438,236.10000610351562,249.10000610351562,219.10350036621094,9930774
2011-03-28,248.89999389648438,252.39999389648438,245.8000030517578,246.89999389648438,217.1684112548828,4296189
2011-03-29,246.5,256.8999938964844,242.8000030517578,253.10000610351562,222.621826171875,7148839
2011-03-30,255.0,265.29998779296875,254.0,263.5,231.76942443847656,4895057
2011-03-31,264.5,272.1000061035156,258.6000061035156,268.54998779296875,236.21128845214844,9344658
2011-04-01,267.45001220703125,273.8999938964844,267.45001220703125,271.95001220703125,239.201904296875,4234696
2011-04-04,273.0,274.0,268.0,272.45001220703125,239.64169311523438,4181842
2011-04-05,272.8999938964844,272.8999938964844,265.6000061035156,268.79998779296875,236.43118286132812,4307816
2011-04-06,267.20001220703125,273.5,265.5,270.8500061035156,238.23434448242188,6738672
2011-04-07,272.0,274.70001220703125,268.3500061035156,269.79998779296875,237.31080627441406,5673908
2011-04-08,270.20001220703125,272.25,257.6000061035156,259.29998779296875,228.07518005371094,4962580
2011-04-11,258.0,258.8500061035156,249.64999389648438,250.39999389648438,220.2469024658203,6302203
2011-04-13,247.0,253.1999969482422,246.3000030517578,251.25,220.99456787109375,15125886
2011-04-15,251.85000610351562,254.6999969482422,242.0,244.85000610351562,215.36526489257812,8058445
2011-04-18,246.0,247.4499969482422,232.39999389648438,233.5500030517578,205.42599487304688,6769650
2011-04-19,233.5,237.4499969482422,228.6999969482422,236.60000610351562,208.10870361328125,6667480
2011-04-20,238.14999389648438,243.89999389648438,236.5500030517578,242.89999389648438,213.65005493164062,5840748
2011-04-21,244.85000610351562,250.39999389648438,242.0500030517578,247.25,217.4762420654297,5447894
2011-04-25,247.0,248.35000610351562,240.60000610351562,241.6999969482422,212.59457397460938,3092103
2011-04-26,242.1999969482422,242.85000610351562,237.60000610351562,238.6999969482422,209.955810546875,5107547
2011-04-27,241.0,242.4499969482422,234.1999969482422,234.85000610351562,206.56942749023438,4444149
2011-04-28,236.39999389648438,236.6999969482422,226.10000610351562,228.10000610351562,200.63229370117188,9720614
2011-04-29,228.89999389648438,232.0,221.10000610351562,222.8000030517578,195.97052001953125,5810196
2011-05-02,225.10000610351562,229.89999389648438,221.25,226.3000030517578,199.0490264892578,5892442
2011-05-03,225.1999969482422,227.0,220.10000610351562,220.75,194.1673583984375,5121351
2011-05-04,220.10000610351562,222.8000030517578,215.35000610351562,218.89999389648438,192.54014587402344,4539043
2011-05-05,220.5,221.89999389648438,214.85000610351562,215.1999969482422,189.2857208251953,5387898
2011-05-06,218.0,221.39999389648438,216.0,219.5,193.06790161132812,3902411
2011-05-09,221.9499969482422,222.25,217.39999389648438,218.89999389648438,192.54014587402344,2950567
2011-05-10,219.10000610351562,223.5,217.60000610351562,221.9499969482422,195.22286987304688,4841641
2011-05-11,223.1999969482422,227.9499969482422,222.8000030517578,227.1999969482422,199.8406524658203,4326348
2011-05-12,225.5,231.8000030517578,224.8000030517578,227.75,200.3244171142578,5620830
2011-05-13,227.0,234.89999389648438,226.4499969482422,232.9499969482422,204.8982391357422,4620791
2011-05-16,231.3000030517578,232.0,225.10000610351562,226.1999969482422,198.96107482910156,2294039
2011-05-17,226.39999389648438,229.25,222.39999389648438,227.64999389648438,200.23646545410156,3363952
2011-05-18,227.89999389648438,231.89999389648438,225.8000030517578,230.25,202.52340698242188,3666870
2011-05-19,229.0500030517578,230.25,220.5,222.0500030517578,195.31080627441406,3372459
2011-05-20,222.8000030517578,229.4499969482422,220.5,228.39999389648438,200.8961639404297,3482710
2011-05-23,225.0500030517578,227.60000610351562,221.35000610351562,223.10000610351562,196.234375,3172248
2011-05-24,224.0,226.0,215.1999969482422,219.10000610351562,192.71607971191406,8183275
2011-05-25,210.35000610351562,214.8000030517578,208.10000610351562,210.0500030517578,184.75587463378906,11023956
2011-05-26,211.10000610351562,219.39999389648438,209.14999389648438,217.5,191.3087158203125,9657904
2011-05-27,217.25,226.89999389648438,217.25,225.1999969482422,198.08151245117188,4600345
2011-05-30,226.0500030517578,233.0,226.0500030517578,231.4499969482422,203.57888793945312,3821128
2011-05-31,230.14999389648438,239.6999969482422,230.14999389648438,238.9499969482422,210.1757049560547,4977091
2011-06-01,240.0500030517578,240.5500030517578,233.25,236.9499969482422,208.4165496826172,3592824
2011-06-02,232.75,237.85000610351562,230.14999389648438,236.35000610351562,207.8888397216797,3813464
2011-06-03,235.6999969482422,241.14999389648438,232.25,233.6999969482422,205.5579071044922,4528877
2011-06-06,231.10000610351562,234.0,229.0,232.5,204.50245666503906,3590741
2011-06-07,232.0,236.25,230.3000030517578,234.5500030517578,206.30557250976562,3522077
2011-06-08,233.60000610351562,237.6999969482422,231.5,234.9499969482422,206.6574249267578,3733820
2011-06-09,235.0,236.8000030517578,231.75,235.60000610351562,207.22911071777344,3014645
2011-06-10,236.1999969482422,237.5,230.1999969482422,231.0500030517578,203.22706604003906,3892070
2011-06-13,230.60000610351562,231.89999389648438,226.25,229.14999389648438,201.55581665039062,3161001
2011-06-14,231.0,234.5,228.6999969482422,232.0500030517578,204.1066131591797,3061011
2011-06-15,232.5,232.5,223.60000610351562,225.10000610351562,197.99354553222656,3247956
2011-06-16,222.0,228.10000610351562,221.0,224.14999389648438,197.15792846679688,4637342
2011-06-17,225.0,226.85000610351562,222.1999969482422,224.5500030517578,197.50978088378906,2795288
2011-06-20,225.9499969482422,226.39999389648438,217.25,219.0500030517578,192.6720733642578,3897568
2011-06-21,220.9499969482422,222.0,211.3000030517578,212.14999389648438,186.6029815673828,5170525
2011-06-22,214.0,214.8000030517578,209.0500030517578,210.5,185.15167236328125,4258797
2011-06-23,209.0,213.60000610351562,206.10000610351562,210.0500030517578,184.75587463378906,7756138
2011-06-24,212.0,217.25,210.75,216.39999389648438,190.34115600585938,8484621
2011-06-27,215.0,221.10000610351562,213.60000610351562,214.4499969482422,188.62600708007812,6268541
2011-06-28,216.1999969482422,216.35000610351562,209.0,210.14999389648438,184.84378051757812,7723909
2011-06-29,211.5,213.5,207.64999389648438,209.10000610351562,183.92025756835938,10227929
2011-06-30,211.5,212.39999389648438,210.0,210.4499969482422,185.107666015625,11032815
2011-07-01,212.6999969482422,221.0,212.6999969482422,220.3000030517578,193.77157592773438,18917185
2011-07-04,224.1999969482422,235.3000030517578,223.0,233.60000610351562,205.469970703125,15308187
2011-07-05,232.3000030517578,232.3000030517578,228.5,230.89999389648438,203.09510803222656,4216053
2011-07-06,230.0,234.75,227.35000610351562,230.60000610351562,202.83123779296875,5124294
2011-07-07,231.6999969482422,234.5,186.0,234.0,205.82180786132812,5385371
2011-07-08,236.0,242.5,234.75,237.14999389648438,208.59249877929688,10235190
2011-07-11,235.9499969482422,236.0,228.64999389648438,229.60000610351562,201.95167541503906,3451366
2011-07-12,227.0,227.35000610351562,217.75,220.64999389648438,194.0793914794922,5722729
2011-07-13,221.89999389648438,229.35000610351562,221.5,227.1999969482422,199.8406524658203,4243909
2011-07-14,225.64999389648438,238.0,224.39999389648438,233.89999389648438,205.73382568359375,7785144
2011-07-15,236.0,239.89999389648438,230.1999969482422,233.0500030517578,204.9862060546875,6303429
2011-07-18,233.0,238.4499969482422,231.60000610351562,234.89999389648438,206.6134490966797,4432317
2011-07-19,234.8000030517578,240.5,230.39999389648438,239.85000610351562,210.9673309326172,8105681
2011-07-20,241.0500030517578,245.89999389648438,241.0500030517578,244.14999389648438,214.7495574951172,8185187
2011-07-21,244.35000610351562,245.9499969482422,238.64999389648438,241.4499969482422,212.37466430664062,5976066
2011-07-22,243.0500030517578,244.5,237.64999389648438,241.0500030517578,212.02285766601562,5421618
2011-07-25,239.60000610351562,245.89999389648438,237.64999389648438,243.89999389648438,214.5296173095703,3843188
2011-07-26,244.85000610351562,247.89999389648438,232.35000610351562,234.0,205.82180786132812,9915375
2011-07-27,233.1999969482422,237.85000610351562,231.5500030517578,237.1999969482422,210.43507385253906,8159048
2011-07-28,234.75,237.5,229.64999389648438,233.3000030517578,206.97512817382812,3858198
2011-07-29,231.39999389648438,236.0,227.35000610351562,231.0,204.9346466064453,8311617
2011-08-01,233.3000030517578,237.8000030517578,229.25,230.60000610351562,204.57980346679688,3649008
2011-08-02,228.85000610351562,229.8000030517578,224.0,227.8000030517578,202.09568786621094,5186582
2011-08-03,219.39999389648438,223.9499969482422,215.1999969482422,222.0500030517578,196.9945068359375,8629249
2011-08-04,224.0,226.25,217.14999389648438,218.10000610351562,193.49021911621094,7175221
2011-08-05,211.10000610351562,213.85000610351562,203.39999389648438,210.25,186.52598571777344,7227562
2011-08-08,204.39999389648438,205.60000610351562,193.3000030517578,195.8000030517578,173.70648193359375,13728388
2011-08-09,186.9499969482422,203.89999389648438,185.0,200.5500030517578,177.92054748535156,13315572
2011-08-10,205.39999389648438,211.8000030517578,205.39999389648438,210.14999389648438,186.43728637695312,6409529
2011-08-11,207.6999969482422,209.0,204.0,206.14999389648438,182.88864135742188,5280314
2011-08-12,209.0,209.8000030517578,198.64999389648438,200.1999969482422,177.6100311279297,5766599
2011-08-16,203.5,204.39999389648438,187.0,188.85000610351562,167.54071044921875,11638825
2011-08-17,185.0,185.4499969482422,173.25,177.0,157.02781677246094,14500195
2011-08-18,177.0,188.64999389648438,175.14999389648438,182.39999389648438,161.8185272216797,13265939
2011-08-19,179.39999389648438,187.9499969482422,175.5500030517578,186.89999389648438,165.8107452392578,9199288
2011-08-22,188.5,190.0,181.14999389648438,182.6999969482422,162.08468627929688,8813301
2011-08-23,184.64999389648438,186.5,180.4499969482422,182.1999969482422,161.6410675048828,5714584
2011-08-24,182.89999389648438,185.8000030517578,180.25,181.89999389648438,161.37493896484375,3188218
2011-08-25,183.14999389648438,189.0,180.8000030517578,187.10000610351562,165.9881591796875,5905167
2011-08-26,186.0,187.39999389648438,175.0,176.10000610351562,156.22938537597656,4938390
2011-08-29,179.60000610351562,185.75,178.5,184.39999389648438,163.59283447265625,3734883
2011-08-30,188.39999389648438,198.4499969482422,188.0,197.10000610351562,174.85983276367188,6615167
2011-09-02,194.25,209.89999389648438,191.0500030517578,207.85000610351562,184.39683532714844,10297314
2011-09-05,202.1999969482422,209.0,200.8000030517578,207.8000030517578,184.35247802734375,8441141
2011-09-06,205.89999389648438,206.0,194.60000610351562,198.6999969482422,176.2792510986328,9704840
2011-09-07,200.39999389648438,207.5,198.1999969482422,203.9499969482422,180.93692016601562,10399647
2011-09-08,205.3000030517578,207.39999389648438,203.10000610351562,205.0,181.86839294433594,4757140
2011-09-09,205.25,205.6999969482422,199.5,200.4499969482422,177.831787109375,5573015
2011-09-12,196.8000030517578,199.39999389648438,194.64999389648438,195.14999389648438,173.1298370361328,5234021
2011-09-13,197.0,202.39999389648438,196.64999389648438,199.64999389648438,177.12205505371094,5685611
2011-09-14,200.89999389648438,201.85000610351562,195.10000610351562,199.89999389648438,177.34388732910156,4518646
2011-09-15,200.0,209.35000610351562,200.0,208.1999969482422,184.7073211669922,5984371
2011-09-16,211.0500030517578,213.5500030517578,207.10000610351562,209.25,185.6388397216797,7107714
2011-09-19,207.0500030517578,207.9499969482422,201.10000610351562,205.1999969482422,182.0458221435547,4012114
2011-09-20,205.0500030517578,213.25,204.0,212.14999389648438,188.21160888671875,5635593
2011-09-21,212.0,215.5,210.10000610351562,213.14999389648438,189.0987548828125,4945553
2011-09-22,207.25,208.1999969482422,196.10000610351562,197.89999389648438,175.5695343017578,5215158
2011-09-23,193.8000030517578,200.6999969482422,191.0500030517578,197.5,175.2146759033203,6492548
2011-09-26,197.5,205.39999389648438,192.0,201.4499969482422,178.71896362304688,5247845
2011-09-27,205.9499969482422,218.89999389648438,205.5500030517578,217.9499969482422,193.3571319580078,7901295
2011-09-28,217.8000030517578,225.4499969482422,213.10000610351562,224.4499969482422,199.12371826171875,13609864
2011-09-29,220.0500030517578,225.8000030517578,217.35000610351562,223.6999969482422,198.45835876464844,8755422
2011-09-30,220.1999969482422,224.64999389648438,217.3000030517578,218.89999389648438,194.199951171875,5438709
2011-10-03,214.0,214.0,199.0,200.75,178.0979461669922,5418336
2011-10-04,197.0,204.75,196.5,200.5,177.87619018554688,6941464
2011-10-05,202.89999389648438,209.39999389648438,202.0500030517578,206.4499969482422,183.15478515625,5829929
2011-10-07,215.0,220.75,213.3000030517578,218.10000610351562,193.49021911621094,5385630
2011-10-10,214.60000610351562,229.3000030517578,214.3000030517578,228.64999389648438,202.8497772216797,7800952
2011-10-11,230.0,235.3000030517578,226.25,229.4499969482422,203.55953979492188,7010443
2011-10-12,229.25,237.6999969482422,225.1999969482422,236.39999389648438,209.72532653808594,8936351
2011-10-13,237.3000030517578,242.6999969482422,233.0500030517578,238.5,211.5883331298828,10099298
2011-10-14,235.1999969482422,235.60000610351562,228.5,231.60000610351562,205.46693420410156,8366074
2011-10-17,232.0,238.5,231.8000030517578,235.85000610351562,209.23739624023438,5011687
2011-10-18,230.10000610351562,232.0,226.10000610351562,229.6999969482422,203.78134155273438,4014401
2011-10-19,233.5,240.25,233.10000610351562,239.25,212.25372314453125,4359021
2011-10-20,235.0,237.0,228.5,230.60000610351562,204.57980346679688,5207510
2011-10-21,224.5500030517578,229.39999389648438,222.3000030517578,224.89999389648438,199.52291870117188,5963105
2011-10-24,228.89999389648438,233.0500030517578,226.64999389648438,228.1999969482422,202.45057678222656,3692446
2011-10-25,229.6999969482422,232.6999969482422,224.5,230.10000610351562,204.13621520996094,7000421
2011-10-28,235.64999389648438,251.0,235.64999389648438,248.8000030517578,220.7261505126953,6577630
2011-10-31,246.89999389648438,248.35000610351562,240.10000610351562,242.14999389648438,214.8265380859375,4715055
2011-11-01,238.64999389648438,242.0,234.6999969482422,236.89999389648438,210.16891479492188,3722491
2011-11-02,232.10000610351562,239.64999389648438,232.0,235.4499969482422,208.88250732421875,3828266
2011-11-03,234.0,248.0,233.0500030517578,245.64999389648438,217.9315948486328,6343103
2011-11-04,248.5500030517578,251.35000610351562,244.25,247.60000610351562,219.6615753173828,4682219
2011-11-08,247.0,249.5500030517578,238.39999389648438,242.75,215.35877990722656,5019274
2011-11-09,243.0,244.0500030517578,231.5500030517578,233.3000030517578,206.97512817382812,5713792
2011-11-11,229.0,231.39999389648438,224.3000030517578,227.5,201.82957458496094,5723076
2011-11-14,232.6999969482422,234.4499969482422,221.89999389648438,223.39999389648438,198.19216918945312,3676761
2011-11-15,223.39999389648438,223.39999389648438,205.6999969482422,207.35000610351562,183.95321655273438,9133896
2011-11-16,206.9499969482422,214.85000610351562,204.3000030517578,210.75,186.9696044921875,7922727
2011-11-17,213.0,215.8000030517578,202.1999969482422,203.5,180.53765869140625,6529987
2011-11-18,202.9499969482422,206.3000030517578,197.10000610351562,204.14999389648438,181.1143035888672,8588401
2011-11-21,202.39999389648438,206.6999969482422,193.1999969482422,195.75,173.66212463378906,6708459
2011-11-22,197.39999389648438,203.0,195.14999389648438,201.5,178.7633514404297,7970745
2011-11-23,198.89999389648438,200.75,194.5,195.64999389648438,173.5734100341797,5571649
2011-11-24,197.4499969482422,199.64999389648438,190.64999389648438,197.89999389648438,175.5695343017578,5596273
2011-11-25,196.10000610351562,211.1999969482422,195.0,203.6999969482422,180.71507263183594,8704587
2011-11-28,207.89999389648438,211.60000610351562,207.3000030517578,209.60000610351562,185.9493408203125,4494770
2011-11-29,210.0,211.0,201.10000610351562,202.64999389648438,179.78358459472656,4924153
2011-11-30,200.89999389648438,209.85000610351562,198.75,208.0500030517578,184.57424926757812,7812600
2011-12-01,215.0,219.89999389648438,214.0,218.5,193.84510803222656,6459088
2011-12-02,215.35000610351562,224.89999389648438,215.35000610351562,223.4499969482422,198.236572265625,6201448
2011-12-05,224.0,227.3000030517578,220.35000610351562,222.39999389648438,197.30503845214844,4883017
2011-12-07,224.0,227.25,222.39999389648438,225.1999969482422,199.78909301757812,4247108
2011-12-08,224.0,224.75,214.0500030517578,215.6999969482422,191.36102294921875,5261453
2011-12-09,210.39999389648438,216.60000610351562,208.60000610351562,213.85000610351562,189.71981811523438,5184017
2011-12-12,217.0,218.0,203.0500030517578,204.39999389648438,181.33612060546875,5540816
2011-12-13,201.4499969482422,211.0,200.5,208.10000610351562,184.61862182617188,5522946
2011-12-14,208.89999389648438,209.6999969482422,199.25,200.8000030517578,178.14231872558594,6678050
2011-12-15,199.10000610351562,204.0,196.10000610351562,202.89999389648438,180.00534057617188,5463934
2011-12-16,204.25,207.4499969482422,192.6999969482422,194.9499969482422,172.95242309570312,5449492
2011-12-19,193.6999969482422,193.6999969482422,184.25,189.4499969482422,168.07301330566406,6407143
2011-12-20,190.39999389648438,193.3000030517578,183.85000610351562,185.25,164.34690856933594,7288079
2011-12-21,191.89999389648438,192.75,184.3000030517578,188.5,167.23023986816406,6589784
2011-12-22,187.5,199.35000610351562,185.8000030517578,197.64999389648438,175.34776306152344,6423633
2011-12-23,199.0,201.8000030517578,192.5,193.9499969482422,172.06524658203125,6236335
2011-12-26,194.0500030517578,198.1999969482422,194.0,196.5500030517578,174.37185668945312,3645633
2011-12-27,195.5,198.75,190.10000610351562,191.25,169.66990661621094,4555620
2011-12-28,190.5,194.89999389648438,186.60000610351562,192.60000610351562,170.86758422851562,5126088
2011-12-29,193.0,194.10000610351562,185.5500030517578,186.64999389648438,165.5889434814453,5678798
2011-12-30,187.5,189.39999389648438,181.5500030517578,183.10000610351562,162.43954467773438,6179192
2012-01-02,184.6999969482422,184.6999969482422,175.8000030517578,179.1999969482422,158.97959899902344,6176625
2012-01-03,182.5500030517578,192.5,181.60000610351562,191.4499969482422,169.8473358154297,6902074
2012-01-04,191.4499969482422,191.5,185.64999389648438,187.10000610351562,165.9881591796875,7329442
2012-01-05,186.0,187.39999389648438,178.60000610351562,179.89999389648438,159.6005859375,13201636
2012-01-06,178.0,178.5500030517578,172.8000030517578,174.5500030517578,154.85430908203125,10427073
2012-01-09,176.89999389648438,179.0,173.85000610351562,177.89999389648438,157.82630920410156,7558746
2012-01-10,178.89999389648438,186.89999389648438,177.89999389648438,184.75,163.9033660888672,36277412
2012-01-11,186.0,194.60000610351562,185.14999389648438,190.89999389648438,169.359375,27557434
2012-01-12,190.39999389648438,195.6999969482422,189.14999389648438,191.85000610351562,170.2022247314453,10066655
2012-01-13,193.4499969482422,200.85000610351562,192.5,196.60000610351562,174.41624450683594,12260771
2012-01-16,194.0500030517578,195.75,191.3000030517578,193.3000030517578,171.48858642578125,5559572
2012-01-17,194.35000610351562,202.5,194.25,198.14999389648438,175.79135131835938,8727951
2012-01-18,198.85000610351562,204.3000030517578,197.14999389648438,201.5500030517578,178.80767822265625,10112105
2012-01-19,204.10000610351562,211.60000610351562,204.10000610351562,210.35000610351562,186.61474609375,9919943
2012-01-20,213.5,217.0,211.60000610351562,214.0,189.85284423828125,13705320
2012-01-23,214.0500030517578,220.64999389648438,211.8000030517578,219.3000030517578,194.55482482910156,6479862
2012-01-24,220.5,224.39999389648438,214.6999969482422,218.9499969482422,194.24432373046875,10770480
2012-01-25,219.25,222.3000030517578,218.14999389648438,219.14999389648438,194.42176818847656,7702357
2012-01-27,220.60000610351562,224.5,210.8000030517578,211.60000610351562,187.72369384765625,10715549
2012-01-30,210.60000610351562,213.0,204.1999969482422,205.0,181.86839294433594,8024582
2012-01-31,207.0,217.5,206.35000610351562,216.0500030517578,191.6715545654297,6932667
2012-02-01,216.10000610351562,220.0,209.64999389648438,217.10000610351562,192.60308837890625,8647480
2012-02-02,220.0,229.0,216.1999969482422,226.35000610351562,200.80934143066406,14238741
2012-02-03,227.0500030517578,231.89999389648438,224.35000610351562,230.85000610351562,204.8015899658203,7704088
2012-02-06,233.5,240.6999969482422,231.60000610351562,235.0500030517578,208.52767944335938,9147417
2012-02-07,237.5,237.5500030517578,228.0,228.75,202.93853759765625,5815506
2012-02-08,229.60000610351562,237.89999389648438,229.4499969482422,236.0,209.3704376220703,6438194
2012-02-09,232.9499969482422,239.35000610351562,228.8000030517578,232.85000610351562,206.57591247558594,13000555
2012-02-10,234.39999389648438,234.39999389648438,224.0,230.89999389648438,204.84593200683594,9838887
2012-02-13,226.3000030517578,232.25,218.5,230.35000610351562,204.35797119140625,9587690
2012-02-14,230.0,235.5,229.25,234.60000610351562,208.12843322753906,7563041
2012-02-15,238.0,250.5,237.10000610351562,248.85000610351562,220.77052307128906,9675750
2012-02-16,246.6999969482422,254.6999969482422,244.5500030517578,250.1999969482422,221.96817016601562,8123372
2012-02-17,255.0,259.8500061035156,252.10000610351562,253.89999389648438,225.2506866455078,7943169
2012-02-21,252.8000030517578,260.6499938964844,251.1999969482422,258.29998779296875,229.15419006347656,6988112
2012-02-22,259.5,261.20001220703125,236.0,238.35000610351562,211.4552764892578,8499051
2012-02-23,239.6999969482422,244.3000030517578,229.64999389648438,235.10000610351562,208.572021484375,11055547
2012-02-24,237.0,239.85000610351562,225.0,226.8000030517578,201.20855712890625,6817972
2012-02-27,227.25,227.39999389648438,213.3000030517578,214.89999389648438,190.65127563476562,7496268
2012-02-28,217.0,227.8000030517578,216.60000610351562,225.85000610351562,200.36575317382812,6061987
2012-02-29,229.6999969482422,232.6999969482422,223.60000610351562,226.5,200.94239807128906,6986057
2012-03-01,223.60000610351562,225.0,197.14999389648438,214.0500030517578,189.89723205566406,25567740
2012-03-02,210.0,210.0,199.6999969482422,203.85000610351562,180.84815979003906,23796712
2012-03-05,203.0,203.0,190.60000610351562,192.0500030517578,170.379638671875,10744324
2012-03-06,190.5,204.64999389648438,186.5,197.75,175.43649291992188,18277358
2012-03-07,197.0,201.8000030517578,192.25,199.5500030517578,177.0333709716797,13880606
2012-03-09,205.0,206.5,201.60000610351562,204.0500030517578,181.02560424804688,7564204
2012-03-12,207.10000610351562,209.4499969482422,200.0,204.3000030517578,181.24740600585938,8774848
2012-03-13,207.0,211.4499969482422,205.60000610351562,207.6999969482422,184.26373291015625,7991018
2012-03-14,212.0,212.3000030517578,204.0500030517578,205.75,182.53378295898438,6288313
2012-03-15,204.5500030517578,204.8000030517578,194.3000030517578,195.64999389648438,173.5734100341797,9879934
2012-03-16,198.0,201.8000030517578,193.5,196.3000030517578,174.1501007080078,10350424
2012-03-19,196.0,198.5,190.8000030517578,193.0500030517578,171.2667999267578,9078399
2012-03-20,193.25,197.0,192.0,195.64999389648438,173.5734100341797,5748499
2012-03-21,195.0500030517578,204.60000610351562,193.39999389648438,203.5500030517578,180.58203125,7886462
2012-03-22,201.85000610351562,205.6999969482422,192.60000610351562,193.25,171.44424438476562,7613011
2012-03-23,195.5,198.3000030517578,192.1999969482422,196.25,174.10568237304688,5742623
2012-03-26,195.85000610351562,197.0,188.5,189.1999969482422,167.8512420654297,6682055
2012-03-27,194.0,198.6999969482422,191.14999389648438,197.6999969482422,175.39208984375,8705453
2012-03-28,195.35000610351562,198.5,194.25,197.8000030517578,175.4808349609375,5449270
2012-03-29,193.3000030517578,199.89999389648438,193.3000030517578,198.3000030517578,175.9244384765625,6707470
2012-03-30,200.0,203.5,199.5,201.75,178.98512268066406,5326507
2012-04-02,201.5,209.6999969482422,200.0,208.0,184.52989196777344,6892336
2012-04-03,209.0500030517578,211.0,206.14999389648438,207.4499969482422,184.04197692871094,4564858
2012-04-04,206.5,206.5,201.14999389648438,204.39999389648438,181.33612060546875,4000404
2012-04-09,201.8000030517578,207.6999969482422,201.0,205.9499969482422,182.71119689941406,5812811
2012-04-10,207.0,207.5500030517578,202.10000610351562,203.89999389648438,180.8925018310547,3844882
2012-04-11,201.0,205.35000610351562,200.1999969482422,201.5,178.7633514404297,4414090
2012-04-12,202.10000610351562,204.9499969482422,197.3000030517578,199.60000610351562,177.0777587890625,5927158
2012-04-13,201.0,204.35000610351562,196.3000030517578,197.89999389648438,175.5695343017578,4508231
2012-04-16,196.14999389648438,201.8000030517578,196.0,199.1999969482422,176.72283935546875,4467264
2012-04-17,199.6999969482422,205.89999389648438,197.5,205.0500030517578,181.91275024414062,7195532
2012-04-18,206.5,207.6999969482422,199.5,200.8000030517578,178.14231872558594,5217578
2012-04-19,200.3000030517578,203.3000030517578,197.6999969482422,200.64999389648438,178.0092315673828,5734004
2012-04-20,199.0,202.64999389648438,195.3000030517578,197.25,174.9928741455078,4707640
2012-04-23,195.0,196.3000030517578,188.0500030517578,189.0500030517578,167.71815490722656,6073815
2012-04-24,188.25,189.85000610351562,183.60000610351562,186.3000030517578,165.27845764160156,5574715
2012-04-25,184.25,187.89999389648438,182.6999969482422,186.0500030517578,165.0566864013672,4239641
2012-04-26,188.0,188.0,181.0500030517578,181.64999389648438,161.15313720703125,6237600
2012-04-27,181.75,184.60000610351562,174.85000610351562,181.5,161.0200653076172,9036697
2012-04-30,181.10000610351562,189.4499969482422,181.10000610351562,187.0,165.8994903564453,5449295
2012-05-02,187.35000610351562,193.89999389648438,187.35000610351562,192.89999389648438,171.13372802734375,7208787
2012-05-03,190.89999389648438,191.4499969482422,185.89999389648438,187.3000030517578,166.16563415527344,4888259
2012-05-04,185.14999389648438,185.5,178.5,182.5,161.9072265625,5615154
2012-05-07,179.0,192.1999969482422,177.0,189.8000030517578,168.383544921875,7133486
2012-05-08,191.0,196.4499969482422,188.10000610351562,189.85000610351562,168.4279022216797,8326436
2012-05-09,188.0,188.0,180.89999389648438,181.89999389648438,161.37493896484375,4648041
2012-05-10,183.89999389648438,188.8000030517578,183.0,186.14999389648438,165.14537048339844,5585851
2012-05-11,185.60000610351562,190.8000030517578,181.25,187.3000030517578,166.16563415527344,5160779
2012-05-14,188.8000030517578,189.6999969482422,180.75,182.5500030517578,161.95159912109375,4589692
