Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,658.0,664.0,650.0,650.0999755859375,622.9857177734375,500
2008-02-28,651.5,651.5,641.0,642.0,615.2235717773438,500
2008-02-29,665.0,665.0,630.1500244140625,660.0,632.4727783203125,200
2008-03-03,647.0,653.9500122070312,640.0,643.0,616.1818237304688,100
2008-03-04,630.0999755859375,665.0,621.0,621.0,595.0994262695312,600
2008-03-05,630.0,667.0,629.0999755859375,660.0,632.4727783203125,1900
2008-03-07,675.0,719.0,632.0,664.0,636.305908203125,2200
2008-03-10,580.0,680.0,580.0,620.0,594.1412353515625,700
2008-03-11,615.5499877929688,669.9500122070312,605.0,650.0,622.889892578125,3400
2008-03-12,650.0,675.0,640.0,659.0,631.5143432617188,300
2008-03-13,640.0,640.0,585.0499877929688,595.0,570.183837890625,700
2008-03-14,601.0999755859375,619.0,591.0,592.0,567.3089599609375,500
2008-03-17,587.0999755859375,593.0,550.5499877929688,551.0,528.0189208984375,900
2008-03-18,560.0999755859375,561.5499877929688,452.6499938964844,550.0,527.060546875,900
2008-03-19,635.0,635.0,540.0,540.5,517.9569702148438,6900
2008-03-24,535.0,555.0,515.0,515.0,493.5204772949219,800
2008-03-25,516.0,545.0,503.04998779296875,545.0,522.2691650390625,3300
2008-03-26,547.2000122070312,549.0,522.0,523.0999755859375,501.2826843261719,300
2008-03-27,552.0,552.0,522.0,545.0,522.2691650390625,4600
2008-03-28,555.0,555.0,531.0499877929688,550.0499877929688,527.1084594726562,15500
2008-03-31,560.0,560.0,546.0,546.0,523.2274780273438,300
2008-04-01,551.0999755859375,560.9500122070312,501.04998779296875,535.0,512.6863403320312,700
2008-04-02,611.9000244140625,620.0,550.0,613.0,587.43310546875,1600
2008-04-03,638.7999877929688,685.0,600.0,600.0,574.9752807617188,800
2008-04-04,630.0,635.0,589.0,600.0,574.9752807617188,600
2008-04-07,601.0,629.9500122070312,600.0,620.0,594.1412353515625,400
2008-04-08,626.9000244140625,627.0,605.1500244140625,627.0,600.84912109375,400
2008-04-09,638.7999877929688,650.0,614.1500244140625,631.0,604.682373046875,800
2008-04-10,630.0,648.9000244140625,615.0,628.0,601.8074340820312,700
2008-04-11,615.0499877929688,635.0,615.0,625.9000244140625,599.7949829101562,500
2008-04-15,620.0,620.0,610.0,619.0,593.1829223632812,300
2008-04-16,615.0,630.0,602.0499877929688,610.0499877929688,584.6060791015625,1400
2008-04-17,640.0,645.0,620.0,621.0,595.0994262695312,800
2008-04-21,620.0999755859375,663.0,620.0999755859375,663.0,635.3475341796875,1200
2008-04-22,784.0,784.0,643.0499877929688,670.0,642.0557861328125,300
2008-04-23,673.0,684.7999877929688,666.5499877929688,673.5499877929688,645.45751953125,1300
2008-04-24,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-04-25,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-04-28,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-04-29,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-04-30,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-02,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-05,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-06,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-07,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-08,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-09,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-12,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-13,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-14,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-15,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-16,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-20,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-21,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-22,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-23,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-26,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-27,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-28,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-29,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-05-30,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-02,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-03,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-04,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-05,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-06,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-09,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-10,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-11,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-12,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-13,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-16,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-17,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-18,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-19,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,645.45751953125,0
2008-06-20,498.79998779296875,498.79998779296875,265.1000061035156,300.0,287.4876403808594,130600
2008-06-23,272.0,280.0,231.5,231.5,221.8446044921875,17300
2008-06-24,255.0,255.0,215.5,219.25,210.1055450439453,25500
2008-06-25,205.0,215.0,200.14999389648438,208.0,199.3247528076172,6100
2008-06-26,212.0,224.0,206.60000610351562,206.60000610351562,197.98313903808594,4200
2008-06-27,205.0,207.0,185.0500030517578,195.0,186.86697387695312,8700
2008-06-30,188.5,193.0,172.0,183.89999389648438,176.22991943359375,900
2008-07-01,195.0,200.0,173.0,178.75,171.29469299316406,1200
2008-07-02,160.10000610351562,168.89999389648438,155.5,160.0,153.32676696777344,4600
2008-07-03,143.0,185.0,143.0,154.39999389648438,147.96029663085938,600
2008-07-04,150.0,168.0,150.0,154.5,148.05615234375,1900
2008-07-07,155.10000610351562,174.8000030517578,155.10000610351562,157.10000610351562,150.54771423339844,800
2008-07-08,158.10000610351562,187.0,156.0,173.9499969482422,166.6949005126953,1000
2008-07-09,180.0,194.0,164.0,180.0,172.49258422851562,1600
2008-07-10,188.0,188.0,176.0,176.0,168.65943908691406,700
2008-07-11,168.10000610351562,179.89999389648438,168.10000610351562,179.85000610351562,172.3488311767578,400
2008-07-14,179.0,179.0,175.0,175.0,167.7011260986328,200
2008-07-15,175.0,179.6999969482422,171.0,171.0,163.86795043945312,100
2008-07-16,166.25,175.0,163.0500030517578,173.0,165.78453063964844,200
2008-07-17,173.0,176.89999389648438,167.0,176.89999389648438,169.5218505859375,200
2008-07-18,193.75,193.75,167.0,177.0,169.61770629882812,400
2008-07-21,179.0,184.0,174.0,174.0,166.74281311035156,200
2008-07-22,175.0,179.10000610351562,174.89999389648438,179.10000610351562,171.63009643554688,100
2008-07-23,180.0,182.0,173.0,173.0,165.78453063964844,600
2008-07-24,189.89999389648438,193.8000030517578,142.85000610351562,184.5,176.8048858642578,1900
2008-07-25,184.0,184.0,179.0,179.0,171.53427124023438,300
2008-07-28,178.89999389648438,180.0,175.1999969482422,180.0,172.49258422851562,400
2008-07-29,180.0,180.0,180.0,180.0,172.49258422851562,78
2008-07-30,182.0,185.0,180.0,180.0,172.49258422851562,400
2008-07-31,172.0500030517578,185.0,172.0500030517578,184.5,176.8048858642578,500
2008-08-01,182.0,184.9499969482422,176.0,176.10000610351562,168.75521850585938,700
2008-08-04,185.0,185.0,181.89999389648438,184.0,176.32574462890625,700
2008-08-05,186.0,193.0,180.0,191.9499969482422,183.9441680908203,1300
2008-08-06,190.0,194.0,188.0,189.0,181.11721801757812,1800
2008-08-07,188.0500030517578,205.0,188.0500030517578,205.0,196.44989013671875,2400
2008-08-08,196.0,205.0,196.0,203.0,194.53329467773438,900
2008-08-11,197.89999389648438,205.0,193.5500030517578,205.0,196.44989013671875,800
2008-08-12,198.0,202.0,198.0,200.0,191.65841674804688,50
2008-08-13,200.0,201.0,195.0,200.0,191.65841674804688,300
2008-08-14,199.89999389648438,200.0,196.1999969482422,197.0,188.7835693359375,200
2008-08-18,200.0,200.0,192.0,192.0500030517578,184.0399932861328,100
2008-08-19,199.89999389648438,200.0,192.0,198.0,189.74185180664062,200
2008-08-20,190.10000610351562,199.0,190.10000610351562,197.0,188.7835693359375,1200
2008-08-21,190.0,200.0,190.0,193.14999389648438,185.09410095214844,100
2008-08-22,195.0,199.0,195.0,195.0,186.86697387695312,600
2008-08-25,198.10000610351562,204.89999389648438,195.0,204.0,195.49160766601562,500
2008-08-26,187.1999969482422,204.0,187.1999969482422,200.0,191.65841674804688,55
2008-08-27,188.0,204.8000030517578,188.0,199.10000610351562,190.79595947265625,100
2008-08-28,191.0,203.89999389648438,189.35000610351562,192.0,183.9920654296875,900
2008-08-29,195.0,195.0,187.10000610351562,190.0,182.0755157470703,200
2008-09-01,185.5,192.0,171.25,181.6999969482422,174.12167358398438,300
2008-09-02,180.5500030517578,189.9499969482422,177.0,189.9499969482422,182.02761840820312,300
2008-09-04,179.35000610351562,200.0,179.35000610351562,199.9499969482422,191.61053466796875,200
2008-09-05,191.0,195.0,186.5500030517578,187.3000030517578,179.4881134033203,500
2008-09-08,181.0,190.0,181.0,186.0,178.2423095703125,600
2008-09-09,199.0,199.0,183.25,184.0500030517578,176.3736572265625,62
2008-09-10,184.0500030517578,200.0,184.0500030517578,195.0,186.86697387695312,77
2008-09-11,199.9499969482422,199.9499969482422,182.10000610351562,182.10000610351562,174.50498962402344,200
2008-09-12,185.0,185.0,182.0,182.0,174.4091796875,100
2008-09-15,182.0,193.0,172.0,180.0,172.49258422851562,500
2008-09-16,172.0500030517578,199.89999389648438,170.0500030517578,182.39999389648438,174.79244995117188,100
2008-09-17,174.0,192.0,174.0,192.0,183.9920654296875,24
2008-09-18,161.25,179.0,161.25,174.0,166.74281311035156,88
2008-09-19,169.0,188.64999389648438,169.0,178.0,170.57598876953125,82
2008-09-22,210.0,210.0,172.0,180.0,172.49258422851562,400
2008-09-23,180.0,185.0,175.0,175.0,167.7011260986328,600
2008-09-24,160.0,189.89999389648438,160.0,181.0,173.4508819580078,500
2008-09-25,171.1999969482422,178.9499969482422,169.0500030517578,169.0500030517578,161.99928283691406,1300
2008-09-26,172.25,172.25,161.0,170.0,162.90968322753906,500
2008-09-29,170.6999969482422,170.6999969482422,158.0,169.89999389648438,162.81381225585938,600
2008-09-30,145.25,172.0,145.25,165.0,158.11819458007812,100
2008-10-01,190.0,370.0,102.0,334.0,320.06951904296875,917500
2008-10-03,340.0,370.0,287.0,302.8999938964844,290.26666259765625,522100
2008-10-06,281.04998779296875,299.8999938964844,262.04998779296875,271.45001220703125,260.12841796875,92610
2008-10-07,273.45001220703125,280.0,232.0,241.9499969482422,231.8587646484375,93608
2008-10-08,221.10000610351562,290.3500061035156,195.8000030517578,280.0,268.32177734375,65400
2008-10-10,218.0,270.0,212.1999969482422,251.8000030517578,241.29795837402344,37590
2008-10-13,252.0,264.25,231.60000610351562,255.85000610351562,245.17904663085938,15152
2008-10-14,255.0,279.0,245.25,273.8500061035156,262.42828369140625,18169
2008-10-15,267.79998779296875,267.79998779296875,248.0,255.35000610351562,244.6999053955078,4895
2008-10-16,245.0,255.0,222.0,250.14999389648438,239.71676635742188,3927
2008-10-17,246.0,255.0,230.0,230.25,220.64674377441406,3105
2008-10-20,235.0,235.0,220.0,221.6999969482422,212.453369140625,1704
2008-10-21,228.0,230.0,208.0500030517578,214.8000030517578,205.8411407470703,12236
2008-10-22,209.0,216.0,192.14999389648438,200.10000610351562,191.75424194335938,3044
2008-10-23,197.0,197.0,180.0,180.1999969482422,172.68423461914062,544
2008-10-24,160.0,187.0,160.0,167.75,160.75350952148438,333
2008-10-27,167.0,167.0,135.0,156.35000610351562,149.82896423339844,1201
2008-10-29,166.0,192.0,141.0,143.0,137.0357666015625,1400
2008-10-31,151.0,158.89999389648438,143.0,145.25,139.1919403076172,2700
2008-11-03,147.0,173.64999389648438,147.0,170.0,162.90968322753906,2338
2008-11-04,172.0,198.9499969482422,169.0,188.3000030517578,180.4464111328125,827
2008-11-05,192.0,204.8000030517578,167.0,200.0,191.65841674804688,991
2008-11-06,175.0,239.89999389648438,173.0,194.0,185.90867614746094,2200
2008-11-07,197.0,198.4499969482422,185.10000610351562,188.5,180.63807678222656,408
2008-11-10,197.89999389648438,197.89999389648438,182.64999389648438,185.25,177.52362060546875,225
2008-11-11,178.1999969482422,185.0,178.1999969482422,178.3000030517578,170.86349487304688,106
2008-11-12,178.0,189.0,173.0,176.39999389648438,169.04273986816406,231
2008-11-14,178.0,178.0,166.0,166.5,159.55563354492188,329
2008-11-17,155.0,178.10000610351562,150.8000030517578,155.4499969482422,148.96652221679688,83
2008-11-18,174.89999389648438,174.89999389648438,138.25,149.10000610351562,142.8813934326172,287
2008-11-19,148.0,167.0,141.0,145.9499969482422,139.86273193359375,1139
2008-11-20,128.0,159.8000030517578,126.80000305175781,149.89999389648438,143.64794921875,100
2008-11-21,149.89999389648438,149.89999389648438,145.10000610351562,148.1999969482422,142.01890563964844,473
2008-11-24,147.0,159.89999389648438,147.0,149.0500030517578,142.8334197998047,54
2008-11-25,150.0,158.5,149.10000610351562,154.4499969482422,148.00820922851562,254
2008-11-26,145.8000030517578,154.6999969482422,144.0,147.3000030517578,141.1564483642578,336
2008-11-27,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,141.1564483642578,0
2008-11-28,140.0,150.0,140.0,150.0,143.7438201904297,15
2008-12-01,145.0,150.0,145.0,145.75,139.67108154296875,83
2008-12-02,139.0,145.0,130.0500030517578,136.35000610351562,130.6631317138672,508
2008-12-03,140.25,143.0,137.1999969482422,140.0,134.160888671875,212
2008-12-04,139.60000610351562,147.9499969482422,137.0,146.64999389648438,140.53350830078125,1064
2008-12-05,149.8000030517578,153.0,145.5,145.75,139.67108154296875,667
2008-12-08,159.5,159.5,150.0,152.10000610351562,145.75624084472656,337
2008-12-10,160.0,160.0,150.0,157.89999389648438,151.31431579589844,1828
2008-12-11,160.0,164.9499969482422,152.0,154.64999389648438,148.1998748779297,306
2008-12-12,152.0,162.75,152.0,162.5,158.28118896484375,317
2008-12-15,162.0,172.0,160.0,168.0,163.6383819580078,361
2008-12-16,165.0,178.8000030517578,150.25,169.85000610351562,165.4403533935547,1659
2008-12-17,165.5,180.0,155.0,165.9499969482422,161.64158630371094,505
2008-12-18,172.0,172.0,164.0,164.0,159.74221801757812,400
2008-12-19,156.0500030517578,174.89999389648438,156.0500030517578,158.35000610351562,154.23892211914062,410
2008-12-22,147.25,183.10000610351562,147.25,160.0,155.84608459472656,149
2008-12-23,162.0,170.89999389648438,150.0500030517578,150.8000030517578,146.8849334716797,376
2008-12-24,159.9499969482422,160.0,146.0,154.0,150.00186157226562,130
2008-12-26,154.0,154.0,151.0,151.0,147.07977294921875,50
2008-12-29,175.0,175.0,155.0,163.0,158.76820373535156,97
2008-12-30,160.0,165.89999389648438,155.5,164.64999389648438,160.37533569335938,2370
2008-12-31,181.75,181.75,160.0,168.0,163.6383819580078,564
2009-01-02,156.0,168.8000030517578,156.0,168.39999389648438,164.02796936035156,1281
2009-01-05,162.0,169.89999389648438,156.1999969482422,165.0,160.7162628173828,522
2009-01-06,164.10000610351562,170.0,162.0,164.75,160.47274780273438,1290
2009-01-07,161.0,169.5,156.5,156.5,152.4369354248047,250
2009-01-09,148.0,175.0,148.0,157.85000610351562,153.75192260742188,520
2009-01-12,156.0,160.0,151.0,151.0,147.07977294921875,166
2009-01-13,166.0,166.9499969482422,151.0,157.5,153.41098022460938,1090
2009-01-14,135.5500030517578,167.0,135.5500030517578,154.0,150.00186157226562,477
2009-01-15,130.0,158.9499969482422,130.0,153.39999389648438,149.41741943359375,84
2009-01-16,184.10000610351562,184.10000610351562,126.69999694824219,148.0,144.15762329101562,1900
2009-01-19,146.0,146.10000610351562,145.0,145.0500030517578,141.2842254638672,281
2009-01-20,141.0,157.8000030517578,141.0,142.5,138.80039978027344,267
2009-01-21,145.0,153.0,142.14999389648438,145.8000030517578,142.01475524902344,1375
2009-01-22,139.0,140.0,139.0,139.89999389648438,136.2678985595703,1199
2009-01-23,134.0,145.0,131.5,139.85000610351562,136.21923828125,49
2009-01-27,135.0,135.0,116.0,117.8499984741211,114.79036712646484,1816
2009-01-28,119.5,119.5,107.3499984741211,107.9000015258789,105.09870910644531,769
2009-01-29,114.19999694824219,114.19999694824219,108.0,110.94999694824219,108.06951904296875,617
2009-01-30,106.0,120.5,104.25,114.69999694824219,111.72216033935547,1246
2009-02-02,117.8499984741211,117.9000015258789,107.05000305175781,111.0,108.11821746826172,376
2009-02-03,106.0,110.0,106.0,108.69999694824219,105.87791442871094,344
2009-02-04,104.0999984741211,106.0,104.0999984741211,106.0,103.24801635742188,23
2009-02-05,105.0,113.0,101.0,112.55000305175781,109.62796783447266,566
2009-02-06,102.55000305175781,115.0,102.55000305175781,109.55000305175781,106.70585632324219,114
2009-02-09,109.05000305175781,118.94999694824219,109.05000305175781,116.94999694824219,113.91373443603516,104
2009-02-10,112.0,116.0,107.0999984741211,114.55000305175781,111.57605743408203,418
2009-02-11,109.0,112.5999984741211,109.0,110.05000305175781,107.19288635253906,108
2009-02-12,105.0,122.75,105.0,121.55000305175781,118.39432525634766,673
2009-02-13,117.19999694824219,120.0999984741211,115.0,120.0,116.88455963134766,1600
2009-02-16,117.0999984741211,122.0,112.05000305175781,120.94999694824219,117.80990600585938,773
2009-02-17,120.0,120.0,120.0,120.0,116.88455963134766,100
2009-02-18,118.0,120.0,118.0,119.0999984741211,116.00792694091797,70
2009-02-19,113.0,119.0,112.05000305175781,115.05000305175781,112.06307220458984,242
2009-02-20,110.05000305175781,118.0,110.05000305175781,116.19999694824219,113.18321228027344,140
2009-02-24,110.0999984741211,115.0,104.0,104.8499984741211,102.12787628173828,2166
2009-02-25,103.0,109.69999694824219,103.0,109.0,106.1701431274414,368
2009-02-26,108.0,108.0,108.0,108.0,105.19610595703125,100
2009-02-27,110.0,120.0,103.0,111.19999694824219,108.31302642822266,1240
2009-03-02,126.94999694824219,126.94999694824219,101.44999694824219,109.5,106.65716552734375,355
2009-03-03,105.0,111.0999984741211,105.0,108.6500015258789,105.82923889160156,40
2009-03-04,104.0,105.44999694824219,104.0,105.44999694824219,102.7123031616211,3
2009-03-05,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,102.7123031616211,0
2009-03-06,105.44999694824219,120.0,102.0,112.0,109.0922622680664,265
2009-03-09,110.0,113.0,103.0,111.3499984741211,108.4591293334961,137
2009-03-12,106.0,113.94999694824219,105.30000305175781,109.94999694824219,107.09546661376953,738
2009-03-13,106.25,106.25,102.55000305175781,102.9000015258789,100.22850799560547,60
2009-03-16,104.0999984741211,114.0,104.0,111.55000305175781,108.65394592285156,7562
2009-03-17,105.25,114.5,105.25,112.55000305175781,109.62796783447266,662
2009-03-18,111.5,120.0,106.05000305175781,112.0,109.0922622680664,1147
2009-03-19,107.0,113.94999694824219,106.0,111.44999694824219,108.55652618408203,881
2009-03-20,109.0,129.0,108.0,120.3499984741211,117.2254638671875,2835
2009-03-23,125.0,138.5,113.0,131.5,128.0859832763672,10331
2009-03-24,134.0,140.0,134.0,135.0,131.4951171875,893
2009-03-25,128.14999389648438,138.0,128.14999389648438,134.6999969482422,131.20291137695312,1035
2009-03-26,129.0,136.9499969482422,129.0,130.5,127.11194610595703,300
2009-03-27,142.4499969482422,142.5,132.0,133.4499969482422,129.9853515625,376
2009-03-30,141.64999389648438,142.0,125.55000305175781,127.0,123.70283508300781,160
2009-03-31,125.44999694824219,127.0,125.44999694824219,127.0,123.70283508300781,8
2009-04-01,127.0,127.0,127.0,127.0,123.70283508300781,0
2009-04-02,127.0,139.0,127.0,132.0,128.57298278808594,1000
2009-04-06,135.0,138.0,135.0,135.0500030517578,131.5438232421875,442
2009-04-08,136.0,154.0,136.0,145.4499969482422,141.673828125,3555
2009-04-09,140.0,151.89999389648438,140.0,147.0,143.18357849121094,241
2009-04-13,136.10000610351562,141.10000610351562,136.0500030517578,139.64999389648438,136.0244140625,186
2009-04-15,138.0,148.0,138.0,142.0,138.31336975097656,280
2009-04-16,143.0,149.9499969482422,143.0,143.5500030517578,139.82315063476562,447
2009-04-17,144.0,155.0,144.0,150.0,146.10569763183594,1061
2009-04-20,137.25,163.0,137.25,157.9499969482422,153.84930419921875,1285
2009-04-21,155.9499969482422,162.75,152.10000610351562,152.1999969482422,148.24853515625,92
2009-04-22,154.0,154.0,140.0500030517578,149.8000030517578,145.910888671875,1000
2009-04-23,147.5,147.5,147.5,147.5,143.67059326171875,109
2009-04-24,153.0,164.0,145.0,163.64999389648438,159.40130615234375,4238
2009-04-27,163.0,163.0,151.0,153.1999969482422,149.22259521484375,211
2009-04-28,153.0,153.0,146.5500030517578,148.85000610351562,144.9855499267578,13
2009-04-29,147.0,155.89999389648438,147.0,151.14999389648438,147.22581481933594,401
2009-04-30,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,147.22581481933594,0
2009-05-04,136.14999389648438,179.9499969482422,136.14999389648438,146.10000610351562,142.30697631835938,2800
2009-05-05,145.0,150.0,141.0500030517578,145.8000030517578,142.01475524902344,810
2009-05-06,140.10000610351562,150.0,140.10000610351562,150.0,146.10569763183594,30
2009-05-07,141.5,149.8000030517578,141.5,148.35000610351562,144.49856567382812,302
2009-05-08,167.75,167.75,143.0,148.8000030517578,144.93682861328125,784
2009-05-11,157.39999389648438,157.39999389648438,143.39999389648438,149.0,145.13165283203125,1600
2009-05-12,138.35000610351562,163.89999389648438,138.35000610351562,150.0,146.10569763183594,700
2009-05-13,152.39999389648438,159.9499969482422,150.0,150.0500030517578,146.15438842773438,327
2009-05-14,150.0500030517578,158.75,149.5,153.6999969482422,149.7096405029297,545
2009-05-15,150.0,160.0,143.0,144.8000030517578,141.0406951904297,791
2009-05-18,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,141.0406951904297,0
2009-05-19,147.0,163.0,147.0,155.60000610351562,151.56031799316406,1474
2009-05-20,158.0,168.0,147.8000030517578,160.85000610351562,156.67404174804688,857
2009-05-21,158.89999389648438,165.0,155.10000610351562,159.6999969482422,155.5538787841797,1501
2009-05-22,159.0,161.1999969482422,157.89999389648438,160.0,155.84608459472656,10823
2009-05-25,153.0,177.9499969482422,153.0,170.85000610351562,166.41441345214844,21924
2009-05-26,175.25,199.0,172.0,193.1999969482422,188.1841583251953,16010
2009-05-27,190.0,207.89999389648438,185.1999969482422,202.9499969482422,197.68101501464844,2074
2009-05-28,201.5,201.5,192.0,198.25,193.10301208496094,6659
2009-05-29,196.0,199.0,185.5500030517578,195.25,190.18092346191406,9232
2009-06-01,198.0,213.9499969482422,195.0,213.35000610351562,207.8109893798828,11512
2009-06-02,211.5,219.0,196.0,216.4499969482422,210.8305206298828,7836
2009-06-03,219.0,248.0,210.0,227.0,221.10658264160156,17012
2009-06-04,230.0500030517578,268.0,227.10000610351562,249.35000610351562,242.87637329101562,5468
2009-06-05,260.0,274.29998779296875,250.0,272.54998779296875,265.4740295410156,8732
2009-06-08,270.1499938964844,271.6499938964844,245.3000030517578,246.1999969482422,239.80812072753906,2645
2009-06-09,231.6999969482422,244.89999389648438,225.64999389648438,239.6999969482422,233.47689819335938,1763
