Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,34.20000076293945,34.20000076293945,32.79999923706055,33.0,33.0,34881
2019-02-12,32.650001525878906,33.25,31.700000762939453,32.04999923706055,32.04999923706055,43873
2019-02-14,32.95000076293945,33.599998474121094,31.700000762939453,31.950000762939453,31.950000762939453,71985
2019-02-15,31.700000762939453,32.599998474121094,30.899999618530273,31.0,31.0,65670
2019-02-18,31.0,31.5,30.049999237060547,30.100000381469727,30.100000381469727,69810
2019-02-19,30.700000762939453,31.5,30.549999237060547,30.700000762939453,30.700000762939453,50689
2019-02-20,31.299999237060547,31.549999237060547,30.75,30.899999618530273,30.899999618530273,32098
2019-02-21,31.0,31.399999618530273,30.700000762939453,30.899999618530273,30.899999618530273,40996
2019-02-22,30.350000381469727,32.849998474121094,30.350000381469727,32.70000076293945,32.70000076293945,80769
2019-02-25,33.29999923706055,33.599998474121094,32.400001525878906,32.900001525878906,32.900001525878906,40353
2019-02-26,32.0,33.25,30.600000381469727,32.900001525878906,32.900001525878906,125479
2019-02-27,33.54999923706055,34.45000076293945,32.0,32.79999923706055,32.79999923706055,123248
2019-02-28,33.0,33.5,32.650001525878906,33.04999923706055,33.04999923706055,39150
2019-03-01,33.650001525878906,35.25,33.349998474121094,34.25,34.25,146924
2019-03-05,34.650001525878906,37.400001525878906,34.25,36.400001525878906,36.400001525878906,181860
2019-03-06,37.0,37.900001525878906,35.20000076293945,35.5,35.5,193380
2019-03-07,36.45000076293945,36.45000076293945,35.04999923706055,35.650001525878906,35.650001525878906,89806
2019-03-08,35.400001525878906,35.95000076293945,34.75,35.04999923706055,35.04999923706055,67698
2019-03-11,35.650001525878906,36.349998474121094,35.349998474121094,36.25,36.25,85295
2019-03-12,36.5,40.70000076293945,36.400001525878906,39.150001525878906,39.150001525878906,528124
2019-03-13,39.5,41.650001525878906,38.599998474121094,39.849998474121094,39.849998474121094,326042
2019-03-14,40.400001525878906,40.400001525878906,38.25,38.5,38.5,139447
2019-03-15,39.20000076293945,39.599998474121094,37.29999923706055,37.95000076293945,37.95000076293945,163720
2019-03-18,38.099998474121094,38.5,37.0,37.5,37.5,79276
2019-03-19,37.95000076293945,37.95000076293945,36.900001525878906,37.04999923706055,37.04999923706055,60058
2019-03-20,37.04999923706055,37.400001525878906,36.20000076293945,36.400001525878906,36.400001525878906,53226
2019-03-22,36.650001525878906,37.0,35.5,36.0,36.0,60653
2019-03-25,35.54999923706055,35.900001525878906,34.70000076293945,35.04999923706055,35.04999923706055,52439
2019-03-26,35.400001525878906,36.25,34.900001525878906,35.849998474121094,35.849998474121094,67779
2019-03-27,35.25,36.599998474121094,35.25,35.45000076293945,35.45000076293945,84901
2019-03-28,35.150001525878906,37.54999923706055,35.0,36.04999923706055,36.04999923706055,67654
2019-04-01,37.29999923706055,39.20000076293945,37.29999923706055,38.599998474121094,38.599998474121094,139286
2019-04-02,39.150001525878906,39.25,37.75,37.900001525878906,37.900001525878906,127183
2019-04-03,37.849998474121094,38.29999923706055,37.0,37.400001525878906,37.400001525878906,73696
2019-04-04,37.25,37.79999923706055,36.5,37.099998474121094,37.099998474121094,73081
2019-04-05,37.099998474121094,37.349998474121094,36.5,36.650001525878906,36.650001525878906,42187
2019-04-08,37.45000076293945,37.45000076293945,36.0,36.29999923706055,36.29999923706055,146645
2019-04-09,38.0,38.0,36.20000076293945,36.900001525878906,36.900001525878906,45683
2019-04-10,37.900001525878906,38.099998474121094,36.599998474121094,36.900001525878906,36.900001525878906,62828
2019-04-11,37.45000076293945,37.45000076293945,35.0,36.099998474121094,36.099998474121094,98136
2019-04-12,36.099998474121094,37.349998474121094,36.099998474121094,36.900001525878906,36.900001525878906,43299
2019-04-15,37.04999923706055,37.54999923706055,37.0,37.349998474121094,37.349998474121094,58809
2019-04-16,37.5,44.79999923706055,37.5,44.5,44.5,2124199
2019-04-18,44.70000076293945,48.0,41.400001525878906,45.04999923706055,45.04999923706055,1162151
2019-04-22,44.79999923706055,46.95000076293945,43.849998474121094,44.650001525878906,44.650001525878906,453940
2019-04-23,44.0,46.20000076293945,44.0,44.25,44.25,246973
2019-04-24,44.95000076293945,45.45000076293945,44.29999923706055,44.75,44.75,214516
2019-04-25,45.04999923706055,45.150001525878906,43.599998474121094,43.95000076293945,43.95000076293945,129511
2019-04-26,43.79999923706055,44.349998474121094,42.599998474121094,43.099998474121094,43.099998474121094,187999
2019-04-30,43.0,43.0,40.0,40.25,40.25,249938
2019-05-02,40.0,43.900001525878906,39.29999923706055,41.70000076293945,41.70000076293945,182512
2019-05-03,42.400001525878906,43.599998474121094,41.45000076293945,41.849998474121094,41.849998474121094,96013
2019-05-06,40.849998474121094,41.54999923706055,40.0,40.45000076293945,40.45000076293945,87747
2019-05-07,41.20000076293945,41.599998474121094,39.45000076293945,39.75,39.75,154311
2019-05-08,39.900001525878906,40.150001525878906,38.0,38.25,38.25,144363
2019-05-09,38.20000076293945,39.5,37.599998474121094,39.04999923706055,39.04999923706055,82365
2019-05-10,39.95000076293945,39.95000076293945,38.599998474121094,38.95000076293945,38.95000076293945,48506
2019-05-13,39.5,39.900001525878906,37.54999923706055,37.900001525878906,37.900001525878906,50716
2019-05-14,37.849998474121094,38.150001525878906,36.95000076293945,37.900001525878906,37.900001525878906,98929
2019-05-15,38.349998474121094,39.79999923706055,37.099998474121094,37.599998474121094,37.599998474121094,105346
2019-05-16,37.5,37.599998474121094,35.599998474121094,36.79999923706055,36.79999923706055,194012
2019-05-17,37.349998474121094,37.75,36.650001525878906,37.400001525878906,37.400001525878906,75927
2019-05-20,41.04999923706055,43.79999923706055,41.04999923706055,43.0,43.0,422446
2019-05-21,44.150001525878906,45.29999923706055,43.29999923706055,43.54999923706055,43.54999923706055,446730
2019-05-22,44.0,44.29999923706055,42.5,44.0,44.0,197780
2019-05-23,46.0,47.25,43.20000076293945,43.599998474121094,43.599998474121094,526582
2019-05-24,44.0,44.25,41.650001525878906,42.45000076293945,42.45000076293945,193106
2019-05-27,42.45000076293945,44.04999923706055,42.45000076293945,43.099998474121094,43.099998474121094,141928
2019-05-28,43.54999923706055,46.79999923706055,43.0,45.20000076293945,45.20000076293945,574173
2019-05-29,45.45000076293945,46.099998474121094,44.0,44.25,44.25,171080
2019-05-30,45.0,45.20000076293945,44.349998474121094,44.650001525878906,44.650001525878906,103543
2019-05-31,44.650001525878906,45.099998474121094,41.95000076293945,43.099998474121094,43.099998474121094,149007
2019-06-03,43.29999923706055,45.0,40.95000076293945,44.04999923706055,44.04999923706055,186737
2019-06-04,44.400001525878906,46.099998474121094,43.599998474121094,45.04999923706055,45.04999923706055,213360
2019-06-06,45.79999923706055,46.0,44.0,44.349998474121094,44.349998474121094,130497
2019-06-07,44.650001525878906,44.900001525878906,43.099998474121094,43.400001525878906,43.400001525878906,97522
2019-06-10,44.0,44.150001525878906,42.70000076293945,42.849998474121094,42.849998474121094,61800
2019-06-11,42.79999923706055,43.099998474121094,41.95000076293945,42.54999923706055,42.54999923706055,63332
2019-06-12,42.95000076293945,43.75,42.79999923706055,43.04999923706055,43.04999923706055,154936
2019-06-13,43.5,43.599998474121094,42.20000076293945,43.5,43.5,132368
2019-06-14,43.5,44.0,42.54999923706055,42.70000076293945,42.70000076293945,81575
2019-06-17,42.95000076293945,42.95000076293945,41.45000076293945,41.79999923706055,41.79999923706055,59023
2019-06-18,41.70000076293945,42.29999923706055,40.25,40.79999923706055,40.79999923706055,96018
2019-06-19,41.25,41.79999923706055,38.599998474121094,39.650001525878906,39.650001525878906,152740
2019-06-20,40.95000076293945,42.0,40.25,40.900001525878906,40.900001525878906,165209
2019-06-21,42.45000076293945,42.45000076293945,39.5,41.25,41.25,101907
2019-06-24,41.349998474121094,41.599998474121094,40.95000076293945,41.20000076293945,41.20000076293945,35119
2019-06-25,40.95000076293945,41.900001525878906,40.79999923706055,41.400001525878906,41.400001525878906,69244
2019-06-26,41.5,41.75,41.20000076293945,41.5,41.5,47639
2019-06-27,41.650001525878906,43.25,41.599998474121094,42.599998474121094,42.599998474121094,58758
2019-06-28,43.0,45.45000076293945,43.0,44.45000076293945,44.45000076293945,431149
2019-07-01,44.70000076293945,46.150001525878906,44.5,45.54999923706055,45.54999923706055,198683
2019-07-02,45.849998474121094,51.849998474121094,45.75,50.25,50.25,1469333
2019-07-03,50.45000076293945,54.0,50.45000076293945,52.0,52.0,758098
2019-07-04,53.900001525878906,53.900001525878906,50.29999923706055,51.04999923706055,51.04999923706055,366371
2019-07-05,52.0,52.0,46.900001525878906,47.54999923706055,47.54999923706055,308443
2019-07-08,47.54999923706055,47.54999923706055,44.29999923706055,44.95000076293945,44.95000076293945,264340
2019-07-09,45.0,51.75,43.29999923706055,49.650001525878906,49.650001525878906,867187
2019-07-10,50.0,52.900001525878906,48.150001525878906,49.099998474121094,49.099998474121094,553792
2019-07-11,49.900001525878906,50.70000076293945,48.400001525878906,49.400001525878906,49.400001525878906,201341
2019-07-12,49.400001525878906,50.75,49.0,49.54999923706055,49.54999923706055,197401
2019-07-15,50.0,51.0,48.099998474121094,48.54999923706055,48.54999923706055,150442
2019-07-16,48.599998474121094,49.79999923706055,48.099998474121094,49.20000076293945,49.20000076293945,248846
2019-07-17,49.5,50.0,48.25,48.45000076293945,48.45000076293945,139825
2019-07-18,48.45000076293945,49.849998474121094,47.0,47.5,47.5,186931
2019-07-19,47.70000076293945,47.900001525878906,45.349998474121094,45.849998474121094,45.849998474121094,107853
2019-07-22,45.0,47.29999923706055,44.79999923706055,46.79999923706055,46.79999923706055,85769
2019-07-23,46.79999923706055,49.29999923706055,46.79999923706055,48.75,48.75,131743
2019-07-24,49.150001525878906,49.5,48.20000076293945,48.349998474121094,48.349998474121094,95983
2019-07-25,48.79999923706055,49.400001525878906,48.349998474121094,48.75,48.75,65700
2019-07-26,48.75,50.349998474121094,48.20000076293945,49.599998474121094,49.599998474121094,112806
2019-07-29,49.70000076293945,50.0,48.650001525878906,48.849998474121094,48.849998474121094,32631
2019-07-30,49.0,49.099998474121094,46.04999923706055,46.45000076293945,46.45000076293945,86621
2019-07-31,46.099998474121094,47.79999923706055,45.5,46.75,46.75,98847
2019-08-01,47.20000076293945,47.70000076293945,45.099998474121094,45.70000076293945,45.70000076293945,70237
2019-08-02,45.0,48.150001525878906,45.0,46.95000076293945,46.95000076293945,162380
2019-08-05,45.95000076293945,47.5,45.099998474121094,45.75,45.75,74345
2019-08-06,46.099998474121094,48.099998474121094,46.0,47.400001525878906,47.400001525878906,68948
2019-08-07,47.599998474121094,49.349998474121094,47.25,47.849998474121094,47.849998474121094,115776
2019-08-08,48.5,49.5,46.70000076293945,47.29999923706055,47.29999923706055,108303
2019-08-09,47.29999923706055,48.150001525878906,46.099998474121094,46.349998474121094,46.349998474121094,81269
2019-08-13,47.0,47.099998474121094,46.0,46.5,46.5,41723
2019-08-14,47.0,47.0,46.25,46.599998474121094,46.599998474121094,26438
2019-08-16,46.29999923706055,47.599998474121094,45.75,46.79999923706055,46.79999923706055,33478
2019-08-19,47.54999923706055,47.54999923706055,46.04999923706055,46.349998474121094,46.349998474121094,44092
2019-08-20,46.45000076293945,46.70000076293945,45.5,45.79999923706055,45.79999923706055,22512
2019-08-21,45.54999923706055,45.70000076293945,43.79999923706055,44.0,44.0,33475
2019-08-22,44.099998474121094,44.5,43.099998474121094,43.54999923706055,43.54999923706055,65649
2019-08-23,43.29999923706055,44.04999923706055,43.0,43.79999923706055,43.79999923706055,41804
2019-08-26,43.849998474121094,44.79999923706055,42.54999923706055,43.650001525878906,43.650001525878906,53911
2019-08-27,44.5,45.5,43.54999923706055,45.04999923706055,45.04999923706055,79512
2019-08-28,45.79999923706055,45.79999923706055,43.599998474121094,44.349998474121094,44.349998474121094,51528
2019-08-29,43.79999923706055,44.29999923706055,43.04999923706055,43.349998474121094,43.349998474121094,27873
2019-08-30,45.54999923706055,47.900001525878906,45.54999923706055,46.20000076293945,46.20000076293945,228949
2019-09-03,45.29999923706055,46.25,43.79999923706055,44.45000076293945,44.45000076293945,43552
2019-09-04,44.79999923706055,44.79999923706055,43.54999923706055,43.900001525878906,43.900001525878906,43911
2019-09-05,44.45000076293945,45.75,44.400001525878906,44.95000076293945,44.95000076293945,27496
2019-09-06,45.25,45.849998474121094,44.75,45.0,45.0,22926
2019-09-09,45.0,45.75,44.95000076293945,45.54999923706055,45.54999923706055,43847
2019-09-11,45.54999923706055,49.099998474121094,45.54999923706055,48.29999923706055,48.29999923706055,128460
2019-09-12,49.45000076293945,50.25,48.45000076293945,48.849998474121094,48.849998474121094,93312
2019-09-13,49.04999923706055,50.599998474121094,48.0,50.20000076293945,50.20000076293945,103656
2019-09-16,50.0,57.5,49.900001525878906,55.54999923706055,55.54999923706055,788672
2019-09-17,56.25,57.20000076293945,53.349998474121094,54.75,54.75,341574
2019-09-18,55.70000076293945,55.75,52.150001525878906,53.20000076293945,53.20000076293945,113705
2019-09-19,53.04999923706055,53.150001525878906,49.0,50.150001525878906,50.150001525878906,157231
2019-09-20,51.0,53.29999923706055,49.29999923706055,51.54999923706055,51.54999923706055,205561
2019-09-23,54.20000076293945,54.20000076293945,50.150001525878906,51.95000076293945,51.95000076293945,190070
2019-09-24,53.20000076293945,53.5,51.150001525878906,52.5,52.5,164762
2019-09-25,52.5,53.900001525878906,51.5,52.5,52.5,139524
2019-09-26,50.70000076293945,60.400001525878906,50.70000076293945,59.04999923706055,59.04999923706055,1010584
2019-09-27,59.0,60.099998474121094,56.0,57.29999923706055,57.29999923706055,291337
2019-09-30,57.45000076293945,61.29999923706055,55.75,58.25,58.25,483635
