Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,905.25,918.0,876.0,883.5,842.9782104492188,299143
2016-02-02,883.5,887.75,833.75,844.0,805.2898559570312,523014
2016-02-03,839.75,868.0,822.25,840.0,801.4732666015625,450952
2016-02-04,844.0,852.0,784.5,803.0,766.1703491210938,477007
2016-02-05,808.0,844.0,784.0,837.25,798.8494262695312,431933
2016-02-08,851.0,855.0,812.0,822.5,784.7759399414062,280352
2016-02-09,813.0,818.0,785.25,788.5,752.3353271484375,204530
2016-02-10,789.75,806.75,749.0,768.5,733.2526245117188,354284
2016-02-11,771.5,775.5,702.0,722.25,689.1239013671875,386905
2016-02-12,735.0,789.0,713.0,777.5,741.83984375,442905
2016-02-15,790.0,847.0,790.0,837.25,798.8494262695312,301146
2016-02-16,850.5,856.0,817.75,837.75,799.3265380859375,216428
2016-02-17,842.0,856.5,828.75,840.25,801.7118530273438,194629
2016-02-18,852.0,860.25,835.25,849.75,810.776123046875,127691
2016-02-19,855.75,857.5,833.0,839.5,800.9962158203125,89530
2016-02-22,839.0,843.5,814.25,819.75,782.152099609375,84920
2016-02-23,818.0,828.0,797.0,806.25,769.271240234375,105652
2016-02-24,812.0,825.0,799.25,805.5,768.5556030273438,135567
2016-02-25,808.25,813.0,779.75,788.5,752.3353271484375,138149
2016-02-26,795.0,843.0,775.0,830.75,792.6475830078125,198478
2016-02-29,848.0,851.75,782.0,810.0,772.8492431640625,192806
2016-03-01,798.0,838.0,790.0,823.5,785.7301025390625,102938
2016-03-02,841.0,883.5,826.0,867.25,827.4734497070312,214504
2016-03-03,874.0,875.25,842.5,850.75,811.7302856445312,85799
2016-03-04,854.75,882.0,835.25,871.75,831.76708984375,152411
2016-03-08,860.0,871.5,851.25,858.25,818.8862915039062,70709
2016-03-09,854.75,857.5,803.5,811.25,774.0419311523438,239221
2016-03-10,829.0,834.0,800.0,805.5,768.5556030273438,157081
2016-03-11,822.75,848.0,813.0,821.75,784.0603637695312,257105
2016-03-14,825.0,830.0,797.0,805.5,768.5556030273438,130943
2016-03-15,807.75,817.0,795.25,799.75,763.0693359375,116888
2016-03-16,804.75,808.75,798.0,802.0,765.2161865234375,89016
2016-03-17,809.0,816.0,801.0,805.0,768.07861328125,107432
2016-03-18,807.0,810.0,792.0,806.25,769.271240234375,78754
2016-03-21,817.0,859.0,814.5,848.5,809.5834350585938,247760
2016-03-22,850.0,857.25,836.0,843.25,804.57421875,80067
2016-03-23,845.5,920.5,838.0,896.5,855.3819580078125,521029
2016-03-28,892.75,928.0,878.0,883.25,842.7396850585938,328003
2016-03-29,875.0,908.25,871.0,889.25,848.4644165039062,151791
2016-03-30,896.25,906.5,885.25,890.5,849.6571044921875,83497
2016-03-31,892.5,900.25,867.0,873.0,832.959716796875,94166
2016-04-01,869.75,910.5,862.75,906.5,864.9232788085938,172191
2016-04-04,915.0,972.0,907.4500122070312,968.1500244140625,923.7457275390625,341484
2016-04-05,964.7999877929688,986.9000244140625,953.2999877929688,972.5499877929688,927.94384765625,297792
2016-04-06,978.0,997.75,969.5499877929688,992.2000122070312,946.692626953125,192895
2016-04-07,990.0,1015.0,980.2000122070312,990.75,945.3091430664062,211094
2016-04-08,980.0,1007.9000244140625,955.0,958.0499877929688,914.10888671875,157897
2016-04-11,960.0,997.9500122070312,957.9000244140625,986.3499755859375,941.1109008789062,146118
2016-04-12,987.0,1018.7000122070312,987.0,1002.4000244140625,956.4248046875,139436
2016-04-13,1014.0,1032.550048828125,1002.5499877929688,1026.75,979.657958984375,165916
2016-04-18,1038.0,1059.699951171875,1037.050048828125,1050.6500244140625,1002.4618530273438,109294
2016-04-20,1055.0,1064.0,1018.0,1023.1500244140625,976.2230834960938,97711
2016-04-21,1025.0,1034.0,995.0999755859375,999.6500244140625,953.8009033203125,108621
2016-04-22,1003.9000244140625,1018.4000244140625,996.0,1001.2000122070312,955.2798461914062,66777
2016-04-25,1002.0,1024.0,1002.0,1014.1500244140625,967.6359252929688,71718
2016-04-26,1023.0,1033.5999755859375,1016.0,1029.800048828125,982.568115234375,104108
2016-04-27,1032.949951171875,1052.800048828125,1022.0,1045.4000244140625,997.4525756835938,119850
2016-04-28,1052.0,1071.0999755859375,1050.300048828125,1063.199951171875,1014.4360961914062,118759
2016-04-29,1070.0,1079.0,1042.6500244140625,1072.1500244140625,1022.9757080078125,148950
2016-05-02,1030.0,1043.25,1001.6500244140625,1023.7999877929688,976.8433227539062,207300
2016-05-03,1032.0,1062.449951171875,1032.0,1053.8499755859375,1005.5150146484375,161074
2016-05-04,1054.0,1070.0,1042.25,1063.5999755859375,1014.8177490234375,101288
2016-05-05,1061.0999755859375,1095.4000244140625,1056.300048828125,1086.0999755859375,1036.285888671875,134097
2016-05-06,1086.0999755859375,1086.0999755859375,1066.25,1074.4000244140625,1025.12255859375,49141
2016-05-09,1076.800048828125,1084.0,1047.0,1075.3499755859375,1026.0289306640625,87628
2016-05-10,1078.4000244140625,1092.800048828125,1068.0,1074.800048828125,1025.5042724609375,65888
2016-05-11,1055.0,1075.5,1051.949951171875,1060.949951171875,1012.2892456054688,52802
2016-05-12,1062.0,1065.699951171875,1040.0,1048.3499755859375,1000.267333984375,52436
2016-05-13,1048.3499755859375,1058.699951171875,1037.0999755859375,1044.800048828125,996.880126953125,51179
2016-05-16,1041.0,1048.75,1024.0,1032.949951171875,985.5735473632812,48733
2016-05-17,1037.75,1060.25,1036.0999755859375,1048.449951171875,1000.3626708984375,108268
2016-05-18,1047.0,1047.0,1022.75,1027.6500244140625,980.5167236328125,63477
2016-05-19,1028.9000244140625,1036.4000244140625,1006.0,1010.3499755859375,964.0101318359375,48780
2016-05-20,1012.0,1013.75,953.5499877929688,960.9500122070312,916.8759155273438,93853
2016-05-23,975.0,997.5,964.0499877929688,991.25,945.7861938476562,76720
2016-05-24,995.0,996.2000122070312,973.2000122070312,977.3499755859375,932.5237426757812,53212
2016-05-25,985.7999877929688,994.0,971.8499755859375,984.9000244140625,939.7274780273438,36215
2016-05-26,980.0,994.75,977.0,992.2000122070312,946.692626953125,47076
2016-05-27,999.0,1040.5999755859375,999.0,1031.9000244140625,984.5718383789062,103101
2016-05-30,1030.0,1065.949951171875,1021.0,1060.0,1011.3829345703125,71228
2016-05-31,1045.5,1067.0,1043.3499755859375,1060.75,1012.0985717773438,34957
2016-06-01,1060.0,1060.0,1012.5999755859375,1020.7000122070312,973.885498046875,61807
2016-06-02,1026.6500244140625,1035.699951171875,1006.0,1014.1500244140625,967.6359252929688,42048
2016-06-03,1014.0,1018.8499755859375,987.0,991.25,945.7861938476562,39307
2016-06-06,1004.3499755859375,1028.4000244140625,994.4000244140625,1016.8499755859375,970.2120361328125,41444
2016-06-07,1023.0,1023.0,998.3499755859375,1004.5999755859375,958.5238647460938,33891
2016-06-08,1007.0,1007.0,988.9000244140625,990.9500122070312,945.5,38862
2016-06-09,991.1500244140625,1012.7999877929688,991.0,1004.5499877929688,958.4761962890625,71536
2016-06-10,1009.9500122070312,1018.0999755859375,991.7999877929688,998.9000244140625,953.0853271484375,33704
2016-06-13,995.0,995.0,973.9500122070312,976.9500122070312,932.14208984375,26205
2016-06-14,990.0999755859375,994.9000244140625,979.0,989.25,943.8779296875,23468
2016-06-15,997.0,1032.0,997.0,1008.0,961.7679443359375,116586
2016-06-16,1019.0,1023.0,997.0,1013.2000122070312,966.7294921875,48357
2016-06-17,1015.0,1020.9500122070312,1004.0,1010.3499755859375,964.0101318359375,28264
2016-06-20,1000.0,1087.949951171875,992.0,1071.1500244140625,1022.0215454101562,241491
2016-06-21,1084.9000244140625,1089.4000244140625,1032.1500244140625,1038.050048828125,990.4397583007812,132776
2016-06-22,1038.199951171875,1040.0,1016.0,1021.7999877929688,974.9349975585938,62094
2016-06-23,1027.800048828125,1028.3499755859375,997.0,1005.7000122070312,959.573486328125,35879
2016-06-24,975.5,1018.9500122070312,950.0,1007.4500122070312,961.2432250976562,116986
2016-06-27,1016.0,1025.5,1010.2999877929688,1021.1500244140625,974.3148193359375,42992
2016-06-28,1029.949951171875,1043.0,1011.0,1016.0499877929688,969.44873046875,69437
2016-06-29,1022.5,1030.0,1011.0499877929688,1017.6500244140625,970.975341796875,41767
2016-06-30,1020.0,1025.0,1006.0,1012.2000122070312,965.7753295898438,23442
2016-07-01,1013.0,1024.9000244140625,1000.0,1009.5999755859375,963.2944946289062,57594
2016-07-04,1012.75,1054.0,1011.2000122070312,1046.5,998.5021362304688,55755
2016-07-05,1048.0,1049.550048828125,1000.0,1014.0,967.4927978515625,63232
2016-07-07,1027.75,1034.1500244140625,1007.5,1011.3499755859375,964.9642333984375,47513
2016-07-08,1015.0,1028.0,911.5,990.1500244140625,944.7366943359375,126841
2016-07-11,1013.0,1030.0,1001.0999755859375,1007.1500244140625,960.9569091796875,44668
2016-07-12,1020.0,1022.5,1004.0,1010.9500122070312,964.5826416015625,34669
2016-07-13,1018.0,1019.5,992.0,999.0499877929688,953.2284545898438,31769
2016-07-14,999.0999755859375,1010.0,986.5,991.4000244140625,945.9293212890625,46192
2016-07-15,994.2000122070312,995.0,965.3499755859375,970.6500244140625,926.1310424804688,52524
2016-07-18,971.0,978.7000122070312,940.25,949.4500122070312,905.9033813476562,50535
2016-07-19,954.7000122070312,954.7000122070312,938.0,946.5499877929688,903.1363525390625,45189
2016-07-20,949.9500122070312,955.7000122070312,938.0,950.0499877929688,906.475830078125,35206
2016-07-21,953.0499877929688,953.0499877929688,941.0,946.4500122070312,903.0409545898438,15028
2016-07-22,948.0,974.5,943.7000122070312,955.5499877929688,911.7235717773438,54393
2016-07-25,950.0,968.0,946.2999877929688,957.1500244140625,913.250244140625,37298
2016-07-26,956.3499755859375,957.4500122070312,939.6500244140625,941.5499877929688,898.3656616210938,43320
2016-07-27,946.5,963.0,939.0,945.6500244140625,902.2776489257812,60129
2016-07-28,944.0,950.9000244140625,937.7999877929688,946.6500244140625,903.2317504882812,59173
2016-07-29,950.0,993.0,950.0,989.4000244140625,944.02099609375,145716
2016-08-01,996.0,998.0,966.6500244140625,973.9500122070312,929.2796630859375,95810
2016-08-02,930.0,947.25,860.25,865.2000122070312,825.5174560546875,407546
2016-08-03,871.9500122070312,884.0999755859375,855.0,862.75,823.1798706054688,124878
2016-08-04,865.0,870.6500244140625,821.0999755859375,825.3499755859375,787.4951782226562,116326
2016-08-05,834.9500122070312,838.75,816.0,821.25,783.583251953125,642397
2016-08-08,822.0,838.4000244140625,812.6500244140625,825.2999877929688,787.447509765625,254665
2016-08-09,821.0999755859375,827.0,809.0999755859375,810.9000244140625,773.7080078125,72358
2016-08-10,810.9000244140625,825.0,795.0999755859375,799.9000244140625,763.2124633789062,83910
2016-08-11,803.0,808.0499877929688,790.0,794.5499877929688,758.1078491210938,702091
2016-08-12,797.6500244140625,804.5999755859375,792.0,800.4000244140625,763.6895751953125,48279
2016-08-16,809.0999755859375,843.9500122070312,807.0,828.9000244140625,790.8823852539062,88653
2016-08-17,844.0,863.0,840.0,857.7999877929688,818.4569091796875,105684
2016-08-18,860.0,884.0999755859375,855.4000244140625,881.0,840.5928344726562,81010
2016-08-19,881.9500122070312,883.0999755859375,862.5,880.25,839.877197265625,46483
2016-08-22,885.0,904.9500122070312,881.1500244140625,899.7999877929688,858.5305786132812,78316
2016-08-23,906.0,907.0,891.0,895.9500122070312,854.8571166992188,36936
2016-08-24,897.0,897.0499877929688,860.2999877929688,878.5,838.2074584960938,94248
2016-08-25,880.0,886.5499877929688,870.0,880.2000122070312,839.8295288085938,31725
2016-08-26,885.0,889.5,852.0,856.0,816.7394409179688,49019
2016-08-29,860.0,874.75,858.1500244140625,868.2999877929688,828.475341796875,29027
2016-08-30,870.0,886.5,870.0,881.4000244140625,840.9744873046875,32354
2016-08-31,881.5999755859375,893.5,872.0,881.0499877929688,840.6405029296875,24046
2016-09-01,890.0,893.9500122070312,876.0,878.6500244140625,838.3506469726562,33224
2016-09-02,883.9500122070312,885.0,861.75,870.9500122070312,831.0037841796875,34316
2016-09-06,879.0,882.8499755859375,853.0,868.2999877929688,828.475341796875,33964
2016-09-07,873.3499755859375,881.9000244140625,864.0,872.3499755859375,832.3395385742188,68898
2016-09-08,874.25,876.4000244140625,866.0,868.75,828.9046020507812,32503
2016-09-09,868.0,874.75,860.0,862.9500122070312,823.3706665039062,30392
2016-09-12,849.7999877929688,877.0,844.5499877929688,866.3499755859375,841.2373046875,45204
2016-09-14,869.4500122070312,875.9000244140625,859.25,862.25,837.2561645507812,39526
2016-09-15,864.5,883.0499877929688,863.0,870.4000244140625,845.1699829101562,52616
2016-09-16,875.0,879.0,863.7999877929688,868.0499877929688,842.8880615234375,40425
2016-09-19,872.7999877929688,874.2999877929688,862.5,864.6500244140625,839.586669921875,20184
2016-09-20,869.0,870.0,855.25,859.2000122070312,834.2946166992188,35925
2016-09-21,859.0999755859375,890.0,859.0999755859375,883.4000244140625,857.7931518554688,70683
2016-09-22,890.0,907.9000244140625,884.0499877929688,894.7000122070312,868.765625,67720
2016-09-23,895.0,936.0,895.0,922.3499755859375,895.6141357421875,133322
2016-09-26,926.0,949.0,923.0,939.25,912.0242309570312,74902
2016-09-27,939.0,944.0,916.75,920.8499755859375,894.1575317382812,45809
2016-09-28,929.7999877929688,929.7999877929688,915.0499877929688,920.0999755859375,893.4293212890625,22118
2016-09-29,921.0,926.6500244140625,888.6500244140625,899.1500244140625,873.0866088867188,58656
2016-09-30,899.0,921.0,894.0,916.0499877929688,889.4967041015625,33525
2016-10-03,920.0,977.0,918.4000244140625,944.6500244140625,917.2677001953125,64204
2016-10-04,957.0,976.4500122070312,945.0,950.75,923.1908569335938,44612
2016-10-05,952.0,960.9500122070312,942.4000244140625,948.8499755859375,921.345947265625,36147
2016-10-06,947.0,952.9500122070312,930.0,933.4500122070312,906.392333984375,22502
2016-10-07,940.0,955.0,932.25,946.9000244140625,919.4525146484375,29159
2016-10-10,951.5,955.1500244140625,930.0499877929688,933.25,906.1981201171875,20963
2016-10-13,936.0,944.75,927.5,936.0,908.868408203125,27793
2016-10-14,932.7000122070312,951.4500122070312,924.3499755859375,934.0999755859375,907.0234985351562,30960
2016-10-17,944.0,944.0,928.9000244140625,932.2000122070312,905.1786499023438,18576
2016-10-18,935.0,944.7999877929688,931.3499755859375,937.0,909.8394165039062,20000
2016-10-19,940.6500244140625,956.0,940.1500244140625,949.9000244140625,922.3655395507812,25513
2016-10-20,955.5999755859375,960.0,934.0,937.0,909.8394165039062,63795
2016-10-21,939.25,945.75,926.6500244140625,935.7000122070312,908.5771484375,21763
2016-10-24,938.0,940.0,926.0,930.3499755859375,903.3822021484375,58889
2016-10-25,933.0,939.8499755859375,921.7000122070312,924.2000122070312,897.4104614257812,12512
2016-10-26,927.0,946.5,925.0,929.7999877929688,902.84814453125,18767
2016-10-27,929.7999877929688,947.9000244140625,920.0,933.3499755859375,906.2952270507812,29007
2016-10-28,939.4000244140625,941.3499755859375,927.0,931.0,904.0133666992188,16161
2016-11-01,944.0999755859375,956.6500244140625,936.25,940.4000244140625,913.1409301757812,129307
2016-11-02,935.0,940.5,926.9500122070312,935.5,908.3829345703125,16020
2016-11-03,936.25,941.2999877929688,930.0,935.1500244140625,908.0430908203125,15935
2016-11-04,933.2000122070312,933.2000122070312,907.3499755859375,916.1500244140625,889.5938720703125,23023
2016-11-07,928.0,933.9500122070312,920.75,927.5999755859375,900.7119140625,13353
2016-11-08,929.9000244140625,945.0,921.2000122070312,926.25,899.4010620117188,15798
2016-11-09,870.0,963.0,806.5,941.5999755859375,914.3060913085938,96068
2016-11-10,957.4500122070312,957.4500122070312,931.3499755859375,934.0,906.9263916015625,127026
2016-11-11,936.0,936.0,906.0,911.75,885.3213500976562,17262
2016-11-15,920.0,920.0,874.5,880.0499877929688,854.5402221679688,31537
2016-11-16,888.0,889.6500244140625,824.0,831.3499755859375,807.2518920898438,58777
2016-11-17,836.0,868.0,835.0,858.5999755859375,833.7119750976562,17983
2016-11-18,864.0,864.0,840.5,845.0,820.5062255859375,8808
2016-11-21,850.75,857.0,841.0499877929688,847.8499755859375,823.2735595703125,23442
2016-11-22,850.75,863.0999755859375,846.0,855.0499877929688,830.264892578125,27504
2016-11-23,865.0,874.0,852.0999755859375,868.9000244140625,843.7135009765625,23940
2016-11-24,860.0,869.0,860.0,863.25,838.2271728515625,16491
2016-11-25,869.8499755859375,876.0,853.0,870.2999877929688,845.0728149414062,29235
2016-11-28,871.5499877929688,925.8499755859375,864.0,889.0999755859375,863.327880859375,58020
2016-11-29,890.0,890.0,866.2000122070312,874.0499877929688,848.714111328125,23287
2016-11-30,879.0999755859375,886.2999877929688,853.0,859.0499877929688,834.1489868164062,17741
2016-12-01,860.0,860.0,833.0,837.0499877929688,812.78662109375,27263
2016-12-02,838.0,850.0,829.0,844.5,820.0206909179688,16878
2016-12-05,844.3499755859375,852.9500122070312,842.5999755859375,849.25,824.6329956054688,12164
2016-12-06,849.0499877929688,853.9500122070312,845.0,847.3499755859375,822.7880859375,13507
2016-12-07,850.0,854.0,845.0,847.7999877929688,823.22509765625,4299
2016-12-08,851.0,853.0,847.0,849.4000244140625,824.7786865234375,7407
2016-12-09,894.7999877929688,894.7999877929688,842.0999755859375,845.4500122070312,820.9431762695312,13206
2016-12-12,845.4500122070312,846.0,825.0,827.7000122070312,803.7077026367188,11077
2016-12-13,834.2000122070312,834.2000122070312,810.9000244140625,817.8499755859375,794.1431884765625,20070
2016-12-14,819.0,824.9500122070312,817.2999877929688,820.2999877929688,796.5221557617188,19059
2016-12-15,819.6500244140625,833.0,819.4000244140625,827.6500244140625,803.6591796875,10683
2016-12-16,835.0,835.2000122070312,825.1500244140625,828.5,804.4844970703125,8021
2016-12-19,830.0,835.0,820.0,831.9000244140625,807.7859497070312,8017
2016-12-20,830.0,837.8499755859375,828.8499755859375,831.6500244140625,807.543212890625,232654
2016-12-21,836.0,838.7000122070312,825.0,830.8499755859375,806.7664184570312,6367
2016-12-22,830.8499755859375,832.8499755859375,824.9500122070312,826.5499877929688,802.5910034179688,6344
2016-12-23,826.0,829.75,822.4000244140625,823.9500122070312,800.06640625,6885
2016-12-26,830.0,839.9000244140625,820.3499755859375,824.4500122070312,800.5519409179688,17499
2016-12-27,838.0,838.0,825.2999877929688,829.0499877929688,805.0185546875,7555
2016-12-28,839.9000244140625,839.9000244140625,823.0999755859375,829.75,805.6982421875,9420
2016-12-29,825.0499877929688,831.9000244140625,815.0,817.75,794.046142578125,9138
2016-12-30,817.75,826.0,816.25,821.2000122070312,797.3961181640625,6965
2017-01-02,823.9500122070312,829.4500122070312,814.0,823.9500122070312,800.06640625,10142
2017-01-03,823.6500244140625,829.4500122070312,818.0,823.2999877929688,799.4352416992188,7716
2017-01-04,826.2000122070312,854.9500122070312,822.5,842.75,818.3214111328125,17711
2017-01-05,843.1500244140625,849.25,836.2000122070312,842.4500122070312,818.0301513671875,11228
2017-01-06,845.4000244140625,848.25,834.0,837.25,812.9808959960938,10307
2017-01-09,840.0,855.9000244140625,836.0499877929688,852.4500122070312,827.7402954101562,9833
2017-01-10,858.0,865.0,851.2999877929688,856.7999877929688,831.9641723632812,11416
2017-01-11,860.7999877929688,874.25,858.8499755859375,866.0,840.8974609375,12949
2017-01-12,875.0,883.8499755859375,870.0,876.2999877929688,850.89892578125,20093
2017-01-13,877.75,882.3499755859375,870.0,878.0499877929688,852.5982055664062,6043
2017-01-16,880.0,888.0,871.25,873.0,847.694580078125,9331
2017-01-17,877.2000122070312,879.6500244140625,873.5499877929688,877.2999877929688,851.8699340820312,6461
2017-01-18,880.0,889.0,873.0999755859375,876.75,851.3359375,15930
2017-01-19,881.0,918.5999755859375,881.0,901.4500122070312,875.3198852539062,63762
2017-01-20,907.0,928.0,906.2000122070312,925.3499755859375,898.527099609375,28717
2017-01-23,925.7000122070312,942.7999877929688,921.0,933.0,905.9553833007812,22066
2017-01-24,935.0,937.9500122070312,919.0999755859375,926.0499877929688,899.2068481445312,8219
2017-01-25,927.9000244140625,932.7000122070312,915.0499877929688,924.8499755859375,898.0416259765625,19040
2017-01-27,930.0,933.5499877929688,922.5499877929688,924.6500244140625,897.8474731445312,13330
2017-01-30,925.0,940.0,920.0,932.1500244140625,905.1300659179688,14090
2017-01-31,936.0,936.0,895.25,900.8499755859375,874.7373046875,20631
2017-02-01,860.0,869.5999755859375,821.7000122070312,836.0,811.76708984375,138873
2017-02-02,844.0,861.0,834.0,856.8499755859375,832.0127563476562,33111
2017-02-03,858.0,861.5999755859375,854.9000244140625,857.4500122070312,832.5953979492188,11232
2017-02-06,858.0,870.0,830.0499877929688,858.0499877929688,833.177978515625,32058
2017-02-07,868.0,868.0,844.0,846.7000122070312,822.1569213867188,11071
2017-02-08,846.7000122070312,855.5,845.8499755859375,849.5499877929688,824.92431640625,12997
2017-02-09,850.4500122070312,854.4000244140625,841.6500244140625,845.6500244140625,821.1373901367188,7255
2017-02-10,846.0,849.7000122070312,835.4000244140625,838.1500244140625,813.8547973632812,6733
2017-02-13,840.0,840.0,823.0,827.6500244140625,803.6591796875,17436
2017-02-14,831.0499877929688,834.7999877929688,816.0,818.4500122070312,794.725830078125,16516
2017-02-15,819.0,826.5499877929688,818.5499877929688,819.8499755859375,796.085205078125,18011
2017-02-16,824.3499755859375,828.0,817.0,824.9000244140625,800.9888916015625,10338
2017-02-17,824.0499877929688,845.7999877929688,824.0,826.8499755859375,802.88232421875,25811
2017-02-20,836.2000122070312,838.5499877929688,829.5999755859375,832.5,808.3685302734375,24065
2017-02-21,832.5,853.9500122070312,832.5,845.2000122070312,820.700439453125,44248
2017-02-22,846.5,858.2999877929688,840.0,848.25,823.6619873046875,65572
2017-02-23,848.5,849.2999877929688,835.0,838.0499877929688,813.7576904296875,16422
2017-02-27,841.0,868.8499755859375,836.6500244140625,863.7000122070312,838.6641845703125,50714
2017-02-28,862.7999877929688,876.4000244140625,851.5,856.25,831.4301147460938,42114
2017-03-01,860.0,888.5,857.3499755859375,871.2000122070312,845.94677734375,51521
2017-03-02,871.0,878.3499755859375,858.2999877929688,860.7999877929688,835.8482666015625,21455
2017-03-03,866.0,868.7000122070312,854.0,856.6500244140625,831.8185424804688,19716
2017-03-06,856.75,866.2999877929688,854.5,856.75,831.9155883789062,11935
2017-03-07,860.0,883.5999755859375,855.75,860.2999877929688,835.3627319335938,82386
2017-03-08,866.2999877929688,899.0,857.2000122070312,879.75,854.2489624023438,155118
2017-03-09,883.0,887.0,870.0999755859375,872.5999755859375,847.30615234375,44951
2017-03-10,877.9500122070312,881.7000122070312,870.0999755859375,872.9500122070312,847.6460571289062,16312
2017-03-14,884.2000122070312,897.5499877929688,874.9500122070312,876.9000244140625,851.4815673828125,19895
2017-03-15,878.0,888.0,874.6500244140625,881.5,855.9482421875,23295
2017-03-16,880.0,896.75,880.0,891.3499755859375,865.5126953125,33071
2017-03-17,895.0,926.0,893.2999877929688,921.8499755859375,895.1285400390625,101572
2017-03-20,924.9500122070312,927.0,914.9500122070312,918.75,892.1184692382812,41002
2017-03-21,925.0,941.9000244140625,908.5499877929688,935.1500244140625,908.0430908203125,36340
2017-03-22,935.0,935.0,915.75,930.7000122070312,903.7220458984375,30101
2017-03-23,940.5999755859375,987.5499877929688,936.0,976.9500122070312,948.6314697265625,148343
2017-03-24,978.0,1044.0,969.9000244140625,1020.4500122070312,990.8705444335938,219031
2017-03-27,1020.4500122070312,1063.9000244140625,1016.1500244140625,1053.1500244140625,1022.6226806640625,156340
