Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,84.69999694824219,84.9000015258789,81.5999984741211,82.0,69.19470977783203,173775
2011-11-11,81.19999694824219,82.9000015258789,80.69999694824219,81.6500015258789,68.89936828613281,94225
2011-11-14,82.0,82.69999694824219,77.0999984741211,77.94999694824219,65.77714538574219,110074
2011-11-15,77.75,78.0,71.5,72.75,61.389198303222656,213398
2011-11-16,72.5,76.0,71.0999984741211,74.30000305175781,62.69716262817383,217357
2011-11-17,74.19999694824219,75.6500015258789,70.0,71.05000305175781,59.95469284057617,179380
2011-11-18,70.0999984741211,71.69999694824219,66.69999694824219,70.69999694824219,59.659339904785156,373665
2011-11-21,70.0,71.0,68.0,69.3499984741211,58.52014923095703,210097
2011-11-22,70.0,70.94999694824219,68.9000015258789,70.6500015258789,59.617149353027344,98310
2011-11-23,70.05000305175781,70.55000305175781,67.25,68.6500015258789,57.92947769165039,228111
2011-11-24,68.0,71.5999984741211,66.69999694824219,71.0,59.9124870300293,329216
2011-11-25,71.05000305175781,73.19999694824219,69.1500015258789,69.94999694824219,59.02644729614258,123599
2011-11-28,71.05000305175781,73.55000305175781,71.05000305175781,73.05000305175781,61.642356872558594,95563
2011-11-29,73.4000015258789,76.75,73.30000305175781,75.1500015258789,63.4144172668457,340418
2011-11-30,75.9000015258789,77.3499984741211,72.8499984741211,76.6500015258789,64.68016815185547,164284
2011-12-01,79.0,84.5,74.5999984741211,75.55000305175781,63.751956939697266,384737
2011-12-02,76.4000015258789,78.30000305175781,75.0999984741211,78.05000305175781,65.8615493774414,278223
2011-12-05,80.0,82.0,78.4000015258789,78.94999694824219,66.62100219726562,415078
2011-12-07,79.0,79.44999694824219,77.3499984741211,78.19999694824219,65.98811340332031,167309
2011-12-08,78.5,78.5,74.5,75.0999984741211,63.37221908569336,165636
2011-12-09,74.05000305175781,76.4000015258789,73.3499984741211,75.0,63.287845611572266,107901
2011-12-12,75.55000305175781,75.94999694824219,72.5999984741211,72.94999694824219,61.55796432495117,90173
2011-12-13,72.6500015258789,74.30000305175781,71.1500015258789,73.69999694824219,62.190853118896484,81707
2011-12-14,72.5,74.30000305175781,72.5,73.19999694824219,61.7689323425293,60657
2011-12-15,72.4000015258789,72.75,70.19999694824219,72.1500015258789,60.882904052734375,92671
2011-12-16,72.9000015258789,73.9000015258789,68.9000015258789,69.80000305175781,58.8998908996582,126408
2011-12-19,68.9000015258789,72.0,68.5,71.5,60.334407806396484,116025
2011-12-20,72.30000305175781,72.9000015258789,67.9000015258789,69.6500015258789,58.7733154296875,140087
2011-12-21,71.4000015258789,73.5,69.9000015258789,72.75,61.389198303222656,119263
2011-12-22,72.5,75.75,71.19999694824219,74.6500015258789,62.99250030517578,106730
2011-12-23,75.9000015258789,76.94999694824219,72.4000015258789,72.75,61.389198303222656,289504
2011-12-26,73.5,74.5,72.75,73.9000015258789,62.359619140625,78792
2011-12-27,74.25,74.69999694824219,73.44999694824219,74.19999694824219,62.61277389526367,100688
2011-12-28,73.80000305175781,75.05000305175781,73.55000305175781,74.80000305175781,63.11907958984375,132283
2011-12-29,74.5999984741211,76.0,74.4000015258789,75.05000305175781,63.33004379272461,163189
2011-12-30,75.1500015258789,76.0999984741211,74.0999984741211,75.05000305175781,63.33004379272461,136256
2012-01-02,75.0,75.75,74.30000305175781,75.0999984741211,63.37221908569336,95045
2012-01-03,75.4000015258789,78.25,75.30000305175781,78.05000305175781,65.8615493774414,195851
2012-01-04,77.69999694824219,78.30000305175781,77.05000305175781,77.6500015258789,65.52401733398438,60908
2012-01-05,78.0,78.0999984741211,76.5,77.25,65.18647003173828,222808
2012-01-06,76.94999694824219,77.94999694824219,76.44999694824219,77.5999984741211,65.48181915283203,99028
2012-01-09,78.1500015258789,79.75,76.44999694824219,79.05000305175781,66.70539093017578,184887
2012-01-10,79.0999984741211,82.19999694824219,78.75,81.8499984741211,69.06813049316406,286960
2012-01-11,81.5999984741211,84.30000305175781,79.19999694824219,82.69999694824219,69.78538513183594,195235
2012-01-12,82.5,85.19999694824219,80.8499984741211,84.4000015258789,71.21991729736328,184345
2012-01-13,84.3499984741211,84.9000015258789,81.30000305175781,82.69999694824219,69.78538513183594,90757
2012-01-16,82.80000305175781,83.3499984741211,81.44999694824219,82.94999694824219,69.99635314941406,136724
2012-01-17,83.19999694824219,86.44999694824219,83.1500015258789,84.0999984741211,70.9667739868164,371372
2012-01-18,84.55000305175781,84.80000305175781,81.25,81.5999984741211,68.85716247558594,140866
2012-01-19,82.5,85.75,82.5,84.9000015258789,71.64183044433594,171942
2012-01-20,85.5,87.0999984741211,80.3499984741211,81.6500015258789,68.89936828613281,590424
2012-01-23,79.5,82.6500015258789,79.5,80.25,67.7179946899414,429385
2012-01-24,80.0,82.30000305175781,79.5,81.4000015258789,68.68840026855469,229179
2012-01-25,82.30000305175781,84.5,81.75,83.9000015258789,70.7979965209961,281810
2012-01-27,84.9000015258789,91.5,83.19999694824219,90.9000015258789,76.7048568725586,962208
2012-01-30,92.0,92.69999694824219,86.0999984741211,86.94999694824219,73.3717041015625,593037
2012-01-31,86.0,89.0,86.0,88.05000305175781,74.29993438720703,246868
2012-02-01,87.9000015258789,90.25,86.69999694824219,87.69999694824219,74.00457763671875,252418
2012-02-02,88.19999694824219,88.80000305175781,86.19999694824219,86.80000305175781,73.24512481689453,172373
2012-02-03,87.0,88.30000305175781,86.5,87.1500015258789,73.54047393798828,164897
2012-02-06,87.5,90.80000305175781,86.05000305175781,87.9000015258789,74.17334747314453,362282
2012-02-07,88.75,89.5999984741211,83.0,83.4000015258789,70.37608337402344,198664
2012-02-08,84.19999694824219,86.1500015258789,83.25,84.44999694824219,71.2621078491211,295883
2012-02-09,84.75,86.5999984741211,84.0,85.6500015258789,72.27471923828125,254578
2012-02-10,85.3499984741211,88.0,84.25,84.9000015258789,71.64183044433594,217601
2012-02-13,85.6500015258789,85.6500015258789,83.55000305175781,84.5,71.3042984008789,156762
2012-02-14,85.4000015258789,86.94999694824219,84.0999984741211,85.4000015258789,72.06375122070312,237192
2012-02-15,85.94999694824219,88.3499984741211,85.8499984741211,87.55000305175781,73.87801361083984,381654
2012-02-16,88.0,88.9000015258789,85.55000305175781,86.25,72.78102111816406,187825
2012-02-17,86.0,90.69999694824219,86.0,88.1500015258789,74.38430786132812,557577
2012-02-21,89.0,91.9000015258789,88.05000305175781,90.44999694824219,76.32514190673828,500768
2012-02-22,90.8499984741211,92.44999694824219,83.4000015258789,84.1500015258789,71.00896453857422,499864
2012-02-23,86.0,86.0,81.55000305175781,83.6500015258789,70.58704376220703,263879
2012-02-24,84.5,85.5,81.30000305175781,81.9000015258789,69.11032104492188,114841
2012-02-27,81.44999694824219,81.75,76.0999984741211,77.69999694824219,65.56619262695312,127866
2012-02-28,78.80000305175781,81.4000015258789,77.9000015258789,81.05000305175781,68.39306640625,173120
2012-02-29,82.4000015258789,83.3499984741211,78.94999694824219,80.75,68.13990783691406,172656
2012-03-01,80.94999694824219,82.0,79.5,80.0,67.50702667236328,71905
2012-03-02,80.5,81.55000305175781,79.1500015258789,79.9000015258789,67.42264556884766,104896
2012-03-03,80.44999694824219,80.9000015258789,79.69999694824219,80.0999984741211,67.5914077758789,14148
2012-03-05,79.94999694824219,79.94999694824219,78.0999984741211,78.5,66.24126434326172,84017
2012-03-06,77.55000305175781,81.0,75.6500015258789,76.0,64.13167572021484,143384
2012-03-07,75.8499984741211,77.3499984741211,74.25,75.8499984741211,64.0051040649414,133869
2012-03-09,77.0,79.19999694824219,76.0,78.6500015258789,66.36785125732422,105377
2012-03-12,79.0,79.69999694824219,77.0,78.5,66.24126434326172,72434
2012-03-13,80.0,81.80000305175781,79.30000305175781,81.0,68.35086059570312,138656
2012-03-14,81.94999694824219,82.69999694824219,79.4000015258789,80.5,67.92894744873047,121961
2012-03-15,79.5999984741211,80.25,77.19999694824219,78.1500015258789,65.9459228515625,93706
2012-03-16,78.19999694824219,79.30000305175781,76.19999694824219,77.0999984741211,65.05989074707031,157263
2012-03-19,76.25,77.55000305175781,75.25,75.5999984741211,63.79414749145508,84686
2012-03-20,75.5,76.75,75.0,76.5,64.55359649658203,161850
2012-03-21,76.4000015258789,79.5999984741211,76.05000305175781,78.9000015258789,66.57881164550781,56885
2012-03-22,78.8499984741211,79.80000305175781,78.30000305175781,78.6500015258789,66.36785125732422,284391
2012-03-23,78.69999694824219,80.69999694824219,77.6500015258789,80.30000305175781,67.76017761230469,107963
2012-03-26,80.0,82.19999694824219,77.8499984741211,79.0999984741211,66.74757385253906,135346
2012-03-27,79.94999694824219,81.0,79.0,79.1500015258789,66.7897720336914,149238
2012-03-28,78.44999694824219,80.0,78.3499984741211,79.0,66.66320037841797,96951
2012-03-29,79.0,80.0,77.75,79.5999984741211,67.16950225830078,125750
2012-03-30,80.5,81.5,79.5,80.19999694824219,67.67579650878906,106509
2012-04-02,80.0999984741211,81.80000305175781,80.0,80.30000305175781,67.76017761230469,79651
2012-04-03,80.94999694824219,81.94999694824219,78.80000305175781,81.30000305175781,68.6040267944336,244824
2012-04-04,80.9000015258789,81.69999694824219,80.0999984741211,80.55000305175781,67.97113800048828,135098
2012-04-09,80.5999984741211,80.5999984741211,77.0999984741211,77.5,65.39742279052734,127318
2012-04-10,77.5999984741211,77.5999984741211,72.75,73.05000305175781,61.642356872558594,319235
2012-04-11,72.0999984741211,74.19999694824219,71.19999694824219,73.0,61.60015869140625,636737
2012-04-12,73.69999694824219,75.05000305175781,73.0999984741211,74.80000305175781,63.11907958984375,123841
2012-04-13,75.0,77.0,73.3499984741211,73.69999694824219,62.190853118896484,271027
2012-04-16,73.69999694824219,74.75,72.5,74.1500015258789,62.57059097290039,124672
2012-04-17,74.30000305175781,74.5,73.30000305175781,74.30000305175781,62.69716262817383,87931
2012-04-18,75.0,75.94999694824219,74.05000305175781,74.30000305175781,62.69716262817383,78434
2012-04-19,75.0,75.0,73.5,73.6500015258789,62.148651123046875,72909
2012-04-20,73.75,74.5,73.19999694824219,73.5,62.02208709716797,105723
2012-04-23,73.5,74.44999694824219,72.5,72.75,61.389198303222656,116410
2012-04-24,72.25,72.80000305175781,70.0999984741211,70.4000015258789,59.406185150146484,86001
2012-04-25,69.0,71.19999694824219,68.5999984741211,69.80000305175781,58.8998908996582,102042
2012-04-26,70.05000305175781,70.44999694824219,66.5,67.55000305175781,57.001243591308594,112193
2012-04-27,68.5,70.5,67.25,70.05000305175781,59.1108512878418,156176
2012-04-30,70.6500015258789,70.9000015258789,69.05000305175781,70.19999694824219,59.23741912841797,60054
2012-05-02,71.0,71.19999694824219,68.80000305175781,69.19999694824219,58.39358139038086,54851
2012-05-03,68.80000305175781,69.4000015258789,67.3499984741211,67.75,57.170021057128906,50859
2012-05-04,67.5,67.9000015258789,65.0,65.3499984741211,55.144805908203125,117358
2012-05-07,65.3499984741211,65.5,62.79999923706055,65.05000305175781,54.891658782958984,126565
2012-05-08,65.30000305175781,65.80000305175781,61.650001525878906,62.5,52.739871978759766,172631
2012-05-09,62.099998474121094,62.20000076293945,60.650001525878906,61.650001525878906,52.022605895996094,311269
2012-05-10,62.0,62.400001525878906,61.29999923706055,61.54999923706055,51.93821716308594,78704
2012-05-11,61.54999923706055,61.79999923706055,60.5,61.349998474121094,51.769447326660156,58226
2012-05-14,61.400001525878906,61.54999923706055,54.70000076293945,55.349998474121094,46.706424713134766,165106
2012-05-15,55.0,57.900001525878906,53.54999923706055,57.75,48.73163604736328,98567
2012-05-16,56.099998474121094,56.45000076293945,54.29999923706055,54.900001525878906,46.326698303222656,128382
2012-05-17,55.0,56.150001525878906,53.29999923706055,53.650001525878906,45.27190399169922,166649
2012-05-18,53.150001525878906,55.29999923706055,51.95000076293945,55.0,46.41107940673828,148147
2012-05-21,55.900001525878906,56.599998474121094,53.54999923706055,54.099998474121094,45.65162658691406,154488
2012-05-22,55.0,55.150001525878906,52.099998474121094,52.29999923706055,44.13271713256836,130883
2012-05-23,51.95000076293945,52.349998474121094,50.400001525878906,50.54999923706055,42.656005859375,159602
2012-05-24,51.900001525878906,51.900001525878906,50.099998474121094,50.79999923706055,42.866966247558594,75815
2012-05-25,50.79999923706055,55.900001525878906,50.79999923706055,55.20000076293945,46.57984924316406,393552
2012-05-28,56.0,57.400001525878906,55.04999923706055,56.75,47.88779830932617,302149
2012-05-29,57.400001525878906,60.20000076293945,56.75,57.54999923706055,48.562870025634766,565722
2012-05-30,58.0,58.0,55.29999923706055,55.79999923706055,47.08615493774414,220378
2012-05-31,55.099998474121094,56.95000076293945,54.650001525878906,56.5,47.67683792114258,147312
2012-06-01,56.400001525878906,57.70000076293945,53.70000076293945,54.099998474121094,45.65162658691406,119626
2012-06-04,53.5,55.5,53.04999923706055,55.20000076293945,46.57984924316406,75597
2012-06-05,55.650001525878906,56.099998474121094,54.45000076293945,55.150001525878906,46.537662506103516,68417
2012-06-06,55.5,56.5,55.20000076293945,56.25,47.465877532958984,221053
2012-06-07,56.849998474121094,57.45000076293945,55.599998474121094,56.900001525878906,48.01437759399414,156457
2012-06-08,56.70000076293945,57.04999923706055,55.20000076293945,56.45000076293945,47.634647369384766,183300
2012-06-11,57.20000076293945,58.54999923706055,56.099998474121094,56.5,47.67683792114258,208504
2012-06-12,56.5,56.900001525878906,55.599998474121094,56.400001525878906,47.59245681762695,89784
2012-06-13,56.900001525878906,58.45000076293945,56.20000076293945,56.349998474121094,47.550262451171875,133923
2012-06-14,56.0,56.95000076293945,53.150001525878906,53.54999923706055,45.18751525878906,105330
2012-06-15,54.0,54.599998474121094,53.400001525878906,53.75,45.356285095214844,126915
2012-06-18,54.20000076293945,54.5,52.79999923706055,53.099998474121094,44.80779266357422,143919
2012-06-19,53.54999923706055,54.900001525878906,53.25,53.70000076293945,45.3140983581543,239806
2012-06-20,53.900001525878906,54.400001525878906,53.70000076293945,54.099998474121094,45.65162658691406,162931
2012-06-21,55.0,55.70000076293945,54.150001525878906,55.25,46.62204360961914,306882
2012-06-22,54.75,56.79999923706055,54.20000076293945,55.650001525878906,46.95957946777344,427516
2012-06-25,56.0,57.45000076293945,54.5,54.95000076293945,46.368892669677734,318682
2012-06-26,55.0,56.79999923706055,54.75,56.349998474121094,47.550262451171875,206156
2012-06-27,56.95000076293945,57.79999923706055,56.20000076293945,56.5,47.67683792114258,260254
2012-06-28,56.900001525878906,57.400001525878906,55.70000076293945,56.45000076293945,47.634647369384766,95302
2012-06-29,57.150001525878906,59.0,56.54999923706055,58.5,49.36451721191406,286342
2012-07-02,59.70000076293945,60.400001525878906,58.79999923706055,60.04999923706055,50.67247009277344,293540
2012-07-03,60.599998474121094,61.79999923706055,60.349998474121094,61.099998474121094,51.558494567871094,240282
2012-07-04,61.29999923706055,63.349998474121094,60.04999923706055,63.0,53.16178894042969,274132
2012-07-05,63.5,65.44999694824219,62.75,64.5,54.427547454833984,458653
2012-07-06,64.5999984741211,65.4000015258789,62.650001525878906,63.0,53.16178894042969,252606
2012-07-09,62.400001525878906,63.29999923706055,60.79999923706055,61.349998474121094,51.769447326660156,111878
2012-07-10,61.650001525878906,63.20000076293945,61.29999923706055,62.75,52.950828552246094,101319
2012-07-11,62.75,64.30000305175781,61.900001525878906,62.349998474121094,52.6132926940918,176728
2012-07-12,61.099998474121094,61.400001525878906,59.5,60.04999923706055,52.02417755126953,129732
2012-07-13,60.150001525878906,62.25,60.150001525878906,60.79999923706055,52.67393493652344,270968
2012-07-16,61.900001525878906,63.400001525878906,60.099998474121094,60.54999923706055,52.45734786987305,565333
2012-07-17,61.650001525878906,62.400001525878906,60.0,60.20000076293945,52.15413284301758,454874
2012-07-18,61.400001525878906,61.400001525878906,59.099998474121094,60.150001525878906,52.11081314086914,220087
2012-07-19,60.75,61.25,59.70000076293945,59.95000076293945,51.93754959106445,151106
2012-07-20,59.20000076293945,61.349998474121094,56.900001525878906,57.29999923706055,49.6417121887207,631024
2012-07-23,56.599998474121094,57.70000076293945,55.79999923706055,56.400001525878906,48.86200714111328,221739
2012-07-24,56.849998474121094,57.0,55.5,55.900001525878906,48.4288330078125,121869
2012-07-25,55.29999923706055,55.70000076293945,52.79999923706055,52.849998474121094,45.78647232055664,334385
2012-07-26,52.900001525878906,53.599998474121094,50.70000076293945,52.0,45.05007553100586,258030
2012-07-27,52.95000076293945,53.79999923706055,50.0,50.349998474121094,43.62060546875,316451
2012-07-30,51.04999923706055,52.599998474121094,50.099998474121094,52.400001525878906,45.39661407470703,166970
2012-07-31,52.75,53.0,51.349998474121094,52.29999923706055,45.30997848510742,241774
2012-08-01,52.5,53.95000076293945,51.900001525878906,53.79999923706055,46.60950469970703,119743
2012-08-02,53.75,54.25,53.400001525878906,53.70000076293945,46.52287292480469,36272
2012-08-03,53.20000076293945,53.650001525878906,51.79999923706055,52.349998474121094,45.353302001953125,78444
2012-08-06,53.29999923706055,54.0,52.900001525878906,53.45000076293945,46.3062858581543,72055
2012-08-07,53.95000076293945,53.95000076293945,52.70000076293945,52.95000076293945,45.87310791015625,72995
2012-08-08,53.0,54.099998474121094,52.95000076293945,53.099998474121094,46.00305938720703,113511
2012-08-09,53.150001525878906,53.45000076293945,52.599998474121094,53.099998474121094,46.00305938720703,104124
2012-08-10,52.5,53.349998474121094,52.20000076293945,53.099998474121094,46.00305938720703,105458
2012-08-13,50.5,54.0,50.5,53.5,46.3495979309082,60270
2012-08-14,54.0,54.0,53.04999923706055,53.20000076293945,46.08969497680664,76579
2012-08-16,53.599998474121094,53.650001525878906,52.70000076293945,53.0,45.91642761230469,43395
2012-08-17,54.04999923706055,54.04999923706055,52.0,52.150001525878906,45.180030822753906,109296
2012-08-21,52.400001525878906,52.70000076293945,51.400001525878906,51.75,44.83348846435547,103433
2012-08-22,51.54999923706055,51.849998474121094,50.599998474121094,50.75,43.967140197753906,79898
2012-08-23,51.20000076293945,51.5,49.20000076293945,49.5,42.88420867919922,115897
2012-08-24,49.099998474121094,49.150001525878906,47.70000076293945,47.900001525878906,41.49805450439453,174625
2012-08-27,48.150001525878906,48.5,47.25,47.70000076293945,41.32478713989258,129498
2012-08-28,49.70000076293945,49.70000076293945,47.0,47.25,40.93492889404297,117059
2012-08-29,47.70000076293945,47.95000076293945,46.79999923706055,47.04999923706055,40.76165771484375,87999
2012-08-30,47.0,47.400001525878906,46.650001525878906,46.900001525878906,40.63170623779297,65422
2012-08-31,46.5,47.150001525878906,45.54999923706055,46.400001525878906,40.19853210449219,99842
2012-09-03,46.29999923706055,46.79999923706055,44.45000076293945,44.599998474121094,38.639102935791016,156636
2012-09-04,44.95000076293945,45.349998474121094,44.099998474121094,45.099998474121094,39.0722770690918,78419
2012-09-05,44.900001525878906,45.099998474121094,43.650001525878906,43.79999923706055,37.94602966308594,83431
2012-09-06,43.75,43.75,42.5,42.79999923706055,37.07967758178711,125347
2012-09-07,43.5,44.79999923706055,43.150001525878906,43.349998474121094,37.55616760253906,217519
2012-09-08,43.650001525878906,44.0,43.599998474121094,43.95000076293945,38.07597732543945,20714
2012-09-10,43.70000076293945,44.599998474121094,43.349998474121094,43.650001525878906,37.81607437133789,151815
2012-09-11,43.54999923706055,43.849998474121094,43.0,43.25,37.469539642333984,150224
2012-09-12,43.5,43.900001525878906,42.0,42.150001525878906,36.51655197143555,150635
2012-09-13,42.5,42.70000076293945,40.400001525878906,40.599998474121094,35.17371368408203,328499
2012-09-14,41.75,42.0,40.900001525878906,41.45000076293945,35.91011047363281,301517
2012-09-17,42.04999923706055,43.54999923706055,41.900001525878906,43.25,37.469539642333984,548236
2012-09-18,43.45000076293945,49.150001525878906,43.20000076293945,48.25,41.80127716064453,1523564
2012-09-20,48.0,48.45000076293945,46.29999923706055,46.599998474121094,40.37179946899414,405721
2012-09-21,47.25,49.099998474121094,46.849998474121094,48.0,41.58469009399414,403315
2012-09-24,48.79999923706055,50.5,48.5,48.70000076293945,42.19113540649414,494742
2012-09-25,48.400001525878906,49.29999923706055,46.70000076293945,47.29999923706055,40.97824478149414,347991
2012-09-26,47.0,48.0,46.45000076293945,46.75,40.50175857543945,218751
2012-09-27,47.20000076293945,48.0,45.54999923706055,46.150001525878906,39.9819450378418,638381
2012-09-28,46.5,48.20000076293945,46.45000076293945,47.70000076293945,41.32478713989258,199895
2012-10-01,48.29999923706055,49.79999923706055,48.20000076293945,49.45000076293945,42.84089279174805,296813
2012-10-03,50.0,50.95000076293945,49.70000076293945,50.400001525878906,43.66392135620117,366367
2012-10-04,50.900001525878906,52.650001525878906,50.400001525878906,51.849998474121094,44.92012405395508,485988
2012-10-05,53.70000076293945,54.5,51.900001525878906,52.54999923706055,45.52656936645508,1339987
2012-10-08,52.900001525878906,53.79999923706055,51.54999923706055,52.900001525878906,45.829795837402344,331292
2012-10-09,53.099998474121094,53.650001525878906,51.29999923706055,51.650001525878906,44.746856689453125,223084
2012-10-10,51.70000076293945,51.70000076293945,49.349998474121094,49.70000076293945,43.05747604370117,197790
2012-10-11,50.0,50.70000076293945,48.0,50.20000076293945,43.49065399169922,204322
2012-10-12,50.0,51.70000076293945,50.0,50.29999923706055,43.57728958129883,216923
2012-10-15,50.0,50.599998474121094,49.70000076293945,50.25,43.533966064453125,88250
2012-10-16,50.400001525878906,51.25,48.099998474121094,48.95000076293945,42.407718658447266,174769
2012-10-17,49.79999923706055,50.04999923706055,48.349998474121094,49.04999923706055,42.494354248046875,98544
2012-10-18,49.599998474121094,50.400001525878906,48.79999923706055,49.599998474121094,42.97084426879883,206327
2012-10-19,48.0,49.04999923706055,47.70000076293945,47.95000076293945,41.5413703918457,207752
2012-10-22,47.79999923706055,47.79999923706055,46.400001525878906,46.650001525878906,40.41511917114258,111563
2012-10-23,46.650001525878906,48.099998474121094,46.650001525878906,46.849998474121094,40.588382720947266,122458
2012-10-25,47.0,47.900001525878906,47.0,47.099998474121094,40.804969787597656,75786
2012-10-29,46.349998474121094,46.45000076293945,45.5,45.70000076293945,39.59209060668945,74711
2012-10-30,45.599998474121094,45.900001525878906,44.150001525878906,44.599998474121094,38.639102935791016,87727
2012-10-31,44.75,45.400001525878906,43.5,45.150001525878906,39.115596771240234,81393
2012-11-01,45.20000076293945,46.400001525878906,44.5,46.0,39.851993560791016,82488
2012-11-02,46.5,46.79999923706055,45.79999923706055,46.150001525878906,39.9819450378418,90044
2012-11-05,46.25,46.650001525878906,45.29999923706055,45.70000076293945,39.59209060668945,49939
2012-11-06,45.75,45.75,45.04999923706055,45.150001525878906,39.115596771240234,37790
2012-11-07,45.45000076293945,48.5,45.099998474121094,47.650001525878906,41.28146743774414,363764
2012-11-08,46.25,47.099998474121094,45.849998474121094,46.29999923706055,40.11189651489258,265675
2012-11-09,46.5,46.5,45.5,45.599998474121094,39.50545120239258,94950
2012-11-12,45.849998474121094,46.400001525878906,45.20000076293945,45.70000076293945,39.59209060668945,62746
2012-11-15,45.900001525878906,49.900001525878906,45.900001525878906,48.54999923706055,42.06117630004883,501414
2012-11-16,49.79999923706055,49.900001525878906,47.54999923706055,47.79999923706055,41.41141128540039,222305
2012-11-19,48.25,48.25,46.25,46.349998474121094,40.155208587646484,79015
2012-11-20,46.099998474121094,46.95000076293945,45.20000076293945,45.45000076293945,39.37550354003906,122098
2012-11-21,45.75,46.29999923706055,45.400001525878906,45.79999923706055,39.67872619628906,70192
2012-11-22,45.849998474121094,46.599998474121094,45.5,45.79999923706055,39.67872619628906,61849
2012-11-23,47.0,52.04999923706055,46.099998474121094,50.349998474121094,43.62060546875,2501831
2012-11-26,50.79999923706055,50.79999923706055,48.75,49.400001525878906,42.797576904296875,413189
2012-11-27,49.900001525878906,51.400001525878906,49.150001525878906,49.75,43.10079574584961,327393
2012-11-29,51.0,51.0,49.400001525878906,49.599998474121094,42.97084426879883,183042
2012-11-30,50.20000076293945,50.25,47.5,47.900001525878906,41.49805450439453,267846
2012-12-03,48.099998474121094,50.70000076293945,47.79999923706055,49.95000076293945,43.274070739746094,582663
2012-12-04,50.04999923706055,52.849998474121094,49.70000076293945,51.5,44.616905212402344,883805
2012-12-05,52.099998474121094,53.150001525878906,51.599998474121094,51.849998474121094,44.92012405395508,383780
2012-12-06,52.349998474121094,52.5,50.75,51.45000076293945,44.57358169555664,268011
2012-12-07,52.0,52.400001525878906,50.54999923706055,51.04999923706055,44.227046966552734,235849
2012-12-10,51.5,51.79999923706055,50.54999923706055,50.79999923706055,44.01045608520508,119079
2012-12-11,50.0,51.29999923706055,49.0,49.5,42.88420867919922,152203
2012-12-12,49.849998474121094,50.099998474121094,49.20000076293945,49.349998474121094,42.7542610168457,130484
2012-12-13,49.75,51.29999923706055,48.5,48.79999923706055,42.27776336669922,317653
2012-12-14,49.04999923706055,49.75,48.849998474121094,49.099998474121094,42.53767013549805,103770
2012-12-17,48.79999923706055,49.79999923706055,48.5,48.70000076293945,42.19113540649414,117079
2012-12-18,48.70000076293945,49.29999923706055,48.25,48.70000076293945,42.19113540649414,126399
2012-12-19,49.20000076293945,49.45000076293945,48.75,49.04999923706055,42.494354248046875,129062
2012-12-20,49.5,49.5,48.5,48.599998474121094,42.104496002197266,67784
2012-12-21,48.099998474121094,48.400001525878906,47.5,48.0,41.58469009399414,86025
2012-12-24,48.29999923706055,49.25,47.599998474121094,48.54999923706055,42.06117630004883,130240
2012-12-26,48.70000076293945,49.20000076293945,48.150001525878906,48.400001525878906,41.93122863769531,58710
2012-12-27,48.54999923706055,48.900001525878906,47.900001525878906,48.150001525878906,41.71464157104492,64207
2012-12-28,48.599998474121094,48.900001525878906,48.0,48.150001525878906,41.71464157104492,74665
2012-12-31,48.45000076293945,48.5,47.79999923706055,48.0,41.58469009399414,63034
2013-01-01,48.599998474121094,49.400001525878906,48.349998474121094,48.95000076293945,42.407718658447266,96518
2013-01-02,49.25,50.900001525878906,49.25,50.150001525878906,43.44733810424805,299810
2013-01-03,50.70000076293945,50.849998474121094,49.79999923706055,49.95000076293945,43.274070739746094,134437
2013-01-04,50.0,50.400001525878906,49.099998474121094,49.25,42.66762161254883,92971
2013-01-07,50.099998474121094,50.5,48.150001525878906,49.650001525878906,43.01416778564453,99270
2013-01-08,49.45000076293945,52.150001525878906,49.45000076293945,51.849998474121094,44.92012405395508,598214
2013-01-09,52.29999923706055,52.349998474121094,49.75,50.20000076293945,43.49065399169922,314450
2013-01-10,50.45000076293945,51.150001525878906,49.599998474121094,49.900001525878906,43.230751037597656,131386
2013-01-11,49.900001525878906,50.900001525878906,49.0,49.150001525878906,42.58098602294922,106347
2013-01-14,49.5,49.70000076293945,48.650001525878906,49.5,42.88420867919922,66228
2013-01-15,49.5,49.599998474121094,48.650001525878906,48.849998474121094,42.321083068847656,107868
2013-01-16,50.400001525878906,50.400001525878906,48.0,48.20000076293945,41.75795364379883,100628
2013-01-17,49.0,49.0,47.79999923706055,48.0,41.58469009399414,90679
2013-01-18,48.95000076293945,48.95000076293945,47.5,47.650001525878906,41.28146743774414,109378
2013-01-21,48.0,50.0,47.650001525878906,49.099998474121094,42.53767013549805,136424
2013-01-22,49.5,49.5,47.95000076293945,48.099998474121094,41.671321868896484,137653
2013-01-23,48.79999923706055,48.79999923706055,46.900001525878906,47.099998474121094,40.804969787597656,85534
2013-01-24,47.099998474121094,47.150001525878906,46.0,46.400001525878906,40.19853210449219,108146
2013-01-25,46.45000076293945,48.099998474121094,46.0,47.099998474121094,40.804969787597656,90200
2013-01-28,47.400001525878906,47.900001525878906,46.79999923706055,47.099998474121094,40.804969787597656,61733
2013-01-29,47.349998474121094,47.79999923706055,46.29999923706055,46.45000076293945,40.24184799194336,70389
2013-01-30,46.849998474121094,47.0,46.099998474121094,46.400001525878906,40.19853210449219,40062
2013-01-31,46.5,46.54999923706055,45.79999923706055,46.0,39.851993560791016,60592
2013-02-01,46.0,46.599998474121094,45.5,45.79999923706055,39.67872619628906,84492
