Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,196.92999267578125,198.8800048828125,194.8000030517578,197.74000549316406,157.90406799316406,1164955
2011-11-29,198.60000610351562,200.3800048828125,193.11000061035156,195.02999877929688,155.74000549316406,1301340
2011-11-30,191.5,194.86000061035156,187.30999755859375,189.5,151.32406616210938,1521985
2011-12-01,196.63999938964844,199.8000030517578,192.75999450683594,194.41000366210938,155.24490356445312,1285285
2011-12-02,195.5,202.0,193.02999877929688,201.02999877929688,160.53128051757812,1465050
2011-12-05,200.82000732421875,206.60000610351562,198.39999389648438,205.80999755859375,164.3483123779297,1567480
2011-12-07,207.39999389648438,210.39999389648438,206.0,207.97000122070312,166.0731658935547,1123450
2011-12-08,207.4199981689453,208.39999389648438,199.10000610351562,200.72999572753906,160.2917022705078,1338460
2011-12-09,197.0,202.39999389648438,195.60000610351562,198.2899932861328,158.34326171875,1627900
2011-12-12,201.47999572753906,201.47999572753906,193.0,194.02000427246094,154.9334716796875,1326300
2011-12-13,192.8000030517578,194.97999572753906,188.32000732421875,192.2100067138672,153.48812866210938,2134045
2011-12-14,192.1999969482422,196.1999969482422,190.1999969482422,191.89999389648438,153.2405548095703,1372895
2011-12-15,190.0,190.6999969482422,186.80999755859375,189.52999877929688,151.3480224609375,2110365
2011-12-16,191.1999969482422,192.9600067138672,178.22000122070312,180.08999633789062,143.8097686767578,3850625
2011-12-19,179.60000610351562,179.60000610351562,165.8000030517578,169.64999389648438,135.47296142578125,2927145
2011-12-20,171.0,171.57000732421875,162.0,163.7899932861328,130.7935028076172,2820235
2011-12-21,169.0,172.19000244140625,166.5500030517578,170.85000610351562,136.43121337890625,1720120
2011-12-22,169.8000030517578,175.94000244140625,168.24000549316406,174.66000366210938,139.47366333007812,2946210
2011-12-23,176.89999389648438,179.0,173.22999572753906,175.6999969482422,140.30413818359375,1871860
2011-12-26,177.1999969482422,178.3699951171875,173.3300018310547,174.55999755859375,139.393798828125,1455460
2011-12-27,174.8000030517578,174.8000030517578,168.11000061035156,168.75,134.7542724609375,1374420
2011-12-28,167.6199951171875,168.0,164.16000366210938,166.4600067138672,132.92559814453125,1372305
2011-12-29,164.97999572753906,167.60000610351562,162.00999450683594,163.30999755859375,130.41018676757812,1635760
2011-12-30,163.75999450683594,165.3699951171875,160.60000610351562,161.35000610351562,128.8450469970703,1705125
2012-01-02,162.39999389648438,163.0,156.89999389648438,158.85000610351562,126.84867858886719,1577900
2012-01-03,161.60000610351562,169.5800018310547,160.69000244140625,168.0399932861328,134.18728637695312,1831340
2012-01-04,168.91000366210938,171.25999450683594,166.41000366210938,169.5,135.35317993164062,2619560
2012-01-05,169.44000244140625,175.60000610351562,169.1999969482422,173.86000061035156,138.8348388671875,1872395
2012-01-06,173.0800018310547,173.0800018310547,167.24000549316406,170.72999572753906,136.3354034423828,2078850
2012-01-09,170.39999389648438,172.39999389648438,167.1999969482422,171.14999389648438,136.6707763671875,1078650
2012-01-10,173.0,179.97999572753906,173.0,179.38999938964844,143.25079345703125,1434245
2012-01-11,179.1999969482422,189.5800018310547,178.61000061035156,186.67999267578125,149.07217407226562,2203130
2012-01-12,186.8800048828125,193.80999755859375,185.42999267578125,188.1999969482422,150.28594970703125,2097755
2012-01-13,189.6199951171875,191.1999969482422,185.72999572753906,187.9199981689453,150.06236267089844,1532830
2012-01-16,186.0,187.8000030517578,183.4199981689453,187.14999389648438,149.44747924804688,1382395
2012-01-17,189.1999969482422,195.75,189.0,192.7100067138672,153.88739013671875,1756120
2012-01-18,192.7100067138672,193.7899932861328,186.13999938964844,186.50999450683594,148.93638610839844,1083390
2012-01-19,189.0399932861328,191.8000030517578,188.8000030517578,190.3699951171875,152.018798828125,950280
2012-01-20,192.4199981689453,204.0,191.1999969482422,201.60000610351562,160.9864501953125,3663760
2012-01-23,203.97000122070312,207.60000610351562,198.1999969482422,199.33999633789062,159.18173217773438,2138620
2012-01-24,200.0,209.1999969482422,196.82000732421875,206.4600067138672,164.86737060546875,3524005
2012-01-25,206.97999572753906,214.60000610351562,204.22000122070312,211.9499969482422,169.25135803222656,2417745
2012-01-27,213.39999389648438,216.0,211.6199951171875,215.14999389648438,171.8067169189453,1854610
2012-01-30,212.0,213.39999389648438,202.02000427246094,204.75,163.50184631347656,1195485
2012-01-31,206.3800048828125,218.0,206.3800048828125,214.83999633789062,171.55917358398438,1675680
2012-02-01,214.8000030517578,218.3000030517578,210.60000610351562,217.52000427246094,173.69924926757812,1211510
2012-02-02,218.75999450683594,221.6999969482422,212.6300048828125,214.44000244140625,171.23974609375,1751405
2012-02-03,215.0399932861328,221.91000366210938,212.17999267578125,219.86000061035156,175.56784057617188,1652150
2012-02-06,222.4199981689453,223.8000030517578,219.5399932861328,221.42999267578125,176.82156372070312,1538035
2012-02-07,224.1999969482422,224.8000030517578,219.69000244140625,222.86000061035156,177.96348571777344,1002925
2012-02-08,224.0,227.8000030517578,220.52000427246094,225.44000244140625,180.02374267578125,1644230
2012-02-09,222.0399932861328,228.17999267578125,221.25999450683594,226.9199981689453,181.20556640625,896325
2012-02-10,224.8000030517578,228.57000732421875,220.60000610351562,223.41000366210938,178.40267944335938,959115
2012-02-13,223.1999969482422,225.58999633789062,221.66000366210938,223.35000610351562,178.35476684570312,749650
2012-02-14,223.39999389648438,226.4499969482422,222.22000122070312,225.7899932861328,180.30320739746094,764685
2012-02-15,228.02000427246094,246.0,228.0,244.0500030517578,194.88462829589844,2249620
2012-02-16,240.80999755859375,247.60000610351562,239.14999389648438,244.52999877929688,195.26792907714844,1789525
2012-02-17,250.39999389648438,258.6600036621094,248.1300048828125,256.260009765625,204.6348419189453,1901830
2012-02-21,254.60000610351562,261.79998779296875,253.60000610351562,257.57000732421875,205.6809539794922,1441535
2012-02-22,257.6000061035156,258.75,240.8000030517578,243.49000549316406,194.43743896484375,1430810
2012-02-23,241.8000030517578,248.9600067138672,239.0800018310547,243.86000061035156,194.73289489746094,1610620
2012-02-24,245.60000610351562,249.4199981689453,233.17999267578125,236.94000244140625,189.2069854736328,2188810
2012-02-27,236.0,237.0,220.52000427246094,222.67999267578125,177.8197479248047,1310615
2012-02-28,225.67999267578125,237.1999969482422,224.13999938964844,234.0,186.85926818847656,1546270
2012-02-29,237.9600067138672,241.80999755859375,232.10000610351562,235.61000061035156,188.14491271972656,1389510
2012-03-01,235.0,235.0,226.8000030517578,230.1699981689453,183.8008575439453,916650
2012-03-02,233.0,241.77999877929688,229.0,233.57000732421875,186.51589965820312,1958975
2012-03-03,236.0,236.0,233.60000610351562,234.63999938964844,187.37033081054688,72260
2012-03-05,234.0,234.0,228.66000366210938,230.07000732421875,183.7209930419922,752015
2012-03-06,230.0,240.0,221.13999938964844,229.80999755859375,183.51336669921875,2372055
2012-03-07,227.97999572753906,233.99000549316406,226.1999969482422,233.1300048828125,186.16453552246094,1839265
2012-03-09,238.0,243.39999389648438,237.0,242.6199951171875,193.74270629882812,1223695
2012-03-12,250.0,250.8000030517578,242.6999969482422,244.64999389648438,195.36375427246094,1136655
2012-03-13,247.39999389648438,249.60000610351562,247.1999969482422,248.22000122070312,198.2145538330078,808270
2012-03-14,252.8000030517578,256.79998779296875,251.85000610351562,254.69000244140625,203.38113403320312,1452605
2012-03-15,253.02000427246094,255.27999877929688,246.8000030517578,248.42999267578125,198.38226318359375,1349150
2012-03-16,245.60000610351562,255.1999969482422,240.66000366210938,242.8699951171875,193.94235229492188,2107020
2012-03-19,244.8000030517578,247.5800018310547,237.64999389648438,239.8800048828125,191.5546875,1384530
2012-03-20,239.44000244140625,244.25999450683594,236.08999633789062,237.6300048828125,189.7579803466797,1792015
2012-03-21,236.39999389648438,248.8000030517578,236.39999389648438,245.50999450683594,196.05047607421875,1157350
2012-03-22,247.0,248.75999450683594,234.0,235.3699951171875,187.95326232910156,1375475
2012-03-23,237.97999572753906,240.52000427246094,230.55999755859375,236.05999755859375,188.50425720214844,1854380
2012-03-26,235.0,235.57000732421875,224.1999969482422,225.25,179.8719940185547,1503985
2012-03-27,230.8000030517578,232.11000061035156,223.5500030517578,228.2100067138672,182.23568725585938,1941610
2012-03-28,227.0,227.67999267578125,222.02000427246094,223.42999267578125,178.41864013671875,1218730
2012-03-29,221.60000610351562,227.57000732421875,219.02000427246094,224.52000427246094,179.28909301757812,1295955
2012-03-30,225.60000610351562,230.1999969482422,225.60000610351562,229.17999267578125,183.01026916503906,1401265
2012-04-02,229.1999969482422,232.1999969482422,226.30999755859375,231.00999450683594,184.47161865234375,1877530
2012-04-03,233.0,236.8000030517578,231.8000030517578,234.61000061035156,187.34637451171875,777020
2012-04-04,232.60000610351562,234.8000030517578,231.0,233.4499969482422,186.42005920410156,644430
2012-04-09,232.0,232.0,227.63999938964844,228.82000732421875,182.72280883789062,587120
2012-04-10,231.60000610351562,231.6999969482422,228.0,230.83999633789062,184.33587646484375,751790
2012-04-11,227.10000610351562,233.77999877929688,227.0500030517578,231.6699981689453,184.99864196777344,1031360
2012-04-12,233.36000061035156,240.1699981689453,233.1999969482422,239.19000244140625,191.00372314453125,1580790
2012-04-13,241.10000610351562,243.41000366210938,231.1999969482422,232.4199981689453,185.59756469726562,1307765
2012-04-16,233.0,240.0,232.0,239.38999938964844,191.16342163085938,794750
2012-04-17,240.0,245.0,232.52999877929688,242.13999938964844,193.35940551757812,2313025
2012-04-18,244.0,245.1999969482422,237.72000122070312,239.1699981689453,190.98773193359375,872330
2012-04-19,239.1999969482422,241.8000030517578,236.77000427246094,239.3300018310547,191.11549377441406,906590
2012-04-20,237.1999969482422,240.94000244140625,233.0399932861328,235.75,188.25669860839844,1112215
2012-04-23,236.0,237.6999969482422,225.60000610351562,226.91000366210938,181.1975860595703,778855
2012-04-24,228.0,228.39999389648438,217.8300018310547,222.8300018310547,177.9395294189453,1448165
2012-04-25,223.0,225.16000366210938,216.4600067138672,218.97999572753906,174.86512756347656,1410380
2012-04-26,219.0,219.6999969482422,215.17999267578125,217.24000549316406,173.47567749023438,930100
2012-04-27,218.1999969482422,223.0399932861328,215.44000244140625,220.64999389648438,176.19869995117188,1610830
2012-04-30,225.5800018310547,225.9600067138672,219.64999389648438,221.32000732421875,176.73370361328125,1340555
2012-05-02,222.30999755859375,225.39999389648438,218.8000030517578,220.44000244140625,176.031005859375,785150
2012-05-03,218.22000122070312,218.60000610351562,210.86000061035156,211.67999267578125,169.03575134277344,1266085
2012-05-04,210.1999969482422,210.1999969482422,199.8300018310547,201.97000122070312,161.28189086914062,1753090
2012-05-07,197.4199981689453,205.7899932861328,193.8000030517578,204.5,163.30221557617188,2044185
2012-05-08,205.5800018310547,205.77999877929688,194.49000549316406,196.55999755859375,156.96177673339844,1469420
2012-05-09,195.1999969482422,196.4600067138672,190.82000732421875,192.50999450683594,153.72767639160156,1742870
2012-05-10,193.36000061035156,198.60000610351562,193.24000549316406,195.77999877929688,156.33892822265625,1438615
2012-05-11,194.0,201.6300048828125,193.49000549316406,200.27000427246094,159.92437744140625,1719605
2012-05-14,201.8000030517578,202.77999877929688,195.0,198.8800048828125,158.8144073486328,1273120
2012-05-15,198.0,200.9600067138672,196.74000549316406,198.39999389648438,158.4311065673828,1154180
2012-05-16,194.8000030517578,196.39999389648438,192.1999969482422,194.25,155.1171417236328,1135455
2012-05-17,195.88999938964844,197.5800018310547,188.5,189.99000549316406,151.71536254882812,1404440
2012-05-18,186.0,191.0,184.39999389648438,189.75999450683594,151.53167724609375,2203190
2012-05-21,190.25,193.67999267578125,190.05999755859375,192.58999633789062,153.79156494140625,1508105
2012-05-22,195.8000030517578,196.47000122070312,191.60000610351562,193.22000122070312,154.29466247558594,1417650
2012-05-23,192.0,193.9499969482422,190.39999389648438,192.75999450683594,153.92730712890625,922810
2012-05-24,193.1999969482422,199.92999267578125,192.7100067138672,199.52999877929688,159.3334503173828,1777600
2012-05-25,199.97999572753906,202.5500030517578,198.5500030517578,200.11000061035156,159.79661560058594,1492105
2012-05-28,201.1999969482422,206.0,201.1699981689453,205.52999877929688,164.12472534179688,834060
2012-05-29,206.5800018310547,207.60000610351562,204.0,204.74000549316406,163.49386596679688,769060
2012-05-30,204.0,204.0,199.2100067138672,200.3699951171875,160.00421142578125,586530
2012-05-31,198.6999969482422,198.6999969482422,192.82000732421875,194.30999755859375,155.1650390625,1063460
2012-06-01,194.0,197.0800018310547,191.42999267578125,192.82000732421875,153.9752197265625,1238125
2012-06-04,190.94000244140625,198.39999389648438,188.86000061035156,197.5,157.71241760253906,950255
2012-06-05,198.9600067138672,202.16000366210938,197.0,198.0399932861328,158.1436309814453,1109300
2012-06-06,199.7100067138672,205.4499969482422,199.7100067138672,204.07000732421875,162.9588623046875,936435
2012-06-07,206.0,212.38999938964844,203.6699981689453,211.5500030517578,168.93194580078125,1392425
2012-06-08,210.60000610351562,211.1300048828125,204.32000732421875,209.8300018310547,167.55844116210938,1349615
2012-06-11,212.3800048828125,214.39999389648438,206.0399932861328,207.3000030517578,165.5381317138672,1316710
2012-06-12,205.8000030517578,212.2899932861328,205.1300048828125,211.5800018310547,168.95591735839844,1215360
2012-06-13,212.0,212.89999389648438,208.1999969482422,209.32000732421875,167.1511993408203,1278320
2012-06-14,206.8000030517578,207.55999755859375,201.32000732421875,202.47000122070312,175.0626220703125,1256300
2012-06-15,204.99000549316406,207.60000610351562,202.6300048828125,206.4499969482422,178.50384521484375,890605
2012-06-18,209.39999389648438,210.27999877929688,198.00999450683594,199.9499969482422,172.88372802734375,1425290
2012-06-19,199.9600067138672,201.17999267578125,196.69000244140625,200.3300018310547,173.2122802734375,995080
2012-06-20,201.36000061035156,203.0,199.11000061035156,200.57000732421875,173.41981506347656,887260
2012-06-21,198.60000610351562,205.64999389648438,198.25,205.1199951171875,177.3538818359375,1014700
2012-06-22,201.02999877929688,204.36000061035156,199.6999969482422,202.8699951171875,175.40846252441406,1062815
2012-06-25,204.60000610351562,206.92999267578125,201.3000030517578,202.16000366210938,174.79457092285156,1284540
2012-06-26,202.0,203.39999389648438,199.60000610351562,200.64999389648438,173.4889678955078,940975
2012-06-27,202.1999969482422,203.17999267578125,199.60000610351562,200.16000366210938,173.0653076171875,763555
2012-06-28,197.0,199.0,191.17999267578125,194.1999969482422,167.91207885742188,134360600
2012-06-29,198.0399932861328,203.6999969482422,197.41000366210938,203.16000366210938,175.65921020507812,2840595
2012-07-02,204.1999969482422,207.64999389648438,203.24000549316406,205.80999755859375,177.95050048828125,1149450
2012-07-03,206.97999572753906,209.94000244140625,206.82000732421875,208.83999633789062,180.57032775878906,1053540
2012-07-04,209.60000610351562,210.2899932861328,207.10000610351562,208.42999267578125,180.2158203125,957690
2012-07-05,208.0,209.8000030517578,206.3300018310547,208.7899932861328,180.527099609375,1584680
2012-07-06,208.39999389648438,209.35000610351562,205.61000061035156,207.50999450683594,179.42034912109375,982300
2012-07-09,205.94000244140625,208.52000427246094,205.1999969482422,206.99000549316406,178.97076416015625,860645
2012-07-10,207.17999267578125,216.0,206.22000122070312,215.0500030517578,185.93971252441406,2207910
2012-07-11,213.0,216.36000061035156,212.60000610351562,213.30999755859375,184.4352264404297,1129980
2012-07-12,211.0,212.0399932861328,206.0,209.41000366210938,181.06317138671875,997080
2012-07-13,210.60000610351562,212.39999389648438,206.0800018310547,206.97000122070312,178.95346069335938,1080780
2012-07-16,207.39999389648438,211.5500030517578,206.89999389648438,209.05999755859375,180.76055908203125,1007685
2012-07-17,211.75,212.3000030517578,202.91000366210938,204.66000366210938,176.95616149902344,3558925
2012-07-18,206.0,208.1999969482422,204.4199981689453,207.30999755859375,179.24742126464844,1490455
2012-07-19,209.1999969482422,213.32000732421875,209.1999969482422,211.39999389648438,182.78379821777344,1247100
2012-07-20,211.0,211.3800048828125,207.61000061035156,208.22000122070312,180.0342559814453,921230
2012-07-23,206.39999389648438,207.39999389648438,204.60000610351562,205.3800048828125,177.57870483398438,505890
2012-07-24,206.0500030517578,208.97999572753906,206.0500030517578,207.77000427246094,179.64517211914062,730985
2012-07-25,207.8000030517578,207.9499969482422,203.3699951171875,205.6699981689453,177.82943725585938,659780
2012-07-26,206.60000610351562,206.88999938964844,200.25,201.10000610351562,173.87806701660156,657665
2012-07-27,204.44000244140625,207.39999389648438,198.6199951171875,199.57000732421875,172.55516052246094,1642590
2012-07-30,201.0,209.33999633789062,201.0,208.2899932861328,180.09478759765625,1128820
2012-07-31,208.8000030517578,210.97999572753906,204.3000030517578,208.5399932861328,180.31094360351562,1561830
2012-08-01,209.1999969482422,209.97999572753906,207.3000030517578,209.1699981689453,180.8556671142578,735460
2012-08-02,208.8000030517578,212.0,208.4199981689453,211.5399932861328,182.90484619140625,733625
2012-08-03,210.0,210.07000732421875,206.39999389648438,208.1699981689453,179.99102783203125,801880
2012-08-06,210.77999877929688,214.4199981689453,210.2100067138672,212.72999572753906,183.9337615966797,956440
2012-08-07,213.0,219.0,213.0,218.0,188.49038696289062,1271835
2012-08-08,219.1999969482422,222.0,218.05999755859375,219.30999755859375,189.623046875,1314210
2012-08-09,220.0,221.9199981689453,216.0,217.33999633789062,187.91973876953125,1084540
2012-08-10,216.8000030517578,218.10000610351562,208.1999969482422,214.1199951171875,185.13558959960938,1139580
2012-08-13,214.60000610351562,216.5,210.44000244140625,215.8699951171875,186.64871215820312,840145
2012-08-14,216.39999389648438,222.0,215.02999877929688,221.44000244140625,191.4647216796875,993525
2012-08-16,222.5,224.3800048828125,221.4600067138672,222.83999633789062,192.6752166748047,1035325
2012-08-17,223.55999755859375,224.24000549316406,220.50999450683594,221.97999572753906,191.93162536621094,816175
2012-08-21,222.6199951171875,223.49000549316406,219.47999572753906,222.2899932861328,192.1996612548828,557740
2012-08-22,220.83999633789062,223.8800048828125,220.11000061035156,222.14999389648438,192.07861328125,719605
2012-08-23,223.52999877929688,223.75999450683594,217.92999267578125,218.91000366210938,189.27720642089844,766075
2012-08-24,217.8000030517578,217.8000030517578,213.39999389648438,215.27999877929688,186.13858032226562,696945
2012-08-27,215.60000610351562,215.60000610351562,207.0,207.77999877929688,179.65382385253906,984475
2012-08-28,208.39999389648438,208.39999389648438,201.50999450683594,203.2899932861328,175.7716064453125,905880
2012-08-29,203.5,205.8000030517578,201.3000030517578,203.88999938964844,176.29039001464844,972255
2012-08-30,203.8000030517578,205.4199981689453,200.8800048828125,202.5800018310547,175.15771484375,1015225
2012-08-31,202.60000610351562,202.8800048828125,198.0,199.97999572753906,172.90966796875,1504845
2012-09-03,200.1999969482422,201.67999267578125,194.9499969482422,195.5,169.03611755371094,1728250
2012-09-04,195.8000030517578,196.8000030517578,193.4199981689453,195.64999389648438,169.16578674316406,1482945
2012-09-05,193.8000030517578,193.8000030517578,185.3800048828125,186.07000732421875,160.8826141357422,3387030
2012-09-06,186.99000549316406,191.30999755859375,185.74000549316406,189.75,164.064453125,2300855
2012-09-07,194.3800048828125,195.97999572753906,192.0399932861328,195.3300018310547,168.88912963867188,1751720
2012-09-08,196.97999572753906,196.97999572753906,195.22000122070312,195.6999969482422,169.20901489257812,104975
2012-09-10,197.0,197.55999755859375,190.02000427246094,190.64999389648438,164.84263610839844,1029355
2012-09-11,189.77999877929688,192.1999969482422,188.17999267578125,190.6199951171875,164.81668090820312,1230265
2012-09-12,192.0399932861328,193.36000061035156,188.39999389648438,191.22999572753906,165.3441162109375,1574025
2012-09-13,192.0,192.0,189.1999969482422,189.9499969482422,164.2373809814453,964855
2012-09-14,194.8000030517578,202.47999572753906,194.8000030517578,201.91000366210938,174.5784149169922,3010185
2012-09-17,206.0500030517578,212.1999969482422,204.1999969482422,210.72999572753906,182.20448303222656,2732555
2012-09-18,210.47999572753906,217.0399932861328,209.25,213.9600067138672,184.9972686767578,1759085
2012-09-20,210.89999389648438,211.8000030517578,208.0,208.85000610351562,180.5789794921875,1137750
2012-09-21,209.9600067138672,225.8000030517578,209.9600067138672,224.94000244140625,194.49098205566406,2991620
2012-09-24,224.0,235.0,223.9499969482422,226.55999755859375,195.89166259765625,2634550
2012-09-25,228.1999969482422,232.14999389648438,217.60000610351562,220.52999877929688,190.67791748046875,2600255
2012-09-26,218.4499969482422,226.6999969482422,217.1999969482422,225.00999450683594,194.5514678955078,1732635
2012-09-27,226.4499969482422,228.6999969482422,224.1199951171875,225.42999267578125,194.9145965576172,1216720
2012-09-28,228.25,230.1699981689453,226.24000549316406,227.35000610351562,196.57472229003906,934200
2012-10-01,227.1999969482422,227.8000030517578,224.27000427246094,226.1300048828125,195.51986694335938,682530
2012-10-03,225.50999450683594,227.1999969482422,221.80999755859375,222.72999572753906,192.58010864257812,994410
2012-10-04,224.77999877929688,230.24000549316406,224.77999877929688,228.25,197.3529052734375,1214930
2012-10-05,230.64999389648438,232.38999938964844,222.8000030517578,228.24000549316406,197.34425354003906,1314190
2012-10-08,229.1999969482422,229.22000122070312,224.22999572753906,225.8300018310547,195.26046752929688,695570
2012-10-09,230.0,230.39999389648438,224.47999572753906,225.63999938964844,195.09620666503906,943700
2012-10-10,223.0399932861328,224.77999877929688,220.47999572753906,221.33999633789062,191.37826538085938,747585
2012-10-11,221.60000610351562,228.27999877929688,216.0,226.94000244140625,196.22023010253906,1293805
2012-10-12,227.1999969482422,228.8000030517578,223.22000122070312,224.0399932861328,193.71278381347656,927205
2012-10-15,225.0,225.8000030517578,221.75999450683594,223.6999969482422,193.41880798339844,1362735
2012-10-16,226.39999389648438,233.6999969482422,226.39999389648438,229.27999877929688,198.24346923828125,3136960
2012-10-17,230.82000732421875,231.97999572753906,225.22000122070312,230.1300048828125,198.97840881347656,1262005
2012-10-18,231.00999450683594,241.8800048828125,229.75,240.64999389648438,208.07437133789062,2860735
2012-10-19,240.39999389648438,242.0,237.0800018310547,239.89999389648438,207.42588806152344,1810870
2012-10-22,238.39999389648438,245.19000244140625,238.0399932861328,244.1300048828125,211.08328247070312,1499695
2012-10-23,244.0,245.8000030517578,242.0,244.0399932861328,211.00546264648438,855820
2012-10-25,244.0,248.67999267578125,243.94000244140625,247.74000549316406,214.2046356201172,1158150
2012-10-29,246.9600067138672,247.9199981689453,242.61000061035156,244.4600067138672,211.36862182617188,770450
2012-10-30,245.3800048828125,247.8000030517578,234.60000610351562,236.9499969482422,204.87521362304688,1743360
2012-10-31,235.66000366210938,237.47999572753906,233.22000122070312,236.72999572753906,204.68499755859375,911965
2012-11-01,236.8000030517578,241.6300048828125,235.38999938964844,240.9199981689453,208.30783081054688,816895
2012-11-02,244.60000610351562,245.47000122070312,242.6699981689453,243.3000030517578,210.3656463623047,688890
2012-11-05,243.0,243.77999877929688,240.1999969482422,242.91000366210938,210.0284423828125,464160
2012-11-06,241.8000030517578,244.9600067138672,241.07000732421875,244.1300048828125,211.08328247070312,586330
2012-11-07,243.60000610351562,248.69000244140625,243.25999450683594,246.64999389648438,213.26217651367188,1160260
2012-11-08,243.5800018310547,245.97999572753906,242.1999969482422,244.58999633789062,211.4810333251953,719845
2012-11-09,245.0,246.60000610351562,241.44000244140625,243.10000610351562,210.19273376464844,653900
2012-11-12,243.8000030517578,246.97999572753906,243.02000427246094,245.1699981689453,211.98251342773438,1389530
2012-11-15,243.0,247.99000549316406,242.16000366210938,246.5399932861328,213.1670684814453,869745
2012-11-16,247.39999389648438,248.7899932861328,244.33999633789062,245.25,212.0516815185547,747050
2012-11-19,245.39999389648438,245.89999389648438,239.1300048828125,242.77999877929688,209.91604614257812,541060
2012-11-20,244.97999572753906,246.9600067138672,242.9199981689453,243.88999938964844,210.87579345703125,942425
2012-11-21,244.8000030517578,247.58999633789062,243.8000030517578,246.85000610351562,213.4351043701172,601930
2012-11-22,248.8000030517578,253.8000030517578,248.47999572753906,251.44000244140625,217.40377807617188,1003865
2012-11-23,252.1199951171875,252.5,248.9499969482422,250.9600067138672,216.98876953125,873455
2012-11-26,253.13999938964844,254.36000061035156,249.52000427246094,253.07000732421875,218.81312561035156,713775
2012-11-27,254.0,258.760009765625,253.39999389648438,258.0,223.07577514648438,1151510
2012-11-29,257.94000244140625,262.0,257.6000061035156,261.1099853515625,225.76478576660156,1162890
2012-11-30,262.0400085449219,264.79998779296875,259.9200134277344,263.2699890136719,227.63241577148438,753855
2012-12-03,261.79998779296875,264.7900085449219,260.6400146484375,263.7799987792969,228.07337951660156,728450
2012-12-04,264.0400085449219,265.5799865722656,261.8900146484375,264.29998779296875,228.52296447753906,550570
2012-12-05,265.0400085449219,267.79998779296875,265.0400085449219,266.9700012207031,230.83154296875,468410
2012-12-06,268.0,275.3999938964844,266.3999938964844,273.07000732421875,236.10581970214844,1042550
2012-12-07,274.0,274.3900146484375,264.1499938964844,266.8399963378906,230.7191619873047,5275615
2012-12-10,264.3999938964844,267.0,263.2200012207031,264.5899963378906,228.7737274169922,443020
2012-12-11,265.5,268.0,262.2200012207031,265.1499938964844,229.2579345703125,652615
2012-12-12,266.20001220703125,266.20001220703125,262.5,265.5299987792969,229.58645629882812,435185
2012-12-13,266.20001220703125,269.20001220703125,263.2200012207031,265.07000732421875,229.18875122070312,708685
2012-12-14,264.3999938964844,271.3999938964844,264.3999938964844,270.6000061035156,233.9701690673828,603505
2012-12-17,270.3999938964844,273.0,269.1199951171875,271.95001220703125,235.137451171875,1470165
2012-12-18,271.79998779296875,272.4700012207031,264.0,270.1700134277344,233.59841918945312,938180
2012-12-19,271.6000061035156,272.3699951171875,265.75,266.8699951171875,230.74508666992188,795165
2012-12-20,267.3999938964844,268.0,261.3999938964844,263.6099853515625,227.92636108398438,4483245
2012-12-21,261.2200012207031,268.32000732421875,261.2200012207031,264.010009765625,228.27223205566406,777415
2012-12-24,264.3999938964844,268.9800109863281,264.3999938964844,268.1000061035156,231.80860900878906,448135
2012-12-26,268.5,271.79998779296875,268.3999938964844,270.2900085449219,233.7021484375,700120
2012-12-27,270.20001220703125,274.95001220703125,270.19000244140625,272.8800048828125,235.94155883789062,1415990
2012-12-28,272.5,272.70001220703125,269.82000732421875,271.7099914550781,234.929931640625,1307660
2012-12-31,270.6000061035156,273.95001220703125,270.6000061035156,271.29998779296875,234.57540893554688,325815
2013-01-01,274.0,274.3399963378906,271.510009765625,272.44000244140625,235.5611114501953,355065
2013-01-02,274.0,278.8800048828125,273.5,277.1499938964844,239.63352966308594,1016595
2013-01-03,278.6000061035156,279.2799987792969,276.82000732421875,277.94000244140625,240.3165740966797,512190
2013-01-04,276.6000061035156,277.20001220703125,274.29998779296875,275.6400146484375,238.3279571533203,758365
2013-01-07,276.05999755859375,278.0,273.2200012207031,274.1700134277344,237.0569305419922,317390
2013-01-08,274.2200012207031,274.2200012207031,269.0,272.1199951171875,235.28439331054688,524425
2013-01-09,271.20001220703125,271.9599914550781,268.79998779296875,269.760009765625,233.243896484375,409490
2013-01-10,271.20001220703125,275.5799865722656,269.0799865722656,273.3699951171875,236.36521911621094,640560
2013-01-11,275.0,275.0,271.3999938964844,272.8800048828125,235.94155883789062,511890
2013-01-14,272.8800048828125,278.25,272.6300048828125,277.1600036621094,239.6421661376953,508225
2013-01-15,279.20001220703125,285.5199890136719,278.010009765625,284.489990234375,245.97996520996094,1954030
2013-01-16,285.0199890136719,285.8900146484375,280.7099914550781,281.92999267578125,243.7664794921875,840515
2013-01-17,281.3999938964844,283.70001220703125,278.9700012207031,280.9800109863281,242.94508361816406,539485
2013-01-18,281.79998779296875,282.79998779296875,276.04998779296875,277.55999755859375,239.98805236816406,443340
2013-01-21,277.55999755859375,278.17999267578125,274.4200134277344,276.75,239.28770446777344,298295
2013-01-22,276.69000244140625,281.0,276.3699951171875,277.8699951171875,240.25608825683594,642745
2013-01-23,279.0,281.239990234375,276.2799987792969,279.7799987792969,241.90753173828125,346620
2013-01-24,280.0,281.739990234375,277.20001220703125,278.4599914550781,240.76622009277344,453450
2013-01-25,278.20001220703125,280.25,275.6300048828125,276.82000732421875,239.3481903076172,397260
