Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,97.5,97.9000015258789,96.19999694824219,97.0,85.2917709350586,218692
2010-07-22,96.0,97.4749984741211,95.0250015258789,96.19999694824219,84.58833312988281,168564
2010-07-23,97.5,99.94999694824219,96.5,99.625,87.59992980957031,790758
2010-07-26,100.5,102.375,97.0999984741211,98.0250015258789,86.19304656982422,836472
2010-07-27,98.7249984741211,99.92500305175781,98.125,99.55000305175781,87.53398132324219,213618
2010-07-28,99.57499694824219,100.0,98.75,99.32499694824219,87.33613586425781,143860
2010-07-29,99.4749984741211,104.5999984741211,93.7750015258789,95.5250015258789,83.99481964111328,2585164
2010-07-30,95.0,97.125,92.5,95.0999984741211,83.62110900878906,896260
2010-08-02,95.75,98.44999694824219,95.0999984741211,97.07499694824219,85.35772705078125,327490
2010-08-03,95.625,97.9749984741211,94.94999694824219,95.0,83.53316497802734,346068
2010-08-04,94.5,97.5,94.5,95.875,84.30255126953125,125956
2010-08-05,96.5250015258789,97.9000015258789,94.75,95.1500015258789,83.66509246826172,213770
2010-08-06,95.94999694824219,96.32499694824219,93.625,94.44999694824219,83.04956817626953,366928
2010-08-09,94.94999694824219,97.25,94.94999694824219,95.8499984741211,84.28058624267578,191522
2010-08-10,96.69999694824219,97.3499984741211,94.0,95.4749984741211,83.95083618164062,183490
2010-08-11,93.5,96.4000015258789,93.5,94.17500305175781,82.80776977539062,93776
2010-08-12,93.5,96.875,92.9000015258789,95.125,83.6430892944336,196216
2010-08-13,95.94999694824219,95.94999694824219,94.0,94.2750015258789,82.89568328857422,67342
2010-08-16,94.2750015258789,95.8499984741211,94.0,94.7750015258789,83.33533477783203,112636
2010-08-17,94.5,95.32499694824219,93.75,93.9749984741211,82.63189697265625,63504
2010-08-18,93.5250015258789,95.30000305175781,93.5250015258789,94.3499984741211,82.96165466308594,62238
2010-08-19,94.0250015258789,95.0,92.8499984741211,94.1500015258789,82.7857894897461,232976
2010-08-20,94.2249984741211,97.5999984741211,94.0,94.19999694824219,82.8297348022461,409504
2010-08-23,94.94999694824219,97.0,94.0,96.57499694824219,84.91807556152344,276302
2010-08-24,96.0,97.375,95.0999984741211,95.7249984741211,84.17066955566406,103200
2010-08-25,94.5,96.0,94.5,95.2750015258789,83.77497863769531,84308
2010-08-26,97.0,97.0,94.25,95.0250015258789,83.55516815185547,63276
2010-08-27,94.0,96.0,93.5999984741211,95.05000305175781,83.57714080810547,167736
2010-08-30,95.5,95.94999694824219,95.0,95.0999984741211,83.62110900878906,70024
2010-08-31,95.5,97.0,94.1500015258789,95.0250015258789,83.55516815185547,221886
2010-09-01,95.0,96.4000015258789,94.5,95.2750015258789,83.77497863769531,47466
2010-09-02,96.2249984741211,98.5,95.5999984741211,97.4749984741211,85.70942687988281,340226
2010-09-03,98.44999694824219,105.5999984741211,98.44999694824219,103.7750015258789,91.2490234375,1436418
2010-09-06,104.82499694824219,112.94999694824219,101.57499694824219,109.7750015258789,96.52479553222656,2075450
2010-09-07,109.7750015258789,110.875,106.5250015258789,108.82499694824219,95.68946075439453,460886
2010-09-08,108.82499694824219,112.4749984741211,105.7750015258789,106.7249984741211,93.84294128417969,2618700
2010-09-09,107.0,108.75,104.0,104.57499694824219,91.95246124267578,431578
2010-09-13,105.5,107.32499694824219,103.75,104.44999694824219,91.842529296875,382708
2010-09-14,105.44999694824219,106.75,104.0250015258789,104.5250015258789,91.90850067138672,404820
2010-09-15,104.5250015258789,105.875,102.5,102.7750015258789,90.36971282958984,215812
2010-09-16,102.5,107.0,101.5,105.42500305175781,92.69984436035156,365814
2010-09-17,105.0,109.0,105.0,107.7249984741211,94.72222900390625,498958
2010-09-20,108.19999694824219,109.2249984741211,105.3499984741211,105.875,93.09552764892578,228504
2010-09-21,106.8499984741211,107.5,104.05000305175781,104.875,92.21623229980469,180314
2010-09-22,108.0,111.125,107.5,108.0250015258789,94.98601531982422,1087226
2010-09-23,109.3499984741211,109.94999694824219,104.57499694824219,105.57499694824219,92.83173370361328,726606
2010-09-24,106.32499694824219,108.9000015258789,105.5250015258789,107.4749984741211,94.50238800048828,525746
2010-09-27,108.375,108.82499694824219,106.2750015258789,107.05000305175781,94.12870788574219,214404
2010-09-28,107.75,107.75,105.19999694824219,106.3499984741211,93.5132064819336,176040
2010-09-29,106.9749984741211,107.5,105.5250015258789,106.125,93.31534576416016,157844
2010-09-30,106.0,107.25,105.07499694824219,106.125,93.31534576416016,256336
2010-10-01,107.5,107.75,106.5,106.67500305175781,93.79898071289062,148916
2010-10-04,106.8499984741211,111.0,105.5999984741211,108.4749984741211,95.3816909790039,562608
2010-10-05,108.4749984741211,110.6500015258789,108.0,110.0,96.72264099121094,362204
2010-10-06,111.0,111.375,108.4749984741211,109.125,95.95323944091797,314608
2010-10-07,109.5,109.94999694824219,105.75,107.625,94.63428497314453,171060
2010-10-08,107.5,108.5,106.0,107.5250015258789,94.54637145996094,172316
2010-10-11,107.75,112.375,107.75,111.625,98.1514892578125,527086
2010-10-12,112.3499984741211,114.25,107.7750015258789,108.82499694824219,95.68946075439453,452864
2010-10-13,109.25,111.4749984741211,108.8499984741211,110.1500015258789,96.85453033447266,310440
2010-10-14,109.75,111.0,108.75,109.42500305175781,96.21703338623047,296036
2010-10-15,110.55000305175781,110.55000305175781,108.0,109.7750015258789,96.52479553222656,262924
2010-10-18,113.0,113.0,106.5999984741211,107.5999984741211,94.61231231689453,207080
2010-10-19,107.5999984741211,108.5,105.0,105.32499694824219,92.61190795898438,380992
2010-10-20,104.0,106.55000305175781,101.07499694824219,102.7249984741211,90.32573699951172,282422
2010-10-21,102.75,104.75,102.0,104.30000305175781,91.71063995361328,337578
2010-10-22,105.3499984741211,105.94999694824219,104.0250015258789,105.0250015258789,92.34811401367188,218054
2010-10-25,105.9000015258789,105.9000015258789,97.67500305175781,98.9000015258789,86.96243286132812,650018
2010-10-26,97.75,98.44999694824219,92.5250015258789,96.375,84.74221801757812,800102
2010-10-27,95.5,97.5,94.6500015258789,97.0999984741211,85.37968444824219,291836
2010-10-28,97.7249984741211,98.69999694824219,95.5,97.5250015258789,85.75340270996094,254416
2010-10-29,98.75,99.94999694824219,97.55000305175781,98.94999694824219,87.00640106201172,325490
2010-11-01,99.125,100.32499694824219,97.0,98.875,86.9404525756836,247938
2010-11-02,100.0,100.0,97.6500015258789,99.75,87.7098388671875,129322
2010-11-03,99.5,100.0,98.5,98.92500305175781,86.98443603515625,136036
2010-11-04,99.9749984741211,99.9749984741211,97.05000305175781,97.44999694824219,85.68744659423828,138920
2010-11-08,98.0,98.0,96.125,96.69999694824219,85.02796173095703,96772
2010-11-09,96.94999694824219,97.5,94.25,95.42500305175781,83.9068832397461,139776
2010-11-10,95.625,96.30000305175781,93.07499694824219,94.67500305175781,83.24739837646484,206988
2010-11-11,94.75,96.0,90.3499984741211,92.9749984741211,81.75260162353516,632812
2010-11-12,92.5,93.30000305175781,91.05000305175781,92.6500015258789,81.46682739257812,493818
2010-11-15,92.5,96.0,91.57499694824219,93.7750015258789,82.4560546875,117174
2010-11-16,94.25,96.0,91.75,92.0999984741211,80.98322296142578,563018
2010-11-18,93.25,93.5,87.7249984741211,90.32499694824219,79.42247009277344,407272
2010-11-19,89.875,90.4749984741211,86.0,87.3499984741211,76.80654907226562,269050
2010-11-22,87.5,89.94999694824219,86.625,89.30000305175781,78.52120208740234,118440
2010-11-23,89.5,91.4749984741211,87.75,90.92500305175781,79.95005798339844,231536
2010-11-24,100.0,100.0,90.5,90.67500305175781,79.730224609375,204416
2010-11-25,90.5,92.75,90.0,92.0250015258789,80.91727447509766,178584
2010-11-26,90.05000305175781,92.5,86.6500015258789,92.0250015258789,80.91727447509766,708118
2010-11-29,90.05000305175781,91.82499694824219,89.0999984741211,90.25,79.35650634765625,89476
2010-11-30,88.82499694824219,92.75,88.82499694824219,92.4000015258789,81.24700927734375,99822
2010-12-01,93.0,94.0,91.625,92.3499984741211,81.20304870605469,82490
2010-12-02,92.5,93.5,91.25,93.2249984741211,81.97241973876953,102770
2010-12-03,92.30000305175781,94.625,91.30000305175781,92.4749984741211,81.31295776367188,81312
2010-12-06,93.75,93.80000305175781,92.0,92.5250015258789,81.35691833496094,43948
2010-12-07,90.5,93.1500015258789,89.0,89.625,78.80695343017578,64404
2010-12-08,91.8499984741211,91.8499984741211,85.07499694824219,85.9000015258789,75.53156280517578,109442
2010-12-09,85.4000015258789,87.94999694824219,85.0,86.6500015258789,76.19104766845703,172110
2010-12-10,87.32499694824219,89.19999694824219,85.0,86.4749984741211,76.03717041015625,69198
2010-12-13,87.5,89.0,86.75,87.69999694824219,77.11431121826172,30804
2010-12-14,87.9749984741211,92.0,87.0,90.75,79.79618072509766,144450
2010-12-15,90.0,91.5,88.5999984741211,90.75,79.79618072509766,64108
2010-12-16,89.25,90.9000015258789,88.5,89.4000015258789,78.60911560058594,36166
2010-12-20,89.0999984741211,90.5,89.0,90.125,79.24661254882812,22502
2010-12-21,90.5,92.19999694824219,89.05000305175781,89.4749984741211,78.67505645751953,148406
2010-12-22,89.5,91.5,89.5,91.0,80.01598358154297,185686
2010-12-23,90.0250015258789,91.4749984741211,90.0,90.375,79.4664306640625,35822
2010-12-24,90.0,91.25,89.5250015258789,91.0,80.01598358154297,40812
2010-12-27,91.5,92.1500015258789,90.5,91.0,80.01598358154297,134876
2010-12-28,91.5,91.69999694824219,90.4749984741211,90.67500305175781,79.730224609375,36374
2010-12-29,91.17500305175781,92.92500305175781,91.0,92.5250015258789,81.35691833496094,56864
2010-12-30,92.25,96.19999694824219,92.25,95.75,84.1926498413086,695424
2010-12-31,97.3499984741211,97.69999694824219,95.25,95.82499694824219,84.25860595703125,68920
2011-01-03,95.75,97.32499694824219,95.75,96.94999694824219,85.24778747558594,57978
2011-01-04,96.2750015258789,97.875,94.75,96.07499694824219,84.4784164428711,68134
2011-01-05,95.5,96.8499984741211,95.0,95.6500015258789,84.104736328125,91532
2011-01-06,95.0,96.25,94.5,95.67500305175781,84.12670135498047,100984
2011-01-07,94.75,95.19999694824219,93.80000305175781,94.0250015258789,82.67586517333984,104466
2011-01-10,94.5,94.5,92.5,94.125,82.76380920410156,43194
2011-01-11,93.5,94.94999694824219,92.25,93.05000305175781,81.81855010986328,78324
2011-01-12,94.0,96.75,90.375,92.55000305175781,81.37890625,897350
2011-01-13,92.5999984741211,94.0,91.2750015258789,92.4000015258789,81.24700927734375,130956
2011-01-14,91.80000305175781,99.32499694824219,90.80000305175781,93.2249984741211,81.97241973876953,661430
2011-01-17,94.3499984741211,97.5,90.25,90.94999694824219,79.97201538085938,189768
2011-01-18,91.19999694824219,92.9749984741211,84.57499694824219,85.4749984741211,75.15788269042969,247300
2011-01-19,86.0,87.80000305175781,86.0,86.5999984741211,76.14708709716797,104552
2011-01-20,86.25,88.94999694824219,85.25,88.2249984741211,77.57593536376953,49470
2011-01-21,89.42500305175781,89.42500305175781,87.07499694824219,88.3499984741211,77.68585968017578,51804
2011-01-24,88.9000015258789,92.44999694824219,85.9749984741211,89.0250015258789,78.27940368652344,260516
2011-01-25,90.0,91.44999694824219,86.5,87.5250015258789,76.9604263305664,140252
2011-01-27,87.5250015258789,90.9000015258789,87.2750015258789,87.57499694824219,77.00438690185547,265044
2011-01-28,87.9749984741211,88.0999984741211,82.17500305175781,84.125,74.82524108886719,136290
2011-01-31,83.9749984741211,87.0,80.5,85.4000015258789,75.95929718017578,97612
2011-02-01,85.0,86.94999694824219,84.0250015258789,84.875,75.49232482910156,68838
2011-02-02,85.0999984741211,87.7249984741211,85.0,85.1500015258789,75.7369384765625,71908
2011-02-03,86.0,87.5,84.05000305175781,85.8499984741211,76.35954284667969,40786
2011-02-04,86.2249984741211,86.2249984741211,84.25,85.0,75.60350799560547,58490
2011-02-07,85.0,86.0,83.57499694824219,84.6500015258789,75.29220581054688,28154
2011-02-08,85.94999694824219,85.94999694824219,84.05000305175781,85.0250015258789,75.62574005126953,74820
2011-02-09,84.92500305175781,84.92500305175781,81.5,81.94999694824219,72.89067840576172,182934
2011-02-10,82.0,82.9749984741211,80.69999694824219,81.2249984741211,72.2458267211914,69048
2011-02-11,81.55000305175781,81.5999984741211,76.69999694824219,81.0999984741211,72.13465881347656,30964
2011-02-14,81.5,84.0999984741211,81.25,83.30000305175781,74.0914306640625,22374
2011-02-15,83.9749984741211,84.5,82.7249984741211,83.5,74.26933288574219,24948
2011-02-16,84.44999694824219,84.5,82.67500305175781,83.44999694824219,74.224853515625,46784
2011-02-17,75.0250015258789,84.0,75.0250015258789,83.2750015258789,74.06920623779297,33504
2011-02-18,83.5,84.44999694824219,82.0,82.2249984741211,73.1352767944336,44534
2011-02-21,82.9000015258789,83.4000015258789,80.19999694824219,82.42500305175781,73.31317138671875,26846
2011-02-22,82.0250015258789,83.9000015258789,80.5250015258789,80.9749984741211,72.02345275878906,239454
2011-02-23,81.44999694824219,81.4749984741211,80.25,80.625,71.712158203125,46600
2011-02-24,81.0,81.17500305175781,79.25,80.0250015258789,71.17848205566406,35890
2011-02-25,81.875,81.94999694824219,79.0,80.05000305175781,71.20072174072266,28862
2011-02-28,79.0,81.75,79.0,81.5,72.49044799804688,21876
2011-03-01,81.0,83.75,80.80000305175781,83.4749984741211,74.24711608886719,27328
2011-03-03,83.4749984741211,84.30000305175781,82.05000305175781,83.2249984741211,74.02474212646484,28604
2011-03-04,84.0,85.80000305175781,83.5,85.2249984741211,75.80362701416016,48484
2011-03-07,85.5,85.92500305175781,82.625,85.1500015258789,75.7369384765625,843216
2011-03-08,84.2750015258789,86.25,84.2750015258789,85.82499694824219,76.33729553222656,85642
2011-03-09,84.57499694824219,87.1500015258789,84.57499694824219,86.25,76.71532440185547,39718
2011-03-10,85.0,86.42500305175781,84.5999984741211,85.0,75.60350799560547,23378
2011-03-11,82.80000305175781,86.25,81.4749984741211,85.57499694824219,76.11493682861328,89734
2011-03-14,85.0,86.5,84.5,85.7750015258789,76.29283905029297,44406
2011-03-15,84.5,87.19999694824219,84.0250015258789,86.5999984741211,77.0266342163086,73902
2011-03-16,86.0,90.5999984741211,86.0,90.125,80.16194915771484,279694
2011-03-17,90.5,92.5,90.05000305175781,90.55000305175781,80.53997039794922,825546
2011-03-18,91.5,91.8499984741211,88.125,89.19999694824219,79.3392105102539,54496
2011-03-21,88.5,90.80000305175781,87.5,87.80000305175781,78.093994140625,50816
2011-03-22,89.44999694824219,89.44999694824219,86.5250015258789,87.57499694824219,77.89384460449219,43824
2011-03-23,85.0,88.30000305175781,85.0,87.92500305175781,78.20516967773438,85988
2011-03-24,86.5,90.67500305175781,85.5,90.0999984741211,80.13970947265625,57716
2011-03-25,90.5999984741211,92.0,90.0,91.05000305175781,80.98470306396484,70018
2011-03-28,89.0,91.82499694824219,88.5,91.0,80.94022369384766,36748
2011-03-29,90.67500305175781,93.75,90.67500305175781,92.625,82.3855972290039,89354
2011-03-30,91.6500015258789,98.0,91.6500015258789,97.05000305175781,86.32141876220703,188620
2011-03-31,98.05000305175781,100.92500305175781,93.19999694824219,94.875,84.3868637084961,223460
2011-04-01,95.5,96.17500305175781,92.25,94.19999694824219,83.78649139404297,57216
2011-04-04,94.55000305175781,97.82499694824219,94.55000305175781,95.80000305175781,85.2096176147461,161048
2011-04-05,95.875,96.25,93.1500015258789,94.125,83.71977233886719,56122
2011-04-06,95.0,95.6500015258789,93.57499694824219,94.25,83.83096313476562,152462
2011-04-07,94.67500305175781,96.5,94.0999984741211,96.07499694824219,85.4542007446289,49294
2011-04-08,95.625,96.375,94.5,95.9000015258789,85.2985610961914,55228
2011-04-11,95.30000305175781,95.75,93.625,94.92500305175781,84.43134307861328,26800
2011-04-13,93.5999984741211,95.25,93.3499984741211,94.30000305175781,83.87541198730469,37882
2011-04-15,94.375,95.625,93.0,93.375,83.05267333984375,25566
2011-04-18,93.375,94.4749984741211,92.0,92.5999984741211,82.36335754394531,24026
2011-04-19,92.75,92.9000015258789,89.625,91.2249984741211,81.14033508300781,48456
2011-04-20,92.0999984741211,94.5,91.5,93.55000305175781,83.20835876464844,62308
2011-04-21,93.05000305175781,94.0,92.0,92.4000015258789,82.18546295166016,21918
2011-04-25,92.5,97.5,91.94999694824219,96.2750015258789,85.63209533691406,161486
2011-04-26,96.2750015258789,98.0,95.5999984741211,97.32499694824219,86.56600189208984,132976
2011-04-27,98.44999694824219,98.44999694824219,96.0,96.67500305175781,85.98787689208984,61912
2011-04-28,96.05000305175781,98.0,96.0,96.4000015258789,85.7432861328125,73288
2011-04-29,95.75,96.9749984741211,94.69999694824219,96.2249984741211,85.58760833740234,44738
2011-05-02,95.30000305175781,97.0,93.07499694824219,94.0,83.60859680175781,51112
2011-05-03,92.5999984741211,95.2249984741211,92.5999984741211,93.42500305175781,83.09716033935547,221990
2011-05-04,91.80000305175781,94.0,91.80000305175781,92.9000015258789,82.63019561767578,45772
2011-05-05,91.5,93.44999694824219,91.5,93.0,82.71914672851562,74510
2011-05-06,91.5999984741211,95.82499694824219,91.5999984741211,95.1500015258789,84.6314697265625,132502
2011-05-09,91.4749984741211,99.5,90.875,98.32499694824219,87.45547485351562,113906
2011-05-10,98.25,101.7249984741211,98.125,100.05000305175781,88.98977661132812,264174
2011-05-11,103.94999694824219,105.0,100.5,101.42500305175781,90.21278381347656,175652
2011-05-12,100.5,103.94999694824219,100.5,102.3499984741211,91.0355224609375,231206
2011-05-13,103.44999694824219,104.19999694824219,101.0250015258789,101.6500015258789,90.41291809082031,101050
2011-05-16,101.0,101.6500015258789,97.0250015258789,100.69999694824219,89.56793212890625,694638
2011-05-17,104.875,104.875,101.875,103.5,92.05838775634766,410306
2011-05-18,103.0,104.875,102.875,104.0250015258789,92.52536010742188,151264
2011-05-19,104.0,104.25,101.69999694824219,103.7249984741211,92.2585220336914,94852
2011-05-20,104.0,104.42500305175781,102.5250015258789,103.2750015258789,91.85826110839844,65540
2011-05-23,103.0,103.0,100.5999984741211,102.25,90.94657135009766,52022
2011-05-24,101.5,102.25,101.25,101.7750015258789,90.52408599853516,25308
2011-05-25,100.5,101.9000015258789,100.0999984741211,101.5999984741211,90.36845397949219,33194
2011-05-26,100.3499984741211,108.75,100.3499984741211,106.94999694824219,95.12699127197266,268326
2011-05-27,107.5,110.5,104.1500015258789,105.0,93.39258575439453,232194
2011-05-30,104.6500015258789,105.8499984741211,101.5,101.80000305175781,90.54632568359375,30620
2011-05-31,100.8499984741211,107.69999694824219,100.8499984741211,105.44999694824219,93.79283142089844,172712
2011-06-01,105.44999694824219,107.44999694824219,105.0,105.82499694824219,94.12637329101562,75938
2011-06-02,105.5,107.0,104.0,106.0999984741211,94.3709716796875,69858
2011-06-03,106.30000305175781,106.94999694824219,105.5,106.0,94.28203582763672,70432
2011-06-06,105.0,106.0,103.2249984741211,105.05000305175781,93.43704223632812,35118
2011-06-07,104.0250015258789,104.5,103.0,103.55000305175781,92.10286712646484,16754
2011-06-08,104.4749984741211,104.5,101.0,102.0250015258789,90.74645233154297,44422
2011-06-09,102.44999694824219,104.5,101.75,103.6500015258789,92.19181823730469,67798
2011-06-10,102.0,104.7249984741211,102.0,103.07499694824219,91.68037414550781,29746
2011-06-13,102.5999984741211,106.92500305175781,101.5,106.05000305175781,94.32650756835938,122818
2011-06-14,107.75,109.80000305175781,104.0,109.19999694824219,97.1282730102539,195630
2011-06-15,109.30000305175781,111.25,106.67500305175781,109.69999694824219,97.5730209350586,251788
2011-06-16,109.30000305175781,109.30000305175781,107.625,108.5250015258789,96.52788543701172,25428
2011-06-17,107.0,110.0,106.0,106.625,94.83794403076172,24002
2011-06-20,105.25,108.94999694824219,102.55000305175781,107.9000015258789,95.97197723388672,132788
2011-06-21,107.75,108.9000015258789,106.0,106.2750015258789,94.52662658691406,40700
2011-06-22,105.0,110.3499984741211,104.7750015258789,107.57499694824219,95.68292236328125,108878
2011-06-23,107.75,108.25,105.25,107.55000305175781,95.66069030761719,43212
2011-06-24,108.0,110.5,107.5,109.94999694824219,97.79536437988281,83680
2011-06-27,109.94999694824219,111.94999694824219,109.94999694824219,110.69999694824219,98.46245574951172,58772
2011-06-28,110.5,111.75,109.1500015258789,110.5250015258789,98.30679321289062,70638
2011-06-29,109.55000305175781,114.69999694824219,109.55000305175781,113.5250015258789,100.97515869140625,201786
2011-06-30,113.5,115.9000015258789,112.5,112.92500305175781,100.44149017333984,136102
2011-07-01,114.0,114.0,111.55000305175781,112.57499694824219,100.13018035888672,48256
2011-07-04,112.5,113.75,111.375,113.4000015258789,100.86397552490234,35786
2011-07-05,113.0,119.5,112.5,115.1500015258789,102.42052459716797,251384
2011-07-06,115.32499694824219,116.57499694824219,113.69999694824219,114.17500305175781,101.55329895019531,77916
2011-07-07,112.75,116.42500305175781,112.75,115.9749984741211,103.15431213378906,77076
2011-07-08,115.5,117.5,114.6500015258789,116.6500015258789,103.75470733642578,57484
2011-07-11,117.0,119.44999694824219,115.55000305175781,116.69999694824219,103.79918670654297,87390
2011-07-12,120.94999694824219,120.94999694824219,113.5,114.0999984741211,101.48660278320312,46462
2011-07-13,115.0,117.375,114.0999984741211,116.67500305175781,103.77694702148438,49500
2011-07-14,117.75,120.9749984741211,116.625,118.57499694824219,105.46690368652344,204752
2011-07-15,118.5,125.94999694824219,118.5,124.92500305175781,111.11492919921875,474326
2011-07-18,126.69999694824219,129.5,125.75,128.6750030517578,114.45039367675781,423058
2011-07-19,126.5,130.97500610351562,123.125,124.55000305175781,110.78138732910156,302108
2011-07-20,124.7750015258789,128.89999389648438,124.7750015258789,127.25,113.18289947509766,141514
2011-07-21,126.0,127.4749984741211,122.4749984741211,122.9000015258789,109.31378173828125,206164
2011-07-22,122.5,124.44999694824219,119.5,120.2750015258789,106.97895812988281,139566
2011-07-25,118.05000305175781,120.5,117.5,118.375,105.28900909423828,129562
2011-07-26,118.875,124.44999694824219,118.75,119.4749984741211,106.26740264892578,158388
2011-07-27,119.5,124.0,118.5999984741211,121.7249984741211,108.26868438720703,60402
2011-07-28,122.4749984741211,123.5999984741211,120.25,122.55000305175781,109.00249481201172,41296
2011-07-29,120.75,122.5,118.05000305175781,119.375,106.17845916748047,47502
2011-08-01,119.7750015258789,121.5,116.5,117.05000305175781,104.11048126220703,69812
2011-08-02,112.7750015258789,118.0,112.7750015258789,116.92500305175781,105.16732788085938,26266
2011-08-03,116.0,122.8499984741211,114.8499984741211,122.05000305175781,109.7769775390625,132850
2011-08-04,123.0,124.4000015258789,118.05000305175781,123.42500305175781,111.01370239257812,153724
2011-08-05,118.0,122.25,116.2750015258789,120.375,108.27040100097656,182572
2011-08-08,118.3499984741211,119.5250015258789,116.0,117.55000305175781,105.7294921875,206822
2011-08-09,112.5,118.0,112.5,117.1500015258789,105.36970520019531,101074
2011-08-10,116.5,122.4000015258789,116.5,121.17500305175781,108.98995971679688,498758
2011-08-11,118.75,121.5,117.57499694824219,118.82499694824219,106.87626647949219,36522
2011-08-12,118.5,124.0,118.5,121.0,108.83255004882812,155848
2011-08-16,122.9000015258789,123.69999694824219,117.0250015258789,118.2249984741211,106.33660888671875,55620
2011-08-17,118.0,121.75,114.0,116.375,104.67263793945312,55944
2011-08-18,116.375,118.0,114.57499694824219,116.82499694824219,105.07737731933594,102812
2011-08-19,116.0,117.94999694824219,113.07499694824219,117.0999984741211,105.3247299194336,202596
2011-08-22,117.5,119.19999694824219,116.0,118.625,106.6963882446289,48448
2011-08-23,118.5,119.375,117.0,117.5999984741211,105.77444458007812,34124
2011-08-24,119.92500305175781,121.0,116.5,120.05000305175781,107.97809600830078,55286
2011-08-25,118.05000305175781,121.9000015258789,118.05000305175781,120.94999694824219,108.78759765625,103076
2011-08-26,120.0,121.94999694824219,117.55000305175781,119.94999694824219,107.88814544677734,51954
2011-08-29,130.8000030517578,130.8000030517578,117.125,117.7750015258789,105.9318618774414,41986
2011-08-30,118.75,121.6500015258789,117.55000305175781,120.67500305175781,108.54025268554688,79160
2011-09-02,119.5,120.5250015258789,116.75,117.19999694824219,105.41465759277344,175342
2011-09-05,116.0,118.94999694824219,116.0,117.0,105.23478698730469,27162
2011-09-06,116.0,121.5,116.0,120.4749984741211,108.36035919189453,105752
2011-09-07,122.0,122.0,118.9749984741211,120.07499694824219,108.00056457519531,202016
2011-09-08,121.9000015258789,121.9000015258789,117.5,117.80000305175781,105.95436096191406,119946
2011-09-09,116.0,118.125,112.625,113.05000305175781,101.68199157714844,96726
2011-09-12,112.625,117.44999694824219,108.67500305175781,111.6500015258789,100.42276000976562,201630
2011-09-13,112.44999694824219,114.4749984741211,111.7249984741211,112.125,100.85000610351562,72716
2011-09-14,112.4000015258789,112.94999694824219,111.0999984741211,112.5,101.18730163574219,207876
2011-09-15,112.0,115.0,111.5999984741211,112.0999984741211,100.82750701904297,142054
2011-09-16,113.0,113.44999694824219,111.0,111.4749984741211,100.26536560058594,36186
2011-09-19,111.5,111.5,108.94999694824219,109.32499694824219,98.3315658569336,24030
2011-09-20,109.0,110.0,106.2750015258789,107.44999694824219,96.64509582519531,57208
2011-09-21,107.44999694824219,108.44999694824219,105.25,105.625,95.00362396240234,376228
2011-09-22,105.55000305175781,107.42500305175781,103.07499694824219,105.4749984741211,94.86870574951172,68770
2011-09-23,103.0,105.0,103.0,104.55000305175781,94.03671264648438,24704
2011-09-26,104.2750015258789,104.2750015258789,100.75,102.0,91.74315643310547,20734
2011-09-27,107.0999984741211,107.0999984741211,101.67500305175781,104.3499984741211,93.85684204101562,23774
2011-09-28,105.0,106.67500305175781,102.5,102.9000015258789,92.55265045166016,26128
2011-09-29,101.0250015258789,109.5,101.0250015258789,104.5250015258789,94.01423645019531,30258
2011-09-30,103.5,109.1500015258789,102.69999694824219,104.7750015258789,94.23909759521484,73450
2011-10-03,102.5999984741211,107.0,102.0,105.94999694824219,95.29593658447266,29812
2011-10-04,104.92500305175781,106.80000305175781,103.5,105.2249984741211,94.64385986328125,23692
2011-10-05,104.25,106.25,101.57499694824219,102.6500015258789,92.3277816772461,16614
2011-10-07,104.44999694824219,109.0,103.0,103.7249984741211,93.294677734375,9756
2011-10-10,105.125,105.875,100.625,101.80000305175781,91.56327056884766,133666
2011-10-11,102.0,104.0,102.0,103.44999694824219,93.04733276367188,31370
2011-10-12,104.0,106.94999694824219,103.875,105.2249984741211,94.64385986328125,77438
2011-10-13,105.5,106.82499694824219,104.05000305175781,104.6500015258789,94.12667083740234,89346
2011-10-14,105.0,106.69999694824219,101.57499694824219,103.9749984741211,93.5195541381836,43548
2011-10-17,104.80000305175781,106.94999694824219,102.5,103.19999694824219,92.8224868774414,35392
2011-10-18,102.0,105.0999984741211,95.80000305175781,104.4749984741211,93.96926879882812,47266
2011-10-19,105.0,105.44999694824219,103.67500305175781,104.125,93.65447235107422,66522
2011-10-20,104.0,105.75,101.82499694824219,102.19999694824219,91.92304229736328,515050
2011-10-21,102.5,104.07499694824219,102.05000305175781,102.25,91.9679946899414,50764
2011-10-24,102.25,104.4000015258789,102.25,103.57499694824219,93.15975952148438,40394
2011-10-25,103.4000015258789,104.25,100.55000305175781,103.6500015258789,93.22722625732422,63416
2011-10-28,104.75,104.9000015258789,102.625,103.2249984741211,92.844970703125,80264
2011-10-31,103.0,104.0,101.5,101.7750015258789,91.54077911376953,128092
2011-11-01,101.5,107.5250015258789,101.5,104.32499694824219,93.8343505859375,91014
2011-11-02,104.32499694824219,107.75,102.05000305175781,105.0999984741211,94.53143310546875,75678
2011-11-03,104.0,110.1500015258789,104.0,109.0999984741211,98.12918090820312,163266
2011-11-04,109.0999984741211,111.75,108.4000015258789,109.42500305175781,98.42150115966797,93324
2011-11-08,109.0,111.0,106.0,108.7750015258789,97.83686065673828,83930
2011-11-09,108.7750015258789,110.0,107.07499694824219,107.9000015258789,97.04985809326172,45172
