Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,26.049999237060547,26.25,25.899999618530273,26.149999618530273,21.876066207885742,2174486
2019-06-26,26.100000381469727,27.0,25.950000762939453,26.549999237060547,22.2106876373291,5669820
2019-06-27,26.649999618530273,27.899999618530273,26.600000381469727,27.649999618530273,23.130905151367188,10775034
2019-06-28,28.0,28.200000762939453,27.5,27.799999237060547,23.256391525268555,6937627
2019-07-01,28.049999237060547,28.149999618530273,27.649999618530273,27.799999237060547,23.256391525268555,4765023
2019-07-02,27.799999237060547,27.899999618530273,27.149999618530273,27.75,23.214563369750977,4364940
2019-07-03,27.75,28.850000381469727,27.700000762939453,28.549999237060547,23.88381004333496,10745849
2019-07-04,28.700000762939453,28.950000762939453,28.100000381469727,28.299999237060547,23.67466926574707,8082229
2019-07-05,28.350000381469727,28.600000381469727,26.799999237060547,27.0,22.587142944335938,14461450
2019-07-08,26.75,26.75,25.799999237060547,26.25,21.959720611572266,6552058
2019-07-09,25.799999237060547,26.899999618530273,25.799999237060547,26.649999618530273,22.29434585571289,4607745
2019-07-10,26.649999618530273,26.799999237060547,26.0,26.200000762939453,21.91789436340332,2607539
2019-07-11,26.350000381469727,26.549999237060547,26.149999618530273,26.350000381469727,22.043380737304688,2241893
2019-07-12,26.350000381469727,26.399999618530273,25.799999237060547,26.049999237060547,21.79241180419922,3020307
2019-07-15,26.149999618530273,26.200000762939453,25.549999237060547,25.600000381469727,21.415958404541016,3498001
2019-07-16,25.549999237060547,25.649999618530273,24.899999618530273,25.149999618530273,21.03950309753418,4012423
2019-07-17,25.25,25.5,25.0,25.25,21.12316131591797,1991908
2019-07-18,25.350000381469727,25.350000381469727,24.600000381469727,24.700000762939453,20.663055419921875,2634274
2019-07-19,24.75,25.25,24.049999237060547,24.100000381469727,20.161115646362305,3502811
2019-07-22,24.0,24.399999618530273,23.5,24.149999618530273,20.202945709228516,3403335
2019-07-23,24.399999618530273,24.75,23.700000762939453,23.75,19.868322372436523,2808690
2019-07-24,23.75,24.049999237060547,23.649999618530273,23.75,19.868322372436523,2558042
2019-07-25,23.75,24.149999618530273,23.700000762939453,24.0,20.07745933532715,2675122
2019-07-26,24.0,24.200000762939453,23.799999237060547,23.950000762939453,20.035633087158203,2187581
2019-07-29,24.0,24.049999237060547,23.649999618530273,23.700000762939453,19.82649040222168,1379247
2019-07-30,23.649999618530273,23.899999618530273,22.350000381469727,22.5,18.82261848449707,3643069
2019-07-31,22.399999618530273,23.75,22.100000381469727,23.399999618530273,19.57552146911621,4032996
2019-08-01,23.399999618530273,24.149999618530273,23.299999237060547,23.799999237060547,19.910146713256836,3419089
2019-08-02,23.799999237060547,24.200000762939453,23.350000381469727,23.899999618530273,19.993804931640625,1974989
2019-08-05,23.899999618530273,23.899999618530273,22.899999618530273,23.5,19.659181594848633,2115108
2019-08-06,23.299999237060547,24.100000381469727,23.100000381469727,23.850000381469727,19.95197868347168,1423049
2019-08-07,23.850000381469727,24.100000381469727,23.549999237060547,23.700000762939453,19.82649040222168,1307704
2019-08-08,24.0,24.700000762939453,23.549999237060547,24.350000381469727,20.370256423950195,3927902
2019-08-09,24.5,26.399999618530273,24.5,26.0,21.750581741333008,8740461
2019-08-13,26.25,26.299999237060547,24.549999237060547,24.700000762939453,20.663055419921875,2552382
2019-08-14,24.950000762939453,24.950000762939453,24.200000762939453,24.549999237060547,20.537569046020508,1097841
2019-08-16,24.350000381469727,24.850000381469727,24.049999237060547,24.600000381469727,20.57939910888672,1303815
2019-08-19,24.399999618530273,24.75,24.299999237060547,24.399999618530273,20.41208267211914,1042617
2019-08-20,24.5,24.700000762939453,23.899999618530273,24.299999237060547,20.328428268432617,1463235
2019-08-21,24.299999237060547,24.399999618530273,23.649999618530273,23.799999237060547,19.910146713256836,2175564
2019-08-22,23.600000381469727,23.799999237060547,22.600000381469727,23.0,19.24090003967285,3199904
2019-08-23,23.0,23.450000762939453,22.5,23.25,19.45003890991211,1519188
2019-08-26,24.0,24.950000762939453,23.299999237060547,24.200000762939453,20.244773864746094,2279964
2019-08-27,24.5,25.75,24.0,25.549999237060547,21.374126434326172,7971631
2019-08-28,25.799999237060547,25.950000762939453,24.799999237060547,25.149999618530273,21.03950309753418,6171140
2019-08-29,24.700000762939453,25.049999237060547,24.200000762939453,24.299999237060547,20.328428268432617,2489645
2019-08-30,24.299999237060547,25.100000381469727,24.0,24.700000762939453,20.663055419921875,1622016
2019-09-03,24.75,24.75,23.799999237060547,23.850000381469727,19.95197868347168,1487635
2019-09-04,23.899999618530273,24.299999237060547,23.5,24.100000381469727,20.161115646362305,1250728
2019-09-05,24.200000762939453,24.700000762939453,24.149999618530273,24.549999237060547,20.537569046020508,1646072
2019-09-06,24.5,24.700000762939453,24.200000762939453,24.399999618530273,20.489578247070312,1600749
2019-09-09,24.75,25.799999237060547,24.200000762939453,25.0,20.993423461914062,3368217
2019-09-11,25.100000381469727,25.399999618530273,24.799999237060547,24.850000381469727,20.867464065551758,2351807
2019-09-12,24.950000762939453,25.350000381469727,24.799999237060547,24.850000381469727,20.867464065551758,2192566
2019-09-13,24.950000762939453,25.200000762939453,24.450000762939453,24.700000762939453,20.741504669189453,2228720
2019-09-16,24.450000762939453,24.5,23.850000381469727,24.0,20.1536865234375,2648389
2019-09-17,24.149999618530273,24.350000381469727,23.700000762939453,23.850000381469727,20.027727127075195,2314811
2019-09-18,24.0,24.299999237060547,23.899999618530273,23.950000762939453,20.1117000579834,1267097
2019-09-19,24.149999618530273,24.200000762939453,23.350000381469727,23.5,19.73381805419922,1992382
2019-09-20,23.700000762939453,24.5,23.5,24.299999237060547,20.40560531616211,6221372
2019-09-23,25.149999618530273,26.100000381469727,24.549999237060547,25.600000381469727,21.497264862060547,6415267
2019-09-24,26.0,27.100000381469727,25.049999237060547,26.75,22.46296501159668,12170996
2019-09-25,26.549999237060547,26.549999237060547,25.299999237060547,25.5,21.413291931152344,5755433
2019-09-26,25.5,25.700000762939453,24.700000762939453,24.799999237060547,20.825475692749023,5640802
2019-09-27,24.899999618530273,25.799999237060547,24.5,25.25,21.20335578918457,10541636
2019-09-30,25.450000762939453,25.450000762939453,23.899999618530273,24.100000381469727,20.237659454345703,5708643
2019-10-01,24.450000762939453,24.450000762939453,23.299999237060547,23.799999237060547,19.985736846923828,3696184
2019-10-03,23.799999237060547,24.0,23.200000762939453,23.399999618530273,19.64984130859375,3557901
2019-10-04,23.700000762939453,23.850000381469727,22.899999618530273,23.0,19.313949584960938,3819822
2019-10-07,23.299999237060547,23.399999618530273,22.850000381469727,22.899999618530273,19.2299747467041,1986132
2019-10-09,23.0,23.200000762939453,22.549999237060547,22.950000762939453,19.271961212158203,1995107
2019-10-10,22.899999618530273,23.600000381469727,22.75,22.950000762939453,19.271961212158203,2754277
2019-10-11,23.399999618530273,25.950000762939453,23.25,25.75,21.62322425842285,27889330
2019-10-14,26.100000381469727,26.850000381469727,25.100000381469727,25.5,21.413291931152344,24960035
2019-10-15,25.200000762939453,25.25,23.850000381469727,24.200000762939453,20.321632385253906,8704719
2019-10-16,24.399999618530273,24.399999618530273,23.75,23.799999237060547,19.985736846923828,4247671
2019-10-17,24.0,24.149999618530273,22.950000762939453,23.450000762939453,19.691829681396484,6795334
2019-10-18,23.600000381469727,24.5,23.450000762939453,23.75,19.943754196166992,11617014
2019-10-22,24.0,24.649999618530273,23.75,24.049999237060547,20.195674896240234,8115848
2019-10-23,24.149999618530273,24.350000381469727,23.75,23.899999618530273,20.069713592529297,4700201
2019-10-24,24.0,24.149999618530273,23.350000381469727,23.600000381469727,19.817790985107422,5877420
2019-10-25,23.75,24.399999618530273,23.5,23.649999618530273,19.859777450561523,7098301
2019-10-27,24.0,24.149999618530273,23.850000381469727,24.0,20.1536865234375,1544979
2019-10-29,24.0,24.350000381469727,23.700000762939453,23.75,19.943754196166992,6110374
2019-10-30,23.899999618530273,24.299999237060547,23.75,23.850000381469727,20.027727127075195,5249358
2019-10-31,23.950000762939453,24.149999618530273,23.75,23.799999237060547,19.985736846923828,3717735
2019-11-01,23.850000381469727,25.75,23.799999237060547,25.450000762939453,21.37130355834961,18516376
2019-11-04,25.600000381469727,25.75,24.600000381469727,24.649999618530273,20.699514389038086,7369217
2019-11-05,24.75,24.75,23.950000762939453,24.0,20.1536865234375,4367930
2019-11-06,24.049999237060547,24.049999237060547,23.799999237060547,23.850000381469727,20.027727127075195,4713743
2019-11-07,23.950000762939453,24.350000381469727,23.850000381469727,23.950000762939453,20.1117000579834,4291872
2019-11-08,23.850000381469727,24.450000762939453,23.799999237060547,23.850000381469727,20.027727127075195,6360245
2019-11-11,24.0,24.200000762939453,23.899999618530273,23.950000762939453,20.1117000579834,2364465
2019-11-13,24.049999237060547,24.25,23.75,23.799999237060547,19.985736846923828,3925251
2019-11-14,25.549999237060547,25.649999618530273,23.950000762939453,24.049999237060547,20.195674896240234,15324886
2019-11-15,24.25,24.700000762939453,24.100000381469727,24.549999237060547,20.615541458129883,11003819
2019-11-18,24.649999618530273,24.649999618530273,24.200000762939453,24.450000762939453,20.531570434570312,5752728
2019-11-19,24.450000762939453,24.75,24.149999618530273,24.200000762939453,20.321632385253906,5759265
2019-11-20,24.299999237060547,24.350000381469727,24.100000381469727,24.149999618530273,20.279647827148438,2403818
2019-11-21,24.149999618530273,24.399999618530273,23.899999618530273,23.950000762939453,20.1117000579834,5332834
2019-11-22,24.0,24.100000381469727,23.850000381469727,23.950000762939453,20.1117000579834,2201521
2019-11-25,24.0,24.350000381469727,23.899999618530273,24.200000762939453,20.321632385253906,3315363
2019-11-26,24.200000762939453,25.200000762939453,24.149999618530273,24.649999618530273,20.699514389038086,10856955
2019-11-27,24.600000381469727,24.799999237060547,24.200000762939453,24.5,20.57355308532715,3438597
2019-11-28,24.350000381469727,24.700000762939453,24.0,24.149999618530273,20.279647827148438,3430891
2019-11-29,24.25,24.299999237060547,23.899999618530273,23.950000762939453,20.1117000579834,3346423
2019-12-02,24.0,24.0,23.799999237060547,23.850000381469727,20.027727127075195,1990475
2019-12-03,23.850000381469727,23.950000762939453,23.600000381469727,23.649999618530273,19.859777450561523,1835886
2019-12-04,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,19.901763916015625,1837310
2019-12-05,23.700000762939453,24.450000762939453,23.649999618530273,23.899999618530273,20.069713592529297,3147676
2019-12-06,23.899999618530273,24.0,23.600000381469727,23.649999618530273,19.859777450561523,2765158
2019-12-09,23.649999618530273,23.850000381469727,23.5,23.600000381469727,19.817790985107422,1587917
2019-12-10,23.649999618530273,23.799999237060547,23.100000381469727,23.100000381469727,19.397924423217773,2264055
2019-12-11,23.149999618530273,23.700000762939453,23.100000381469727,23.450000762939453,19.691829681396484,2213719
2019-12-12,23.5,23.600000381469727,23.25,23.350000381469727,19.60785675048828,1564686
2019-12-13,23.399999618530273,23.649999618530273,23.299999237060547,23.399999618530273,19.64984130859375,1308438
2019-12-16,23.600000381469727,23.649999618530273,23.25,23.25,19.523883819580078,993923
2019-12-17,23.350000381469727,23.399999618530273,23.200000762939453,23.25,19.523883819580078,3363010
2019-12-18,23.25,23.399999618530273,23.149999618530273,23.200000762939453,19.48189926147461,971864
2019-12-19,23.200000762939453,23.299999237060547,23.100000381469727,23.149999618530273,19.439908981323242,892491
2019-12-20,23.149999618530273,23.25,22.799999237060547,22.850000381469727,19.187986373901367,2545756
2019-12-23,22.899999618530273,23.649999618530273,22.799999237060547,22.950000762939453,19.271961212158203,3002955
2019-12-24,23.0,23.100000381469727,22.850000381469727,22.950000762939453,19.271961212158203,1400239
2019-12-26,23.0,23.100000381469727,22.700000762939453,22.899999618530273,19.2299747467041,3031375
2019-12-27,23.0,23.149999618530273,22.75,22.799999237060547,19.145999908447266,2020206
2019-12-30,23.0,23.0,22.75,22.850000381469727,19.187986373901367,1545788
2019-12-31,22.850000381469727,23.25,22.799999237060547,22.950000762939453,19.271961212158203,2183586
2020-01-01,23.049999237060547,23.299999237060547,22.950000762939453,23.0,19.313949584960938,3128543
2020-01-02,23.049999237060547,23.899999618530273,22.899999618530273,23.75,19.943754196166992,7744461
2020-01-03,23.600000381469727,25.299999237060547,23.600000381469727,25.049999237060547,21.03540802001953,17976269
2020-01-06,24.649999618530273,24.799999237060547,23.649999618530273,23.850000381469727,20.027727127075195,7947042
2020-01-07,24.149999618530273,25.049999237060547,24.0,24.549999237060547,20.615541458129883,8533366
2020-01-08,24.0,25.600000381469727,24.0,25.200000762939453,21.1613712310791,11722066
2020-01-09,25.399999618530273,26.100000381469727,25.25,25.700000762939453,21.58123779296875,11073581
2020-01-10,25.700000762939453,25.899999618530273,25.0,25.149999618530273,21.119380950927734,4860518
2020-01-13,25.200000762939453,26.0,25.149999618530273,25.399999618530273,21.329317092895508,5131600
2020-01-14,25.5,25.799999237060547,25.100000381469727,25.200000762939453,21.1613712310791,3928384
2020-01-15,25.25,25.450000762939453,24.75,25.25,21.20335578918457,4155222
2020-01-16,25.399999618530273,25.799999237060547,25.25,25.549999237060547,21.455276489257812,3815379
2020-01-17,25.450000762939453,25.75,25.149999618530273,25.25,21.20335578918457,2151335
2020-01-20,25.299999237060547,25.700000762939453,25.0,25.049999237060547,21.03540802001953,2491306
2020-01-21,25.0,25.200000762939453,24.399999618530273,24.649999618530273,20.699514389038086,3180114
2020-01-22,24.75,25.149999618530273,24.450000762939453,24.850000381469727,20.867464065551758,1924584
2020-01-23,24.700000762939453,26.75,24.649999618530273,26.649999618530273,22.37898826599121,11935052
2020-01-24,26.799999237060547,27.0,26.149999618530273,26.350000381469727,22.1270694732666,7161131
2020-01-27,26.200000762939453,26.850000381469727,25.899999618530273,26.200000762939453,22.001108169555664,4842561
2020-01-28,26.399999618530273,27.5,26.100000381469727,27.100000381469727,22.75687026977539,14421129
2020-01-29,27.5,29.200000762939453,27.25,28.899999618530273,24.268396377563477,31156514
2020-01-30,28.799999237060547,29.299999237060547,27.299999237060547,27.549999237060547,23.13475227355957,17407115
2020-01-31,28.0,28.049999237060547,26.799999237060547,27.350000381469727,22.96680450439453,7518586
2020-02-03,24.950000762939453,25.25,23.850000381469727,24.0,20.1536865234375,8842216
2020-02-04,24.399999618530273,24.75,24.25,24.600000381469727,20.657529830932617,4282295
2020-02-05,24.899999618530273,25.600000381469727,24.700000762939453,25.25,21.20335578918457,4220226
2020-02-06,25.350000381469727,25.75,25.149999618530273,25.200000762939453,21.1613712310791,3176136
2020-02-07,25.200000762939453,25.350000381469727,24.899999618530273,25.100000381469727,21.077394485473633,1873970
2020-02-10,25.100000381469727,25.299999237060547,24.600000381469727,24.700000762939453,20.741504669189453,2429681
2020-02-11,24.950000762939453,25.149999618530273,24.600000381469727,24.649999618530273,20.699514389038086,2179747
2020-02-12,24.950000762939453,25.100000381469727,23.25,23.899999618530273,20.069713592529297,7029501
2020-02-13,23.200000762939453,24.149999618530273,22.799999237060547,23.149999618530273,19.439908981323242,13161671
2020-02-14,23.399999618530273,23.700000762939453,22.899999618530273,22.950000762939453,19.271961212158203,5603644
2020-02-17,23.049999237060547,23.25,22.25,22.350000381469727,18.76811981201172,3797942
2020-02-18,22.350000381469727,22.950000762939453,21.899999618530273,22.5,18.894079208374023,5523476
2020-02-19,22.549999237060547,23.649999618530273,22.100000381469727,23.350000381469727,19.60785675048828,11473042
2020-02-20,23.600000381469727,24.399999618530273,23.399999618530273,23.600000381469727,19.817790985107422,9653258
2020-02-24,23.549999237060547,23.799999237060547,22.75,22.950000762939453,19.271961212158203,4677013
2020-02-25,22.850000381469727,23.25,22.450000762939453,22.600000381469727,18.97805404663086,3921926
2020-02-26,22.549999237060547,22.799999237060547,22.299999237060547,22.450000762939453,18.852092742919922,2658612
2020-02-27,22.450000762939453,22.450000762939453,21.899999618530273,21.950000762939453,18.432226181030273,5259383
2020-02-28,21.399999618530273,21.5,20.700000762939453,21.0,17.634475708007812,5855450
2020-03-02,21.75,21.850000381469727,19.700000762939453,20.25,17.00467300415039,6582003
2020-03-03,20.25,20.450000762939453,19.600000381469727,20.100000381469727,16.878713607788086,6739498
2020-03-04,20.25,20.399999618530273,19.350000381469727,19.950000762939453,16.752750396728516,3499500
2020-03-05,20.100000381469727,20.549999237060547,19.75,20.0,16.794736862182617,3229172
2020-03-06,19.100000381469727,19.5,18.700000762939453,18.950000762939453,15.913015365600586,5867345
2020-03-09,18.799999237060547,18.799999237060547,17.700000762939453,17.950000762939453,15.073277473449707,6152773
2020-03-11,18.100000381469727,18.450000762939453,17.799999237060547,17.899999618530273,15.031291961669922,3406637
2020-03-12,15.899999618530273,16.399999618530273,15.600000381469727,15.899999618530273,13.351816177368164,6059064
2020-03-13,14.0,17.649999618530273,12.75,17.0,14.275527000427246,7225815
2020-03-16,16.700000762939453,16.899999618530273,15.649999618530273,16.25,13.645724296569824,2622898
2020-03-17,16.450000762939453,16.850000381469727,15.699999809265137,15.949999809265137,13.393804550170898,2821154
2020-03-18,16.25,16.25,14.199999809265137,14.399999618530273,12.09221076965332,5142938
2020-03-19,14.0,14.25,13.600000381469727,13.899999618530273,11.672343254089355,4452318
2020-03-20,14.0,14.800000190734863,13.5,13.850000381469727,11.63035774230957,6691900
2020-03-23,12.75,13.25,11.100000381469727,11.100000381469727,9.32107925415039,7943671
2020-03-24,11.699999809265137,11.949999809265137,10.0,11.0,9.237106323242188,4680658
2020-03-25,10.649999618530273,11.75,10.5,11.649999618530273,9.782934188842773,3132468
2020-03-26,11.949999809265137,12.800000190734863,11.550000190734863,12.800000190734863,10.748632431030273,5289293
2020-03-27,13.25,13.850000381469727,12.649999618530273,12.75,10.706645965576172,7236014
2020-03-30,12.5,12.949999809265137,11.75,12.449999809265137,10.454724311828613,3425619
2020-03-31,12.699999809265137,13.25,12.699999809265137,12.800000190734863,10.748632431030273,4045070
2020-04-01,12.699999809265137,14.050000190734863,12.600000381469727,13.850000381469727,11.63035774230957,6632915
2020-04-03,14.300000190734863,15.199999809265137,13.800000190734863,15.199999809265137,12.764001846313477,10235316
2020-04-07,16.600000381469727,16.700000762939453,15.75,16.700000762939453,14.02360725402832,6364057
2020-04-08,17.399999618530273,17.5,17.100000381469727,17.5,14.695396423339844,2258328
2020-04-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,15.409173011779785,737109
2020-04-13,19.25,19.25,17.450000762939453,17.549999237060547,14.737381935119629,14742490
2020-04-15,17.049999237060547,17.549999237060547,16.700000762939453,16.799999237060547,14.10757827758789,8163400
2020-04-16,16.75,17.600000381469727,16.549999237060547,17.600000381469727,14.77936840057373,6841223
2020-04-17,18.25,18.450000762939453,17.299999237060547,18.450000762939453,15.493146896362305,7166862
2020-04-20,18.899999618530273,18.899999618530273,17.850000381469727,18.450000762939453,15.493146896362305,6369807
2020-04-21,18.0,18.0,17.649999618530273,17.700000762939453,14.8633451461792,3726834
2020-04-22,17.700000762939453,17.850000381469727,17.0,17.5,14.695396423339844,2962148
2020-04-23,17.799999237060547,18.0,17.549999237060547,17.649999618530273,14.821354866027832,2193313
2020-04-24,17.200000762939453,17.649999618530273,17.200000762939453,17.299999237060547,14.527446746826172,1926076
2020-04-27,17.5,17.5,16.549999237060547,17.049999237060547,14.317514419555664,2293709
2020-04-28,17.100000381469727,17.5,16.899999618530273,17.25,14.485461235046387,2363634
2020-04-29,17.5,17.700000762939453,17.049999237060547,17.200000762939453,14.443474769592285,3470020
2020-04-30,17.25,17.450000762939453,17.0,17.049999237060547,14.317514419555664,2861235
2020-05-04,16.649999618530273,17.450000762939453,16.350000381469727,17.049999237060547,14.317514419555664,4273248
2020-05-05,17.25,17.299999237060547,16.600000381469727,16.700000762939453,14.02360725402832,2107324
2020-05-06,16.75,16.950000762939453,16.350000381469727,16.450000762939453,13.81367301940918,2327943
2020-05-07,16.5,16.75,16.299999237060547,16.549999237060547,13.897644996643066,1819152
2020-05-08,16.700000762939453,16.799999237060547,16.299999237060547,16.350000381469727,13.72969913482666,1952530
2020-05-11,17.0,17.149999618530273,17.0,17.149999618530273,14.401487350463867,1157404
2020-05-12,18.0,18.0,17.25,18.0,15.115264892578125,12232577
2020-05-13,18.899999618530273,18.899999618530273,18.600000381469727,18.899999618530273,15.871028900146484,10291017
2020-05-14,19.049999237060547,19.100000381469727,18.0,18.0,15.115264892578125,7924364
2020-05-15,17.799999237060547,17.799999237060547,17.200000762939453,17.600000381469727,14.77936840057373,3463158
2020-05-18,17.600000381469727,17.799999237060547,16.850000381469727,16.950000762939453,14.233539581298828,2465703
2020-05-19,17.100000381469727,17.25,16.200000762939453,16.399999618530273,13.771684646606445,4350525
2020-05-20,17.0,17.200000762939453,16.899999618530273,17.200000762939453,14.443474769592285,8132039
2020-05-21,17.450000762939453,17.899999618530273,17.25,17.649999618530273,14.821354866027832,4899684
2020-05-22,17.850000381469727,17.850000381469727,16.899999618530273,17.149999618530273,14.401487350463867,3636983
2020-05-26,17.299999237060547,17.399999618530273,16.549999237060547,16.899999618530273,14.191553115844727,2341740
2020-05-27,16.950000762939453,17.0,16.399999618530273,16.899999618530273,14.191553115844727,4185932
2020-05-28,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,14.191553115844727,1987420
2020-05-29,16.799999237060547,17.049999237060547,16.700000762939453,17.0,14.275527000427246,2359283
2020-06-01,17.25,17.799999237060547,17.200000762939453,17.450000762939453,14.653410911560059,4076173
2020-06-02,17.5,17.799999237060547,17.350000381469727,17.5,14.695396423339844,3476068
2020-06-03,17.649999618530273,17.850000381469727,17.5,17.549999237060547,14.737381935119629,3703641
2020-06-04,17.649999618530273,17.649999618530273,17.149999618530273,17.450000762939453,14.653410911560059,2593706
2020-06-05,18.0,19.5,17.899999618530273,19.049999237060547,15.996988296508789,16952620
2020-06-08,20.100000381469727,20.549999237060547,19.549999237060547,19.850000381469727,16.668777465820312,13278505
2020-06-09,20.200000762939453,20.25,19.0,19.049999237060547,15.996988296508789,6897426
2020-06-10,19.149999618530273,19.200000762939453,18.5,18.649999618530273,15.661092758178711,4043680
2020-06-11,18.75,19.5,18.5,18.600000381469727,15.619107246398926,4306254
2020-06-12,17.350000381469727,18.450000762939453,17.299999237060547,18.299999237060547,15.367185592651367,5464606
2020-06-15,18.600000381469727,18.75,18.149999618530273,18.350000381469727,15.409173011779785,3290129
2020-06-16,18.649999618530273,18.899999618530273,17.700000762939453,18.200000762939453,15.28321361541748,3867368
2020-06-17,18.0,18.399999618530273,17.799999237060547,18.049999237060547,15.15725040435791,2773024
2020-06-18,18.049999237060547,18.75,18.049999237060547,18.600000381469727,15.619107246398926,5519815
2020-06-19,19.049999237060547,19.299999237060547,18.75,18.899999618530273,15.871028900146484,5335041
2020-06-22,19.149999618530273,19.299999237060547,19.0,19.049999237060547,15.996988296508789,4652693
2020-06-23,19.25,21.299999237060547,19.049999237060547,20.25,17.00467300415039,24144843
2020-06-24,20.75,20.850000381469727,19.75,19.850000381469727,16.668777465820312,8697051
2020-06-25,19.850000381469727,20.100000381469727,19.25,19.700000762939453,16.542816162109375,3971732
2020-06-26,19.700000762939453,19.850000381469727,19.299999237060547,19.450000762939453,16.3328857421875,5306156
2020-06-29,19.399999618530273,19.5,18.850000381469727,19.049999237060547,15.996988296508789,4008143
2020-06-30,19.149999618530273,19.549999237060547,18.799999237060547,18.850000381469727,15.8290433883667,3224501
