Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,380.6000061035156,381.70001220703125,375.0,376.1000061035156,370.7304382324219,8116
2018-12-03,380.0,380.0,370.0,375.0,369.6461181640625,6992
2018-12-04,375.0,379.95001220703125,373.0,375.54998779296875,370.1882629394531,5375
2018-12-05,376.04998779296875,379.70001220703125,372.5,376.20001220703125,370.8290100097656,8187
2018-12-06,372.04998779296875,377.0,371.0,374.5,369.15325927734375,7385
2018-12-07,374.45001220703125,376.70001220703125,373.25,375.1000061035156,369.7447204589844,4854
2018-12-10,375.0,375.0,369.1000061035156,371.75,366.4425354003906,5021
2018-12-11,370.0,376.0,365.1499938964844,375.54998779296875,370.1882629394531,7420
2018-12-12,370.1000061035156,381.6499938964844,370.1000061035156,378.8500061035156,373.441162109375,3226
2018-12-13,379.8999938964844,388.79998779296875,377.95001220703125,381.54998779296875,376.10260009765625,3245
2018-12-14,381.6000061035156,384.5,380.0,381.1499938964844,375.70831298828125,2971
2018-12-17,380.0,383.3999938964844,377.79998779296875,381.1499938964844,375.70831298828125,5953
2018-12-18,380.04998779296875,386.8500061035156,380.0,385.1000061035156,379.6019287109375,14189
2018-12-19,383.04998779296875,395.20001220703125,382.54998779296875,388.79998779296875,383.24908447265625,15186
2018-12-20,389.25,393.79998779296875,386.75,390.0,384.4319763183594,12609
2018-12-21,390.1000061035156,390.1000061035156,382.1000061035156,383.1499938964844,377.6797790527344,5292
2018-12-24,386.0,387.75,380.25,381.0,375.5604553222656,5326
2018-12-26,380.0,380.6499938964844,375.5,378.5,373.0961608886719,3377
2018-12-27,381.04998779296875,382.79998779296875,376.1000061035156,378.25,372.8497314453125,10726
2018-12-28,386.0,386.0,376.8999938964844,379.04998779296875,373.6383056640625,4403
2018-12-31,384.0,384.0,374.25,374.70001220703125,369.3504333496094,6500
2019-01-01,373.3500061035156,376.1499938964844,372.29998779296875,373.3999938964844,368.0689697265625,2585
2019-01-02,372.29998779296875,373.29998779296875,370.5,371.54998779296875,366.245361328125,5007
2019-01-03,370.5,373.1499938964844,368.0,368.6000061035156,363.3375244140625,4451
2019-01-04,370.3500061035156,370.45001220703125,367.1499938964844,369.0,363.7317810058594,2486
2019-01-07,367.1000061035156,371.54998779296875,365.0,365.54998779296875,360.3310241699219,6962
2019-01-08,365.3999938964844,366.45001220703125,363.54998779296875,364.6499938964844,359.4438781738281,4634
2019-01-09,364.79998779296875,373.0,363.8500061035156,367.04998779296875,361.80963134765625,5782
2019-01-10,369.0,391.54998779296875,365.0,367.0,361.7603454589844,36315
2019-01-11,369.1000061035156,375.70001220703125,367.0,373.8999938964844,368.56182861328125,7923
2019-01-14,372.5,376.0,369.04998779296875,370.04998779296875,364.76678466796875,3691
2019-01-15,368.6499938964844,373.1499938964844,368.6499938964844,369.70001220703125,364.42181396484375,7147
2019-01-16,369.70001220703125,372.0,368.0,368.6000061035156,363.3375244140625,7700
2019-01-17,368.8999938964844,369.5,366.5,367.1499938964844,361.908203125,1782
2019-01-18,365.5,365.8999938964844,362.25,363.54998779296875,358.3595886230469,3939
2019-01-21,365.0,365.04998779296875,360.45001220703125,361.6000061035156,356.43743896484375,3519
2019-01-22,361.1499938964844,361.20001220703125,358.0,359.20001220703125,354.07171630859375,6572
2019-01-23,359.0,363.25,359.0,361.29998779296875,356.1417236328125,2784
2019-01-24,360.95001220703125,369.79998779296875,356.1000061035156,359.95001220703125,354.8110046386719,6570
2019-01-25,359.3999938964844,368.54998779296875,357.0,359.04998779296875,353.923828125,7773
2019-01-28,361.0,362.45001220703125,358.0,358.6499938964844,353.529541015625,8419
2019-01-29,359.0,361.79998779296875,357.29998779296875,358.70001220703125,353.578857421875,4155
2019-01-30,358.75,363.04998779296875,358.04998779296875,361.1000061035156,355.944580078125,2326
2019-01-31,363.1000061035156,365.8999938964844,360.95001220703125,364.3500061035156,359.148193359375,4460
2019-02-01,363.0,369.75,363.0,367.1000061035156,361.8589172363281,4873
2019-02-04,367.54998779296875,371.0,363.5,365.25,360.03533935546875,2360
2019-02-05,363.1499938964844,368.0,363.1499938964844,365.45001220703125,360.23248291015625,2926
2019-02-06,364.0,366.45001220703125,360.6000061035156,361.70001220703125,356.5360412597656,2956
2019-02-07,369.8999938964844,369.8999938964844,351.6000061035156,360.79998779296875,355.64886474609375,6287
2019-02-08,362.0,370.95001220703125,357.6499938964844,363.1000061035156,357.9160461425781,5037
2019-02-11,363.1000061035156,363.1499938964844,347.25,352.8500061035156,347.8123779296875,7644
2019-02-12,352.04998779296875,356.20001220703125,348.04998779296875,349.75,344.7566223144531,3664
2019-02-14,345.0,347.6000061035156,341.8500061035156,343.1000061035156,338.2015686035156,6549
2019-02-15,343.8999938964844,343.8999938964844,340.0,341.04998779296875,336.1808166503906,2713
2019-02-18,342.3500061035156,342.3500061035156,335.0,336.0,331.20294189453125,4218
2019-02-19,336.0,341.3999938964844,333.0,340.1499938964844,335.2936706542969,2919
2019-02-20,338.29998779296875,341.8999938964844,337.54998779296875,341.6499938964844,336.77227783203125,2521
2019-02-21,340.75,341.70001220703125,336.8999938964844,337.75,332.9279479980469,3816
2019-02-22,342.0,345.8500061035156,338.25,344.54998779296875,339.630859375,2683
2019-02-25,344.95001220703125,352.6000061035156,344.29998779296875,349.79998779296875,344.805908203125,6396
2019-02-26,343.1000061035156,353.20001220703125,341.54998779296875,344.8500061035156,339.92657470703125,7054
2019-02-27,346.8999938964844,356.04998779296875,345.0,347.3500061035156,342.3908996582031,10418
2019-02-28,347.29998779296875,350.0,345.0,347.6499938964844,342.6866149902344,4389
2019-03-01,348.95001220703125,367.0,348.95001220703125,363.6000061035156,358.4089050292969,12405
2019-03-05,370.0,378.5,370.0,376.75,371.37115478515625,15990
2019-03-06,379.95001220703125,398.54998779296875,379.95001220703125,385.95001220703125,380.4398193359375,24909
2019-03-07,386.8500061035156,386.8999938964844,376.1499938964844,378.45001220703125,373.046875,5178
2019-03-08,371.0,377.25,370.0,371.79998779296875,366.4918212890625,7750
2019-03-11,371.45001220703125,383.75,371.45001220703125,381.3999938964844,375.9547424316406,5299
2019-03-12,387.0,397.0,381.5,389.6499938964844,384.08697509765625,29328
2019-03-13,392.5,392.5,377.6000061035156,385.3999938964844,379.89764404296875,18170
2019-03-14,385.04998779296875,387.5,382.8999938964844,384.20001220703125,378.71478271484375,7893
2019-03-15,385.6000061035156,385.6000061035156,378.0,379.70001220703125,374.279052734375,42938
2019-03-18,381.54998779296875,383.1000061035156,370.5,374.8500061035156,369.498291015625,4505
2019-03-19,374.3500061035156,390.54998779296875,371.20001220703125,389.75,384.185546875,9144
2019-03-20,386.0,392.0,385.6499938964844,388.1499938964844,382.6083984375,5658
2019-03-22,385.75,387.0,376.0,378.8500061035156,373.441162109375,4926
2019-03-25,381.0,385.3999938964844,374.1499938964844,380.3999938964844,374.9690246582031,6117
2019-03-26,385.0,393.0,378.8500061035156,388.79998779296875,383.24908447265625,14048
2019-03-27,391.0,397.95001220703125,383.45001220703125,395.20001220703125,389.5577392578125,12197
2019-03-28,391.8500061035156,398.20001220703125,385.04998779296875,396.04998779296875,390.3955993652344,6317
2019-04-01,392.1000061035156,396.5,388.75,390.70001220703125,385.12200927734375,4998
2019-04-02,392.04998779296875,395.0,387.1499938964844,389.70001220703125,384.1362609863281,5212
2019-04-03,392.04998779296875,397.20001220703125,388.5,390.8500061035156,385.26983642578125,4416
2019-04-04,392.3500061035156,394.54998779296875,386.45001220703125,389.04998779296875,383.4955139160156,5485
2019-04-05,389.95001220703125,394.0,389.8500061035156,392.04998779296875,386.45269775390625,4470
2019-04-08,396.8999938964844,396.8999938964844,390.25,392.95001220703125,387.3398742675781,5771
2019-04-09,393.54998779296875,408.1499938964844,391.6000061035156,402.6499938964844,396.9013671875,13966
2019-04-10,402.04998779296875,404.45001220703125,388.0,396.25,390.5927429199219,9561
2019-04-11,401.5,402.5,392.3999938964844,393.3999938964844,387.7834167480469,3063
2019-04-12,393.5,396.45001220703125,391.0,395.45001220703125,389.8041687011719,4025
2019-04-15,394.29998779296875,398.8999938964844,392.6000061035156,394.75,389.1141662597656,2562
2019-04-16,398.0,398.0,393.0,394.6499938964844,389.0155944824219,2569
2019-04-18,393.0,393.0,387.0,390.1000061035156,384.5305480957031,5873
2019-04-22,386.70001220703125,390.8999938964844,382.0,388.1000061035156,382.5591125488281,6464
2019-04-23,386.0,388.25,382.04998779296875,384.3500061035156,378.8626403808594,2001
2019-04-24,382.20001220703125,383.75,381.0,382.8999938964844,377.433349609375,2115
2019-04-25,382.0,383.5,379.3999938964844,381.1000061035156,375.6590576171875,2525
2019-04-26,380.29998779296875,380.8999938964844,378.0,379.6000061035156,374.1804504394531,3769
2019-04-30,380.0,383.95001220703125,374.6000061035156,375.79998779296875,370.4346923828125,4491
2019-05-02,378.5,390.0,378.0,378.75,373.34259033203125,8539
2019-05-03,382.29998779296875,384.45001220703125,376.8500061035156,379.95001220703125,374.5254821777344,2974
2019-05-06,379.0,379.0,374.25,377.20001220703125,371.8147277832031,1264
2019-05-07,378.45001220703125,381.0,372.0,373.3500061035156,368.0196838378906,2051
2019-05-08,369.0,372.70001220703125,365.1000061035156,366.75,361.513916015625,3412
2019-05-09,364.8500061035156,368.25,363.0,366.6499938964844,361.41534423828125,2868
2019-05-10,366.04998779296875,370.0,362.04998779296875,365.25,360.03533935546875,3848
2019-05-13,362.0,362.04998779296875,355.0,356.0,350.9173889160156,2773
2019-05-14,352.6499938964844,361.04998779296875,352.6000061035156,356.04998779296875,350.9666748046875,3711
2019-05-15,359.8999938964844,360.0,354.5,356.5,351.4102478027344,5897
2019-05-16,355.04998779296875,357.25,352.3500061035156,355.75,350.67095947265625,1475
2019-05-17,356.54998779296875,364.79998779296875,356.54998779296875,362.04998779296875,356.8810119628906,4655
2019-05-20,376.95001220703125,382.3999938964844,365.0,370.8500061035156,365.5553894042969,7330
2019-05-21,372.25,375.8999938964844,360.0,364.0,358.8031921386719,9540
2019-05-22,365.0,367.45001220703125,359.95001220703125,366.29998779296875,361.0703430175781,7153
2019-05-23,369.04998779296875,373.3500061035156,363.04998779296875,363.95001220703125,358.75390625,7499
2019-05-24,366.20001220703125,371.79998779296875,363.95001220703125,369.6499938964844,364.37249755859375,5461
2019-05-27,369.0,375.0,365.04998779296875,371.29998779296875,365.9989318847656,5540
2019-05-28,374.29998779296875,386.6000061035156,373.0,378.25,372.8497314453125,9566
2019-05-29,375.5,389.8999938964844,375.3500061035156,382.1000061035156,376.644775390625,14699
2019-05-30,384.0,384.0,376.25,376.95001220703125,371.56829833984375,2247
2019-05-31,377.04998779296875,390.0,373.5,384.95001220703125,379.4541015625,9038
2019-06-03,383.04998779296875,395.0,380.0,393.04998779296875,387.43841552734375,9184
2019-06-04,393.0,406.3500061035156,390.25,399.29998779296875,393.59918212890625,11658
2019-06-06,400.0,405.0,387.04998779296875,398.29998779296875,392.61346435546875,7346
2019-06-07,392.29998779296875,397.0,391.20001220703125,391.6000061035156,386.0091552734375,4881
2019-06-10,392.0,398.0,388.0,389.3999938964844,383.8405456542969,6656
2019-06-11,389.54998779296875,393.1000061035156,384.6000061035156,390.70001220703125,385.12200927734375,7069
2019-06-12,394.0,396.3999938964844,387.25,395.3999938964844,389.7548828125,3546
2019-06-13,394.3999938964844,402.0,394.3999938964844,397.04998779296875,391.3813171386719,3780
2019-06-14,399.0,399.29998779296875,386.25,390.6000061035156,385.0234069824219,3551
2019-06-17,390.3999938964844,390.6000061035156,382.20001220703125,383.29998779296875,377.8276062011719,2114
2019-06-18,383.5,387.8999938964844,381.25,383.75,378.2712097167969,4015
2019-06-19,387.0,388.6000061035156,377.6000061035156,378.75,373.34259033203125,1904
2019-06-20,380.5,382.0,376.45001220703125,379.70001220703125,374.279052734375,2038
2019-06-21,381.54998779296875,382.6000061035156,378.0,378.3500061035156,372.94830322265625,4577
2019-06-24,383.0,383.0,377.0,377.75,372.35687255859375,1914
2019-06-25,376.04998779296875,376.95001220703125,374.3500061035156,375.04998779296875,369.6954040527344,2018
2019-06-26,375.0,377.8999938964844,374.45001220703125,377.3500061035156,371.96258544921875,2946
2019-06-27,379.6000061035156,381.54998779296875,378.0,378.3500061035156,372.94830322265625,2225
2019-06-28,379.6499938964844,381.1000061035156,377.75,378.54998779296875,373.14544677734375,3196
2019-07-01,379.0,384.5,377.20001220703125,382.25,376.7926330566406,4251
2019-07-02,385.0,395.8500061035156,383.20001220703125,384.6000061035156,379.10906982421875,6134
2019-07-03,384.5,386.79998779296875,382.04998779296875,383.0,377.53192138671875,1949
2019-07-04,385.0,385.0,382.5,383.1499938964844,377.6797790527344,2485
2019-07-05,384.0,387.79998779296875,382.3500061035156,383.5,378.0247802734375,3611
2019-07-08,383.5,383.5,375.0,376.1499938964844,370.7796936035156,1679
2019-07-09,376.0,387.20001220703125,369.0,370.3500061035156,365.0625305175781,4030
2019-07-10,373.95001220703125,375.0,370.3500061035156,372.8999938964844,367.57611083984375,1546
2019-07-11,373.20001220703125,374.79998779296875,372.20001220703125,373.1499938964844,367.8225402832031,777
2019-07-12,374.0,376.95001220703125,373.5,374.8999938964844,369.54754638671875,1127
2019-07-15,374.8999938964844,375.54998779296875,368.1000061035156,369.6000061035156,364.3232421875,1323
2019-07-16,367.1499938964844,370.29998779296875,364.95001220703125,367.95001220703125,362.6968078613281,2518
2019-07-17,367.1000061035156,369.95001220703125,365.45001220703125,365.8999938964844,360.6760559082031,1722
2019-07-18,366.1000061035156,371.6499938964844,362.79998779296875,363.20001220703125,358.0146179199219,1664
2019-07-19,365.8500061035156,365.8500061035156,357.6000061035156,359.45001220703125,354.3181457519531,2075
2019-07-22,359.0,368.0,355.45001220703125,361.1499938964844,355.9938659667969,3269
2019-07-23,359.79998779296875,365.95001220703125,357.70001220703125,359.04998779296875,353.923828125,2482
2019-07-24,360.75,360.75,355.8999938964844,356.95001220703125,351.8538513183594,5837
2019-07-25,356.6000061035156,362.79998779296875,355.95001220703125,359.79998779296875,354.6631164550781,3768
2019-07-26,356.0,362.20001220703125,355.79998779296875,359.1000061035156,353.97314453125,1811
2019-07-29,359.0,365.0,359.0,360.54998779296875,355.4024353027344,2676
2019-07-30,365.0,367.0,358.54998779296875,359.79998779296875,354.6631164550781,5886
2019-07-31,357.5,358.1499938964844,348.20001220703125,357.5,352.3959655761719,3630
2019-08-01,360.54998779296875,365.6499938964844,358.1499938964844,359.04998779296875,353.923828125,5448
2019-08-02,357.5,360.79998779296875,351.5,359.5,354.367431640625,7710
2019-08-05,355.0,355.0,337.0,349.3999938964844,344.41162109375,11252
2019-08-06,350.1000061035156,350.1499938964844,341.3500061035156,345.8500061035156,340.9123229980469,8715
2019-08-07,344.8500061035156,350.95001220703125,342.0,347.79998779296875,342.8344421386719,3190
2019-08-08,348.95001220703125,350.25,347.0,349.3500061035156,344.3623352050781,3778
2019-08-09,352.3999938964844,356.54998779296875,350.8500061035156,352.1000061035156,347.0730895996094,1617
2019-08-13,351.0,353.8999938964844,346.95001220703125,348.0,343.0316162109375,2270
2019-08-14,346.95001220703125,350.5,344.3500061035156,348.5,343.52447509765625,826
2019-08-16,348.54998779296875,350.29998779296875,347.29998779296875,348.3500061035156,343.3766174316406,1445
2019-08-19,350.54998779296875,354.8999938964844,350.04998779296875,353.70001220703125,348.6502380371094,1138
2019-08-20,352.3999938964844,353.45001220703125,350.5,351.20001220703125,346.1859436035156,371
2019-08-21,350.0,350.0,342.79998779296875,344.54998779296875,339.630859375,3520
2019-08-22,342.95001220703125,342.95001220703125,333.79998779296875,334.79998779296875,330.0200500488281,3071
2019-08-23,341.0,341.0,333.95001220703125,335.3999938964844,330.6114807128906,1795
2019-08-26,349.8999938964844,349.8999938964844,333.0,339.6499938964844,334.8008117675781,1569
2019-08-27,338.8999938964844,347.29998779296875,338.0,346.1499938964844,341.2080078125,2723
2019-08-28,349.6499938964844,349.6499938964844,344.95001220703125,345.8999938964844,340.9615783691406,2819
2019-08-29,343.25,346.45001220703125,343.25,344.8500061035156,339.92657470703125,867
2019-08-30,344.6499938964844,346.6499938964844,343.5,344.70001220703125,339.77874755859375,798
2019-09-03,343.1000061035156,344.8999938964844,340.0,340.6499938964844,335.7865295410156,3411
2019-09-04,340.04998779296875,341.29998779296875,337.0,338.1000061035156,333.27294921875,1382
2019-09-05,342.04998779296875,349.95001220703125,340.0,343.1000061035156,338.2015686035156,3753
2019-09-06,346.6499938964844,348.0,341.25,344.6499938964844,339.72943115234375,2035
2019-09-09,344.1000061035156,353.8999938964844,342.0,350.54998779296875,345.5451965332031,4299
2019-09-11,350.0,355.6000061035156,345.29998779296875,352.8500061035156,347.8123779296875,2394
2019-09-12,352.54998779296875,357.0,351.25,353.04998779296875,348.0094909667969,1224
2019-09-13,352.0,368.0,350.95001220703125,362.1000061035156,356.9302978515625,2726
2019-09-16,360.8999938964844,360.8999938964844,351.5,352.6499938964844,347.6152038574219,941
2019-09-17,350.45001220703125,352.70001220703125,348.0,348.79998779296875,343.8201904296875,2318
2019-09-18,348.79998779296875,352.45001220703125,348.5,349.29998779296875,344.31304931640625,1687
2019-09-19,349.5,349.5,342.54998779296875,343.1499938964844,338.2508544921875,1512
2019-09-20,341.6499938964844,346.25,328.29998779296875,333.6499938964844,328.886474609375,13040
2019-09-23,339.0,351.45001220703125,339.0,349.45001220703125,344.4609069824219,14644
2019-09-24,351.45001220703125,353.6499938964844,345.0,351.29998779296875,346.28448486328125,6644
2019-09-25,359.8500061035156,359.8500061035156,343.20001220703125,343.70001220703125,338.7929992675781,1945
2019-09-26,346.6000061035156,348.79998779296875,344.0,346.29998779296875,341.3558654785156,2622
2019-09-27,345.29998779296875,351.0,341.20001220703125,342.6499938964844,337.75799560546875,2929
2019-09-30,342.04998779296875,344.25,336.6000061035156,337.54998779296875,332.7308044433594,4025
2019-10-01,340.0,340.8500061035156,334.0,335.8999938964844,331.1043701171875,3580
2019-10-03,334.5,335.75,330.0,332.54998779296875,327.80218505859375,2032
2019-10-04,333.54998779296875,338.75,331.45001220703125,332.6499938964844,327.9007568359375,2181
2019-10-07,330.3500061035156,334.3500061035156,328.29998779296875,330.04998779296875,325.3378601074219,4255
2019-10-09,330.8999938964844,338.3999938964844,330.45001220703125,335.79998779296875,331.0057678222656,9043
2019-10-10,331.25,341.70001220703125,331.25,335.95001220703125,331.1536560058594,506072
2019-10-11,336.0,342.1000061035156,332.0,338.75,333.9136657714844,2628
2019-10-14,337.25,339.1000061035156,334.6000061035156,335.6499938964844,330.85791015625,1291
2019-10-15,333.1000061035156,335.0,320.1499938964844,331.75,327.01361083984375,4157
2019-10-16,332.0,332.5,329.0,330.3500061035156,325.63360595703125,1897
2019-10-17,329.6499938964844,332.45001220703125,329.1000061035156,330.20001220703125,325.4857482910156,2887
2019-10-18,330.25,342.6499938964844,327.1499938964844,329.25,324.54931640625,9317
2019-10-22,332.25,340.04998779296875,331.70001220703125,336.8999938964844,332.090087890625,752709
2019-10-23,335.8999938964844,354.25,335.8999938964844,340.70001220703125,335.8358459472656,28207
2019-10-24,343.45001220703125,360.0,341.3999938964844,357.3999938964844,352.2973937988281,25732
2019-10-25,356.1000061035156,382.0,355.95001220703125,374.1000061035156,368.75897216796875,35069
2019-10-27,380.0,388.0,379.3500061035156,385.8999938964844,380.3905029296875,8617
2019-10-29,386.0,394.79998779296875,383.3999938964844,392.1499938964844,386.55126953125,10284
2019-10-30,393.1499938964844,408.3500061035156,386.5,396.1000061035156,390.44488525390625,27462
2019-10-31,402.1499938964844,408.0,388.0,388.95001220703125,383.39697265625,22466
2019-11-01,393.8500061035156,420.20001220703125,393.8500061035156,409.5,403.653564453125,55710
2019-11-04,410.0,417.1000061035156,397.79998779296875,400.29998779296875,394.58489990234375,11391
2019-11-05,401.70001220703125,420.0,392.0,405.3500061035156,399.5628356933594,23757
2019-11-06,406.5,407.5,398.95001220703125,399.8999938964844,394.1906433105469,6070
2019-11-07,398.29998779296875,408.3999938964844,396.0,398.54998779296875,392.8598937988281,5472
2019-11-08,398.0,409.3500061035156,392.0,395.75,390.0998840332031,15796
2019-11-11,398.0,407.8999938964844,396.0,406.79998779296875,400.99212646484375,8906
2019-11-13,412.04998779296875,415.1000061035156,370.0,402.04998779296875,396.3099365234375,27886
2019-11-14,410.0,416.0,404.75,406.6000061035156,400.79498291015625,17412
2019-11-15,409.8999938964844,410.0,402.0,403.95001220703125,398.1828308105469,6648
2019-11-18,405.1000061035156,410.8999938964844,403.1499938964844,405.95001220703125,400.1542663574219,7001
2019-11-19,408.20001220703125,416.6000061035156,405.0,410.3500061035156,404.491455078125,10605
2019-11-20,413.0,415.0,407.8999938964844,410.3500061035156,404.491455078125,4884
2019-11-21,415.0,424.54998779296875,411.3999938964844,414.1499938964844,408.2371826171875,28838
2019-11-22,414.0,417.0,406.0,409.8500061035156,403.99859619140625,5066
2019-11-25,413.6499938964844,416.75,407.0,409.04998779296875,403.2099914550781,3997
2019-11-26,410.0,411.0,401.54998779296875,402.0,396.2606506347656,7379
2019-11-27,404.79998779296875,404.79998779296875,393.79998779296875,394.25,388.6213073730469,14401
2019-11-28,394.04998779296875,403.8999938964844,394.04998779296875,395.54998779296875,389.9027404785156,7435
2019-11-29,401.0,407.25,399.45001220703125,401.1000061035156,395.3735046386719,8801
2019-12-02,400.0,408.79998779296875,399.04998779296875,400.3500061035156,394.63421630859375,5257
2019-12-03,405.0,407.0,399.6000061035156,401.25,395.5213623046875,7130
2019-12-04,404.79998779296875,404.79998779296875,397.3999938964844,400.1000061035156,394.3877868652344,5907
2019-12-05,399.04998779296875,402.79998779296875,397.6499938964844,398.3500061035156,392.66278076171875,2720
2019-12-06,400.5,401.04998779296875,391.5,395.75,390.0998840332031,14431
2019-12-09,394.25,395.6499938964844,380.25,381.6499938964844,376.201171875,7287
2019-12-10,381.79998779296875,392.3999938964844,381.70001220703125,386.95001220703125,381.425537109375,13699
2019-12-11,385.1000061035156,387.54998779296875,380.1000061035156,383.20001220703125,377.72906494140625,1882
2019-12-12,383.8500061035156,391.54998779296875,383.8500061035156,388.1499938964844,382.6083984375,9947
2019-12-13,389.3500061035156,392.45001220703125,387.3500061035156,390.79998779296875,385.2205505371094,2318
2019-12-16,390.20001220703125,395.0,385.0,386.0,380.48907470703125,9890
2019-12-17,386.8500061035156,391.6000061035156,386.8500061035156,389.5,383.9391174316406,763
2019-12-18,390.0,393.25,388.1000061035156,390.20001220703125,384.6291198730469,6324
2019-12-19,390.3500061035156,390.3500061035156,380.1000061035156,382.6000061035156,377.13763427734375,2597
2019-12-20,383.70001220703125,392.3999938964844,383.70001220703125,390.6499938964844,385.07269287109375,3920
2019-12-23,390.0,396.20001220703125,389.3500061035156,392.1499938964844,386.55126953125,2802
2019-12-24,392.0,397.8500061035156,390.70001220703125,397.0,391.33203125,11227
2019-12-26,398.0,399.0,388.3999938964844,395.79998779296875,390.149169921875,4080
2019-12-27,397.8999938964844,400.0,392.45001220703125,398.29998779296875,392.61346435546875,2944
2019-12-30,398.0,402.0,397.8999938964844,400.6000061035156,394.8806457519531,2378
2019-12-31,399.6000061035156,408.20001220703125,397.45001220703125,402.6499938964844,396.9013671875,10117
2020-01-01,403.95001220703125,406.0,400.0,402.8500061035156,397.0985107421875,2074
2020-01-02,401.3500061035156,411.6000061035156,401.3500061035156,409.1000061035156,403.2593078613281,3830
2020-01-03,411.0,411.79998779296875,402.3999938964844,407.8500061035156,402.0271301269531,6383
2020-01-06,399.75,404.79998779296875,395.6499938964844,402.54998779296875,396.80279541015625,5825
2020-01-07,404.20001220703125,407.3999938964844,402.1000061035156,403.04998779296875,397.295654296875,1877
2020-01-08,404.79998779296875,407.5,396.25,403.6499938964844,397.8870849609375,7545
2020-01-09,407.1000061035156,411.0,403.1000061035156,404.3999938964844,398.6263732910156,3463
2020-01-10,403.45001220703125,403.8500061035156,399.45001220703125,399.79998779296875,394.092041015625,21508
2020-01-13,402.25,405.75,401.25,404.8999938964844,399.1192321777344,2545
2020-01-14,403.6000061035156,408.6000061035156,403.5,405.0,399.21783447265625,9053
2020-01-15,405.1000061035156,409.0,401.20001220703125,405.75,399.9571228027344,1333
2020-01-16,415.0,435.8999938964844,412.6499938964844,426.54998779296875,420.46014404296875,40798
2020-01-17,425.0,433.75,423.0,424.79998779296875,418.7351379394531,6593
2020-01-20,444.95001220703125,491.1499938964844,431.8500061035156,439.8500061035156,433.5702819824219,148635
2020-01-21,439.70001220703125,439.70001220703125,426.0,427.75,421.6430358886719,10406
2020-01-22,428.0,431.0,421.79998779296875,426.04998779296875,419.96728515625,12590
2020-01-23,423.04998779296875,425.45001220703125,393.0,403.6499938964844,397.8870849609375,52787
2020-01-24,400.0,404.0,390.29998779296875,396.8500061035156,391.1841735839844,21939
2020-01-27,396.0,396.0,390.0,391.3500061035156,385.7626953125,10057
2020-01-28,391.8999938964844,394.75,389.0,389.45001220703125,383.88983154296875,5873
2020-01-29,396.45001220703125,399.79998779296875,384.5,385.20001220703125,379.7005310058594,8854
2020-01-30,385.8999938964844,386.54998779296875,372.5,374.8500061035156,369.498291015625,9236
2020-01-31,378.45001220703125,388.3999938964844,373.04998779296875,379.25,373.83544921875,10737
2020-02-03,369.75,373.70001220703125,365.20001220703125,369.3999938964844,364.1260681152344,6070
2020-02-04,374.1000061035156,377.54998779296875,371.0,372.95001220703125,367.6253967285156,4648
2020-02-05,375.0,378.0,338.95001220703125,345.3500061035156,340.4194641113281,57314
2020-02-06,354.0,360.1000061035156,348.0,353.8500061035156,348.798095703125,13490
2020-02-07,353.25,370.20001220703125,349.79998779296875,361.1000061035156,355.944580078125,22054
2020-02-10,362.75,362.75,344.0,347.75,342.7851867675781,11810
2020-02-11,351.1000061035156,358.20001220703125,345.0,349.70001220703125,344.70733642578125,51017
2020-02-12,360.70001220703125,366.25,352.20001220703125,361.25,356.0924377441406,30546
2020-02-13,361.20001220703125,365.29998779296875,355.0,356.04998779296875,350.9666748046875,8578
2020-02-14,359.5,361.1000061035156,350.04998779296875,352.1000061035156,347.0730895996094,5498
2020-02-17,352.79998779296875,355.0,332.20001220703125,342.0,337.1172790527344,13288
2020-02-18,343.0,350.0,337.54998779296875,342.79998779296875,337.9058532714844,8403
2020-02-19,346.75,348.3500061035156,341.54998779296875,347.54998779296875,342.5880126953125,5374
2020-02-20,348.0,349.29998779296875,340.45001220703125,345.04998779296875,340.12371826171875,7213
2020-02-24,349.8999938964844,349.8999938964844,342.8500061035156,345.25,340.32086181640625,11720
2020-02-25,346.20001220703125,347.25,335.3999938964844,345.3999938964844,340.4687194824219,8671
2020-02-26,342.0,358.1000061035156,342.0,344.95001220703125,340.0251770019531,11722
2020-02-27,360.0,360.0,337.20001220703125,356.6499938964844,351.55810546875,10610
2020-02-28,350.0,350.0,336.0,340.0,335.14581298828125,11422
2020-03-02,345.95001220703125,345.95001220703125,330.0,332.95001220703125,328.1965026855469,10349
2020-03-03,335.0,336.6000061035156,326.45001220703125,331.75,327.01361083984375,7890
2020-03-04,331.0,332.70001220703125,324.25,326.70001220703125,322.0357360839844,10091
2020-03-05,327.75,341.70001220703125,325.0,327.79998779296875,323.1199951171875,13598
2020-03-06,320.0,326.95001220703125,310.0,324.54998779296875,319.9163818359375,6792
2020-03-09,324.5,324.5,300.0,303.0,298.674072265625,20457
2020-03-11,312.0,312.0,288.1000061035156,289.79998779296875,285.6625061035156,31315
2020-03-12,300.0,300.0,240.60000610351562,244.85000610351562,241.3542938232422,28267
2020-03-13,230.0,257.95001220703125,212.0500030517578,246.5500030517578,243.03001403808594,17355
2020-03-16,245.0,245.0,230.60000610351562,234.5,231.1520538330078,17324
2020-03-17,235.0,246.0,227.0,233.6999969482422,230.36346435546875,9362
2020-03-18,236.89999389648438,280.3999938964844,216.0,262.8500061035156,259.0972900390625,24242
