Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,152.8000030517578,154.64999389648438,150.8000030517578,153.5500030517578,152.42344665527344,56814
2016-10-03,155.0,159.0,153.89999389648438,157.89999389648438,156.74151611328125,68738
2016-10-04,159.0,167.8000030517578,159.0,165.14999389648438,163.93833923339844,65390
2016-10-05,165.5,174.0,164.39999389648438,169.8000030517578,168.55422973632812,155016
2016-10-06,171.0500030517578,175.5500030517578,170.8000030517578,172.0,170.7380828857422,112705
2016-10-07,172.60000610351562,172.60000610351562,170.0,171.1999969482422,169.94395446777344,58909
2016-10-10,171.60000610351562,174.85000610351562,171.14999389648438,173.1999969482422,171.9292755126953,19231
2016-10-13,172.9499969482422,180.0,170.6999969482422,179.4499969482422,178.1334228515625,178189
2016-10-14,179.5,182.64999389648438,176.14999389648438,177.14999389648438,175.8502960205078,45473
2016-10-17,178.0,182.0,178.0,181.14999389648438,179.82093811035156,359366
2016-10-18,182.0,185.39999389648438,178.0500030517578,179.25,177.9348907470703,48907
2016-10-19,179.5,180.89999389648438,177.5,179.1999969482422,177.88525390625,34188
2016-10-20,180.35000610351562,185.0,180.35000610351562,183.25,181.90554809570312,48508
2016-10-21,185.0,186.5500030517578,182.39999389648438,183.3000030517578,181.95518493652344,25799
2016-10-24,182.39999389648438,187.5,172.5,185.89999389648438,184.53610229492188,38597
2016-10-25,186.0,191.0,185.0,187.64999389648438,186.27325439453125,56317
2016-10-26,186.0,188.0,170.5,183.75,182.40187072753906,92465
2016-10-27,184.0,186.4499969482422,175.8000030517578,184.0500030517578,182.69967651367188,38797
2016-10-28,180.0500030517578,183.4499969482422,170.10000610351562,182.14999389648438,180.81361389160156,60797
2016-11-01,184.9499969482422,184.9499969482422,177.5500030517578,180.64999389648438,179.32461547851562,18593
2016-11-02,178.89999389648438,179.9499969482422,172.10000610351562,172.75,171.48257446289062,18818
2016-11-03,174.35000610351562,176.14999389648438,171.6999969482422,174.39999389648438,173.12046813964844,10526
2016-11-04,175.9499969482422,177.60000610351562,168.0,175.64999389648438,174.36129760742188,47495
2016-11-07,177.6999969482422,177.6999969482422,172.5,174.0,172.72340393066406,7612
2016-11-08,176.0,176.0,165.1999969482422,168.3000030517578,167.0652313232422,30848
2016-11-09,160.0,167.60000610351562,135.0500030517578,164.0500030517578,162.84640502929688,34227
2016-11-10,167.5,170.5500030517578,162.35000610351562,163.35000610351562,162.15155029296875,24342
2016-11-11,160.1999969482422,160.5,155.0,158.60000610351562,157.4364013671875,36852
2016-11-15,156.0,156.0,137.10000610351562,145.9499969482422,144.8791961669922,70038
2016-11-16,148.0,154.0500030517578,143.5500030517578,152.5500030517578,151.4307861328125,37538
2016-11-17,153.6999969482422,157.0,149.39999389648438,151.60000610351562,150.48776245117188,38087
2016-11-18,150.0,150.0,144.10000610351562,148.1999969482422,147.11268615722656,33827
2016-11-21,154.0,157.5,140.0,151.1999969482422,150.09068298339844,50096
2016-11-22,153.0,153.0,145.8000030517578,150.1999969482422,149.0980224609375,46847
2016-11-23,149.0,149.3000030517578,146.14999389648438,147.3000030517578,146.21929931640625,26445
2016-11-24,145.10000610351562,146.89999389648438,144.39999389648438,145.60000610351562,144.5317840576172,20919
2016-11-25,147.85000610351562,147.89999389648438,142.5,145.5500030517578,144.48214721679688,21256
2016-11-28,145.64999389648438,149.0,145.3000030517578,146.4499969482422,145.3755340576172,18912
2016-11-29,146.6999969482422,151.0,144.0,145.60000610351562,144.5317840576172,22760
2016-11-30,147.0,149.0,145.3000030517578,148.1999969482422,147.11268615722656,19983
2016-12-01,148.89999389648438,152.0,146.4499969482422,147.0500030517578,145.97113037109375,32505
2016-12-02,147.8000030517578,150.25,147.5500030517578,148.3000030517578,147.2119598388672,16983
2016-12-05,148.6999969482422,148.6999969482422,143.60000610351562,145.0,143.93617248535156,18753
2016-12-06,144.25,146.85000610351562,143.6999969482422,146.1999969482422,145.1273651123047,14330
2016-12-07,145.35000610351562,151.0,142.25,148.6999969482422,147.60902404785156,26947
2016-12-08,146.0,157.5,145.8000030517578,154.14999389648438,153.01904296875,36235
2016-12-09,155.0,155.0,147.0,148.8000030517578,147.7082977294922,19930
2016-12-12,150.0,150.0,140.60000610351562,141.10000610351562,140.06478881835938,81144
2016-12-13,142.60000610351562,143.39999389648438,141.5,142.6999969482422,141.65304565429688,10271
2016-12-14,143.0,144.14999389648438,141.85000610351562,142.8000030517578,141.7523193359375,4430
2016-12-15,141.5500030517578,143.10000610351562,141.0,141.64999389648438,140.61074829101562,14784
2016-12-16,140.6999969482422,144.60000610351562,137.39999389648438,143.85000610351562,142.79461669921875,2075845
2016-12-19,144.5,145.0,139.5500030517578,141.8000030517578,140.75965881347656,25390
2016-12-20,142.0,144.6999969482422,140.60000610351562,144.39999389648438,143.340576171875,406893
2016-12-21,144.75,146.8000030517578,143.60000610351562,144.6999969482422,143.63836669921875,18555
2016-12-22,144.85000610351562,145.0500030517578,140.0,140.85000610351562,139.81661987304688,57493
2016-12-23,142.39999389648438,145.60000610351562,140.8000030517578,144.25,143.19168090820312,27729
2016-12-26,143.0,144.39999389648438,138.14999389648438,140.4499969482422,139.4195556640625,23503
2016-12-27,140.60000610351562,144.25,140.1999969482422,143.10000610351562,142.0501251220703,535560
2016-12-28,143.5,147.39999389648438,142.5500030517578,143.64999389648438,142.5960693359375,31998
2016-12-29,143.60000610351562,147.89999389648438,141.1999969482422,145.89999389648438,144.82955932617188,37369
2016-12-30,146.1999969482422,147.60000610351562,144.14999389648438,145.4499969482422,144.38287353515625,44474
2017-01-02,145.5,149.6999969482422,145.5,149.14999389648438,148.05572509765625,7245
2017-01-03,151.39999389648438,156.3000030517578,148.64999389648438,155.64999389648438,154.50802612304688,19528
2017-01-04,156.0,156.85000610351562,150.14999389648438,151.64999389648438,150.53738403320312,13764
2017-01-05,151.0,151.0,147.25,148.0500030517578,146.96380615234375,10528
2017-01-06,149.3000030517578,152.6999969482422,148.14999389648438,148.5,147.41049194335938,8450
2017-01-09,149.0,150.5500030517578,148.5,149.75,148.6513214111328,39890
2017-01-10,150.0,151.8000030517578,148.64999389648438,150.3000030517578,149.19729614257812,7386
2017-01-11,152.14999389648438,159.60000610351562,150.0,156.4499969482422,155.3021697998047,55901
2017-01-12,157.75,157.75,153.6999969482422,154.85000610351562,153.7139129638672,13037
2017-01-13,155.89999389648438,157.60000610351562,155.0,157.25,156.09629821777344,22074
2017-01-16,158.60000610351562,166.0,158.5,161.39999389648438,160.21585083007812,452879
2017-01-17,161.0500030517578,169.35000610351562,158.85000610351562,163.64999389648438,162.4493408203125,231978
2017-01-18,170.0,170.0,161.5500030517578,164.5,163.29310607910156,26075
2017-01-19,166.3000030517578,169.5,164.25,165.9499969482422,164.7324676513672,29871
2017-01-20,164.8000030517578,168.0,163.35000610351562,165.5,164.2857666015625,17453
2017-01-23,165.64999389648438,168.5,164.89999389648438,166.10000610351562,164.88137817382812,15506
2017-01-24,164.0,174.60000610351562,147.0,171.6999969482422,170.44027709960938,79037
2017-01-25,177.10000610351562,187.5,177.10000610351562,183.60000610351562,182.2529754638672,162984
2017-01-27,183.8000030517578,191.3000030517578,183.60000610351562,187.75,186.37252807617188,531232
2017-01-30,186.0,190.0,183.5,185.4499969482422,184.0894012451172,29542
2017-01-31,188.0,193.0,186.5500030517578,190.3000030517578,188.90382385253906,1910932
2017-02-01,191.9499969482422,195.5,188.1999969482422,192.5,191.08767700195312,1077133
2017-02-02,193.5,194.0500030517578,191.0,193.14999389648438,191.73291015625,62778
2017-02-03,190.9499969482422,192.5,188.85000610351562,191.5,190.0950164794922,63559
2017-02-06,191.5,191.5,185.0,187.75,186.37252807617188,217709
2017-02-07,188.5,193.85000610351562,188.1999969482422,192.8000030517578,191.38548278808594,52438
2017-02-08,191.1999969482422,193.25,189.5,192.0,190.59133911132812,145139
2017-02-09,192.39999389648438,201.0,192.35000610351562,198.5,197.0436553955078,941853
2017-02-10,199.0,200.85000610351562,194.75,195.64999389648438,194.21456909179688,41448
2017-02-13,194.89999389648438,198.4499969482422,186.1999969482422,188.1999969482422,186.81922912597656,24674
2017-02-14,194.85000610351562,194.85000610351562,183.0,185.5500030517578,184.1886749267578,21306
2017-02-15,184.8000030517578,191.0,184.14999389648438,189.5500030517578,188.15933227539062,24073
2017-02-16,189.5500030517578,190.5,188.10000610351562,189.75,188.35784912109375,10549
2017-02-17,190.0,190.0,187.25,188.64999389648438,187.2659149169922,7391
2017-02-20,193.6999969482422,193.6999969482422,187.3000030517578,188.1999969482422,186.81922912597656,11124
2017-02-21,190.0,190.60000610351562,187.8000030517578,189.39999389648438,188.0104217529297,13013
2017-02-22,189.5500030517578,190.25,187.0,187.89999389648438,186.52142333984375,10637
2017-02-23,188.0,206.1999969482422,188.0,200.35000610351562,198.88009643554688,168364
2017-02-27,200.9499969482422,203.4499969482422,191.5,192.85000610351562,191.43511962890625,40614
2017-02-28,193.0,193.5,187.0,189.75,188.35784912109375,62563
2017-03-01,192.39999389648438,192.39999389648438,187.89999389648438,188.8000030517578,187.41482543945312,23761
2017-03-02,191.0,193.5500030517578,187.5,188.89999389648438,187.5140838623047,41029
2017-03-03,190.25,191.75,187.0,187.6999969482422,186.32289123535156,15673
2017-03-06,187.6999969482422,188.25,184.0,186.1999969482422,184.83389282226562,26407
2017-03-07,187.0,188.3000030517578,185.6999969482422,186.89999389648438,185.5287628173828,7631
2017-03-08,185.39999389648438,190.8000030517578,185.0,187.3000030517578,185.9258270263672,18102
2017-03-09,187.3000030517578,191.5,187.25,189.8000030517578,188.40748596191406,20740
2017-03-10,191.5,194.10000610351562,188.0500030517578,189.3000030517578,187.91116333007812,33725
2017-03-14,196.75,196.75,188.6999969482422,190.85000610351562,189.4497833251953,22101
2017-03-15,191.25,192.3000030517578,187.6999969482422,189.1999969482422,187.8118896484375,50729
2017-03-16,189.89999389648438,199.6999969482422,189.6999969482422,197.8000030517578,196.3488006591797,2079668
2017-03-17,196.5,199.0,190.35000610351562,194.3000030517578,192.87448120117188,109767
2017-03-20,198.75,198.75,191.1999969482422,195.10000610351562,193.66860961914062,23943
2017-03-21,195.8000030517578,199.25,193.0500030517578,197.35000610351562,195.902099609375,19200
2017-03-22,195.0,196.0,193.35000610351562,195.60000610351562,194.16494750976562,25057
2017-03-23,197.0500030517578,199.0,190.85000610351562,194.3000030517578,192.87448120117188,3026849
2017-03-24,190.3000030517578,199.0,190.3000030517578,198.14999389648438,196.6962127685547,53981
2017-03-27,199.9499969482422,203.0,198.89999389648438,201.10000610351562,199.6245880126953,47017
2017-03-28,201.89999389648438,202.0,196.75,198.3000030517578,196.84512329101562,32302
2017-03-29,199.0500030517578,219.89999389648438,197.0,207.0500030517578,205.5309295654297,1120486
2017-03-30,207.0,213.39999389648438,207.0,211.6999969482422,210.1468048095703,89786
2017-03-31,212.5,224.25,209.0,217.1999969482422,215.60646057128906,122842
2017-04-03,220.0,238.75,216.85000610351562,224.5500030517578,222.9025421142578,154144
2017-04-05,226.10000610351562,226.10000610351562,217.75,219.89999389648438,218.28665161132812,3166794
2017-04-06,218.25,223.4499969482422,213.0500030517578,217.9499969482422,216.3509521484375,71989
2017-04-07,219.8000030517578,221.3000030517578,214.3000030517578,215.25,213.67076110839844,18017
2017-04-10,214.4499969482422,214.85000610351562,210.5500030517578,211.0500030517578,209.5015869140625,32522
2017-04-11,213.0,221.3000030517578,210.5,217.85000610351562,216.25169372558594,649837
2017-04-12,218.0,219.0,211.25,214.9499969482422,213.3729705810547,34448
2017-04-13,214.25,216.6999969482422,211.64999389648438,214.14999389648438,212.57882690429688,16708
2017-04-17,214.10000610351562,215.5,210.60000610351562,211.14999389648438,209.60084533691406,15688
2017-04-18,212.60000610351562,215.6999969482422,209.9499969482422,210.39999389648438,208.85633850097656,15510
2017-04-19,210.39999389648438,213.0,210.0,210.85000610351562,209.3030548095703,16086
2017-04-20,212.35000610351562,217.6999969482422,212.35000610351562,216.5,214.91159057617188,25719
2017-04-21,216.9499969482422,224.0500030517578,216.35000610351562,218.64999389648438,217.0458221435547,39229
2017-04-24,220.5500030517578,220.5500030517578,212.3000030517578,216.1999969482422,214.61380004882812,42239
2017-04-25,218.6999969482422,223.0,218.0,220.9499969482422,219.32894897460938,29814
2017-04-26,224.8000030517578,224.8000030517578,218.0,220.14999389648438,218.53480529785156,24309
2017-04-27,220.4499969482422,225.60000610351562,220.0,223.39999389648438,221.76097106933594,32426
2017-04-28,222.4499969482422,222.4499969482422,218.14999389648438,220.1999969482422,218.58444213867188,17094
2017-05-02,220.1999969482422,223.9499969482422,214.39999389648438,220.4499969482422,218.83261108398438,48097
2017-05-03,221.5500030517578,222.75,214.3000030517578,215.35000610351562,213.77003479003906,32947
2017-05-04,216.25,225.0,216.25,223.60000610351562,221.9595184326172,42720
2017-05-05,223.5,230.0,223.39999389648438,226.85000610351562,225.1856689453125,99831
2017-05-08,231.64999389648438,238.0,230.5500030517578,234.64999389648438,232.92843627929688,51129
2017-05-09,237.89999389648438,242.0,237.89999389648438,240.0500030517578,238.288818359375,46486
2017-05-10,238.6999969482422,241.0,235.10000610351562,236.9499969482422,235.21156311035156,21282
2017-05-11,238.1999969482422,241.89999389648438,232.6999969482422,239.14999389648438,237.39541625976562,66626
2017-05-12,242.5,244.10000610351562,235.0,237.14999389648438,235.4100799560547,16684
2017-05-15,238.0,241.85000610351562,236.0,239.8000030517578,238.0406494140625,22010
2017-05-16,242.64999389648438,244.39999389648438,236.5500030517578,243.1999969482422,241.41571044921875,559239
2017-05-17,242.6999969482422,245.1999969482422,238.75,241.64999389648438,239.8770751953125,1014216
2017-05-18,241.9499969482422,241.9499969482422,230.0500030517578,231.5500030517578,229.85118103027344,18725
2017-05-19,232.14999389648438,234.14999389648438,217.0,222.6999969482422,221.06610107421875,336922
2017-05-22,221.60000610351562,229.1999969482422,219.35000610351562,224.89999389648438,223.24996948242188,11490
2017-05-23,221.10000610351562,223.0,213.1999969482422,217.5500030517578,215.9539031982422,15912
2017-05-24,217.5500030517578,232.8000030517578,212.0,216.5500030517578,214.9612274169922,81051
2017-05-25,220.0,226.39999389648438,216.64999389648438,218.5,216.8969268798828,14717
2017-05-26,220.0,226.0,219.1999969482422,224.8000030517578,223.1507110595703,23945
2017-05-29,227.0,229.1999969482422,220.8000030517578,223.75,222.1083984375,24403
2017-05-30,226.0,226.6999969482422,218.0500030517578,219.60000610351562,217.98886108398438,13243
2017-05-31,225.0,227.64999389648438,221.39999389648438,223.25,221.61207580566406,38311
2017-06-01,226.4499969482422,234.39999389648438,225.0,231.25,229.55337524414062,165738
2017-06-02,234.0500030517578,246.0,234.0,241.75,239.97634887695312,971174
2017-06-05,243.64999389648438,245.10000610351562,234.0,234.89999389648438,233.1765899658203,61894
2017-06-06,235.64999389648438,242.39999389648438,235.5500030517578,236.5500030517578,234.8144989013672,21403
2017-06-07,241.5,241.5,234.60000610351562,235.4499969482422,233.72256469726562,24705
2017-06-08,237.3000030517578,240.4499969482422,235.0,237.5,235.7575225830078,26789
2017-06-09,237.5500030517578,238.0,230.0,234.6999969482422,232.97805786132812,23056
2017-06-12,234.75,234.75,223.14999389648438,224.9499969482422,223.29959106445312,25283
2017-06-13,232.0,232.0,220.6999969482422,222.85000610351562,221.2150115966797,12346
2017-06-14,223.5500030517578,224.10000610351562,221.0,222.1999969482422,220.5697784423828,6728
2017-06-15,221.60000610351562,223.39999389648438,219.25,220.3000030517578,218.6837158203125,21655
2017-06-16,225.0,226.0,219.0500030517578,220.0,218.38592529296875,260618
2017-06-19,221.6999969482422,225.3000030517578,219.3000030517578,220.10000610351562,218.4851837158203,17810
2017-06-20,225.0,225.0,218.0,219.60000610351562,217.98886108398438,53357
2017-06-21,220.0,220.8000030517578,218.3000030517578,220.0,218.38592529296875,17604
2017-06-22,220.0,222.0,219.10000610351562,219.8000030517578,218.18739318847656,162639
2017-06-23,220.0,223.5,214.75,219.14999389648438,217.54214477539062,36748
2017-06-27,220.0,222.39999389648438,213.14999389648438,220.25,218.6340789794922,25877
2017-06-28,223.0,223.0,214.5,218.89999389648438,217.29397583007812,14620
2017-06-29,220.0,222.4499969482422,218.0500030517578,218.8000030517578,217.19473266601562,13589
2017-06-30,218.0500030517578,229.1999969482422,217.0,225.5,223.84556579589844,17333
2017-07-03,228.3000030517578,231.9499969482422,225.8000030517578,227.64999389648438,225.9797821044922,18470
2017-07-04,230.0,230.0,223.9499969482422,224.4499969482422,222.8032684326172,7235
2017-07-05,224.0,229.60000610351562,221.5500030517578,226.89999389648438,225.23529052734375,13036
2017-07-06,228.8000030517578,231.1999969482422,223.8000030517578,225.4499969482422,223.79592895507812,136746
2017-07-07,227.9499969482422,228.4499969482422,224.0500030517578,225.1999969482422,223.54776000976562,19190
2017-07-10,232.5,232.5,223.25,224.3000030517578,222.6543731689453,40850
2017-07-11,224.60000610351562,226.89999389648438,218.0,221.25,219.6267547607422,9392
2017-07-12,220.85000610351562,223.1999969482422,218.89999389648438,221.85000610351562,220.22235107421875,10397
2017-07-13,222.5,224.60000610351562,219.25,220.8000030517578,219.1800537109375,47789
2017-07-14,221.5,222.6999969482422,215.14999389648438,215.6999969482422,214.11746215820312,34765
2017-07-17,217.6999969482422,220.10000610351562,213.5,215.14999389648438,213.57150268554688,14219
2017-07-18,213.5,213.5,201.6999969482422,208.3000030517578,206.77175903320312,336673
2017-07-19,211.9499969482422,213.60000610351562,202.0,204.4499969482422,202.9499969482422,55517
2017-07-20,204.0,207.9499969482422,203.5,206.3000030517578,206.3000030517578,33609
2017-07-21,212.5,212.5,200.14999389648438,204.39999389648438,204.39999389648438,789559
2017-07-24,208.0,209.35000610351562,204.5,205.89999389648438,205.89999389648438,30220
2017-07-25,207.75,207.75,203.8000030517578,204.3000030517578,204.3000030517578,24731
2017-07-26,204.5,207.75,203.39999389648438,205.25,205.25,17223
2017-07-27,207.89999389648438,211.64999389648438,203.64999389648438,208.8000030517578,208.8000030517578,63073
2017-07-28,208.8000030517578,211.10000610351562,206.0,208.4499969482422,208.4499969482422,263339
2017-07-31,210.89999389648438,219.89999389648438,210.0500030517578,218.85000610351562,218.85000610351562,68667
2017-08-01,220.5,220.75,211.14999389648438,215.14999389648438,215.14999389648438,357946
2017-08-02,217.89999389648438,219.0,212.25,214.5,214.5,14768
2017-08-03,215.0,215.9499969482422,213.5,214.35000610351562,214.35000610351562,12774
2017-08-04,212.10000610351562,215.25,211.5,213.64999389648438,213.64999389648438,1080753
2017-08-07,216.89999389648438,217.9499969482422,214.1999969482422,216.8000030517578,216.8000030517578,22191
2017-08-08,216.0,218.5,213.35000610351562,215.1999969482422,215.1999969482422,22615
2017-08-09,217.0,217.85000610351562,214.10000610351562,215.5,215.5,18639
2017-08-10,214.0,218.0,211.9499969482422,216.60000610351562,216.60000610351562,26756
2017-08-11,210.75,226.0,210.75,223.6999969482422,223.6999969482422,58189
2017-08-14,225.0,228.6999969482422,220.0,224.5500030517578,224.5500030517578,29607
2017-08-16,226.0,232.35000610351562,223.8000030517578,224.75,224.75,17749
2017-08-17,226.75,229.0,222.14999389648438,223.4499969482422,223.4499969482422,21621
2017-08-18,223.5,228.0,222.64999389648438,225.10000610351562,225.10000610351562,20877
2017-08-21,229.9499969482422,229.9499969482422,224.4499969482422,225.4499969482422,225.4499969482422,14570
2017-08-22,226.0500030517578,227.9499969482422,215.0,217.14999389648438,217.14999389648438,10806
