Date,Open,High,Low,Close,Adj Close,Volume
2008-08-06,73.5,73.94000244140625,72.0,72.30000305175781,51.01036834716797,144190
2008-08-07,72.0,72.63999938964844,70.0,72.125,50.88689422607422,116860
2008-08-08,71.5,73.48999786376953,71.5,72.0250015258789,50.81634521484375,113800
2008-08-11,73.37999725341797,73.5,72.63999938964844,73.23500061035156,51.670047760009766,135010
2008-08-12,73.9000015258789,74.69999694824219,73.0,73.69999694824219,51.99811935424805,258700
2008-08-13,73.9000015258789,75.37000274658203,73.0999984741211,74.92500305175781,52.862403869628906,289150
2008-08-14,75.19999694824219,75.4000015258789,73.30500030517578,74.46499633789062,52.537845611572266,386720
2008-08-18,74.80000305175781,75.87999725341797,72.61499786376953,73.04499816894531,51.535987854003906,945910
2008-08-19,72.9000015258789,73.98999786376953,72.2249984741211,72.81500244140625,51.37371826171875,442300
2008-08-20,73.0,73.5,72.80999755859375,73.04499816894531,51.535987854003906,145420
2008-08-21,72.98999786376953,73.19999694824219,71.0,71.83999633789062,50.68582534790039,175790
2008-08-22,71.4000015258789,73.0,71.4000015258789,72.23999786376953,50.96803665161133,148090
2008-08-25,73.0,73.0999984741211,72.2750015258789,72.54000091552734,51.17969512939453,110160
2008-08-26,72.19999694824219,72.47000122070312,70.5999984741211,71.41500091552734,50.385963439941406,181380
2008-08-27,72.0,72.0,70.9000015258789,71.0999984741211,50.16372299194336,55330
2008-08-28,72.0,72.0,68.40499877929688,69.66999816894531,49.15480041503906,113900
2008-08-29,71.0,71.30000305175781,70.29000091552734,70.79000091552734,49.94501495361328,116580
2008-09-01,71.0,72.0,70.4000015258789,71.16999816894531,50.21311950683594,73150
2008-09-02,71.9000015258789,72.27999877929688,71.0,71.70500183105469,50.590572357177734,71190
2008-09-04,71.99500274658203,73.47000122070312,71.19999694824219,72.54499816894531,51.183223724365234,258950
2008-09-05,72.0,73.48999786376953,71.80000305175781,71.8949966430664,50.7246208190918,81000
2008-09-08,72.5,73.0,72.0,72.23999786376953,50.96803665161133,213770
2008-09-09,72.80000305175781,72.80000305175781,71.5,71.69000244140625,50.57999038696289,38760
2008-09-10,75.0,75.0,71.16999816894531,71.48500061035156,50.43535614013672,38470
2008-09-11,72.0,72.19999694824219,69.50499725341797,70.52999877929688,49.761558532714844,172720
2008-09-12,70.55000305175781,71.19999694824219,69.50499725341797,70.02999877929688,49.40879821777344,57380
2008-09-15,69.9000015258789,71.0,66.0999984741211,68.75,48.505714416503906,170160
2008-09-16,68.0,68.0,66.3550033569336,67.61499786376953,47.704925537109375,74740
2008-09-17,66.93499755859375,70.08999633789062,66.93499755859375,69.125,48.7702751159668,86070
2008-09-18,66.0999984741211,70.5999984741211,66.0999984741211,69.74500274658203,49.20771789550781,132580
2008-09-19,70.30000305175781,71.93000030517578,70.20500183105469,71.11000061035156,50.17078399658203,112320
2008-09-22,71.0,71.9000015258789,69.0999984741211,70.02999877929688,49.40879821777344,130600
2008-09-23,69.0999984741211,69.80000305175781,68.19999694824219,68.72000122070312,48.48454666137695,91410
2008-09-24,68.5,70.68000030517578,68.5,68.76499938964844,48.516292572021484,103420
2008-09-25,68.69999694824219,70.47000122070312,68.30500030517578,69.6050033569336,49.10894012451172,141230
2008-09-26,69.5999984741211,70.19999694824219,67.4000015258789,67.66500091552734,47.74020004272461,229990
2008-09-29,67.5999984741211,68.0,65.80999755859375,67.43499755859375,47.57792282104492,104730
2008-09-30,67.0,67.69999694824219,64.0,66.99500274658203,47.267486572265625,85810
2008-10-01,67.7750015258789,68.25,66.0,67.70500183105469,47.76842498779297,97860
2008-10-03,67.0999984741211,69.4000015258789,67.0999984741211,68.26000213623047,48.15999984741211,370770
2008-10-06,67.0,69.0,66.19999694824219,68.12999725341797,48.068275451660156,158450
2008-10-07,68.9000015258789,69.4000015258789,66.5999984741211,66.75499725341797,47.0981559753418,46870
2008-10-08,64.55000305175781,66.4000015258789,57.02000045776367,61.95500183105469,43.711578369140625,148590
2008-10-10,59.0,61.5,55.0,57.36000061035156,40.46963882446289,205300
2008-10-13,58.900001525878906,61.369998931884766,58.13999938964844,60.34000015258789,42.57213592529297,72960
2008-10-14,62.0,62.599998474121094,60.61000061035156,61.810001373291016,43.60927963256836,62520
2008-10-15,60.56999969482422,62.29999923706055,59.0,60.165000915527344,42.44866943359375,115710
2008-10-16,57.5,60.099998474121094,56.9900016784668,58.584999084472656,41.333919525146484,92880
2008-10-17,58.70000076293945,60.400001525878906,57.11000061035156,58.0,40.92117691040039,71910
2008-10-20,64.37999725341797,64.37999725341797,56.79999923706055,57.04999923706055,40.250919342041016,40390
2008-10-21,57.209999084472656,58.900001525878906,56.099998474121094,57.025001525878906,40.233280181884766,69360
2008-10-22,57.025001525878906,57.19499969482422,55.525001525878906,56.42499923706055,39.80995559692383,140940
2008-10-23,54.165000915527344,56.0,53.209999084472656,54.880001068115234,38.71990203857422,40750
2008-10-24,53.900001525878906,54.900001525878906,52.709999084472656,53.34000015258789,37.63337326049805,91430
2008-10-27,52.005001068115234,54.70000076293945,47.625,51.20000076293945,36.12352752685547,65880
2008-10-29,57.0,57.470001220703125,50.099998474121094,51.14500045776367,36.08472442626953,149890
2008-10-31,52.875,54.5,49.904998779296875,50.51499938964844,35.640235900878906,172520
2008-11-03,53.29499816894531,53.29999923706055,51.6150016784668,52.60499954223633,37.114803314208984,84940
2008-11-04,52.505001068115234,53.23500061035156,51.599998474121094,51.900001525878906,36.61740493774414,125280
2008-11-05,53.20000076293945,54.0,52.5,53.540000915527344,37.77448272705078,75740
2008-11-06,51.93000030517578,52.45000076293945,50.20000076293945,50.98500061035156,35.971832275390625,58870
2008-11-07,50.900001525878906,54.0,50.29999923706055,51.41999816894531,36.278743743896484,52730
2008-11-10,52.4900016784668,53.29999923706055,52.4900016784668,52.97999954223633,37.37938690185547,73360
2008-11-11,54.0,54.0,52.20000076293945,52.57500076293945,37.0936393737793,50190
2008-11-12,52.29999923706055,52.45000076293945,51.099998474121094,51.375,36.24700164794922,48400
2008-11-14,51.75,52.400001525878906,50.915000915527344,51.845001220703125,36.57859802246094,51010
2008-11-17,52.349998474121094,52.494998931884766,50.20000076293945,50.79499816894531,35.8377799987793,180490
2008-11-18,50.209999084472656,50.79999923706055,49.0,49.29499816894531,34.779476165771484,973800
2008-11-19,49.900001525878906,49.900001525878906,48.099998474121094,48.60499954223633,34.292659759521484,507360
2008-11-20,48.5,48.5,44.20000076293945,45.80500030517578,32.31715393066406,206210
2008-11-21,46.654998779296875,47.5,45.5,46.125,32.54291915893555,65860
2008-11-24,45.79999923706055,46.69499969482422,44.0,45.18000030517578,31.876184463500977,172960
2008-11-25,45.20000076293945,49.599998474121094,43.0,49.15999984741211,34.68422317504883,607960
2008-11-26,49.0,49.599998474121094,46.70500183105469,48.959999084472656,34.543113708496094,360940
2008-11-28,47.599998474121094,53.099998474121094,47.599998474121094,52.790000915527344,37.24532699584961,437390
2008-12-01,51.400001525878906,54.89500045776367,50.599998474121094,51.5,36.33517837524414,181240
2008-12-02,50.099998474121094,52.5,49.45000076293945,51.78499984741211,36.5362663269043,129960
2008-12-03,52.5,53.5,52.0,53.17499923706055,37.51696014404297,98520
2008-12-04,54.0,55.20000076293945,53.79999923706055,54.88999938964844,38.72695541381836,278690
2008-12-05,54.900001525878906,56.5,53.92499923706055,54.17499923706055,38.22249984741211,107940
2008-12-08,55.099998474121094,56.099998474121094,53.20000076293945,53.61000061035156,37.82386779785156,161780
2008-12-10,54.400001525878906,56.0,53.0,53.040000915527344,37.42171859741211,974070
2008-12-11,52.5,56.29999923706055,52.5,55.91999816894531,39.45365905761719,154730
2008-12-12,54.52000045776367,55.26499938964844,54.20000076293945,55.1349983215332,38.89981460571289,46830
2008-12-15,55.900001525878906,57.70000076293945,54.334999084472656,55.5,39.15733337402344,293070
2008-12-16,55.0,56.4900016784668,54.01499938964844,54.724998474121094,38.61054611206055,185410
2008-12-17,55.470001220703125,55.470001220703125,53.0,53.38999938964844,37.66864776611328,92050
2008-12-18,52.70000076293945,55.400001525878906,51.95000076293945,54.5099983215332,38.4588508605957,145920
2008-12-19,53.96500015258789,59.0,53.96500015258789,58.23500061035156,41.08698272705078,262590
2008-12-22,58.5,61.79999923706055,58.099998474121094,60.69499969482422,42.82260513305664,228430
2008-12-23,60.900001525878906,62.20000076293945,59.0,59.40999984741211,41.915985107421875,220730
2008-12-24,59.29999923706055,60.5,57.599998474121094,59.16999816894531,41.74665451049805,159200
2008-12-26,59.5,59.9900016784668,57.380001068115234,57.67499923706055,40.69187927246094,60270
2008-12-29,57.650001525878906,59.994998931884766,56.30500030517578,59.279998779296875,41.82426452636719,127490
2008-12-30,58.505001068115234,60.4900016784668,58.505001068115234,59.724998474121094,42.13822937011719,75710
2008-12-31,60.0,61.97999954223633,59.79999923706055,60.21500015258789,42.483943939208984,205590
2009-01-02,61.625,63.5,61.005001068115234,62.92499923706055,44.395957946777344,176770
2009-01-05,63.0,63.974998474121094,61.60499954223633,62.3650016784668,44.000850677490234,138400
2009-01-06,62.0,63.880001068115234,61.400001525878906,62.279998779296875,43.940879821777344,91990
2009-01-07,63.474998474121094,63.474998474121094,60.79999923706055,61.875,43.65513610839844,101510
2009-01-09,62.900001525878906,63.099998474121094,60.224998474121094,62.07500076293945,43.79624557495117,64680
2009-01-12,61.099998474121094,62.5,60.5,60.89500045776367,42.96371841430664,61390
2009-01-13,60.9900016784668,62.584999084472656,60.970001220703125,62.13999938964844,43.84210968017578,79890
2009-01-14,62.900001525878906,63.45000076293945,62.0,62.45500183105469,44.06435012817383,64420
2009-01-15,62.5,63.0,60.0,62.59000015258789,44.15959548950195,49440
2009-01-16,63.400001525878906,63.5,62.650001525878906,62.849998474121094,44.34303665161133,22310
2009-01-19,63.23500061035156,63.290000915527344,61.70000076293945,62.880001068115234,44.364200592041016,101690
2009-01-20,62.29499816894531,62.79499816894531,61.900001525878906,62.32500076293945,43.97262954711914,41710
2009-01-21,61.79999923706055,63.099998474121094,60.529998779296875,60.98500061035156,43.0272102355957,92880
2009-01-22,60.599998474121094,61.994998931884766,59.61000061035156,61.06999969482422,43.087181091308594,54040
2009-01-23,60.29999923706055,62.400001525878906,59.625,61.790000915527344,43.59516906738281,47310
2009-01-27,63.0,63.400001525878906,61.529998779296875,62.404998779296875,44.02907180786133,45370
2009-01-28,61.779998779296875,62.625,61.5,62.275001525878906,43.937355041503906,31640
2009-01-29,62.0,63.0099983215332,61.51499938964844,62.30500030517578,43.95852279663086,43890
2009-01-30,62.20000076293945,63.20000076293945,59.5,60.709999084472656,42.833187103271484,489440
2009-02-02,61.900001525878906,61.900001525878906,58.904998779296875,59.35499954223633,41.87717819213867,122850
2009-02-03,59.35499954223633,59.35499954223633,55.814998626708984,56.27000045776367,39.70060348510742,318430
2009-02-04,55.650001525878906,57.349998474121094,55.650001525878906,57.0099983215332,40.222694396972656,249010
2009-02-05,57.189998626708984,57.189998626708984,55.20000076293945,55.45500183105469,39.125587463378906,58270
2009-02-06,55.9900016784668,56.869998931884766,54.54999923706055,55.34000015258789,39.04445266723633,113080
2009-02-09,55.099998474121094,55.5,53.79999923706055,55.09000015258789,38.86806869506836,90200
2009-02-10,56.790000915527344,56.790000915527344,54.900001525878906,55.58000183105469,39.213783264160156,93230
2009-02-11,55.0,55.29999923706055,54.60499954223633,55.005001068115234,38.8080940246582,30680
2009-02-12,55.70000076293945,55.70000076293945,54.599998474121094,54.73500061035156,38.61759567260742,39080
2009-02-13,54.70000076293945,55.5,54.599998474121094,54.8650016784668,38.709320068359375,38990
2009-02-16,54.5,55.5,54.29999923706055,54.564998626708984,38.49766159057617,4544000
2009-02-17,54.900001525878906,54.900001525878906,53.11000061035156,53.595001220703125,37.81328582763672,1185940
2009-02-18,53.0,54.099998474121094,52.79999923706055,53.0,37.393489837646484,1037190
2009-02-19,52.505001068115234,53.5,51.29999923706055,52.029998779296875,36.70912170410156,4043410
2009-02-20,51.32500076293945,55.5,51.32500076293945,53.79499816894531,37.95439529418945,201230
2009-02-24,53.0,54.8849983215332,52.415000915527344,54.53499984741211,38.47648620605469,133340
2009-02-25,54.5,56.369998931884766,54.5,55.845001220703125,39.40074920654297,183590
2009-02-26,56.060001373291016,58.290000915527344,55.400001525878906,57.724998474121094,40.72715377807617,239300
2009-02-27,57.70000076293945,59.79999923706055,57.70000076293945,57.94499969482422,40.88237762451172,209020
2009-03-02,57.46500015258789,58.9900016784668,55.505001068115234,56.05500030517578,39.54890823364258,85420
2009-03-03,54.709999084472656,55.79999923706055,54.70000076293945,54.95000076293945,38.769290924072266,47830
2009-03-04,55.70000076293945,56.0,54.70500183105469,55.10499954223633,38.8786506652832,69210
2009-03-05,54.90999984741211,56.19499969482422,53.5,54.19499969482422,38.23660659790039,75900
2009-03-06,56.400001525878906,57.5,51.724998474121094,55.224998474121094,38.963314056396484,77880
2009-03-09,56.20000076293945,56.20000076293945,53.599998474121094,54.375,38.36360549926758,81840
2009-03-12,55.400001525878906,55.400001525878906,54.0,54.310001373291016,38.317752838134766,20620
2009-03-13,55.0,55.5,54.0,54.8650016784668,38.709320068359375,37680
2009-03-16,54.70000076293945,54.900001525878906,52.53499984741211,53.10499954223633,37.46757125854492,184620
2009-03-17,53.400001525878906,53.650001525878906,52.5,52.63999938964844,37.13949966430664,85170
2009-03-18,52.70000076293945,53.16999816894531,51.904998779296875,52.005001068115234,36.69148635864258,1377390
2009-03-19,52.10499954223633,52.70000076293945,51.724998474121094,52.095001220703125,36.754981994628906,72470
2009-03-20,52.5,54.494998931884766,51.40999984741211,53.345001220703125,37.636905670166016,246450
2009-03-23,54.29999923706055,55.779998779296875,53.70000076293945,54.78499984741211,38.65287399291992,120910
2009-03-24,55.79999923706055,57.0,53.05500030517578,53.3650016784668,37.6510124206543,152520
2009-03-25,53.505001068115234,55.20000076293945,53.505001068115234,54.400001525878906,38.38124465942383,72510
2009-03-26,55.29999923706055,56.29999923706055,54.40999984741211,55.900001525878906,39.439552307128906,156780
2009-03-27,56.5,58.20000076293945,56.25,56.560001373291016,39.905208587646484,156270
2009-03-30,55.5,58.900001525878906,55.400001525878906,58.31999969482422,41.14694595336914,316100
