Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,132.0,132.10000610351562,122.19999694824219,128.5,127.0397720336914,52857
2017-08-07,128.5,129.0,127.5999984741211,128.0,126.54545593261719,10531
2017-08-08,125.55000305175781,127.75,121.0999984741211,124.0,122.59091186523438,68282
2017-08-09,121.5999984741211,123.25,120.0,123.0,121.6022720336914,19939
2017-08-10,120.5,123.5999984741211,120.25,121.94999694824219,120.56420135498047,18954
2017-08-11,120.0,120.44999694824219,116.5,118.4000015258789,117.05455017089844,2676
2017-08-14,118.05000305175781,122.5,114.69999694824219,115.3499984741211,114.0392074584961,131587
2017-08-16,117.80000305175781,117.9000015258789,112.55000305175781,114.69999694824219,113.39659118652344,16265
2017-08-17,117.5999984741211,120.9000015258789,113.6500015258789,114.80000305175781,113.4954605102539,16365
2017-08-18,117.69999694824219,117.69999694824219,112.5,116.0,114.68181610107422,6811
2017-08-21,116.05000305175781,116.05000305175781,110.1500015258789,110.80000305175781,109.5409164428711,11162
2017-08-22,111.0,111.44999694824219,109.9000015258789,110.6500015258789,109.39261627197266,8512
2017-08-23,111.1500015258789,114.0,110.0999984741211,110.25,108.99716186523438,10740
2017-08-24,110.0,113.80000305175781,109.69999694824219,110.9000015258789,109.63977813720703,3137
2017-08-28,110.9000015258789,112.0,108.0,110.94999694824219,109.68920135498047,11095
2017-08-29,108.69999694824219,111.5,108.69999694824219,109.80000305175781,108.55227661132812,10647
2017-08-30,110.0,111.0,108.1500015258789,109.9000015258789,108.65113830566406,21682
2017-08-31,116.0,116.0,110.05000305175781,111.25,109.98579406738281,20252
2017-09-01,110.0,116.0,110.0,114.0,112.70454406738281,3542
2017-09-04,111.55000305175781,112.0,108.9000015258789,109.0,107.76136779785156,4384
2017-09-05,110.0,116.3499984741211,110.0,115.6500015258789,114.33580017089844,20946
2017-09-06,115.5,115.5,113.4000015258789,114.0999984741211,112.80340576171875,2446
2017-09-07,116.6500015258789,116.69999694824219,112.0,112.5999984741211,111.3204574584961,4714
2017-09-08,112.4000015258789,112.4000015258789,109.5999984741211,110.55000305175781,109.29375457763672,9143
2017-09-11,110.19999694824219,112.0,110.0,111.9000015258789,110.62841033935547,1772
2017-09-12,112.0,113.80000305175781,111.0,111.19999694824219,109.93636322021484,2428
2017-09-13,111.19999694824219,115.0,108.1500015258789,112.19999694824219,110.92499542236328,38901
2017-09-14,112.5,112.55000305175781,111.05000305175781,111.3499984741211,110.08465576171875,14225
2017-09-15,111.94999694824219,111.94999694824219,108.0,109.3499984741211,108.10738372802734,2420
2017-09-18,111.0,111.0,108.69999694824219,109.19999694824219,107.95909118652344,6751
2017-09-19,114.9000015258789,114.9000015258789,108.0,108.5,107.26704406738281,12435
2017-09-20,113.80000305175781,114.5,110.5999984741211,112.25,110.97443389892578,30841
2017-09-21,113.5,115.0,110.4000015258789,111.5,110.23295593261719,21710
2017-09-22,113.9000015258789,114.0,106.30000305175781,111.19999694824219,109.93636322021484,11235
2017-09-25,110.6500015258789,111.0,106.3499984741211,107.6500015258789,106.42670440673828,6048
2017-09-26,111.0,111.0,106.1500015258789,107.55000305175781,106.32784271240234,4652
2017-09-27,107.94999694824219,108.44999694824219,104.0,105.75,104.54829406738281,6336
2017-09-28,103.80000305175781,109.0,103.80000305175781,105.55000305175781,104.35057067871094,4977
2017-09-29,109.9000015258789,109.9000015258789,105.19999694824219,106.0999984741211,104.89431762695312,5080
2017-10-03,107.30000305175781,107.30000305175781,104.0,106.5999984741211,105.38863372802734,3159
2017-10-04,111.0,111.0,105.19999694824219,105.9000015258789,104.69659423828125,12509
2017-10-05,105.0999984741211,105.0999984741211,103.94999694824219,104.0999984741211,102.91704559326172,13814
2017-10-06,105.0999984741211,105.0999984741211,103.19999694824219,104.1500015258789,102.96647644042969,6482
2017-10-09,103.0999984741211,108.30000305175781,102.0,106.05000305175781,104.84488677978516,3633
2017-10-10,106.0,107.0,105.0,106.5,105.2897720336914,4507
2017-10-11,106.44999694824219,107.0,103.1500015258789,104.0999984741211,102.91704559326172,3222
2017-10-12,104.19999694824219,106.0,104.19999694824219,105.1500015258789,103.95511627197266,1037
2017-10-13,106.0,110.0,104.0,106.25,105.04261779785156,21219
2017-10-16,106.05000305175781,109.3499984741211,104.69999694824219,107.6500015258789,106.42670440673828,4053
2017-10-17,107.0,109.0,107.0,107.94999694824219,106.72329711914062,5677
2017-10-18,109.25,109.30000305175781,107.55000305175781,108.5,107.26704406738281,4742
2017-10-19,108.5,109.5,105.5,109.19999694824219,107.95909118652344,4565
2017-10-23,107.1500015258789,109.0,104.0,107.9000015258789,106.67386627197266,6293
2017-10-24,109.5,111.80000305175781,108.0,108.30000305175781,107.06932067871094,27983
2017-10-25,110.5,111.5,109.0,110.5999984741211,109.34317779541016,130966
2017-10-26,113.5,119.80000305175781,111.19999694824219,115.8499984741211,114.53352355957031,420185
2017-10-27,119.4000015258789,123.69999694824219,115.5,118.0,116.65909576416016,420038
2017-10-30,118.69999694824219,120.6500015258789,118.0,119.5,118.14204406738281,148522
2017-10-31,120.4000015258789,120.4000015258789,116.9000015258789,117.80000305175781,116.46136474609375,51031
2017-11-01,119.0,122.4000015258789,117.0,118.94999694824219,117.59829711914062,73205
2017-11-02,118.94999694824219,121.19999694824219,116.80000305175781,117.05000305175781,115.71989440917969,77640
2017-11-03,117.1500015258789,119.5,116.0,116.5,115.17613983154297,40031
2017-11-06,116.0,118.0999984741211,115.3499984741211,116.05000305175781,114.73125457763672,30236
2017-11-07,116.0,117.3499984741211,112.0,114.0999984741211,112.80340576171875,32068
2017-11-08,113.94999694824219,114.55000305175781,112.0,112.5,111.22159576416016,38260
2017-11-09,113.5,116.19999694824219,113.0,114.69999694824219,113.39659118652344,29327
2017-11-10,113.94999694824219,118.0,113.9000015258789,115.9000015258789,114.58295440673828,36191
2017-11-13,120.0,120.0,113.05000305175781,115.30000305175781,113.98977661132812,15088
2017-11-14,117.0,117.0,111.4000015258789,112.1500015258789,110.87557220458984,32603
2017-11-15,112.25,114.5999984741211,110.0,110.1500015258789,108.89830017089844,67548
2017-11-16,112.05000305175781,112.5,110.0999984741211,111.1500015258789,109.88693237304688,18008
2017-11-17,111.0,113.19999694824219,110.19999694824219,112.05000305175781,110.7767105102539,18674
2017-11-20,112.69999694824219,112.69999694824219,110.0,111.0999984741211,109.8375015258789,24060
2017-11-21,112.0,112.19999694824219,110.0,111.05000305175781,109.78807067871094,26552
2017-11-22,112.0,120.4000015258789,110.0,119.44999694824219,118.09261322021484,75615
2017-11-23,120.0,127.9000015258789,119.75,125.9000015258789,124.46932220458984,111512
2017-11-24,125.0,129.64999389648438,124.75,125.4000015258789,123.97500610351562,49804
2017-11-27,126.44999694824219,128.5500030517578,121.0999984741211,123.05000305175781,121.6517105102539,18608
2017-11-28,124.5,126.5,122.3499984741211,123.5999984741211,122.1954574584961,21689
2017-11-29,126.80000305175781,127.0,121.1500015258789,122.3499984741211,120.95965576171875,7535
2017-11-30,120.1500015258789,122.0,117.0,120.5,119.13068389892578,7120
2017-12-01,119.0,131.35000610351562,119.0,122.80000305175781,121.40454864501953,91807
2017-12-04,124.4000015258789,127.69999694824219,121.75,123.80000305175781,122.3931884765625,35240
2017-12-05,123.5,124.1500015258789,120.80000305175781,123.30000305175781,121.89886474609375,25265
2017-12-06,123.0999984741211,125.0,121.5999984741211,123.5,122.09659576416016,62260
2017-12-07,123.3499984741211,124.44999694824219,122.0,122.3499984741211,120.95965576171875,9289
2017-12-08,124.05000305175781,124.05000305175781,120.1500015258789,120.9000015258789,119.52613830566406,35840
2017-12-11,121.69999694824219,122.55000305175781,118.05000305175781,121.55000305175781,120.16875457763672,22593
2017-12-12,120.1500015258789,123.0,119.0,121.19999694824219,119.82272338867188,24592
2017-12-13,120.94999694824219,124.4000015258789,120.0,121.05000305175781,119.6744384765625,48575
2017-12-14,121.0,122.0,120.0,120.1500015258789,118.78466033935547,26346
2017-12-15,121.05000305175781,123.5,120.0,120.8499984741211,119.4767074584961,15384
2017-12-18,118.44999694824219,126.69999694824219,117.1500015258789,124.0999984741211,122.68977355957031,39241
2017-12-19,123.8499984741211,128.3000030517578,123.8499984741211,126.75,125.30966186523438,20821
2017-12-20,127.25,128.4499969482422,124.5,124.75,123.33238983154297,19245
2017-12-21,125.05000305175781,128.3000030517578,125.05000305175781,126.69999694824219,125.26022338867188,28416
2017-12-22,127.30000305175781,129.8000030517578,125.5999984741211,127.4000015258789,125.95227813720703,42521
2017-12-26,128.6999969482422,130.1999969482422,126.19999694824219,128.9499969482422,127.48465728759766,23781
2017-12-27,129.0,129.10000610351562,127.1500015258789,128.5,127.0397720336914,18465
2017-12-28,138.0,142.75,134.5,135.14999389648438,133.61419677734375,248619
2017-12-29,137.0,137.6999969482422,131.3000030517578,132.1999969482422,130.69772338867188,54882
2018-01-01,133.39999389648438,137.4499969482422,133.39999389648438,136.39999389648438,134.84999084472656,58167
2018-01-02,137.0,142.75,134.0,136.75,135.19602966308594,96644
2018-01-03,138.60000610351562,140.10000610351562,136.35000610351562,138.1999969482422,136.62954711914062,31564
2018-01-04,138.0500030517578,142.0500030517578,137.0,140.64999389648438,139.05169677734375,48120
2018-01-05,143.8000030517578,146.5,140.5,141.10000610351562,139.49659729003906,67275
2018-01-08,142.9499969482422,148.5,142.9499969482422,147.35000610351562,145.6755828857422,42455
2018-01-09,141.14999389648438,151.35000610351562,141.14999389648438,146.0,144.34091186523438,44331
2018-01-10,144.0,148.0,142.3000030517578,143.4499969482422,141.81988525390625,19459
2018-01-11,146.25,148.8000030517578,145.75,146.35000610351562,144.6869354248047,17071
2018-01-12,148.1999969482422,148.25,142.0,145.39999389648438,143.7477264404297,17143
2018-01-15,146.0,146.89999389648438,143.0500030517578,144.5,142.8579559326172,62236
2018-01-16,144.8000030517578,149.39999389648438,140.0500030517578,140.89999389648438,139.29885864257812,26872
2018-01-17,140.25,140.35000610351562,135.0,138.8000030517578,137.2227325439453,11120
2018-01-18,140.0500030517578,142.39999389648438,126.30000305175781,134.35000610351562,132.82330322265625,567653
2018-01-19,136.10000610351562,136.35000610351562,131.10000610351562,132.8000030517578,131.29090881347656,399709
2018-01-22,134.64999389648438,135.3000030517578,132.0,134.3000030517578,132.77386474609375,26136
2018-01-23,135.0,135.14999389648438,130.10000610351562,130.5500030517578,129.0664825439453,23060
2018-01-24,131.5500030517578,132.14999389648438,129.10000610351562,130.1999969482422,128.720458984375,23114
2018-01-25,129.64999389648438,130.5500030517578,126.30000305175781,128.3000030517578,126.84204864501953,19825
2018-01-29,129.60000610351562,131.10000610351562,126.25,126.8499984741211,125.40852355957031,199042
2018-01-30,126.30000305175781,127.94999694824219,121.0,124.9000015258789,123.48068237304688,16115
2018-01-31,124.25,128.5,124.0,126.8499984741211,125.40852355957031,10815
2018-02-01,127.0,127.0,121.1500015258789,121.9000015258789,120.51477813720703,22048
2018-02-02,120.0,122.6500015258789,113.19999694824219,122.0,120.61363983154297,18512
2018-02-05,119.05000305175781,123.0,114.69999694824219,122.0999984741211,120.7125015258789,264588
2018-02-07,128.0,130.1999969482422,126.4000015258789,129.39999389648438,127.9295425415039,21594
2018-02-08,131.0,132.0,127.55000305175781,129.8000030517578,128.3249969482422,28997
2018-02-09,120.0,130.75,120.0,128.60000610351562,127.13864135742188,25700
2018-02-12,132.0,133.5500030517578,129.5500030517578,131.1999969482422,129.70909118652344,10700
2018-02-14,131.6999969482422,133.0,128.0,128.89999389648438,127.43522644042969,1694629
2018-02-15,131.0,132.5,126.4000015258789,128.1999969482422,126.74317932128906,25279
2018-02-16,128.0500030517578,128.5500030517578,124.0,125.1500015258789,123.72784423828125,16235
2018-02-19,123.55000305175781,126.69999694824219,122.69999694824219,123.9000015258789,122.49205017089844,33612
2018-02-20,123.80000305175781,124.19999694824219,120.5,120.80000305175781,119.42727661132812,22861
2018-02-21,121.94999694824219,124.1500015258789,121.3499984741211,122.9000015258789,121.50341033935547,6647
2018-02-22,122.55000305175781,124.0999984741211,121.5,123.94999694824219,122.54147338867188,9760
2018-02-23,123.4000015258789,128.35000610351562,123.0999984741211,127.6500015258789,126.19943237304688,11439
2018-02-26,129.39999389648438,129.39999389648438,126.0,127.0999984741211,125.65568542480469,9958
2018-02-27,126.0999984741211,127.80000305175781,124.75,125.44999694824219,124.02442932128906,22554
2018-02-28,125.0,127.19999694824219,125.0,126.30000305175781,124.86477661132812,9964
2018-03-01,127.4000015258789,128.0,125.94999694824219,126.3499984741211,124.9142074584961,4392
2018-03-07,121.1500015258789,121.1500015258789,117.6500015258789,118.9000015258789,117.54886627197266,8502
2018-03-08,120.69999694824219,123.55000305175781,117.19999694824219,122.5,121.10795593261719,3941
2018-03-09,123.0,124.75,116.5,118.4000015258789,117.05455017089844,6523
2018-03-12,118.69999694824219,119.8499984741211,114.0,118.8499984741211,117.49942779541016,43891
2018-03-13,120.5,121.0,118.5,118.8499984741211,117.49942779541016,6930
2018-03-14,122.4000015258789,122.4000015258789,117.69999694824219,118.19999694824219,116.85681915283203,9119
2018-03-15,118.0,120.5,118.0,118.55000305175781,117.20284271240234,1671
2018-03-16,118.0,120.0,117.0,117.6500015258789,116.31307220458984,3525
2018-03-19,118.0,118.44999694824219,113.4000015258789,113.9000015258789,112.60568237304688,20710
2018-03-20,113.0,115.0,108.80000305175781,113.9000015258789,112.60568237304688,16801
2018-03-21,113.0,115.9000015258789,112.0999984741211,115.30000305175781,113.98977661132812,16525
2018-03-22,114.6500015258789,115.30000305175781,111.0999984741211,114.55000305175781,113.24829864501953,10160
2018-03-23,111.9000015258789,114.0,107.0,112.5999984741211,111.3204574584961,20179
2018-03-26,112.1500015258789,114.05000305175781,111.0,113.0999984741211,111.81477355957031,89458
2018-03-27,115.0,118.5999984741211,115.0,118.1500015258789,116.80738830566406,3917
2018-03-28,115.80000305175781,117.0,114.0,115.5999984741211,114.28636169433594,4508
2018-04-02,115.5,122.3499984741211,115.5,120.5999984741211,119.22954559326172,61685
2018-04-03,121.69999694824219,123.5999984741211,121.55000305175781,122.80000305175781,121.40454864501953,2289
2018-04-04,124.5,127.0,121.75,122.75,121.35511779785156,8155
2018-04-05,124.5999984741211,125.0,123.1500015258789,123.9000015258789,122.49205017089844,4808
2018-04-06,125.0,126.5,124.55000305175781,125.0999984741211,123.67840576171875,3269
2018-04-09,125.44999694824219,128.0,124.69999694824219,127.19999694824219,125.75454711914062,6285
2018-04-10,127.1500015258789,129.0,126.44999694824219,128.3000030517578,126.84204864501953,5331
2018-04-11,134.6999969482422,134.6999969482422,127.75,128.89999389648438,127.43522644042969,38256
2018-04-12,129.3000030517578,129.75,128.3000030517578,128.85000610351562,127.38580322265625,6101
2018-04-13,128.60000610351562,130.8000030517578,128.60000610351562,129.85000610351562,128.3744354248047,4185
2018-04-16,130.75,130.75,128.4499969482422,130.25,128.76988220214844,139660
2018-04-17,129.14999389648438,131.10000610351562,129.10000610351562,130.6999969482422,129.2147674560547,10020
2018-04-18,129.5,131.25,127.6500015258789,128.35000610351562,126.89148712158203,1118
2018-04-19,128.5,129.89999389648438,128.14999389648438,129.10000610351562,127.63296508789062,2115
2018-04-20,129.35000610351562,130.9499969482422,128.6999969482422,130.0,128.52273559570312,1464
2018-04-23,130.0,131.5,129.4499969482422,130.75,129.2642059326172,2258
2018-04-24,131.14999389648438,131.5,129.64999389648438,130.35000610351562,128.86875915527344,10827
2018-04-25,131.35000610351562,132.39999389648438,129.0,130.75,129.2642059326172,17796
2018-04-26,132.0,132.0,129.35000610351562,130.35000610351562,128.86875915527344,2145
2018-04-27,130.89999389648438,131.5,129.10000610351562,129.5,128.02841186523438,3891
2018-04-30,131.64999389648438,134.39999389648438,129.5,132.25,130.74716186523438,9583
2018-05-02,133.0,136.89999389648438,131.39999389648438,132.14999389648438,130.64828491210938,17509
2018-05-03,132.9499969482422,133.0,130.85000610351562,132.75,131.24148559570312,14680
2018-05-04,132.5,133.14999389648438,131.0,131.3000030517578,129.80795288085938,7430
2018-05-07,133.5500030517578,133.5500030517578,131.0,131.5,130.00567626953125,27262
2018-05-08,131.0,131.0,125.5999984741211,126.80000305175781,125.35909271240234,3459
2018-05-09,131.0,132.89999389648438,130.1999969482422,131.9499969482422,130.4505615234375,2244
2018-05-10,135.1999969482422,135.85000610351562,127.9000015258789,129.14999389648438,127.68238067626953,21648
2018-05-11,128.39999389648438,128.8000030517578,125.0,125.94999694824219,124.51874542236328,22454
2018-05-14,125.0,125.55000305175781,122.55000305175781,124.94999694824219,123.53011322021484,9552
2018-05-15,126.1500015258789,127.0,123.44999694824219,124.94999694824219,123.53011322021484,2601
2018-05-16,124.30000305175781,129.5,124.30000305175781,125.44999694824219,124.02442932128906,9069
2018-05-17,128.0,132.0,125.5,129.64999389648438,128.17669677734375,12200
2018-05-18,127.05000305175781,129.4499969482422,124.0,128.1999969482422,126.74317932128906,4748
2018-05-21,126.0,128.6999969482422,126.0,128.6999969482422,127.23749542236328,3734
2018-05-22,128.3000030517578,129.0,128.0,128.0500030517578,126.59489440917969,3046
2018-05-23,128.10000610351562,128.25,127.0,127.25,125.8039779663086,2124
2018-05-24,128.1999969482422,135.5,127.5999984741211,131.8000030517578,130.30227661132812,26992
2018-05-25,137.25,137.25,131.0,134.14999389648438,132.6255645751953,12425
2018-05-28,132.8000030517578,134.39999389648438,131.5,132.9499969482422,131.439208984375,1872
2018-05-29,132.0500030517578,135.39999389648438,131.3000030517578,132.39999389648438,130.89544677734375,5306
2018-05-30,130.5,134.4499969482422,130.5,133.60000610351562,132.0818328857422,5660
2018-05-31,135.10000610351562,135.8000030517578,133.5500030517578,134.35000610351562,132.82330322265625,4437
2018-06-01,134.60000610351562,136.5,134.39999389648438,135.6999969482422,134.157958984375,5627
2018-06-04,134.64999389648438,136.4499969482422,129.60000610351562,129.60000610351562,128.1272735595703,7606
2018-06-05,129.85000610351562,130.0500030517578,119.0,122.25,120.86079406738281,15884
2018-06-06,120.0,128.75,120.0,128.1999969482422,126.74317932128906,8893
2018-06-07,127.0,134.0,127.0,127.44999694824219,126.00170135498047,6100
2018-06-08,129.0,130.0,128.0,129.85000610351562,128.3744354248047,2132
2018-06-11,129.14999389648438,130.85000610351562,129.0,129.75,128.27557373046875,12183
2018-06-12,130.39999389648438,132.0,129.35000610351562,131.75,130.25283813476562,171907
2018-06-13,131.3000030517578,132.9499969482422,128.0,128.85000610351562,127.38580322265625,178571
2018-06-14,128.0500030517578,129.0,125.1500015258789,125.55000305175781,124.12329864501953,1803
2018-06-15,125.0,130.0,123.80000305175781,124.94999694824219,123.53011322021484,1997
2018-06-18,124.0,124.0,123.5,123.6500015258789,122.24488830566406,249
2018-06-19,122.5,123.44999694824219,120.9000015258789,121.6500015258789,120.26761627197266,1627
2018-06-20,122.0,123.0,119.0,121.1500015258789,119.77330017089844,3626
2018-06-21,121.05000305175781,122.19999694824219,118.0,120.8499984741211,119.4767074584961,1060
2018-06-22,122.0,122.0,119.30000305175781,120.4000015258789,119.03182220458984,1524
2018-06-25,120.8499984741211,120.8499984741211,118.9000015258789,119.44999694824219,118.09261322021484,910
2018-06-26,121.0,121.0,118.75,119.30000305175781,117.94432067871094,1318
2018-06-27,118.0,118.0,115.0,115.30000305175781,113.98977661132812,352
2018-06-28,115.4000015258789,118.0,115.4000015258789,116.9000015258789,115.57159423828125,8956
2018-06-29,118.1500015258789,119.0,114.94999694824219,115.44999694824219,114.13806915283203,13910
2018-07-02,116.25,118.0,114.69999694824219,115.94999694824219,114.63238525390625,2644
2018-07-03,115.94999694824219,118.94999694824219,114.5,118.25,116.90625,1849
2018-07-04,120.0,124.0,117.1500015258789,120.5999984741211,119.22954559326172,4863
2018-07-05,121.1500015258789,122.0999984741211,118.4000015258789,120.0,118.63636779785156,714
2018-07-06,118.25,120.80000305175781,118.05000305175781,120.25,118.8835220336914,2378
2018-07-09,124.0,124.0,120.0,121.30000305175781,119.92159271240234,923
2018-07-10,121.0,126.0,119.0999984741211,122.8499984741211,121.4539794921875,5466
2018-07-11,123.0,125.05000305175781,120.25,121.75,120.3664779663086,1373
2018-07-12,124.0,124.55000305175781,119.69999694824219,120.3499984741211,118.98238372802734,6052
2018-07-13,122.8499984741211,122.8499984741211,120.3499984741211,120.8499984741211,119.4767074584961,5479
2018-07-16,119.25,119.25,112.0,115.3499984741211,114.0392074584961,8982
2018-07-17,116.0,116.4000015258789,114.6500015258789,116.30000305175781,114.9784164428711,1835
2018-07-18,115.25,115.5,112.05000305175781,113.1500015258789,111.86420440673828,1937
2018-07-19,115.0,115.0,109.25,110.19999694824219,108.94772338867188,1774
2018-07-20,112.0,114.44999694824219,112.0,113.44999694824219,112.16079711914062,23242
2018-07-23,113.0,115.30000305175781,112.30000305175781,114.8499984741211,113.54488372802734,26991
2018-07-24,117.30000305175781,120.0,115.0999984741211,116.69999694824219,115.37386322021484,13882
2018-07-25,116.75,119.0,115.0,116.30000305175781,114.9784164428711,3451
2018-07-26,118.0,120.5,116.0,120.5,119.13068389892578,7626
2018-07-27,118.75,118.75,112.6500015258789,114.4000015258789,113.10000610351562,35338
2018-07-30,114.1500015258789,118.30000305175781,114.1500015258789,115.05000305175781,113.74261474609375,4265
2018-07-31,115.19999694824219,117.0,114.0,114.30000305175781,113.00114440917969,1956
2018-08-01,115.0,115.0,112.0,112.5,111.22159576416016,34131
2018-08-02,113.44999694824219,115.3499984741211,113.0,114.5,113.19886779785156,1014
2018-08-03,115.25,115.4000015258789,114.0,114.1500015258789,112.85284423828125,1726
2018-08-06,115.0,116.0,113.0,114.3499984741211,113.05056762695312,6763
2018-08-07,114.9000015258789,115.1500015258789,113.0,113.4000015258789,112.11136627197266,5256
2018-08-08,116.0,116.0,112.5,113.0,111.71591186523438,3152
2018-08-09,115.94999694824219,116.5,113.0,114.44999694824219,113.14942932128906,4542
2018-08-10,114.69999694824219,115.0,112.9000015258789,113.5999984741211,112.30908966064453,2956
2018-08-13,113.0,114.05000305175781,111.5,111.94999694824219,110.67784118652344,2243
2018-08-14,113.0,113.0,111.0,111.19999694824219,109.93636322021484,5305
2018-08-16,111.0,113.80000305175781,111.0,112.5999984741211,111.3204574584961,5569
2018-08-17,113.0,113.94999694824219,112.0999984741211,112.55000305175781,111.27102661132812,1527
2018-08-20,114.0,114.0,111.0999984741211,111.5999984741211,110.33181762695312,6627
2018-08-21,112.5999984741211,115.0,112.5,114.1500015258789,112.85284423828125,817
2018-08-23,115.0,118.1500015258789,114.0,116.0,114.68181610107422,7661
2018-08-24,114.69999694824219,114.69999694824219,114.0,114.0,112.70454406738281,258
2018-08-27,115.0,115.0,109.5,110.30000305175781,109.04659271240234,9372
2018-08-28,110.0,110.0,108.1500015258789,108.4000015258789,107.16818237304688,4281
2018-08-29,108.80000305175781,110.0,106.8499984741211,107.8499984741211,106.62442779541016,4820
2018-08-30,108.44999694824219,110.0,107.69999694824219,108.0,106.7727279663086,6020
2018-08-31,107.44999694824219,108.0,103.5,105.9000015258789,104.69659423828125,47697
2018-09-03,107.0,107.3499984741211,102.5,104.6500015258789,103.46080017089844,22898
2018-09-04,104.0,106.5,103.0,103.75,102.5710220336914,10512
2018-09-05,103.69999694824219,104.94999694824219,102.0,104.0999984741211,102.91704559326172,4397
2018-09-06,105.0,106.3499984741211,103.4000015258789,105.4000015258789,104.20227813720703,2307
2018-09-07,107.0,107.4000015258789,104.75,105.5999984741211,104.4000015258789,11912
2018-09-10,106.3499984741211,107.5,104.25,106.44999694824219,105.24034118652344,10295
2018-09-11,105.0,105.0999984741211,103.19999694824219,103.44999694824219,102.27442932128906,10925
2018-09-12,104.5999984741211,107.05000305175781,103.5999984741211,106.1500015258789,104.94375610351562,5687
2018-09-14,105.69999694824219,106.75,104.30000305175781,105.0,103.80681610107422,1775
2018-09-17,104.0,105.25,104.0,104.4000015258789,103.21363830566406,3555
2018-09-18,106.1500015258789,106.5,103.30000305175781,103.75,102.5710220336914,3104
2018-09-19,104.19999694824219,105.80000305175781,102.0999984741211,102.75,101.58238983154297,1554046
2018-09-21,110.0,110.0,98.0,100.6500015258789,99.50625610351562,9768
2018-09-24,109.0,109.0,97.0,98.0,96.88636779785156,11403
2018-09-25,96.05000305175781,100.0,90.0,99.25,98.12216186523438,6386
2018-09-26,100.0,102.8499984741211,99.69999694824219,102.19999694824219,101.03863525390625,1429
2018-09-27,104.0,106.0,104.0,104.55000305175781,103.3619384765625,11389
2018-09-28,102.0,120.0,99.0,111.44999694824219,110.18351745605469,36020
2018-10-01,112.0,112.0999984741211,104.44999694824219,106.75,105.53693389892578,8089
2018-10-03,104.5999984741211,106.5,104.3499984741211,105.75,104.54829406738281,2174
2018-10-04,102.5999984741211,105.9000015258789,101.55000305175781,104.6500015258789,103.46080017089844,5825
2018-10-05,103.9000015258789,104.9000015258789,101.5,102.44999694824219,101.28579711914062,5349
