Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,1229.050048828125,1241.949951171875,1214.9000244140625,1227.4000244140625,1227.4000244140625,2862
2023-05-08,1227.050048828125,1249.699951171875,1215.050048828125,1222.0999755859375,1222.0999755859375,3276
2023-05-09,1232.5999755859375,1249.5,1226.75,1244.75,1244.75,1553
2023-05-10,1245.050048828125,1297.0,1237.6500244140625,1275.3499755859375,1275.3499755859375,6708
2023-05-11,1279.0,1307.199951171875,1260.0,1264.75,1264.75,2692
2023-05-12,1265.800048828125,1300.0,1265.0,1276.699951171875,1276.699951171875,4752
2023-05-15,1263.050048828125,1286.8499755859375,1254.0999755859375,1257.5,1257.5,3628
2023-05-16,1266.550048828125,1282.3499755859375,1251.75,1255.25,1255.25,1877
2023-05-17,1253.550048828125,1260.4000244140625,1234.8499755859375,1246.8499755859375,1246.8499755859375,1142
2023-05-19,1210.0999755859375,1240.0,1210.0,1229.800048828125,1229.800048828125,36031
2023-05-22,1224.0,1233.5999755859375,1204.199951171875,1224.800048828125,1224.800048828125,31931
2023-05-23,1224.800048828125,1249.800048828125,1224.1500244140625,1246.5999755859375,1246.5999755859375,9000
2023-05-24,1240.0,1280.0,1237.8499755859375,1269.050048828125,1269.050048828125,12290
2023-05-25,1269.050048828125,1272.699951171875,1251.949951171875,1254.699951171875,1254.699951171875,11869
2023-05-26,1254.699951171875,1285.0,1254.699951171875,1273.550048828125,1273.550048828125,55219
2023-05-30,1269.0,1297.25,1265.800048828125,1293.6500244140625,1293.6500244140625,5340
2023-05-31,1293.5999755859375,1294.800048828125,1252.3499755859375,1284.1500244140625,1284.1500244140625,2400
