Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,72.5,77.4749984741211,71.55000305175781,74.9000015258789,64.19721221923828,73740
2008-02-05,71.55000305175781,75.4749984741211,71.55000305175781,74.0,63.4257926940918,122640
2008-02-06,72.5,75.125,72.5,74.625,63.96147155761719,6138
2008-02-07,71.7750015258789,77.44999694824219,71.7750015258789,72.6500015258789,62.26870346069336,34610
2008-02-08,71.55000305175781,73.5250015258789,70.1500015258789,70.57499694824219,60.49020004272461,7736
2008-02-11,68.2750015258789,72.5,67.5,70.0,59.99736785888672,54874
2008-02-12,66.9749984741211,72.69999694824219,66.9749984741211,70.57499694824219,60.49020004272461,62188
2008-02-13,67.57499694824219,70.0,64.5,66.4000015258789,56.91178512573242,24290
2008-02-14,61.974998474121094,73.42500305175781,61.974998474121094,72.75,62.354393005371094,24548
2008-02-15,60.0,73.4000015258789,60.0,73.4000015258789,62.911521911621094,12724
2008-02-18,60.0,77.44999694824219,60.0,71.55000305175781,61.32586669921875,5080
2008-02-19,70.0,76.375,70.0,75.5999984741211,64.79715728759766,22186
2008-02-20,72.0,74.9000015258789,72.0,72.94999694824219,62.525821685791016,2458
2008-02-21,72.05000305175781,78.44999694824219,72.05000305175781,76.9749984741211,65.97570037841797,13844
2008-02-22,75.0,75.5,74.05000305175781,74.92500305175781,64.21862030029297,10072
2008-02-25,74.125,78.5,72.5,77.7750015258789,66.66136169433594,9670
2008-02-26,71.05000305175781,78.05000305175781,71.05000305175781,75.5,64.71144104003906,10656
2008-02-27,72.2750015258789,77.9749984741211,72.2750015258789,74.19999694824219,63.597206115722656,12484
2008-02-28,68.0999984741211,77.0,68.0999984741211,73.94999694824219,63.3829231262207,10834
2008-02-29,72.05000305175781,74.875,72.05000305175781,73.5,62.99725341796875,6878
2008-03-03,71.5999984741211,73.5,70.5999984741211,71.0,60.85447311401367,7418
2008-03-04,71.5,71.94999694824219,67.0,67.55000305175781,57.89746856689453,7152
2008-03-05,60.79999923706055,72.875,60.79999923706055,65.4749984741211,56.11897277832031,14970
2008-03-07,55.275001525878906,67.2249984741211,55.275001525878906,63.45000076293945,54.38333511352539,10742
2008-03-10,51.82500076293945,63.5,51.82500076293945,60.79999923706055,52.112003326416016,19670
2008-03-11,57.5,63.20000076293945,57.5,60.849998474121094,52.15486145019531,570262
2008-03-12,61.0,63.974998474121094,61.0,62.5,53.569091796875,48406
2008-03-13,57.5,64.5,57.5,60.875,52.176292419433594,13182
2008-03-14,55.0,62.875,55.0,61.875,53.033390045166016,16844
2008-03-17,59.54999923706055,62.400001525878906,58.0,58.70000076293945,50.31208801269531,7384
2008-03-18,55.0,61.42499923706055,55.0,58.07500076293945,49.77639389038086,17100
2008-03-19,57.5,64.44999694824219,57.5,58.04999923706055,49.75495910644531,14586
2008-03-24,57.54999923706055,58.75,50.5,52.54999923706055,45.040889739990234,106514
2008-03-25,52.5,55.349998474121094,50.849998474121094,54.0,46.28368377685547,138202
2008-03-26,51.0,56.5,51.0,55.025001525878906,47.16222381591797,11076
2008-03-27,50.025001525878906,55.54999923706055,50.025001525878906,53.375,45.74799728393555,16442
2008-03-28,51.04999923706055,56.0,51.04999923706055,55.20000076293945,47.31221389770508,11762
2008-03-31,51.5,55.45000076293945,51.5,54.04999923706055,46.3265380859375,16494
2008-04-01,52.04999923706055,54.849998474121094,52.04999923706055,53.32500076293945,45.70515060424805,12520
2008-04-02,53.275001525878906,57.5,53.275001525878906,55.650001525878906,47.697914123535156,7828
2008-04-03,58.900001525878906,58.900001525878906,53.75,54.474998474121094,46.69081497192383,5986
2008-04-04,51.5,54.5,51.5,53.67499923706055,46.005123138427734,4216
2008-04-07,52.07500076293945,53.95000076293945,52.07500076293945,53.400001525878906,45.7694206237793,6964
2008-04-08,43.849998474121094,62.5,43.849998474121094,53.45000076293945,45.81227493286133,12422
2008-04-09,50.5,54.400001525878906,50.5,53.75,46.06940460205078,9810
2008-04-10,52.5,55.0,52.5,54.349998474121094,46.58366775512695,8474
2008-04-11,52.599998474121094,54.724998474121094,52.599998474121094,53.95000076293945,46.2408332824707,6678
2008-04-15,51.974998474121094,56.0,51.974998474121094,54.79999923706055,46.96936798095703,9930
2008-04-16,52.599998474121094,57.45000076293945,52.599998474121094,56.92499923706055,48.79071807861328,206566
2008-04-17,56.04999923706055,61.25,56.04999923706055,60.375,51.74773025512695,34226
2008-04-21,55.5,66.0,55.5,64.57499694824219,55.34756851196289,22240
2008-04-22,60.5,65.75,60.5,64.125,54.96187210083008,9968
2008-04-23,58.95000076293945,64.92500305175781,58.95000076293945,62.95000076293945,53.95478057861328,8082
2008-04-24,57.875,62.29999923706055,57.875,58.849998474121094,50.440650939941406,18792
2008-04-25,57.349998474121094,59.974998474121094,57.349998474121094,57.974998474121094,49.69068908691406,180202
2008-04-28,52.79999923706055,59.5,52.79999923706055,58.32500076293945,49.99067687988281,357582
2008-04-29,56.349998474121094,59.75,56.349998474121094,59.025001525878906,50.59063720703125,129626
2008-04-30,56.54999923706055,60.92499923706055,56.54999923706055,58.92499923706055,50.50493240356445,20170
2008-05-02,64.0,64.0,59.099998474121094,60.375,51.74773025512695,27698
2008-05-05,61.0,66.5,60.5,65.375,56.03327560424805,66968
2008-05-06,60.099998474121094,66.2249984741211,60.099998474121094,64.875,55.60472106933594,20246
2008-05-07,65.0,65.94999694824219,63.17499923706055,63.849998474121094,54.726173400878906,16408
2008-05-08,62.5,64.375,62.125,63.474998474121094,54.404762268066406,27764
2008-05-09,62.150001525878906,64.57499694824219,61.625,61.875,53.033390045166016,7282
2008-05-12,59.400001525878906,60.25,58.75,59.025001525878906,50.59063720703125,6504
2008-05-13,58.775001525878906,61.5,57.5,57.650001525878906,49.41212844848633,16112
2008-05-14,56.25,58.75,56.25,57.375,49.176422119140625,18878
2008-05-15,56.275001525878906,58.5,56.275001525878906,57.5,49.2835578918457,36358
2008-05-16,56.375,58.42499923706055,56.375,57.79999923706055,49.54068374633789,7608
2008-05-20,55.57500076293945,59.224998474121094,55.57500076293945,58.849998474121094,50.440650939941406,3430
2008-05-21,56.57500076293945,60.0,56.57500076293945,59.29999923706055,50.82635498046875,13076
2008-05-22,56.599998474121094,59.25,56.5,57.17499923706055,49.00498962402344,20546
2008-05-23,55.125,58.5,55.125,57.04999923706055,48.89786148071289,4048
2008-05-26,55.150001525878906,58.849998474121094,55.150001525878906,55.82500076293945,47.84790802001953,12354
2008-05-27,53.875,56.900001525878906,53.875,55.400001525878906,47.483638763427734,6510
2008-05-28,52.5,57.400001525878906,52.5,57.025001525878906,48.87643814086914,4778
2008-05-29,55.5,57.29999923706055,55.5,56.849998474121094,48.726436614990234,4002
2008-05-30,56.099998474121094,57.0,55.125,55.95000076293945,47.95504379272461,13752
2008-06-02,57.0,57.0,53.5,54.17499923706055,46.433677673339844,20032
2008-06-03,51.04999923706055,55.95000076293945,51.04999923706055,54.5,46.712242126464844,14422
2008-06-04,51.525001525878906,56.5,51.525001525878906,55.525001525878906,47.59076690673828,15476
2008-06-05,52.099998474121094,56.95000076293945,52.099998474121094,56.17499923706055,48.147891998291016,24450
2008-06-06,52.650001525878906,59.0,52.650001525878906,57.650001525878906,49.41212844848633,17712
2008-06-09,51.125,63.974998474121094,51.125,57.775001525878906,49.519256591796875,16872
2008-06-10,54.099998474121094,60.625,54.099998474121094,57.599998474121094,49.369266510009766,15722
2008-06-11,54.29999923706055,60.224998474121094,54.29999923706055,60.025001525878906,51.4477424621582,15402
2008-06-12,55.29999923706055,60.0,55.29999923706055,59.29999923706055,50.82635498046875,5268
2008-06-13,54.0,63.75,54.0,61.525001525878906,52.7333984375,16894
2008-06-16,58.474998474121094,63.349998474121094,58.474998474121094,62.849998474121094,53.869075775146484,9078
2008-06-17,58.275001525878906,64.8499984741211,58.275001525878906,64.32499694824219,55.133296966552734,16122
2008-06-18,60.57500076293945,66.0,60.57500076293945,65.42500305175781,56.07612228393555,19200
2008-06-19,53.32500076293945,65.5,53.32500076293945,65.0,55.71184158325195,4800
2008-06-20,64.9000015258789,65.5,62.82500076293945,64.55000305175781,55.32615280151367,70768
2008-06-23,65.0,65.0,62.5,63.400001525878906,54.34046936035156,18344
2008-06-24,60.5,66.05000305175781,56.650001525878906,57.474998474121094,49.262123107910156,18100
2008-06-25,53.025001525878906,60.75,53.025001525878906,58.849998474121094,50.440650939941406,23374
2008-06-26,54.5,62.75,54.5,62.5,53.569091796875,41904
2008-06-27,62.5,66.94999694824219,60.5,62.5,53.569091796875,1247336
2008-06-30,63.5,67.0,60.57500076293945,62.79999923706055,53.82620620727539,46550
2008-07-01,63.04999923706055,64.25,59.5,61.025001525878906,52.304847717285156,112978
2008-07-02,60.25,62.474998474121094,60.25,62.099998474121094,53.22623825073242,11542
2008-07-03,60.54999923706055,61.95000076293945,59.54999923706055,61.0,52.283424377441406,94358
2008-07-04,59.599998474121094,63.724998474121094,59.599998474121094,62.45000076293945,53.52622604370117,13934
2008-07-07,62.0,64.75,60.0,62.375,53.461944580078125,16164
2008-07-08,60.0,61.92499923706055,60.0,60.900001525878906,53.048194885253906,10362
2008-07-09,55.5,63.32500076293945,55.5,61.70000076293945,53.74504089355469,12286
2008-07-10,57.54999923706055,62.125,57.54999923706055,59.54999923706055,51.87224197387695,13402
2008-07-11,59.29999923706055,61.0,59.29999923706055,60.775001525878906,52.93930435180664,5718
2008-07-14,56.54999923706055,63.0,56.54999923706055,60.099998474121094,52.3513298034668,17320
2008-07-15,57.525001525878906,62.775001525878906,57.525001525878906,59.775001525878906,52.06824493408203,17510
2008-07-16,56.75,61.625,56.75,61.025001525878906,53.157073974609375,6038
2008-07-17,50.099998474121094,62.0,50.099998474121094,61.0,53.13528823852539,46462
2008-07-18,59.224998474121094,61.5,59.224998474121094,61.125,53.24417495727539,14954
2008-07-21,58.04999923706055,61.900001525878906,58.04999923706055,61.375,53.461944580078125,18822
2008-07-22,60.0,62.0,60.0,60.025001525878906,52.2859992980957,64730
2008-07-23,60.0,64.0,60.0,61.400001525878906,53.48371887207031,8456
2008-07-24,60.79999923706055,61.974998474121094,60.25,61.275001525878906,53.374839782714844,31426
2008-07-25,60.0,62.20000076293945,60.0,61.025001525878906,53.157073974609375,6294
2008-07-28,60.0,64.0,60.0,61.150001525878906,53.265953063964844,3558
2008-07-29,50.099998474121094,62.5,50.099998474121094,60.525001525878906,52.72153854370117,6200
2008-07-30,60.0,62.25,60.0,61.474998474121094,53.54905700683594,3780
2008-07-31,61.0,62.32500076293945,61.0,62.224998474121094,54.202362060546875,55696
2008-08-01,61.150001525878906,62.599998474121094,61.125,62.5,54.441890716552734,1800
2008-08-04,60.650001525878906,63.0,60.650001525878906,62.474998474121094,54.42011642456055,4040
2008-08-05,63.0,67.92500305175781,62.0,66.94999694824219,58.31816101074219,22660
2008-08-06,67.5,68.5,65.0,65.17500305175781,56.77201461791992,5606
2008-08-07,65.0,67.5,65.0,66.625,58.035072326660156,7534
2008-08-08,66.0,66.5,65.0,65.42500305175781,56.989784240722656,3600
2008-08-11,66.69999694824219,71.19999694824219,65.69999694824219,68.625,59.777198791503906,16154
2008-08-12,56.54999923706055,67.5999984741211,56.54999923706055,66.9749984741211,58.33993148803711,4082
2008-08-13,65.94999694824219,67.5,65.19999694824219,65.5250015258789,57.076881408691406,6794
2008-08-14,65.07499694824219,66.5,63.775001525878906,66.4000015258789,57.83906936645508,11110
2008-08-18,66.5,67.0,64.9749984741211,65.0999984741211,56.7066764831543,82278
2008-08-19,59.900001525878906,66.19999694824219,59.900001525878906,66.0250015258789,57.512420654296875,18478
2008-08-20,65.05000305175781,66.0,65.0,65.0250015258789,56.641353607177734,1992
2008-08-21,65.0,66.375,65.0,65.0250015258789,56.641353607177734,2732
2008-08-22,65.0,65.5,62.5,63.25,55.09519577026367,4116
2008-08-25,51.849998474121094,65.5,51.849998474121094,64.2249984741211,55.944488525390625,9574
2008-08-26,62.900001525878906,64.5,62.900001525878906,63.775001525878906,55.55252456665039,12524
2008-08-27,52.599998474121094,66.19999694824219,52.599998474121094,64.25,55.966270446777344,1574
2008-08-28,60.54999923706055,64.67500305175781,60.54999923706055,64.0250015258789,55.77028274536133,6076
2008-08-29,58.95000076293945,65.0,58.95000076293945,64.7249984741211,56.38002395629883,5914
2008-09-01,62.25,64.3499984741211,62.25,63.95000076293945,55.7049446105957,6824
2008-09-02,56.04999923706055,65.19999694824219,56.04999923706055,64.9749984741211,56.59780502319336,9058
2008-09-04,60.599998474121094,65.5,60.599998474121094,65.32499694824219,56.90266036987305,2894
2008-09-05,61.125,66.0,61.125,65.5999984741211,57.14221954345703,6118
2008-09-08,62.5,65.375,62.5,65.0,56.61956787109375,18572
2008-09-09,60.0,67.0,60.0,65.7249984741211,57.251094818115234,7128
2008-09-10,62.04999923706055,65.92500305175781,62.04999923706055,65.0,56.61956787109375,9900
2008-09-11,65.0,65.1500015258789,65.0,65.07499694824219,56.684898376464844,8584
2008-09-12,60.0,65.75,60.0,65.25,56.83733367919922,29878
2008-09-15,55.0,66.5,55.0,65.69999694824219,57.229312896728516,54958
2008-09-16,57.875,67.5,57.875,61.650001525878906,53.70149612426758,9548076
2008-09-17,60.025001525878906,65.44999694824219,60.025001525878906,61.974998474121094,53.98458480834961,21934
2008-09-18,55.04999923706055,61.474998474121094,55.04999923706055,60.875,53.02642059326172,12724
2008-09-19,60.04999923706055,62.25,59.5,60.67499923706055,52.85219955444336,6840
2008-09-22,58.75,61.07500076293945,57.775001525878906,60.125,52.373104095458984,15394
2008-09-23,55.5,60.5,55.5,59.125,51.502037048339844,6888
2008-09-24,55.70000076293945,64.5,55.70000076293945,62.20000076293945,54.18057632446289,19476
2008-09-25,56.599998474121094,62.474998474121094,56.599998474121094,61.29999923706055,53.396610260009766,1204
2008-09-26,57.650001525878906,61.5,57.650001525878906,60.025001525878906,52.2859992980957,3394
2008-09-29,56.400001525878906,59.95000076293945,56.400001525878906,58.275001525878906,50.76163101196289,93512
2008-09-30,57.5,59.70000076293945,57.5,59.17499923706055,51.545589447021484,14454
2008-10-01,58.5,59.5,58.5,59.17499923706055,51.545589447021484,3968
2008-10-03,57.54999923706055,59.849998474121094,57.54999923706055,59.025001525878906,51.4149284362793,3824
2008-10-06,57.5,58.95000076293945,57.5,57.900001525878906,50.43498229980469,11742
2008-10-07,59.5,59.5,57.5,58.17499923706055,50.67452621459961,32410
2008-10-08,56.0,58.92499923706055,56.0,57.82500076293945,50.369632720947266,48148
2008-10-10,47.525001525878906,52.54999923706055,46.32500076293945,48.025001525878906,41.83314895629883,131240
2008-10-13,48.025001525878906,52.5,48.025001525878906,51.849998474121094,45.16501235961914,48838
2008-10-14,52.5,54.25,52.5,52.92499923706055,46.10139083862305,2022
2008-10-15,52.0,53.400001525878906,51.849998474121094,52.67499923706055,45.883644104003906,5208
2008-10-16,43.54999923706055,52.25,43.54999923706055,50.70000076293945,44.16326904296875,21688
2008-10-17,47.0,51.95000076293945,47.0,48.95000076293945,42.6389045715332,33552
2008-10-20,45.04999923706055,51.0,45.04999923706055,49.95000076293945,43.50995635986328,35362
2008-10-21,45.025001525878906,50.849998474121094,45.025001525878906,50.32500076293945,43.83660888671875,7238
2008-10-22,47.0,51.974998474121094,47.0,51.17499923706055,44.577022552490234,550470
2008-10-23,47.650001525878906,51.42499923706055,47.650001525878906,49.599998474121094,43.205078125,6610
2008-10-24,45.04999923706055,49.0,45.04999923706055,47.42499923706055,41.310508728027344,9426
2008-10-27,38.82500076293945,46.5,38.0,39.599998474121094,34.494384765625,25578
2008-10-29,45.0,48.875,45.0,47.525001525878906,41.39760971069336,8438
2008-10-31,45.04999923706055,50.5,45.04999923706055,48.974998474121094,42.66067886352539,9270
2008-11-03,49.04999923706055,51.70000076293945,49.04999923706055,51.125,44.53346633911133,229592
2008-11-04,52.5,53.0,52.0,52.5,45.73119354248047,66924
2008-11-05,52.5,54.5,51.54999923706055,52.599998474121094,45.81829071044922,42692
2008-11-06,50.125,53.5,50.0,52.70000076293945,45.90540313720703,56364
2008-11-07,49.5,54.849998474121094,49.5,53.875,46.92892074584961,106626
2008-11-10,53.5,55.400001525878906,53.025001525878906,54.025001525878906,47.059574127197266,210262
2008-11-11,51.5,57.150001525878906,51.5,56.525001525878906,49.23727035522461,229644
2008-11-12,52.650001525878906,55.0,52.5,52.849998474121094,46.036075592041016,7242
2008-11-14,53.25,53.25,50.04999923706055,51.224998474121094,44.620582580566406,2676
2008-11-17,51.0,51.95000076293945,46.0,48.45000076293945,42.203365325927734,11344
2008-11-18,46.5,48.349998474121094,41.474998474121094,45.07500076293945,39.26348876953125,17272
2008-11-19,43.07500076293945,46.75,43.07500076293945,43.974998474121094,38.30531692504883,4524
2008-11-20,40.125,45.5,40.125,43.849998474121094,38.19643020629883,17326
2008-11-21,40.04999923706055,45.0,40.04999923706055,43.5,37.89155578613281,13242
2008-11-24,39.5,46.0,39.5,44.724998474121094,38.9586181640625,24914
2008-11-25,44.5,46.0,44.0,45.29999923706055,39.45948791503906,5616
2008-11-26,41.5,45.900001525878906,41.5,45.20000076293945,39.37238311767578,4808
2008-11-27,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,39.37238311767578,0
2008-11-28,40.625,45.32500076293945,40.625,45.04999923706055,39.24171829223633,934
2008-12-01,44.0,46.75,44.0,45.525001525878906,39.65548324584961,4800
2008-12-02,40.04999923706055,45.75,40.04999923706055,45.07500076293945,39.26348876953125,4348
2008-12-03,40.599998474121094,45.875,40.599998474121094,45.0,39.19816970825195,10608
2008-12-04,45.0,45.900001525878906,45.0,45.70000076293945,39.80792236328125,1634
2008-12-05,43.0,46.400001525878906,43.0,43.525001525878906,37.913333892822266,3996
2008-12-08,43.54999923706055,45.5,43.54999923706055,45.04999923706055,39.24171829223633,10554
2008-12-10,44.5,46.974998474121094,44.5,46.25,40.28700256347656,106908
2008-12-11,46.25,47.0,46.0,46.525001525878906,40.52655029296875,1548
2008-12-12,48.349998474121094,48.349998474121094,46.25,46.474998474121094,40.482994079589844,1900
2008-12-15,46.5,47.0,46.025001525878906,46.54999923706055,40.5483283996582,3506
2008-12-16,46.5,48.25,46.5,47.45000076293945,41.3322868347168,5664
2008-12-17,47.25,47.5,46.0,46.17499923706055,40.22166442871094,5522
2008-12-18,46.0,48.25,45.150001525878906,46.724998474121094,40.70076370239258,6038
2008-12-19,46.0,47.92499923706055,45.5,45.900001525878906,39.98213195800781,9818
2008-12-22,44.849998474121094,46.75,44.849998474121094,46.0,40.06924057006836,1004
2008-12-23,43.5,45.5,42.95000076293945,43.474998474121094,37.86978530883789,8422
2008-12-24,41.5,44.900001525878906,41.5,42.525001525878906,37.042266845703125,5044
2008-12-26,40.04999923706055,44.400001525878906,40.04999923706055,41.95000076293945,36.54140090942383,3368
2008-12-29,37.54999923706055,43.75,37.54999923706055,42.82500076293945,37.303585052490234,4072
2008-12-30,40.54999923706055,44.099998474121094,40.54999923706055,43.5,37.89155578613281,1968
2008-12-31,40.54999923706055,44.5,40.54999923706055,43.150001525878906,37.58668518066406,1066
2009-01-02,39.04999923706055,44.5,39.04999923706055,44.125,38.43598556518555,1584
2009-01-05,41.5,47.900001525878906,41.5,44.724998474121094,38.9586181640625,3234
2009-01-06,39.75,45.75,39.75,45.0,39.19816970825195,5572
2009-01-07,41.04999923706055,46.45000076293945,41.04999923706055,43.70000076293945,38.06578063964844,1830
2009-01-09,40.099998474121094,45.5,40.099998474121094,45.400001525878906,39.54658889770508,6370
2009-01-12,39.599998474121094,45.75,39.599998474121094,45.0,39.19816970825195,1034
2009-01-13,40.04999923706055,46.0,40.04999923706055,45.0,39.19816970825195,3058
2009-01-14,41.0,45.125,41.0,45.025001525878906,39.21993637084961,2308
2009-01-15,45.25,45.974998474121094,45.099998474121094,45.25,39.41593551635742,536
2009-01-16,40.54999923706055,46.32500076293945,40.54999923706055,45.07500076293945,39.26348876953125,4758
2009-01-19,41.04999923706055,46.125,41.04999923706055,45.375,39.524818420410156,1064
2009-01-20,42.0,46.0,42.0,45.75,39.85147476196289,5810
2009-01-21,42.5,46.92499923706055,42.5,46.5,40.50477981567383,5998
2009-01-22,42.125,48.599998474121094,42.125,46.54999923706055,40.5483283996582,209644
2009-01-23,46.5,46.5,41.54999923706055,41.974998474121094,36.56318664550781,14548
2009-01-27,35.32500076293945,43.0,35.32500076293945,41.0,35.71388244628906,2882
2009-01-28,38.04999923706055,42.79999923706055,38.04999923706055,42.32500076293945,36.8680534362793,4288
2009-01-29,41.0,44.0,41.0,43.75,38.10932540893555,18116
2009-01-30,41.0,43.474998474121094,41.0,43.25,37.67379379272461,1120
2009-02-02,41.5,46.0,41.5,45.375,39.524818420410156,843300
2009-02-03,40.07500076293945,48.5,40.07500076293945,43.974998474121094,38.30531692504883,4856
2009-02-04,40.849998474121094,44.0,40.849998474121094,43.599998474121094,37.97867202758789,4306
2009-02-05,42.0,43.75,42.0,43.04999923706055,37.499576568603516,3488
2009-02-06,40.54999923706055,43.75,40.54999923706055,43.17499923706055,37.60847091674805,1874
2009-02-09,41.5,43.224998474121094,41.5,43.0,37.45602798461914,6562
2009-02-10,40.04999923706055,44.0,40.04999923706055,42.95000076293945,37.4124870300293,11582
2009-02-11,40.599998474121094,44.5,40.599998474121094,43.32500076293945,37.73911666870117,1778
2009-02-12,43.0,43.25,42.5,43.224998474121094,37.652015686035156,2438
2009-02-13,43.5,44.150001525878906,43.0,43.54999923706055,37.93511199951172,2414
2009-02-16,42.5,43.45000076293945,42.5,43.025001525878906,37.477806091308594,3452
2009-02-17,42.75,42.75,42.25,42.525001525878906,37.042266845703125,2112
2009-02-18,43.04999923706055,43.5,42.25,42.275001525878906,36.824501037597656,42574
2009-02-19,42.5,42.625,42.5,42.5,37.02048873901367,1616
2009-02-20,41.5,43.5,41.5,43.04999923706055,37.499576568603516,15068
2009-02-24,42.5,43.0,41.025001525878906,42.5,37.02048873901367,24564
2009-02-25,42.75,43.25,42.5,42.95000076293945,37.4124870300293,3374
2009-02-26,41.0,43.25,41.0,42.5,37.02048873901367,4722
2009-02-27,40.5,44.0,40.5,42.20000076293945,36.75916290283203,1112
2009-03-02,42.0,43.0,41.95000076293945,42.900001525878906,37.36891555786133,8158
2009-03-03,41.25,44.25,41.25,43.150001525878906,37.58668518066406,2604
2009-03-04,42.0,43.224998474121094,41.54999923706055,42.54999923706055,37.06404113769531,18490
2009-03-05,41.54999923706055,44.5,41.54999923706055,42.224998474121094,36.78095245361328,5244
2009-03-06,41.04999923706055,42.75,41.04999923706055,42.67499923706055,37.17292785644531,89910
2009-03-09,41.75,42.0,41.29999923706055,41.45000076293945,36.105865478515625,2166
2009-03-12,40.599998474121094,41.400001525878906,39.5,39.650001525878906,34.53794479370117,3022
2009-03-13,40.25,41.400001525878906,40.0,40.875,35.60500717163086,5884
2009-03-16,39.099998474121094,41.974998474121094,39.099998474121094,41.625,36.25830078125,3732
2009-03-17,39.025001525878906,41.75,39.025001525878906,39.95000076293945,34.79927444458008,5592
2009-03-18,35.54999923706055,41.25,35.54999923706055,40.17499923706055,34.99524688720703,6000
2009-03-19,40.0,40.75,39.625,40.29999923706055,35.104129791259766,4428
2009-03-20,35.82500076293945,40.125,35.82500076293945,39.974998474121094,34.821041107177734,1908
2009-03-23,37.525001525878906,39.95000076293945,37.525001525878906,39.849998474121094,34.7121467590332,2824
2009-03-24,39.5,40.525001525878906,37.95000076293945,38.32500076293945,33.3837776184082,14416
2009-03-25,36.5,39.25,36.5,38.54999923706055,33.57975769042969,7246
2009-03-26,36.70000076293945,38.75,36.70000076293945,38.150001525878906,33.23133087158203,13564
2009-03-27,38.5,40.75,38.224998474121094,39.900001525878906,34.75571823120117,3652
2009-03-30,40.0,40.650001525878906,39.04999923706055,39.75,34.625038146972656,4426
2009-03-31,36.0,40.099998474121094,36.0,39.375,34.29838943481445,11648
2009-04-01,37.20000076293945,40.125,37.20000076293945,40.04999923706055,34.88636779785156,384
2009-04-02,40.04999923706055,41.32500076293945,40.04999923706055,41.17499923706055,35.8663215637207,8374
2009-04-06,41.625,42.0,40.25,41.5,36.1494140625,7452
2009-04-08,41.349998474121094,42.875,41.0,42.525001525878906,37.042266845703125,7422
2009-04-09,43.125,47.0,43.04999923706055,44.099998474121094,38.41420364379883,12998
2009-04-13,40.04999923706055,48.25,40.04999923706055,46.92499923706055,40.87498092651367,16910
2009-04-15,46.79999923706055,52.0,46.625,50.125,43.66239929199219,17490
2009-04-16,51.0,52.5,47.04999923706055,47.29999923706055,41.20162582397461,7156
2009-04-17,47.0,49.0,46.099998474121094,47.849998474121094,41.68071746826172,13428
2009-04-20,48.04999923706055,48.04999923706055,46.0,47.400001525878906,41.28873062133789,16658
2009-04-21,42.224998474121094,49.0,42.224998474121094,47.974998474121094,41.78959655761719,4754
2009-04-22,46.0,48.5,46.0,47.45000076293945,41.3322868347168,4890
2009-04-23,45.0,47.900001525878906,45.0,47.599998474121094,41.46294021606445,716
2009-04-24,46.150001525878906,49.5,46.150001525878906,48.0,41.811378479003906,5930
2009-04-27,46.150001525878906,48.625,46.150001525878906,48.5,42.246917724609375,13386
2009-04-28,47.0,52.45000076293945,47.0,49.95000076293945,43.50995635986328,25346
2009-04-29,49.0,52.0,49.0,50.17499923706055,43.70595169067383,6450
2009-04-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,43.597068786621094,0
2009-05-04,51.0,52.0,49.54999923706055,50.04999923706055,43.597068786621094,12918
2009-05-05,49.625,50.974998474121094,49.625,50.150001525878906,43.684181213378906,4726
2009-05-06,47.974998474121094,50.75,47.974998474121094,50.099998474121094,43.64063262939453,7624
2009-05-07,49.625,54.25,49.625,52.525001525878906,45.75297546386719,91592
