Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,75.21666717529297,79.30000305175781,74.0,77.84166717529297,42.59675598144531,6384834
2008-03-04,76.66666412353516,78.23332977294922,72.13333129882812,72.68333435058594,39.77397918701172,3484782
2008-03-05,70.0999984741211,75.83333587646484,70.0999984741211,75.35832977294922,41.23780822753906,1922586
2008-03-07,74.16666412353516,74.16666412353516,71.33333587646484,72.65833282470703,39.76029968261719,2800926
2008-03-10,72.0,74.16666412353516,69.16666412353516,72.69999694824219,39.78309631347656,1941162
2008-03-11,72.33333587646484,74.91666412353516,70.92500305175781,74.42500305175781,40.7270622253418,2437608
2008-03-12,75.375,75.375,71.18333435058594,71.57499694824219,39.167476654052734,2336820
2008-03-13,70.70833587646484,72.46666717529297,66.5,67.99166870117188,37.20658874511719,4030668
2008-03-14,68.33333587646484,72.66666412353516,66.67500305175781,68.05833435058594,37.243080139160156,5275080
2008-03-17,67.49166870117188,69.44999694824219,64.71666717529297,65.13333129882812,35.64244842529297,5140968
2008-03-18,66.66666412353516,69.96666717529297,65.05833435058594,67.32499694824219,36.84178161621094,5348478
2008-03-19,68.33333587646484,69.66666412353516,62.33333206176758,64.2750015258789,35.17274856567383,4475166
2008-03-24,64.16666412353516,67.94999694824219,63.79999923706055,66.74166870117188,36.5225715637207,1941612
2008-03-25,67.16666412353516,69.66666412353516,66.3499984741211,67.84166717529297,37.12451171875,3524058
2008-03-26,68.0,68.91666412353516,66.69999694824219,68.30000305175781,37.37531661987305,1904670
2008-03-27,67.44999694824219,69.56666564941406,66.86666870117188,68.64166259765625,37.56228256225586,3892836
2008-03-28,68.64166259765625,74.80833435058594,67.5,72.69166564941406,39.77854919433594,2580972
2008-03-31,70.0,72.98332977294922,66.7249984741211,68.09166717529297,37.26131820678711,2319900
2008-04-01,68.06666564941406,71.66666412353516,68.06666564941406,70.45833587646484,38.55640411376953,1576608
2008-04-02,71.79166412353516,73.33333587646484,69.16666412353516,69.80833435058594,38.200714111328125,964266
2008-04-03,69.33333587646484,70.49166870117188,68.03333282470703,68.50833129882812,37.48932647705078,1694748
2008-04-04,70.66666412353516,70.66666412353516,66.7249984741211,67.56666564941406,36.974029541015625,1170048
2008-04-07,67.33333587646484,69.71666717529297,66.26666259765625,66.8499984741211,36.58184814453125,2092716
2008-04-08,67.16666412353516,68.13333129882812,64.83333587646484,65.75,35.97990417480469,2478678
2008-04-09,63.71666717529297,67.66666412353516,63.71666717529297,65.9749984741211,36.1030387878418,1937754
2008-04-10,66.66666412353516,68.75,64.16666412353516,64.7750015258789,35.44636154174805,4868448
2008-04-11,64.83333587646484,66.63333129882812,64.83333587646484,65.60832977294922,35.90237808227539,1995294
2008-04-15,65.83333587646484,68.94999694824219,63.666664123535156,68.41666412353516,37.439170837402344,1660560
2008-04-16,68.33333587646484,69.66666412353516,66.66666412353516,66.96666717529297,36.64569854736328,1042836
2008-04-17,67.16666412353516,68.31666564941406,65.85832977294922,66.98332977294922,36.65481185913086,1146870
2008-04-21,66.98332977294922,68.31666564941406,66.66666412353516,67.0999984741211,36.718658447265625,1505490
2008-04-22,67.5,67.9749984741211,66.0,66.15833282470703,36.20335006713867,895680
2008-04-23,65.83333587646484,66.61666870117188,64.16666412353516,64.48332977294922,35.28675079345703,1855968
2008-04-24,64.5,66.16666412353516,62.641666412353516,63.766666412353516,34.89457321166992,3378222
2008-04-25,63.33333206176758,65.91666412353516,63.33333206176758,65.48332977294922,35.8339729309082,5116032
2008-04-28,65.0,66.33333587646484,64.66666412353516,65.1500015258789,35.651573181152344,3692940
2008-04-29,65.2750015258789,66.66666412353516,64.875,66.05000305175781,36.144073486328125,2534220
2008-04-30,65.83333587646484,68.5,65.83333587646484,68.23332977294922,37.33884048461914,1865820
2008-05-02,66.75833129882812,69.98332977294922,66.75833129882812,67.67500305175781,37.033302307128906,2113992
2008-05-05,67.94999694824219,68.61666870117188,66.86666870117188,67.1500015258789,36.74601364135742,638118
2008-05-06,67.0999984741211,67.82499694824219,65.26666259765625,65.82499694824219,36.02094650268555,1774890
2008-05-07,65.5,65.5,63.516666412353516,63.86666488647461,34.949302673339844,4972806
2008-05-08,63.666664123535156,65.0,61.83333206176758,64.18333435058594,35.122596740722656,5024688
2008-05-09,64.5,64.83333587646484,62.04999923706055,62.508331298828125,34.205989837646484,1318110
2008-05-12,62.166664123535156,62.166664123535156,58.666664123535156,59.56666564941406,32.59624481201172,3139626
2008-05-13,60.0,60.86666488647461,57.5,58.125,31.807323455810547,2867250
2008-05-14,58.666664123535156,58.666664123535156,55.791664123535156,56.53333282470703,30.936330795288086,2862384
2008-05-15,59.32500076293945,59.32500076293945,55.05833435058594,56.516666412353516,30.927221298217773,2222340
2008-05-16,56.33333206176758,60.5,56.33333206176758,59.81666564941406,32.73304748535156,3564288
2008-05-20,59.83333206176758,60.0,56.858333587646484,58.20833206176758,31.852935791015625,2576340
2008-05-21,58.33333206176758,59.983333587646484,56.43333435058594,59.516666412353516,32.568878173828125,2014824
2008-05-22,58.349998474121094,59.0,56.5,57.80833435058594,31.634044647216797,3967128
2008-05-23,58.525001525878906,61.5,57.916664123535156,59.900001525878906,32.778648376464844,6712026
2008-05-26,58.349998474121094,60.166664123535156,57.041664123535156,57.95833206176758,31.716121673583984,4264278
2008-05-27,58.33333206176758,59.33333206176758,57.724998474121094,58.31666564941406,31.912214279174805,1779672
2008-05-28,59.5,59.95000076293945,58.508331298828125,59.74166488647461,32.69200897216797,1208220
2008-05-29,58.724998474121094,62.416664123535156,58.724998474121094,59.541664123535156,32.58256530761719,6107184
2008-05-30,59.83333206176758,61.150001525878906,58.83333206176758,59.483333587646484,32.55064010620117,2340438
2008-06-02,60.400001525878906,60.400001525878906,57.53333282470703,58.099998474121094,31.79364776611328,1792614
2008-06-03,58.0,59.150001525878906,57.09166717529297,58.633331298828125,32.08549880981445,3385722
2008-06-04,59.166664123535156,61.95000076293945,53.041664123535156,53.71666717529297,29.394989013671875,19521114
2008-06-05,53.84166717529297,55.33333206176758,49.86666488647461,50.30833435058594,27.529874801635742,14504490
2008-06-06,51.0,51.625,49.541664123535156,50.15833282470703,27.447786331176758,5444526
2008-06-09,48.33333206176758,48.33333206176758,44.43333435058594,46.474998474121094,25.432174682617188,6492612
2008-06-10,44.36666488647461,48.0,44.36666488647461,47.43333435058594,25.95660400390625,4074546
2008-06-11,47.96666717529297,48.5,45.150001525878906,45.541664123535156,24.921443939208984,4691754
2008-06-12,45.5,45.650001525878906,44.166664123535156,44.891666412353516,24.565738677978516,3410376
2008-06-13,44.516666412353516,45.233333587646484,43.375,44.483333587646484,24.342304229736328,3673518
2008-06-16,45.0,48.5,44.70833206176758,46.166664123535156,25.263456344604492,1601802
2008-06-17,46.0,47.0,45.58333206176758,46.70000076293945,25.55530548095703,4021284
2008-06-18,46.666664123535156,48.099998474121094,46.19166564941406,46.42499923706055,25.404815673828125,3422850
2008-06-19,46.0,46.0,44.21666717529297,44.641666412353516,24.428943634033203,4659696
2008-06-20,45.0,45.83333206176758,42.733333587646484,44.108333587646484,24.1370849609375,6771828
2008-06-23,44.108333587646484,44.75,41.69166564941406,44.275001525878906,24.22829818725586,4879266
2008-06-24,44.166664123535156,44.83333206176758,42.266666412353516,43.95000076293945,24.050447463989258,6036144
2008-06-25,42.55833435058594,46.28333282470703,42.55833435058594,44.95833206176758,24.602231979370117,4676808
2008-06-26,45.166664123535156,45.666664123535156,44.03333282470703,44.94166564941406,24.593109130859375,4657686
2008-06-27,44.83333206176758,44.83333206176758,40.383331298828125,41.291664123535156,22.595746994018555,3054456
2008-06-30,43.70833206176758,43.70833206176758,36.86666488647461,37.29999923706055,20.411407470703125,3608610
2008-07-01,38.666664123535156,38.666664123535156,35.0,35.99166488647461,19.695465087890625,2006994
2008-07-02,37.166664123535156,38.75,34.666664123535156,37.40833282470703,20.470703125,1092036
2008-07-03,36.666664123535156,38.67499923706055,34.33333206176758,37.61666488647461,20.584701538085938,2170308
2008-07-04,37.33333206176758,39.31666564941406,36.33333206176758,38.275001525878906,20.94495964050293,1378680
2008-07-07,38.0,40.15833282470703,38.0,39.733333587646484,21.742992401123047,1238676
2008-07-08,40.0,42.666664123535156,38.349998474121094,41.94166564941406,22.951438903808594,4516164
2008-07-09,42.83333206176758,45.83333206176758,42.766666412353516,45.31666564941406,24.79831886291504,3815682
2008-07-10,45.0,46.83333206176758,44.166664123535156,46.54999923706055,25.47322654724121,1505376
2008-07-11,45.83333206176758,46.33333206176758,42.18333435058594,42.625,23.325376510620117,5118888
2008-07-14,42.5,42.93333435058594,41.09166717529297,41.974998474121094,22.96968650817871,4150848
2008-07-15,42.33333206176758,42.33333206176758,39.18333435058594,40.82500076293945,22.340381622314453,1387044
2008-07-16,41.666664123535156,43.150001525878906,41.666664123535156,41.96666717529297,22.965118408203125,1499568
2008-07-17,43.349998474121094,46.166664123535156,43.03333282470703,45.858333587646484,25.0947265625,2813832
2008-07-18,46.016666412353516,47.82500076293945,45.83333206176758,47.400001525878906,25.9383602142334,2133600
2008-07-21,47.666664123535156,48.31666564941406,45.666664123535156,46.258331298828125,25.313613891601562,1765410
2008-07-22,46.166664123535156,49.33333206176758,45.099998474121094,48.233333587646484,26.394380569458008,1451718
2008-07-23,49.983333587646484,52.15833282470703,49.983333587646484,51.44166564941406,28.150047302246094,3431568
2008-07-24,56.5,56.5,51.33333206176758,52.71666717529297,28.847768783569336,4146126
2008-07-25,52.71666717529297,54.166664123535156,50.94166564941406,53.31666564941406,29.17609977722168,2091774
2008-07-28,53.31666564941406,54.40833282470703,52.983333587646484,54.31666564941406,29.72332191467285,1988418
2008-07-29,53.33333206176758,53.33333206176758,50.65833282470703,51.758331298828125,28.32335090637207,3983952
2008-07-30,51.0,55.08333206176758,51.0,54.94166564941406,30.065338134765625,4438716
2008-07-31,54.94166564941406,55.733333587646484,52.666664123535156,54.650001525878906,29.90573501586914,2000508
2008-08-01,54.166664123535156,56.0,54.03333282470703,55.875,30.576082229614258,2142288
2008-08-04,55.5,55.5,54.0,54.44166564941406,29.791719436645508,7643136
2008-08-05,55.18333435058594,56.483333587646484,54.08333206176758,55.93333435058594,30.608001708984375,21074514
2008-08-06,57.69166564941406,61.0,55.04999923706055,55.70833206176758,30.484872817993164,9050688
2008-08-07,55.025001525878906,55.81666564941406,54.03333282470703,54.766666412353516,29.969572067260742,2686098
2008-08-08,54.0,55.0,52.05833435058594,52.74166488647461,28.861446380615234,3606372
2008-08-11,53.525001525878906,54.83333206176758,52.68333435058594,53.349998474121094,29.194332122802734,4685862
2008-08-12,53.83333206176758,55.11666488647461,53.383331298828125,54.44166564941406,29.791719436645508,4438164
2008-08-13,54.166664123535156,54.31666564941406,53.166664123535156,53.86666488647461,29.477069854736328,3089400
2008-08-14,53.33333206176758,54.641666412353516,52.358333587646484,52.849998474121094,28.92072296142578,1278774
2008-08-18,52.49166488647461,52.80833435058594,50.70000076293945,51.42499923706055,28.14093780517578,1453380
2008-08-19,51.29999923706055,52.75,50.0,52.34166717529297,28.642553329467773,933990
2008-08-20,51.166664123535156,53.0,51.166664123535156,52.791664123535156,28.88880729675293,744642
2008-08-21,52.5,52.5,49.84166717529297,50.03333282470703,27.37938117980957,757242
2008-08-22,49.69166564941406,49.69166564941406,47.45000076293945,48.82500076293945,26.718154907226562,2413818
2008-08-25,50.83333206176758,51.20833206176758,49.17499923706055,49.67499923706055,27.183290481567383,763320
2008-08-26,49.33333206176758,50.358333587646484,48.5,49.758331298828125,27.228900909423828,1323540
2008-08-27,50.0,50.18333435058594,48.849998474121094,49.75,27.224340438842773,1174368
2008-08-28,49.166664123535156,50.0,46.45000076293945,47.383331298828125,25.929250717163086,3023370
2008-08-29,48.358333587646484,50.81666564941406,48.358333587646484,50.45833206176758,27.611955642700195,1621470
2008-09-01,50.0,50.83333206176758,48.666664123535156,50.31666564941406,27.534442901611328,682428
2008-09-02,51.20833206176758,54.03333282470703,50.858333587646484,52.95833206176758,28.980012893676758,9800556
2008-09-04,52.83333206176758,55.666664123535156,51.224998474121094,55.05833435058594,30.12917709350586,10819008
2008-09-05,53.666664123535156,62.474998474121094,53.36666488647461,59.775001525878906,32.71024703979492,13793352
2008-09-08,60.0,61.666664123535156,57.016666412353516,57.766666412353516,31.611242294311523,5303088
2008-09-09,58.166664123535156,59.983333587646484,57.766666412353516,58.93333435058594,32.24967575073242,6071358
2008-09-10,60.0,60.83333206176758,57.516666412353516,58.233333587646484,32.23122024536133,5344080
2008-09-11,58.133331298828125,58.166664123535156,56.59166717529297,57.99166488647461,32.09745788574219,2746824
2008-09-12,58.391666412353516,59.0,56.775001525878906,57.541664123535156,31.848398208618164,4413342
2008-09-15,57.33333206176758,59.15833282470703,55.43333435058594,58.04999923706055,32.12974166870117,3632184
2008-09-16,57.33333206176758,62.45000076293945,56.666664123535156,60.29999923706055,33.375091552734375,12222666
2008-09-17,60.0,60.83333206176758,55.19166564941406,56.041664123535156,31.01817512512207,6605442
2008-09-18,55.0,58.883331298828125,52.5,58.016666412353516,32.111297607421875,4819872
2008-09-19,58.0,59.15833282470703,55.166664123535156,57.599998474121094,31.880680084228516,6378726
2008-09-22,55.83333206176758,57.33333206176758,54.166664123535156,56.258331298828125,31.138090133666992,1620366
2008-09-23,55.0,58.11666488647461,52.541664123535156,57.56666564941406,31.862228393554688,3805626
2008-09-24,56.666664123535156,59.15833282470703,56.666664123535156,58.28333282470703,32.258888244628906,3767292
2008-09-25,58.33333206176758,58.916664123535156,55.883331298828125,56.875,31.47941017150879,10406940
2008-09-26,56.49166488647461,57.33333206176758,54.18333435058594,55.84166717529297,30.907472610473633,3825408
2008-09-29,56.5,57.400001525878906,55.016666412353516,56.849998474121094,31.46556854248047,6857886
2008-09-30,55.666664123535156,60.65833282470703,55.666664123535156,60.041664123535156,33.23210144042969,11320836
2008-10-01,59.666664123535156,61.233333587646484,57.67499923706055,60.5,33.48579025268555,7901382
2008-10-03,60.33333206176758,62.875,60.33333206176758,62.108333587646484,34.3759651184082,7176384
2008-10-06,63.0,63.81666564941406,61.916664123535156,63.29999923706055,35.035545349121094,7546698
2008-10-07,63.5,64.31666564941406,61.166664123535156,62.32500076293945,34.49589920043945,4840254
2008-10-08,62.33333206176758,62.33333206176758,55.55833435058594,57.016666412353516,31.557815551757812,6584382
2008-10-10,56.666664123535156,57.49166488647461,53.166664123535156,56.57500076293945,31.31336212158203,4243314
2008-10-13,56.5,59.5,54.75,58.641666412353516,32.45722961425781,4975950
2008-10-14,60.0,60.33333206176758,57.525001525878906,58.07500076293945,32.14358139038086,2226012
2008-10-15,57.983333587646484,59.78333282470703,57.883331298828125,58.633331298828125,32.45262145996094,3015120
2008-10-16,57.05833435058594,59.983333587646484,53.36666488647461,58.45833206176758,32.355751037597656,5290302
2008-10-17,58.33333206176758,62.983333587646484,57.86666488647461,58.99166488647461,32.650936126708984,8503668
2008-10-20,59.166664123535156,61.15833282470703,58.33333206176758,59.166664123535156,32.747802734375,3722706
2008-10-21,59.45000076293945,59.5,57.266666412353516,58.75,32.517189025878906,3887424
2008-10-22,58.0,60.30833435058594,53.025001525878906,53.75,29.749771118164062,6692124
2008-10-23,53.5,59.96666717529297,44.45000076293945,50.400001525878906,27.895597457885742,9900156
2008-10-24,51.0,51.0,43.358333587646484,46.92499923706055,25.972232818603516,3724002
2008-10-27,54.900001525878906,54.900001525878906,37.70000076293945,45.49166488647461,25.178905487060547,3249636
2008-10-29,47.67499923706055,52.133331298828125,46.68333435058594,51.224998474121094,28.352218627929688,4236144
2008-10-31,50.166664123535156,51.81666564941406,47.099998474121094,47.849998474121094,26.484203338623047,5770404
2008-11-03,48.33333206176758,51.69166564941406,47.04999923706055,50.32500076293945,27.854087829589844,2494656
2008-11-04,51.666664123535156,54.5,51.391666412353516,54.041664123535156,29.911203384399414,2187030
2008-11-05,53.83333206176758,54.625,51.68333435058594,52.766666412353516,29.20550537109375,1471740
2008-11-06,52.31666564941406,52.849998474121094,49.59166717529297,51.79999923706055,28.670469284057617,3890448
2008-11-07,52.166664123535156,56.400001525878906,52.166664123535156,55.125,30.51081085205078,3972942
2008-11-10,55.358333587646484,56.31666564941406,52.525001525878906,53.358333587646484,29.532987594604492,2892234
2008-11-11,53.33333206176758,55.383331298828125,49.666664123535156,50.55833435058594,27.983226776123047,2992710
2008-11-12,50.883331298828125,53.650001525878906,50.08333206176758,52.099998474121094,28.836519241333008,4772076
2008-11-14,53.33333206176758,54.5,51.275001525878906,52.25,28.919536590576172,2896302
2008-11-17,52.5,54.416664123535156,52.18333435058594,54.11666488647461,29.952713012695312,5537496
2008-11-18,54.166664123535156,54.983333587646484,52.70833206176758,52.95833206176758,29.31159782409668,3796644
2008-11-19,54.166664123535156,54.166664123535156,52.18333435058594,52.61666488647461,29.122488021850586,2580450
2008-11-20,52.166664123535156,53.33333206176758,49.775001525878906,51.900001525878906,28.7258243560791,2317356
2008-11-21,51.666664123535156,55.0,51.666664123535156,54.59166717529297,30.215612411499023,2709078
2008-11-24,54.5,56.75,53.416664123535156,56.108333587646484,31.055063247680664,3961752
2008-11-25,55.5,57.58333206176758,54.416664123535156,55.54999923706055,30.74604606628418,2271888
2008-11-26,55.05833435058594,58.916664123535156,54.83333206176758,58.400001525878906,32.323463439941406,5269920
2008-11-27,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,32.323463439941406,0
2008-11-28,57.33333206176758,61.650001525878906,53.33333206176758,59.20000076293945,32.76625442504883,7088340
2008-12-01,60.0,62.666664123535156,59.18333435058594,61.025001525878906,33.7763671875,6721212
2008-12-02,60.166664123535156,61.5,59.25,60.400001525878906,33.43043518066406,5570442
2008-12-03,60.83333206176758,61.25,58.758331298828125,59.70000076293945,33.04300308227539,2923608
2008-12-04,60.0,61.33333206176758,59.375,60.625,33.554969787597656,2912628
2008-12-05,60.166664123535156,61.650001525878906,55.666664123535156,56.67499923706055,31.368703842163086,4947252
2008-12-08,56.68333435058594,60.0,54.016666412353516,54.31666564941406,30.06340217590332,4717296
2008-12-10,54.33333206176758,56.54999923706055,53.58333206176758,55.86666488647461,30.921314239501953,2977806
2008-12-11,55.33333206176758,56.5,53.44166564941406,53.92499923706055,29.846628189086914,3273786
2008-12-12,53.0,59.166664123535156,52.32500076293945,57.15833282470703,31.636228561401367,6805452
2008-12-15,58.33333206176758,59.25,57.224998474121094,57.95000076293945,32.074398040771484,3387762
2008-12-16,57.125,59.0,57.0,57.99166488647461,32.09745788574219,1627248
2008-12-17,58.33333206176758,59.166664123535156,57.349998474121094,58.15833282470703,32.18971633911133,3071166
2008-12-18,58.33333206176758,63.61666488647461,58.33333206176758,61.18333435058594,33.8640022277832,10115730
2008-12-19,61.666664123535156,64.81666564941406,61.666664123535156,64.23332977294922,35.5521240234375,6132996
2008-12-22,64.20833587646484,64.20833587646484,60.03333282470703,60.99166488647461,33.75791549682617,4137732
2008-12-23,61.666664123535156,66.66666412353516,59.541664123535156,61.099998474121094,33.817874908447266,5209434
2008-12-24,60.83333206176758,64.5,60.83333206176758,64.21666717529297,35.54290771484375,7357044
2008-12-26,63.666664123535156,66.08333587646484,62.099998474121094,62.400001525878906,34.53740310668945,3998724
2008-12-29,62.666664123535156,63.79999923706055,60.858333587646484,63.32500076293945,35.049381256103516,3909312
2008-12-30,63.0,64.6500015258789,61.36666488647461,64.19999694824219,35.53367614746094,4227252
2008-12-31,64.65833282470703,64.91666412353516,62.25,62.68333435058594,34.6942253112793,4043634
2009-01-02,60.83333206176758,61.61666488647461,60.166664123535156,60.608333587646484,33.545753479003906,3655302
2009-01-05,60.83333206176758,60.983333587646484,58.508331298828125,59.858333587646484,33.1306266784668,5697840
2009-01-06,59.5,63.05833435058594,59.33333206176758,62.24166488647461,34.449764251708984,6507708
2009-01-07,62.5,62.79999923706055,59.666664123535156,61.30833435058594,33.93317794799805,3325206
2009-01-09,61.33333206176758,63.83333206176758,60.5,63.44166564941406,35.113948822021484,5504634
2009-01-12,63.44166564941406,64.16666412353516,59.766666412353516,60.79999923706055,33.65183639526367,5498802
2009-01-13,60.0,63.32500076293945,60.0,62.56666564941406,34.6296501159668,4111668
2009-01-14,62.5,63.33333206176758,61.666664123535156,62.375,34.5235710144043,2851326
2009-01-15,63.34166717529297,63.55833435058594,61.258331298828125,62.758331298828125,34.7357292175293,3355086
2009-01-16,63.33333206176758,64.625,62.83333206176758,64.20833587646484,35.53828811645508,3905910
2009-01-19,65.0,65.19999694824219,63.43333435058594,64.0999984741211,35.47832107543945,3324858
2009-01-20,63.33333206176758,65.98332977294922,62.33333206176758,65.46666717529297,36.23475646972656,6832230
2009-01-21,65.0,65.83333587646484,64.34166717529297,64.71666717529297,35.819644927978516,2177934
2009-01-22,64.33333587646484,64.81666564941406,63.33333206176758,64.18333435058594,35.52444839477539,1405254
2009-01-23,61.70833206176758,64.32499694824219,60.45000076293945,61.099998474121094,33.817874908447266,3737856
2009-01-27,65.0,65.0,60.70000076293945,64.08333587646484,35.46910095214844,3119712
2009-01-28,64.25,65.0,62.724998474121094,63.06666564941406,34.90639114379883,3628014
2009-01-29,63.166664123535156,65.33333587646484,60.166664123535156,64.92500305175781,35.93495559692383,7440702
2009-01-30,65.83333587646484,70.55000305175781,63.75,65.32499694824219,36.15634536743164,8181378
2009-02-02,64.06666564941406,65.18333435058594,63.20833206176758,63.641666412353516,35.22465896606445,4019898
2009-02-03,63.94166564941406,65.0,63.608333587646484,64.58333587646484,35.745845794677734,3158142
2009-02-04,64.58333587646484,65.43333435058594,64.50833129882812,64.85832977294922,35.89804458618164,4032738
2009-02-05,65.80000305175781,65.80833435058594,64.69166564941406,65.04166412353516,35.999515533447266,3042384
2009-02-06,65.5250015258789,65.6500015258789,64.36666870117188,65.05000305175781,36.00414276123047,3939360
2009-02-09,65.0,66.94166564941406,64.20833587646484,66.42500305175781,36.76519012451172,3916170
2009-02-10,66.66666412353516,67.44999694824219,65.39166259765625,66.78333282470703,36.9635124206543,2331504
2009-02-11,67.0999984741211,68.66666412353516,66.66666412353516,68.41666412353516,37.86753463745117,1681872
2009-02-12,68.75,69.66666412353516,67.51666259765625,67.86666870117188,37.5631103515625,3459282
2009-02-13,68.1500015258789,69.33333587646484,68.0,68.23332977294922,37.76605987548828,1962516
2009-02-16,68.16666412353516,68.16666412353516,65.9000015258789,66.19166564941406,36.63602828979492,806340
2009-02-17,65.0,66.80000305175781,65.0,65.82499694824219,36.433082580566406,1851810
2009-02-18,66.16666412353516,70.31666564941406,65.96666717529297,69.23332977294922,38.31954574584961,4046076
2009-02-19,69.33333587646484,69.66666412353516,68.66666412353516,69.08333587646484,38.23652648925781,2405016
2009-02-20,68.66666412353516,69.16666412353516,67.36666870117188,68.7750015258789,38.06586456298828,1724796
2009-02-24,66.83333587646484,68.80000305175781,66.83333587646484,68.04166412353516,37.65997314453125,1269768
2009-02-25,68.33333587646484,68.33333587646484,66.19166564941406,66.99166870117188,37.07882308959961,1586922
2009-02-26,66.95833587646484,67.6500015258789,63.68333435058594,64.30833435058594,35.5936393737793,4084782
2009-02-27,65.0,65.63333129882812,61.266666412353516,63.81666564941406,35.32150650024414,3685800
2009-03-02,61.75,64.56666564941406,61.75,62.849998474121094,34.786468505859375,1859406
2009-03-03,62.5,65.31666564941406,62.5,64.19166564941406,35.52906036376953,3160140
2009-03-04,64.375,65.08333587646484,63.58333206176758,64.5250015258789,35.71356201171875,2248338
2009-03-05,63.916664123535156,63.916664123535156,62.53333282470703,62.891666412353516,34.80953598022461,1048620
