Date,Open,High,Low,Close,Adj Close,Volume
2008-11-26,3.002993106842041,3.539992094039917,3.002993106842041,3.2369930744171143,2.5313730239868164,75766
2008-11-27,3.2369930744171143,3.2369930744171143,3.2369930744171143,3.2369930744171143,2.5313730239868164,0
2008-11-28,2.654994010925293,3.2939929962158203,2.654994010925293,3.125993013381958,2.4445698261260986,26133
2008-12-01,3.371993064880371,3.533992052078247,3.254992961883545,3.431993007659912,2.683866024017334,49883
2008-12-02,3.2999930381774902,3.7559919357299805,3.2999930381774902,3.6389920711517334,2.845742702484131,29800
2008-12-03,3.659991979598999,3.77999210357666,3.317992925643921,3.440993070602417,2.690903902053833,23783
2008-12-04,3.4649930000305176,3.7079920768737793,3.4649930000305176,3.653991937637329,2.8574724197387695,18616
2008-12-05,4.13999080657959,4.13999080657959,3.599992036819458,3.73799204826355,2.923161745071411,27183
2008-12-08,4.379991054534912,4.427990913391113,3.73799204826355,3.902992010116577,3.052194118499756,37433
2008-12-10,4.589990139007568,4.589990139007568,3.605992078781128,3.9899919033050537,3.1202285289764404,36016
2008-12-11,3.854991912841797,4.079990863800049,3.797991991043091,3.839992046356201,3.0029265880584717,52200
2008-12-12,3.71999192237854,3.9479920864105225,3.71999192237854,3.8129920959472656,2.9818129539489746,61850
2008-12-15,3.842992067337036,4.25999116897583,3.842992067337036,4.2239909172058105,3.3032188415527344,61933
2008-12-16,4.079990863800049,5.069989204406738,4.079990863800049,5.069989204406738,3.964801073074341,245733
2008-12-17,5.279988765716553,5.759987831115723,5.165988922119141,5.639987945556641,4.410548210144043,872751
2008-12-18,5.879988193511963,5.939988136291504,5.1089887619018555,5.180988788604736,4.051605224609375,2408788
2008-12-19,5.129989147186279,5.303988933563232,4.979990005493164,5.159988880157471,4.035181999206543,151050
2008-12-22,5.024989128112793,5.186988830566406,4.685989856719971,4.757989883422852,3.7208149433135986,148183
2008-12-23,4.499990940093994,4.559989929199219,4.322990894317627,4.385991096496582,3.429905414581299,83050
2008-12-24,4.025990962982178,4.379991054534912,4.025990962982178,4.316990852355957,3.3759472370147705,44050
2008-12-26,4.199991226196289,4.469991207122803,4.199991226196289,4.211990833282471,3.2938356399536133,63600
2008-12-29,4.25999116897583,4.361990928649902,4.094991207122803,4.2929911613464355,3.357178211212158,51816
2008-12-30,4.403991222381592,4.484991073608398,4.286991119384766,4.379991054534912,3.425213575363159,32966
2008-12-31,4.319991111755371,4.526989936828613,4.2899909019470215,4.385991096496582,3.429905414581299,46000
2009-01-02,4.61998987197876,4.847990036010742,4.520989894866943,4.799990177154541,3.7536580562591553,35383
2009-01-05,4.859990119934082,4.859990119934082,4.61998987197876,4.739990234375,3.706738233566284,30816
2009-01-06,4.679989814758301,4.961989879608154,4.652989864349365,4.868989944458008,3.807617425918579,83150
2009-01-07,4.739990234375,4.859990119934082,4.439990997314453,4.472990989685059,3.4979400634765625,54016
2009-01-09,3.905992031097412,4.439990997314453,3.905992031097412,4.2659912109375,3.336064338684082,27750
2009-01-12,4.274991035461426,4.661990165710449,4.13999080657959,4.310990810394287,3.371253728866577,42483
2009-01-13,4.097990989685059,4.412991046905518,4.097990989685059,4.202991008758545,3.286797285079956,13950
2009-01-14,4.109991073608398,4.3589911460876465,4.109991073608398,4.175991058349609,3.2656826972961426,32466
2009-01-15,4.238990783691406,4.238990783691406,3.911992073059082,4.019990921020508,3.143688201904297,32050
2009-01-16,4.079990863800049,4.13999080657959,3.959991931915283,4.001990795135498,3.129612445831299,17583
2009-01-19,3.908992052078247,4.079990863800049,3.908992052078247,3.9899919033050537,3.1202285289764404,16900
2009-01-20,4.079990863800049,4.136991024017334,3.9359920024871826,3.980992078781128,3.1131911277770996,8500
2009-01-21,3.9899919033050537,4.136991024017334,3.9419920444488525,3.9899919033050537,3.1202285289764404,14633
2009-01-22,4.079990863800049,4.13999080657959,3.899991989135742,3.9359920024871826,3.0779991149902344,13983
2009-01-23,3.899991989135742,4.019990921020508,3.791991949081421,3.8639919757843018,3.021695375442505,11733
2009-01-27,3.77999210357666,3.8219919204711914,3.6419920921325684,3.722991943359375,2.911431074142456,46466
2009-01-28,3.659991979598999,3.836992025375366,3.599992036819458,3.713992118835449,2.904393196105957,62000
2009-01-29,3.73199200630188,4.2299909591674805,3.659991979598999,3.8309919834136963,2.9958887100219727,261550
2009-01-30,3.668992042541504,3.959991931915283,3.668992042541504,3.842992067337036,3.0052731037139893,68733
2009-02-02,3.845992088317871,3.9509921073913574,3.5099918842315674,3.7019920349121094,2.8950090408325195,159933
2009-02-03,3.6299920082092285,3.7619919776916504,3.5009920597076416,3.6959919929504395,2.890316963195801,13633
2009-02-04,3.8939919471740723,3.8939919471740723,3.605992078781128,3.665992021560669,2.866856575012207,53333
2009-02-05,3.4799931049346924,3.839992046356201,3.4799931049346924,3.7619919776916504,2.9419291019439697,119100
2009-02-06,3.839992046356201,3.839992046356201,3.722991943359375,3.782991886138916,2.9583520889282227,29566
2009-02-09,3.71999192237854,3.848992109298706,3.6329920291900635,3.8189918994903564,2.9865050315856934,21600
2009-02-10,3.839992046356201,4.487990856170654,3.1589930057525635,4.172990798950195,3.263336420059204,851151
2009-02-11,4.13999080657959,4.376990795135498,3.914992094039917,4.205990791320801,3.289142608642578,88750
2009-02-12,4.196990966796875,4.199991226196289,4.079990863800049,4.136991024017334,3.2351841926574707,31150
2009-02-13,4.13999080657959,4.256990909576416,3.902992010116577,3.9239919185638428,3.068615674972534,41516
2009-02-16,4.3499908447265625,4.3499908447265625,3.73799204826355,3.791991949081421,2.9653897285461426,67166
