Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,310.95001220703125,313.0,305.20001220703125,309.1000061035156,300.7580871582031,4511
2012-01-20,311.0,315.0,310.04998779296875,312.79998779296875,304.3583068847656,12598
2012-01-23,314.0,318.8999938964844,311.0,317.25,308.68817138671875,9403
2012-01-24,314.1499938964844,330.0,314.0,325.1499938964844,316.375,39184
2012-01-25,325.25,330.0,324.04998779296875,326.25,317.4453430175781,10385
2012-01-27,327.8500061035156,328.0,323.54998779296875,325.04998779296875,316.2777099609375,6446
2012-01-30,326.0,326.0,315.04998779296875,316.0,307.47198486328125,1382
2012-01-31,326.0,330.0,317.0,317.70001220703125,309.1260681152344,2877
2012-02-01,325.0,325.0,315.6000061035156,317.5,308.93145751953125,1825
2012-02-02,325.0,325.0,313.0,318.04998779296875,309.4666442871094,7742
2012-02-03,319.0,323.8999938964844,317.5,318.3999938964844,309.8071594238281,7152
2012-02-06,319.25,328.0,319.25,323.0,314.2829895019531,6778
2012-02-07,321.1499938964844,329.79998779296875,321.0,322.20001220703125,313.504638671875,6263
2012-02-08,327.20001220703125,327.79998779296875,320.0,321.0,312.3370056152344,4725
2012-02-09,321.0,327.8999938964844,321.0,325.8999938964844,317.104736328125,7734
2012-02-10,330.0,372.0,330.0,351.04998779296875,341.5760192871094,197683
2012-02-13,355.95001220703125,401.70001220703125,350.0,375.1499938964844,365.0256042480469,317560
2012-02-14,379.8999938964844,389.70001220703125,376.70001220703125,380.8500061035156,370.57183837890625,51508
2012-02-15,382.0,398.0,380.0,390.95001220703125,380.3992004394531,76013
2012-02-16,392.3999938964844,405.0,392.3999938964844,399.3500061035156,388.5725402832031,52347
2012-02-17,402.0,405.79998779296875,385.54998779296875,387.6499938964844,377.18829345703125,29031
2012-02-21,390.1499938964844,393.0,387.0,389.1499938964844,378.6477966308594,7403
2012-02-22,386.0,392.6499938964844,378.0,380.5,370.2312316894531,15328
2012-02-23,386.0,390.6499938964844,378.0,382.6499938964844,372.3232116699219,14721
2012-02-24,395.0,424.70001220703125,385.0,417.75,406.4759521484375,212643
2012-02-27,418.0,425.8999938964844,406.0,409.0,397.96209716796875,81430
2012-02-28,410.0,452.54998779296875,409.0,443.8500061035156,431.8716125488281,250799
2012-02-29,450.0,461.1000061035156,441.0,449.79998779296875,437.6609802246094,150541
2012-03-01,457.0,458.79998779296875,442.1000061035156,444.6000061035156,432.6013488769531,21335
2012-03-02,448.0,475.3500061035156,442.1000061035156,456.8999938964844,444.56939697265625,100128
2012-03-03,460.1499938964844,493.8999938964844,458.0,484.8500061035156,471.7651062011719,122334
2012-03-05,497.29998779296875,506.0,480.0,483.45001220703125,470.40289306640625,253875
2012-03-06,485.5,493.79998779296875,462.20001220703125,464.75,452.2075500488281,85491
2012-03-07,463.0,464.70001220703125,446.25,457.04998779296875,444.7153625488281,68333
2012-03-09,457.8500061035156,474.8500061035156,456.0,465.25,452.6940612792969,64897
2012-03-12,467.0,485.0,457.0,468.8999938964844,456.24554443359375,65227
2012-03-13,473.70001220703125,479.0,467.0,468.79998779296875,456.14825439453125,34922
2012-03-14,471.1499938964844,474.70001220703125,456.3999938964844,459.29998779296875,446.9046325683594,22805
2012-03-15,458.0,468.45001220703125,456.04998779296875,458.04998779296875,445.6883544921875,14898
2012-03-16,457.0,467.95001220703125,455.29998779296875,456.54998779296875,444.2288513183594,24035
2012-03-19,461.0,464.45001220703125,452.1000061035156,454.5,442.2341613769531,32964
2012-03-20,455.0,464.45001220703125,450.25,456.1000061035156,443.7909851074219,22681
2012-03-21,457.0,464.20001220703125,455.54998779296875,460.1000061035156,447.6830749511719,19174
2012-03-22,463.0,469.3500061035156,453.0,454.3999938964844,442.13690185546875,15712
2012-03-23,457.25,461.5,451.70001220703125,452.79998779296875,440.5800476074219,7110
2012-03-26,453.0,464.0,448.0,457.79998779296875,445.4450988769531,13549
2012-03-27,461.0,461.0,449.0,449.95001220703125,437.8070373535156,28090
2012-03-28,454.0,460.0,449.5,451.6499938964844,439.46112060546875,114124
2012-03-29,456.0,475.0,453.0,469.45001220703125,456.78070068359375,67192
2012-03-30,469.8999938964844,484.95001220703125,468.0,476.0,463.1539306640625,35058
2012-04-02,476.0,485.0,476.0,479.75,466.8027038574219,26570
2012-04-03,480.0,483.0,476.0,479.45001220703125,466.5108337402344,10977
2012-04-04,476.6000061035156,482.0,476.6000061035156,479.95001220703125,466.99737548828125,10519
2012-04-09,477.1499938964844,497.45001220703125,477.0,484.79998779296875,471.7164611816406,48748
2012-04-10,488.0,495.0,483.70001220703125,486.1000061035156,472.9813232421875,39994
2012-04-11,477.1499938964844,515.0,477.1499938964844,504.79998779296875,491.17669677734375,109917
2012-04-12,512.5,525.4000244140625,503.5,522.6500244140625,508.54498291015625,122660
2012-04-13,526.0,526.0,505.0,509.6000061035156,495.84716796875,58650
2012-04-16,505.0,519.0,505.0,514.6500244140625,500.7608642578125,29923
2012-04-17,514.0,518.0,508.0,512.5,498.66888427734375,34408
2012-04-18,530.0,530.0,509.25,513.1500244140625,499.3013610839844,20043
2012-04-19,510.0,512.7000122070312,482.8500061035156,497.8999938964844,484.462890625,27372
2012-04-20,500.0,513.7000122070312,494.0,500.5,486.9927062988281,36469
2012-04-23,504.8999938964844,508.0,488.79998779296875,490.6499938964844,477.4085693359375,16937
2012-04-24,481.0,493.95001220703125,464.0,480.95001220703125,467.9703369140625,42333
2012-04-25,478.45001220703125,487.95001220703125,472.0,476.45001220703125,463.5918273925781,9355
2012-04-26,481.95001220703125,481.95001220703125,459.3999938964844,461.25,448.802001953125,9208
2012-04-27,456.0,468.70001220703125,440.1000061035156,443.04998779296875,431.0931701660156,32905
2012-04-30,449.70001220703125,470.0,446.45001220703125,466.45001220703125,453.8616638183594,30027
2012-05-02,465.25,469.8500061035156,447.0,448.8500061035156,436.7366638183594,10881
2012-05-03,449.0,453.8999938964844,445.0,450.3999938964844,438.2447814941406,3913
2012-05-04,450.0,453.0,431.0,434.3999938964844,424.0889587402344,9477
2012-05-07,431.0,444.70001220703125,423.0,440.04998779296875,429.6048889160156,14136
2012-05-08,445.0,449.3999938964844,433.1000061035156,438.95001220703125,428.531005859375,4700
2012-05-09,436.8999938964844,441.6499938964844,428.0,433.79998779296875,423.50323486328125,3772
2012-05-10,434.6000061035156,440.0,425.54998779296875,430.29998779296875,420.0863037109375,4673
2012-05-11,430.0,432.8999938964844,411.0,415.25,405.3935241699219,15045
2012-05-14,415.0,415.0,395.0,396.3999938964844,386.9909362792969,5080
2012-05-15,396.0,410.0,391.5,407.45001220703125,397.7786865234375,5117
2012-05-16,407.0,407.0,396.0,402.20001220703125,392.6532897949219,8890
2012-05-17,405.0,425.1000061035156,399.0,400.79998779296875,391.2864990234375,28606
2012-05-18,411.1000061035156,433.0,405.79998779296875,414.6000061035156,404.7589416503906,101761
2012-05-21,419.1000061035156,443.8999938964844,411.0,435.45001220703125,425.11407470703125,95914
2012-05-22,440.0,449.3999938964844,430.1499938964844,433.1000061035156,422.8198547363281,54636
2012-05-23,433.95001220703125,443.0,429.5,433.5,423.2103576660156,43735
2012-05-24,434.0,438.3500061035156,425.1000061035156,426.3999938964844,416.2788391113281,12296
2012-05-25,425.0,434.3500061035156,425.0,431.04998779296875,420.8185119628906,11941
2012-05-28,434.04998779296875,441.5,426.0,434.6000061035156,424.2842712402344,23014
2012-05-29,431.3500061035156,438.95001220703125,428.0,429.04998779296875,418.86602783203125,9478
2012-05-30,429.0,435.70001220703125,423.0,424.95001220703125,414.8633117675781,13060
2012-05-31,422.0,422.0,370.3999938964844,384.8500061035156,375.715087890625,85570
2012-06-01,389.79998779296875,398.0,375.54998779296875,377.70001220703125,368.7348327636719,31430
2012-06-04,375.0,394.0,368.45001220703125,387.8500061035156,378.6438903808594,47395
2012-06-05,395.0,395.0,376.0,379.04998779296875,370.0527648925781,13429
2012-06-06,382.0,391.0,381.04998779296875,387.20001220703125,378.0093688964844,13098
2012-06-07,390.0,397.70001220703125,387.70001220703125,392.95001220703125,383.62286376953125,22941
2012-06-08,391.1000061035156,407.45001220703125,388.8999938964844,402.1499938964844,392.6044616699219,41937
2012-06-11,402.0,412.5,402.0,403.45001220703125,393.8736572265625,33250
2012-06-12,406.1000061035156,421.95001220703125,404.0,414.1499938964844,404.31964111328125,52517
2012-06-13,416.0,422.0,412.0,414.6000061035156,404.7589416503906,12539
2012-06-14,415.0,419.95001220703125,404.3999938964844,406.04998779296875,396.4118957519531,18990
2012-06-15,411.5,419.1499938964844,404.04998779296875,408.20001220703125,398.5108947753906,18606
2012-06-18,411.0,414.5,400.5,401.29998779296875,391.774658203125,5967
2012-06-19,403.0,408.8999938964844,397.04998779296875,399.6000061035156,390.114990234375,6913
2012-06-20,397.04998779296875,410.0,397.0,399.95001220703125,390.4567565917969,17994
2012-06-21,403.79998779296875,406.8999938964844,398.0,399.29998779296875,389.8221130371094,14642
2012-06-22,396.0,407.45001220703125,394.29998779296875,395.54998779296875,386.1611633300781,11834
2012-06-25,398.8999938964844,404.0,390.04998779296875,391.79998779296875,382.5001220703125,12783
2012-06-26,393.0,397.0,387.0,390.8999938964844,381.6215515136719,5988
2012-06-27,393.0,399.0,389.3999938964844,394.5,385.1360778808594,8670
2012-06-28,394.0,398.70001220703125,392.0,392.8500061035156,383.5252685546875,1615
2012-06-29,396.25,405.70001220703125,392.70001220703125,397.45001220703125,388.01605224609375,20356
2012-07-02,396.1000061035156,406.0,396.0,399.3500061035156,389.8709411621094,8371
2012-07-03,402.0,404.29998779296875,394.1000061035156,395.3999938964844,386.0146789550781,6909
2012-07-04,398.0,404.79998779296875,395.29998779296875,400.1499938964844,390.6519470214844,8853
2012-07-05,402.6000061035156,413.0,399.0,405.95001220703125,396.3143005371094,17975
2012-07-06,410.0,410.0,398.75,400.54998779296875,391.0424499511719,3905
2012-07-09,399.8999938964844,403.95001220703125,392.0,395.29998779296875,385.9170837402344,4081
2012-07-10,395.70001220703125,399.0,393.04998779296875,394.79998779296875,385.42889404296875,1451
2012-07-11,396.20001220703125,404.8999938964844,392.0,392.1000061035156,382.7929992675781,8615
2012-07-12,391.0,395.0,387.1000061035156,389.20001220703125,379.9618835449219,3062
2012-07-13,387.1000061035156,403.0,387.1000061035156,390.75,381.4750671386719,6570
2012-07-16,392.0,406.29998779296875,390.1000061035156,398.8999938964844,389.4316101074219,43259
2012-07-17,402.8500061035156,409.5,401.0,402.95001220703125,393.3854675292969,26142
2012-07-18,393.0,406.20001220703125,374.95001220703125,405.5,395.8749694824219,16382
2012-07-19,406.6000061035156,406.6000061035156,394.0,396.1499938964844,386.74688720703125,6912
2012-07-20,394.1000061035156,399.8999938964844,394.0,394.45001220703125,385.0872497558594,4559
2012-07-23,394.0,399.8500061035156,388.0,391.25,381.96319580078125,3324
2012-07-24,392.1000061035156,397.70001220703125,390.20001220703125,394.70001220703125,385.3313293457031,5556
2012-07-25,395.0,397.3999938964844,391.04998779296875,394.8999938964844,385.52655029296875,4680
2012-07-26,399.0,408.8999938964844,393.0,394.3500061035156,384.9896545410156,42886
2012-07-27,398.1000061035156,400.0,380.0,382.95001220703125,373.8602294921875,9263
2012-07-30,385.04998779296875,390.0,383.75,386.6000061035156,377.423583984375,8344
2012-07-31,387.0,388.79998779296875,383.0,387.04998779296875,377.86285400390625,2594
2012-08-01,388.8999938964844,392.0,386.04998779296875,388.6000061035156,379.3760986328125,3893
2012-08-02,392.0,394.5,387.1000061035156,390.70001220703125,381.4263000488281,4657
2012-08-03,389.1000061035156,391.0,386.1499938964844,388.0,378.79034423828125,7175
2012-08-06,391.0,422.79998779296875,389.0,415.29998779296875,405.44232177734375,136893
2012-08-07,417.3500061035156,422.0,410.0,415.95001220703125,406.07696533203125,26196
2012-08-08,418.1000061035156,439.0,411.3500061035156,417.95001220703125,408.02947998046875,94294
2012-08-09,418.0,423.70001220703125,413.6000061035156,420.1000061035156,410.12841796875,17174
2012-08-10,420.0,430.79998779296875,411.0,418.3500061035156,408.4199523925781,26319
2012-08-13,413.0,423.3999938964844,413.0,420.8500061035156,410.8606262207031,8813
2012-08-14,420.0,428.5,416.0,420.45001220703125,410.4701232910156,33051
2012-08-16,421.0,424.6000061035156,417.0,420.3999938964844,410.4212646484375,5480
2012-08-17,429.70001220703125,429.70001220703125,415.6499938964844,420.1499938964844,410.17718505859375,13022
2012-08-21,422.75,424.8999938964844,417.5,418.75,408.8104553222656,5442
2012-08-22,411.3999938964844,429.0,411.3999938964844,421.45001220703125,411.4464111328125,28044
2012-08-23,418.04998779296875,446.20001220703125,418.04998779296875,441.70001220703125,431.2157287597656,95829
2012-08-24,444.0,452.0,423.0,435.75,425.406982421875,191351
2012-08-27,446.8999938964844,446.8999938964844,431.29998779296875,433.45001220703125,423.16156005859375,25889
2012-08-28,428.8999938964844,436.5,415.1000061035156,422.29998779296875,412.2761535644531,14434
2012-08-29,414.20001220703125,428.0,414.20001220703125,423.75,413.6918029785156,7012
2012-08-30,415.5,427.0,415.5,425.5,415.4002380371094,9316
2012-08-31,424.79998779296875,429.0,419.95001220703125,424.29998779296875,414.2286682128906,10324
2012-09-03,418.1499938964844,427.70001220703125,418.1499938964844,421.79998779296875,411.78802490234375,13117
2012-09-04,419.79998779296875,419.79998779296875,415.0,417.04998779296875,407.15081787109375,8048
2012-09-05,415.8500061035156,427.95001220703125,415.5,422.8500061035156,412.81317138671875,8978
2012-09-06,425.0,443.8500061035156,424.0,437.95001220703125,427.5547180175781,23679
2012-09-07,440.5,444.0,430.04998779296875,438.20001220703125,427.798828125,11868
2012-09-08,441.8999938964844,446.6499938964844,438.04998779296875,444.1000061035156,433.5587463378906,3062
2012-09-10,447.8999938964844,463.04998779296875,443.1499938964844,457.75,446.8847351074219,62067
2012-09-11,458.1000061035156,473.95001220703125,454.6000061035156,464.75,453.7185974121094,48030
2012-09-12,469.8999938964844,469.8999938964844,454.29998779296875,465.75,454.6948547363281,24664
2012-09-13,467.0,467.0,455.0,458.79998779296875,447.9098205566406,13859
2012-09-14,468.0,468.0,445.45001220703125,449.0,438.3424377441406,11304
2012-09-17,451.3999938964844,456.0,443.8500061035156,445.3500061035156,434.779052734375,10361
2012-09-18,448.95001220703125,455.5,442.0,452.0,441.2712097167969,13611
2012-09-20,454.0,454.0,443.0,445.20001220703125,434.6326904296875,2748
2012-09-21,451.0,451.95001220703125,439.75,440.6000061035156,430.1418151855469,11314
2012-09-24,441.04998779296875,448.6000061035156,441.04998779296875,447.3999938964844,436.7804260253906,4982
2012-09-25,449.45001220703125,449.5,424.0,438.25,427.84759521484375,5562
2012-09-26,438.0,448.0,434.8999938964844,436.25,425.89508056640625,10024
2012-09-27,435.6000061035156,445.45001220703125,435.5,441.0,430.5323181152344,4350
2012-09-28,436.5,455.5,436.29998779296875,447.25,436.63397216796875,14975
2012-10-01,451.3999938964844,451.3999938964844,440.6499938964844,444.29998779296875,433.7539978027344,3494
2012-10-03,435.1000061035156,449.0,435.1000061035156,444.5,433.9492492675781,8204
2012-10-04,449.3999938964844,450.95001220703125,438.0,439.3500061035156,428.9214782714844,7856
2012-10-05,437.1499938964844,445.0,431.1000061035156,436.1499938964844,425.7974853515625,9900
2012-10-08,437.0,442.5,435.29998779296875,437.25,426.8713073730469,5064
2012-10-09,437.54998779296875,442.6000061035156,433.0,434.79998779296875,424.4794921875,2203
2012-10-10,438.0,439.0,426.6499938964844,429.6499938964844,419.45172119140625,5426
2012-10-11,430.0,434.3999938964844,425.1000061035156,431.04998779296875,420.8185119628906,2760
2012-10-12,431.0,433.70001220703125,426.0,428.1000061035156,417.9385070800781,3254
2012-10-15,422.0,435.0,422.0,426.70001220703125,416.57177734375,19672
2012-10-16,427.0,432.0,417.79998779296875,421.0,411.007080078125,4995
2012-10-17,416.54998779296875,420.0,412.25,415.0,405.1494445800781,10563
2012-10-18,420.75,425.0,418.20001220703125,422.75,412.71551513671875,1535
2012-10-19,418.04998779296875,430.0,418.04998779296875,425.79998779296875,415.693115234375,2037
2012-10-22,419.0,438.0,418.0,435.70001220703125,425.3581237792969,5331
2012-10-23,438.95001220703125,438.95001220703125,423.29998779296875,426.29998779296875,416.1812744140625,2213
2012-10-25,433.0,438.3999938964844,419.6000061035156,422.0,411.9833068847656,2374
2012-10-29,420.6000061035156,420.6000061035156,409.04998779296875,411.3500061035156,401.5860900878906,2314
2012-10-30,414.8999938964844,420.04998779296875,404.0,407.1000061035156,397.4369812011719,7756
2012-10-31,407.8999938964844,410.0,402.6000061035156,404.8500061035156,395.2404479980469,6229
2012-11-01,402.6499938964844,422.29998779296875,402.6000061035156,416.0,406.1257019042969,40390
2012-11-02,422.0,425.75,399.25,415.3500061035156,405.4912109375,48032
2012-11-05,410.0,414.95001220703125,402.0,402.8500061035156,393.2878723144531,7446
2012-11-06,404.0,408.95001220703125,400.1499938964844,402.04998779296875,392.5068359375,1550
2012-11-07,405.0,419.95001220703125,400.1000061035156,411.79998779296875,402.0254211425781,17599
2012-11-08,407.5,415.0,401.04998779296875,406.79998779296875,397.14410400390625,2502
2012-11-09,405.25,411.45001220703125,405.25,407.8500061035156,398.169189453125,1966
2012-11-12,406.5,410.75,404.1499938964844,406.0,396.36309814453125,684
2012-11-15,409.8999938964844,423.0,402.20001220703125,410.20001220703125,400.4634094238281,5520
2012-11-16,411.8500061035156,411.8500061035156,398.0,399.1499938964844,389.6756591796875,4858
2012-11-19,399.0,409.8999938964844,397.1000061035156,404.1000061035156,394.50823974609375,4970
2012-11-20,405.04998779296875,414.0,403.0,411.95001220703125,402.171875,16966
2012-11-21,414.0,419.0,381.54998779296875,386.8500061035156,377.66766357421875,25988
2012-11-22,382.0,405.95001220703125,380.0,396.20001220703125,386.7957458496094,21640
2012-11-23,398.0,399.0,385.1000061035156,387.6000061035156,378.39984130859375,7091
2012-11-26,395.0,409.0,391.25,402.8500061035156,393.2878723144531,19712
2012-11-27,406.8999938964844,408.0,400.79998779296875,405.75,396.1190490722656,2872
2012-11-29,404.8999938964844,404.8999938964844,397.20001220703125,400.6000061035156,391.0912780761719,3779
2012-11-30,402.8999938964844,402.8999938964844,396.1000061035156,398.6000061035156,389.1387634277344,968
2012-12-03,397.04998779296875,398.0,393.1000061035156,395.45001220703125,386.0635070800781,3039
2012-12-04,397.5,404.70001220703125,396.25,399.70001220703125,390.2126770019531,8385
2012-12-05,400.1000061035156,405.0,400.1000061035156,401.0,391.48175048828125,966
2012-12-06,396.3999938964844,404.0,396.3999938964844,398.79998779296875,389.3340148925781,1356
2012-12-07,405.8500061035156,405.8500061035156,394.5,395.29998779296875,385.9170837402344,1652
2012-12-10,396.0,401.0,393.1000061035156,397.29998779296875,387.8695983886719,1803
2012-12-11,418.0,418.0,387.95001220703125,389.29998779296875,380.05950927734375,1143
2012-12-12,386.0,392.20001220703125,385.0,385.45001220703125,376.3009033203125,1030
2012-12-13,389.0,390.95001220703125,373.8999938964844,380.54998779296875,371.5171813964844,9803
2012-12-14,380.04998779296875,383.0,374.0,380.8999938964844,371.8588562011719,2293
2012-12-17,384.0,404.5,382.0,401.1499938964844,391.628173828125,17617
2012-12-18,402.0,413.0,399.04998779296875,402.79998779296875,393.2390441894531,10327
2012-12-19,405.0,409.0,383.29998779296875,387.3500061035156,378.1557922363281,4244
2012-12-20,390.0,393.0,390.0,391.45001220703125,382.1584777832031,2862
2012-12-21,398.0,398.0,382.6499938964844,385.25,376.1055908203125,2091
2012-12-24,386.20001220703125,390.95001220703125,386.0,388.70001220703125,379.4737854003906,376
2012-12-26,384.1000061035156,398.0,384.0,388.6499938964844,379.4248962402344,1885
2012-12-27,388.5,388.70001220703125,380.95001220703125,382.79998779296875,373.7137145996094,1222
2012-12-28,385.0,385.0,376.20001220703125,377.95001220703125,368.9788818359375,2648
2012-12-31,380.0,385.0,376.04998779296875,377.6499938964844,368.68597412109375,2041
2013-01-01,383.0,392.0,378.04998779296875,382.25,373.17681884765625,18553
2013-01-02,384.8999938964844,389.0,380.0,384.79998779296875,375.6662902832031,12442
2013-01-03,388.0,397.8500061035156,386.20001220703125,392.3500061035156,383.0370788574219,16856
2013-01-04,394.0,394.04998779296875,384.0,386.25,377.0819091796875,3835
2013-01-07,390.0,394.0,383.0,385.54998779296875,376.3984680175781,5096
2013-01-08,385.0,388.75,377.0,380.1000061035156,371.0778503417969,3969
2013-01-09,382.95001220703125,385.75,377.0,379.1499938964844,370.15045166015625,8351
2013-01-10,380.0,387.0,380.0,381.75,372.6886901855469,3153
2013-01-11,378.6000061035156,385.0,378.20001220703125,378.3500061035156,369.3694152832031,3308
2013-01-14,379.25,382.5,376.0,379.54998779296875,370.5408935546875,4439
2013-01-15,377.04998779296875,383.5,377.04998779296875,381.79998779296875,372.73748779296875,1376
2013-01-16,379.95001220703125,383.1499938964844,377.54998779296875,382.04998779296875,372.9815368652344,3525
2013-01-17,379.1000061035156,386.5,379.1000061035156,384.79998779296875,375.6662902832031,8141
2013-01-18,387.0,387.0,380.0,382.1000061035156,373.0303955078125,7069
2013-01-21,385.0,385.5,379.29998779296875,379.45001220703125,370.44329833984375,1292
2013-01-22,378.3999938964844,380.95001220703125,373.1000061035156,374.25,365.36669921875,941
2013-01-23,376.0,376.95001220703125,368.1499938964844,370.6499938964844,361.8521423339844,1094
2013-01-24,365.0,370.0,365.0,367.3999938964844,358.6792907714844,2222
2013-01-25,371.0,371.0,362.0,362.70001220703125,354.09088134765625,639
2013-01-28,362.70001220703125,369.0,362.0,362.3999938964844,353.7979736328125,1515
2013-01-29,364.0,367.45001220703125,363.25,363.3999938964844,354.7742614746094,707
2013-01-30,362.04998779296875,363.3999938964844,360.0,361.04998779296875,352.4800109863281,519
2013-01-31,360.0,360.0,352.0,355.3999938964844,346.9641418457031,3313
2013-02-01,353.0,355.95001220703125,339.1499938964844,341.0,332.90594482421875,2810
2013-02-04,346.8999938964844,353.25,335.1000061035156,337.0,329.00091552734375,3656
2013-02-05,315.0,331.0,315.0,327.1000061035156,319.33587646484375,9058
2013-02-06,334.0,355.0,330.0,340.95001220703125,332.8571472167969,29103
2013-02-07,339.95001220703125,349.8999938964844,338.25,341.3999938964844,333.2964172363281,3739
2013-02-08,340.0,340.0,327.70001220703125,330.95001220703125,323.0945129394531,859
2013-02-11,325.79998779296875,325.79998779296875,314.0,315.54998779296875,308.05999755859375,3272
2013-02-12,325.0,325.0,311.0,316.75,309.2315368652344,3169
2013-02-13,314.1499938964844,323.8999938964844,314.0,316.95001220703125,309.4268493652344,26637
2013-02-14,321.95001220703125,324.0,314.0,314.25,306.7908935546875,381
2013-02-15,315.8999938964844,315.8999938964844,308.1000061035156,310.3500061035156,302.9834899902344,1312
2013-02-18,310.0,316.0,310.0,310.45001220703125,303.08111572265625,1071
2013-02-19,309.20001220703125,311.0,307.0,308.8999938964844,301.56787109375,1984
2013-02-20,314.95001220703125,315.0,306.0,307.54998779296875,300.2498779296875,1148
2013-02-21,314.79998779296875,314.79998779296875,304.70001220703125,305.20001220703125,297.9557189941406,1260
2013-02-22,312.79998779296875,335.0,296.20001220703125,298.45001220703125,291.3659362792969,3486
2013-02-25,301.0,307.5,296.54998779296875,302.1000061035156,294.92926025390625,26910
2013-02-26,298.70001220703125,302.6000061035156,288.8999938964844,290.29998779296875,283.4093933105469,7221
2013-02-27,297.0,298.8999938964844,287.0,294.1000061035156,287.11920166015625,13211
2013-02-28,298.0,298.0,281.1000061035156,283.6000061035156,276.8684387207031,4115
2013-03-01,287.8500061035156,295.0,286.0,290.54998779296875,283.6534423828125,5495
2013-03-04,290.0,290.0,282.29998779296875,283.79998779296875,277.0636901855469,3644
2013-03-05,286.0,288.95001220703125,281.20001220703125,282.8500061035156,276.1361999511719,31405
2013-03-06,288.0,295.0,276.1000061035156,291.8999938964844,284.9714050292969,15310
2013-03-07,291.95001220703125,293.45001220703125,285.0,287.04998779296875,280.23651123046875,7286
2013-03-08,286.04998779296875,288.95001220703125,278.45001220703125,280.25,273.597900390625,4561
2013-03-11,282.0,283.5,263.54998779296875,264.95001220703125,258.66107177734375,11358
2013-03-12,264.0,264.0,249.0,251.89999389648438,245.9208221435547,27083
2013-03-13,249.10000610351562,265.0,248.75,257.1499938964844,251.0462188720703,17322
2013-03-14,255.10000610351562,257.04998779296875,251.10000610351562,252.60000610351562,246.604248046875,21397
2013-03-15,252.60000610351562,303.1000061035156,250.60000610351562,303.1000061035156,295.9055480957031,178688
2013-03-18,306.04998779296875,328.70001220703125,302.1499938964844,306.04998779296875,298.7855224609375,125390
2013-03-19,309.3999938964844,363.8999938964844,289.0,357.1000061035156,348.623779296875,534129
2013-03-20,355.0,360.70001220703125,321.3999938964844,321.3999938964844,313.77117919921875,348201
2013-03-21,290.54998779296875,329.0,289.8999938964844,291.1000061035156,284.1903991699219,108336
2013-03-22,290.75,299.0,275.29998779296875,279.3500061035156,272.7192687988281,72532
2013-03-25,285.0,293.29998779296875,279.54998779296875,285.1000061035156,278.3327941894531,49961
2013-03-26,285.6499938964844,291.95001220703125,273.0,276.3999938964844,269.83929443359375,13104
2013-03-28,271.0,285.0,269.0,279.45001220703125,272.8169250488281,17422
2013-04-01,280.0,292.8999938964844,278.0,284.45001220703125,277.6982421875,9901
2013-04-02,280.1000061035156,287.0,280.0,281.45001220703125,274.7694396972656,13145
2013-04-03,280.0,295.5,280.0,289.5,282.6283264160156,44980
2013-04-04,289.0,303.95001220703125,289.0,300.79998779296875,293.66015625,51611
2013-04-05,309.75,309.75,292.04998779296875,296.6499938964844,289.608642578125,16908
2013-04-08,296.6499938964844,304.95001220703125,289.45001220703125,290.79998779296875,283.89752197265625,4113
2013-04-09,295.0,301.5,286.04998779296875,288.45001220703125,281.60333251953125,11135
2013-04-11,283.25,288.0,280.5,282.5,275.7945556640625,2779
2013-04-12,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,262.0292053222656,1720
2013-04-15,255.0,255.0,255.0,255.0,248.947265625,648
2013-04-16,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,236.54872131347656,7159
2013-04-17,230.1999969482422,253.5,230.1999969482422,250.89999389648438,244.944580078125,29575
2013-04-18,245.0,263.3999938964844,245.0,254.75,248.7032012939453,29141
2013-04-22,255.0,255.5,243.5,247.14999389648438,241.28358459472656,8298
2013-04-23,245.60000610351562,248.0,238.9499969482422,239.89999389648438,234.20567321777344,7082
2013-04-25,240.0,244.75,238.25,238.9499969482422,233.27822875976562,7155
2013-04-26,239.0,240.0,236.4499969482422,238.4499969482422,232.7900848388672,3507
2013-04-29,240.0,243.89999389648438,239.0,240.0500030517578,234.3521270751953,10528
2013-04-30,242.0,250.1999969482422,242.0,247.14999389648438,241.28358459472656,17306
2013-05-02,253.0,253.0,247.10000610351562,250.75,244.79812622070312,9114
2013-05-03,247.0500030517578,257.79998779296875,247.0,250.0,244.06593322753906,11345
2013-05-06,250.0,253.6999969482422,248.10000610351562,249.10000610351562,244.6552276611328,3528
2013-05-07,250.0500030517578,261.54998779296875,249.0,261.54998779296875,256.8830871582031,19984
2013-05-08,263.8999938964844,269.8999938964844,253.0,254.10000610351562,249.56602478027344,10193
2013-05-09,257.0,259.25,246.0,251.0,246.5213165283203,4890
2013-05-10,254.0,261.0,254.0,259.5,254.86965942382812,10536
2013-05-13,260.0,261.3500061035156,257.5,259.75,255.11520385742188,2809
2013-05-14,258.0,262.0,257.0,261.95001220703125,257.2759704589844,5417
2013-05-15,257.95001220703125,258.0,250.0,250.9499969482422,246.47222900390625,5601
2013-05-16,248.0,274.70001220703125,243.0,261.3999938964844,256.7357482910156,102686
2013-05-17,241.0,253.75,232.0,250.85000610351562,246.3740234375,134303
2013-05-20,253.9499969482422,256.3999938964844,251.5,252.9499969482422,248.43653869628906,17299
2013-05-21,252.0,252.5,238.0,242.4499969482422,238.1239013671875,16177
