Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,27.899999618530273,32.79999923706055,27.049999237060547,32.75,28.781234741210938,356283
2012-04-20,33.849998474121094,35.95000076293945,30.549999237060547,33.099998474121094,29.088821411132812,586369
2012-04-23,33.099998474121094,34.400001525878906,31.149999618530273,32.849998474121094,28.869112014770508,149728
2012-04-24,32.599998474121094,34.75,32.150001525878906,32.95000076293945,28.956998825073242,54764
2012-04-25,33.0,33.29999923706055,29.700000762939453,31.299999237060547,27.50695037841797,45043
2012-04-26,31.399999618530273,32.79999923706055,30.799999237060547,31.350000381469727,27.550891876220703,38442
2012-04-27,30.799999237060547,32.75,30.799999237060547,32.29999923706055,28.385766983032227,77146
2012-04-30,32.04999923706055,34.5,32.0,33.849998474121094,29.7479305267334,44029
2012-05-02,33.70000076293945,36.0,33.54999923706055,34.650001525878906,30.450986862182617,171319
2012-05-03,35.0,35.0,34.0,34.349998474121094,30.18733787536621,39704
2012-05-04,34.45000076293945,34.900001525878906,32.599998474121094,32.95000076293945,28.956998825073242,49872
2012-05-07,33.79999923706055,36.20000076293945,33.54999923706055,34.20000076293945,30.05552101135254,582895
2012-05-08,33.099998474121094,34.849998474121094,33.0,34.5,31.232393264770508,99188
2012-05-09,34.95000076293945,35.95000076293945,33.5,34.45000076293945,31.18712615966797,106179
2012-05-10,34.25,35.900001525878906,34.04999923706055,35.20000076293945,31.8660945892334,32814
2012-05-11,35.45000076293945,35.650001525878906,34.95000076293945,35.20000076293945,31.8660945892334,16205
2012-05-14,35.0,35.5,34.20000076293945,34.54999923706055,31.27765464782715,38566
2012-05-15,34.0,34.5,33.900001525878906,34.150001525878906,30.915542602539062,23610
2012-05-16,34.0,34.79999923706055,33.25,33.599998474121094,30.417631149291992,15153
2012-05-17,33.75,34.25,32.75,33.0,29.87446403503418,32573
2012-05-18,31.899999618530273,33.25,31.899999618530273,32.79999923706055,29.693401336669922,18702
2012-05-21,33.5,34.0,32.29999923706055,32.5,29.421817779541016,23309
2012-05-22,32.04999923706055,33.5,32.0,32.79999923706055,29.693401336669922,28342
2012-05-23,33.20000076293945,33.5,32.150001525878906,32.400001525878906,29.33129119873047,39324
2012-05-24,32.45000076293945,32.45000076293945,32.0,32.0,28.969175338745117,6520
2012-05-25,32.0,32.0,31.5,31.700000762939453,28.697589874267578,25855
2012-05-28,33.75,33.75,32.25,33.25,30.10078239440918,54594
2012-05-29,33.5,33.79999923706055,32.25,32.599998474121094,29.512344360351562,34770
2012-05-30,32.5,32.5,31.25,31.399999618530273,28.426002502441406,6376
2012-05-31,31.200000762939453,31.5,30.799999237060547,31.5,28.516529083251953,8650
2012-06-01,30.049999237060547,32.70000076293945,30.0,31.950000762939453,28.923912048339844,44112
2012-06-04,31.5,34.70000076293945,31.5,33.349998474121094,30.19131088256836,46114
2012-06-05,33.0,33.599998474121094,32.20000076293945,32.70000076293945,29.602876663208008,23968
2012-06-06,32.650001525878906,34.900001525878906,32.650001525878906,33.5,30.32710075378418,40127
2012-06-07,33.599998474121094,33.849998474121094,33.099998474121094,33.400001525878906,30.236576080322266,39075
2012-06-08,33.70000076293945,36.400001525878906,33.54999923706055,36.150001525878906,32.72611999511719,67428
2012-06-11,36.0,38.400001525878906,36.0,37.29999923706055,33.76719284057617,140005
2012-06-12,37.95000076293945,38.25,37.0,38.099998474121094,34.491416931152344,37027
2012-06-13,38.75,38.75,36.79999923706055,36.900001525878906,33.40508270263672,29845
2012-06-14,38.75,38.75,37.0,38.0,34.40089416503906,57447
2012-06-15,38.900001525878906,38.900001525878906,37.5,38.099998474121094,34.491416931152344,21266
2012-06-18,38.900001525878906,39.0,37.599998474121094,38.099998474121094,34.491416931152344,32665
2012-06-19,39.5,39.75,37.0,38.79999923706055,35.1251220703125,72430
2012-06-20,40.0,40.0,38.099998474121094,38.5,34.853538513183594,73562
2012-06-21,37.79999923706055,38.70000076293945,37.54999923706055,38.400001525878906,34.76301193237305,10502
2012-06-22,38.0,38.95000076293945,37.5,37.79999923706055,34.21983337402344,22582
2012-06-25,37.599998474121094,37.95000076293945,36.849998474121094,37.0,33.49561309814453,28886
2012-06-26,36.900001525878906,37.5,36.900001525878906,37.5,33.94824981689453,5330
2012-06-27,37.5,37.79999923706055,36.900001525878906,36.95000076293945,33.450340270996094,22637
2012-06-28,37.349998474121094,37.349998474121094,36.79999923706055,36.849998474121094,33.35981369018555,6621
2012-06-29,36.5,37.099998474121094,36.29999923706055,36.54999923706055,33.088226318359375,7875
2012-07-02,35.599998474121094,37.45000076293945,35.599998474121094,35.599998474121094,32.22820281982422,8910
2012-07-03,36.900001525878906,36.900001525878906,34.0,34.400001525878906,31.141864776611328,67587
2012-07-04,33.0,34.5,33.0,33.95000076293945,30.734485626220703,57925
2012-07-05,32.54999923706055,34.5,32.54999923706055,34.29999923706055,31.051334381103516,39512
2012-07-06,34.400001525878906,36.25,34.0,35.5,32.13767623901367,49732
2012-07-09,33.04999923706055,34.099998474121094,32.0,32.54999923706055,29.467079162597656,39914
2012-07-10,32.650001525878906,34.900001525878906,32.5,33.099998474121094,29.964990615844727,28542
2012-07-11,32.75,33.20000076293945,32.70000076293945,32.75,29.64813995361328,5750
2012-07-12,32.25,33.099998474121094,32.25,32.849998474121094,29.738664627075195,2525
2012-07-13,32.70000076293945,32.79999923706055,32.099998474121094,32.349998474121094,29.286022186279297,3365
2012-07-16,31.149999618530273,32.25,31.149999618530273,32.0,28.969175338745117,10432
2012-07-17,32.099998474121094,32.900001525878906,31.200000762939453,31.700000762939453,28.697589874267578,8250
2012-07-18,32.5,32.5,31.5,32.25,29.195497512817383,1559
2012-07-19,32.0,32.400001525878906,31.850000381469727,32.0,28.969175338745117,14652
2012-07-20,31.299999237060547,32.04999923706055,31.299999237060547,31.75,28.74285125732422,4165
2012-07-23,31.200000762939453,32.0,31.0,31.350000381469727,28.380739212036133,2922
2012-07-24,31.200000762939453,32.0,31.200000762939453,31.75,28.74285125732422,13568
2012-07-25,31.25,32.0,31.0,31.049999237060547,28.10915184020996,12888
2012-07-26,32.79999923706055,34.79999923706055,30.350000381469727,31.100000381469727,28.154415130615234,9366
2012-07-27,30.5,31.450000762939453,30.5,31.0,28.063888549804688,5381
2012-07-30,33.0,34.5,29.950000762939453,29.950000762939453,27.11333656311035,11917
2012-07-31,29.25,30.0,29.149999618530273,29.600000381469727,26.79648780822754,7915
2012-08-01,30.0,30.049999237060547,29.25,29.850000381469727,27.022808074951172,6037
2012-08-02,30.0,31.0,30.0,30.850000381469727,27.9280948638916,1420
2012-08-03,30.450000762939453,31.049999237060547,30.399999618530273,31.0,28.063888549804688,1375
2012-08-06,31.950000762939453,32.150001525878906,30.950000762939453,31.100000381469727,28.154415130615234,17001
2012-08-07,30.600000381469727,31.0,30.600000381469727,30.600000381469727,27.701772689819336,5569
2012-08-08,30.649999618530273,31.600000381469727,30.600000381469727,30.799999237060547,27.882827758789062,2547
2012-08-09,30.100000381469727,30.950000762939453,30.100000381469727,30.399999618530273,27.520715713500977,2694
2012-08-10,30.100000381469727,30.5,30.0,30.049999237060547,27.20386505126953,7897
2012-08-13,30.0,31.0,30.0,30.450000762939453,27.565980911254883,11150
2012-08-14,30.100000381469727,30.5,30.0,30.0,27.158599853515625,9721
2012-08-16,30.0,30.5,30.0,30.0,27.158599853515625,7530
2012-08-17,30.0,30.75,30.0,30.0,27.158599853515625,2798
2012-08-21,30.0,30.850000381469727,30.0,30.0,27.158599853515625,1197
2012-08-22,30.049999237060547,30.100000381469727,30.0,30.0,27.158599853515625,7988
2012-08-23,30.049999237060547,30.5,29.5,29.5,26.705957412719727,3152
2012-08-24,29.0,30.399999618530273,29.0,30.200000762939453,27.339656829833984,5920
2012-08-27,30.0,30.700000762939453,29.899999618530273,30.700000762939453,27.79230499267578,2401
2012-08-28,30.799999237060547,30.799999237060547,29.5,29.75,26.932281494140625,1731
2012-08-29,28.200000762939453,30.799999237060547,28.200000762939453,29.5,26.705957412719727,8810
2012-08-30,29.5,29.5,29.299999237060547,29.299999237060547,26.524898529052734,1050
2012-08-31,29.899999618530273,29.899999618530273,29.649999618530273,29.700000762939453,26.88701629638672,700
2012-09-03,29.149999618530273,29.399999618530273,29.149999618530273,29.399999618530273,26.615428924560547,1410
2012-09-04,29.5,29.5,28.5,28.75,26.02699089050293,5965
2012-09-05,27.100000381469727,29.5,27.100000381469727,28.700000762939453,25.981731414794922,1442
2012-09-06,28.100000381469727,28.649999618530273,28.100000381469727,28.600000381469727,25.89120101928711,750
2012-09-07,28.600000381469727,29.850000381469727,28.450000762939453,28.450000762939453,25.755407333374023,5828
2012-09-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,25.438554763793945,119
2012-09-10,28.950000762939453,29.350000381469727,28.399999618530273,28.549999237060547,25.845935821533203,5504
2012-09-11,28.299999237060547,28.299999237060547,28.25,28.25,25.57434844970703,2775
2012-09-12,28.5,29.5,28.049999237060547,29.049999237060547,26.2985782623291,5204
2012-09-13,29.0,33.45000076293945,29.0,31.950000762939453,28.923912048339844,56720
2012-09-14,32.900001525878906,33.0,29.850000381469727,30.100000381469727,27.249130249023438,34144
2012-09-17,29.950000762939453,30.0,29.149999618530273,29.350000381469727,26.57016372680664,7250
2012-09-18,29.0,30.200000762939453,29.0,29.450000762939453,26.660694122314453,37287
2012-09-20,29.649999618530273,29.649999618530273,28.899999618530273,28.950000762939453,26.208049774169922,2451
2012-09-21,29.399999618530273,29.450000762939453,29.0,29.25,26.47963523864746,4965
2012-09-24,29.450000762939453,29.700000762939453,29.100000381469727,29.399999618530273,26.615428924560547,7200
2012-09-25,28.899999618530273,29.5,28.899999618530273,29.299999237060547,26.524898529052734,3026
2012-09-26,29.5,30.75,29.25,29.299999237060547,26.524898529052734,10480
2012-09-27,29.200000762939453,30.200000762939453,29.200000762939453,29.799999237060547,26.977542877197266,3120
2012-09-28,31.200000762939453,31.200000762939453,29.299999237060547,29.399999618530273,26.615428924560547,8391
2012-10-01,32.900001525878906,32.900001525878906,29.299999237060547,29.399999618530273,26.615428924560547,11480
2012-10-03,30.25,30.25,29.149999618530273,29.350000381469727,26.57016372680664,7829
2012-10-04,29.149999618530273,31.25,29.149999618530273,30.0,27.158599853515625,53141
2012-10-05,32.5,32.5,29.5,29.75,26.932281494140625,32125
2012-10-08,30.5,31.200000762939453,30.0,30.350000381469727,27.47545051574707,40565
2012-10-09,30.950000762939453,31.200000762939453,30.799999237060547,31.100000381469727,28.154415130615234,12607
2012-10-10,30.799999237060547,31.200000762939453,30.25,30.649999618530273,27.74703598022461,34580
2012-10-11,31.149999618530273,31.200000762939453,29.25,29.75,26.932281494140625,59050
2012-10-12,30.75,33.849998474121094,30.350000381469727,33.45000076293945,30.281841278076172,82515
2012-10-15,34.20000076293945,37.95000076293945,33.599998474121094,34.95000076293945,31.6397705078125,167431
2012-10-16,35.45000076293945,37.0,34.79999923706055,35.349998474121094,32.00188064575195,86177
2012-10-17,35.900001525878906,38.5,35.900001525878906,37.25,33.721927642822266,87954
2012-10-18,37.0,37.04999923706055,36.099998474121094,36.5,33.042964935302734,16159
2012-10-19,36.150001525878906,36.29999923706055,35.29999923706055,35.650001525878906,32.27347183227539,34096
2012-10-22,35.099998474121094,37.70000076293945,35.0,37.400001525878906,33.85771942138672,40017
2012-10-23,37.95000076293945,38.0,36.0,36.849998474121094,33.35981369018555,30500
2012-10-25,37.5,37.70000076293945,36.650001525878906,36.79999923706055,33.314552307128906,13592
2012-10-29,40.0,41.5,37.099998474121094,37.650001525878906,34.08404541015625,151716
2012-10-30,37.5,37.70000076293945,36.400001525878906,37.150001525878906,33.63139724731445,26241
2012-10-31,36.54999923706055,38.20000076293945,36.54999923706055,37.54999923706055,33.99351501464844,22228
2012-11-01,37.5,38.0,37.0,37.5,33.94824981689453,10210
2012-11-02,36.150001525878906,37.75,36.150001525878906,37.20000076293945,33.676666259765625,226168
2012-11-05,37.099998474121094,37.099998474121094,35.54999923706055,36.0,32.59031677246094,30547
2012-11-06,37.29999923706055,37.29999923706055,35.650001525878906,36.400001525878906,32.95244216918945,12254
2012-11-07,36.20000076293945,37.25,35.95000076293945,36.900001525878906,33.40508270263672,8210
2012-11-08,37.0,37.0,35.650001525878906,36.20000076293945,32.77138137817383,9362
2012-11-09,37.900001525878906,38.650001525878906,36.099998474121094,37.54999923706055,33.99351501464844,230269
2012-11-12,37.70000076293945,38.0,37.04999923706055,37.5,33.94824981689453,28121
2012-11-15,38.20000076293945,38.20000076293945,36.79999923706055,37.79999923706055,34.21983337402344,28022
2012-11-16,37.25,37.79999923706055,37.0,37.349998474121094,33.81245803833008,13037
2012-11-19,37.400001525878906,38.5,36.04999923706055,36.849998474121094,33.35981369018555,29534
2012-11-20,36.25,36.75,36.150001525878906,36.150001525878906,32.72611999511719,2666
2012-11-21,36.0,36.099998474121094,35.54999923706055,36.0,32.59031677246094,22900
2012-11-22,36.5,36.599998474121094,35.70000076293945,36.5,33.042964935302734,4460
2012-11-23,35.849998474121094,36.0,35.75,36.0,32.59031677246094,3950
2012-11-26,36.5,37.599998474121094,36.0,37.45000076293945,33.90298843383789,17724
2012-11-27,37.099998474121094,38.0,37.0,37.29999923706055,33.76719284057617,16293
2012-11-29,37.29999923706055,37.29999923706055,35.650001525878906,35.900001525878906,32.499794006347656,21550
2012-11-30,36.650001525878906,37.25,36.0,37.0,33.49561309814453,14830
2012-12-03,37.099998474121094,37.5,36.150001525878906,37.0,33.49561309814453,12850
2012-12-04,36.79999923706055,38.20000076293945,36.70000076293945,37.54999923706055,33.99351501464844,46732
2012-12-05,38.20000076293945,39.5,38.0,39.349998474121094,35.62303161621094,64766
2012-12-06,38.54999923706055,41.0,38.54999923706055,40.849998474121094,36.980960845947266,73008
2012-12-07,41.0,41.0,40.099998474121094,40.5,36.66411590576172,62825
2012-12-10,40.5,41.0,40.099998474121094,40.849998474121094,36.980960845947266,61038
2012-12-11,40.70000076293945,40.70000076293945,39.5,40.25,36.43778610229492,22172
2012-12-12,39.0,40.349998474121094,39.0,40.0,36.211463928222656,14300
2012-12-13,40.0,40.0,38.75,39.04999923706055,35.3514404296875,20950
2012-12-14,40.0,40.0,38.79999923706055,39.04999923706055,35.3514404296875,17544
2012-12-17,39.25,39.599998474121094,37.70000076293945,38.04999923706055,34.44615936279297,13264
2012-12-18,38.20000076293945,38.95000076293945,37.849998474121094,38.150001525878906,34.53668975830078,27699
2012-12-19,38.45000076293945,39.45000076293945,38.0,38.5,34.853538513183594,44894
2012-12-20,37.5,39.70000076293945,37.5,38.849998474121094,35.170387268066406,6620
2012-12-21,38.349998474121094,38.900001525878906,38.099998474121094,38.349998474121094,34.71773910522461,19338
2012-12-24,38.5,39.0,38.0,38.79999923706055,35.1251220703125,8949
2012-12-26,38.79999923706055,38.79999923706055,38.0,38.25,34.62722396850586,38161
2012-12-27,37.75,39.45000076293945,37.29999923706055,37.5,33.94824981689453,43727
2012-12-28,36.29999923706055,38.900001525878906,36.29999923706055,38.099998474121094,34.491416931152344,32217
2012-12-31,38.5,38.849998474121094,38.20000076293945,38.5,34.853538513183594,32926
2013-01-01,38.400001525878906,39.20000076293945,37.70000076293945,38.0,34.40089416503906,34265
2013-01-02,39.150001525878906,39.150001525878906,37.75,38.29999923706055,34.672481536865234,7654
2013-01-03,37.95000076293945,39.25,37.95000076293945,38.650001525878906,34.98933410644531,19685
2013-01-04,38.70000076293945,41.650001525878906,38.599998474121094,40.5,36.66411590576172,65265
2013-01-07,40.75,41.25,39.849998474121094,40.599998474121094,36.754642486572266,33172
2013-01-08,40.900001525878906,40.900001525878906,39.900001525878906,40.099998474121094,36.30199432373047,13890
2013-01-09,40.29999923706055,41.20000076293945,40.0,40.099998474121094,36.30199432373047,44977
2013-01-10,40.70000076293945,41.04999923706055,39.29999923706055,39.900001525878906,36.120941162109375,90920
2013-01-11,37.599998474121094,40.5,37.599998474121094,38.849998474121094,35.170387268066406,47401
2013-01-14,40.0,40.5,38.54999923706055,39.349998474121094,35.62303161621094,79343
2013-01-15,39.400001525878906,39.5,36.25,36.70000076293945,33.224021911621094,154506
2013-01-16,38.900001525878906,40.0,37.29999923706055,38.75,35.07986068725586,1114470
2013-01-17,39.0,39.150001525878906,36.900001525878906,38.599998474121094,34.94406509399414,266825
2013-01-18,39.099998474121094,39.099998474121094,38.400001525878906,38.70000076293945,35.03459930419922,109777
2013-01-21,38.20000076293945,39.099998474121094,38.20000076293945,38.95000076293945,35.26091766357422,140144
2013-01-22,38.900001525878906,39.0,38.5,38.5,34.853538513183594,49073
2013-01-23,38.5,38.70000076293945,38.099998474121094,38.400001525878906,34.76301193237305,42201
2013-01-24,38.400001525878906,38.5,38.25,38.29999923706055,34.672481536865234,37564
2013-01-25,38.29999923706055,38.29999923706055,37.95000076293945,38.0,34.40089416503906,75343
2013-01-28,37.95000076293945,38.0,37.599998474121094,37.650001525878906,34.08404541015625,25931
2013-01-29,37.650001525878906,37.650001525878906,37.25,37.5,33.94824981689453,40006
2013-01-30,37.349998474121094,37.75,37.29999923706055,37.650001525878906,34.08404541015625,45424
2013-01-31,37.349998474121094,37.75,37.349998474121094,37.75,34.1745719909668,321911
2013-02-01,37.70000076293945,37.75,37.5,37.70000076293945,34.12930679321289,262662
2013-02-04,37.75,37.900001525878906,37.5,37.599998474121094,34.03877639770508,84752
2013-02-05,37.5,38.0,37.5,37.75,34.1745719909668,334563
2013-02-06,37.95000076293945,37.95000076293945,37.599998474121094,37.75,34.1745719909668,79460
2013-02-07,37.849998474121094,37.849998474121094,37.70000076293945,37.75,34.1745719909668,444607
2013-02-08,37.54999923706055,37.900001525878906,37.54999923706055,37.79999923706055,34.21983337402344,108086
2013-02-11,37.900001525878906,38.099998474121094,37.900001525878906,38.099998474121094,34.491416931152344,78007
2013-02-12,38.04999923706055,38.349998474121094,38.04999923706055,38.099998474121094,34.491416931152344,262426
2013-02-13,38.150001525878906,38.75,38.099998474121094,38.54999923706055,34.89879608154297,269837
2013-02-14,38.5,38.79999923706055,38.45000076293945,38.75,35.07986068725586,206522
2013-02-15,38.5,38.900001525878906,38.5,38.849998474121094,35.170387268066406,102526
2013-02-18,38.599998474121094,39.099998474121094,38.599998474121094,39.0,35.306182861328125,90251
2013-02-19,38.900001525878906,39.0,38.849998474121094,38.900001525878906,35.21565628051758,75976
2013-02-20,38.79999923706055,39.0,38.75,38.849998474121094,35.170387268066406,98158
2013-02-21,38.599998474121094,38.79999923706055,38.29999923706055,38.650001525878906,34.98933410644531,80844
2013-02-22,38.79999923706055,38.79999923706055,38.70000076293945,38.79999923706055,35.1251220703125,82046
2013-02-25,38.79999923706055,38.849998474121094,38.70000076293945,38.75,35.07986068725586,605961
2013-02-26,38.650001525878906,38.900001525878906,38.650001525878906,38.75,35.07986068725586,738077
2013-02-27,38.79999923706055,38.900001525878906,38.79999923706055,38.79999923706055,35.1251220703125,693364
2013-02-28,38.95000076293945,38.95000076293945,38.79999923706055,38.79999923706055,35.1251220703125,632712
2013-03-01,38.650001525878906,38.79999923706055,38.5,38.75,35.07986068725586,86009
2013-03-04,38.900001525878906,39.0,38.70000076293945,38.79999923706055,35.1251220703125,3193378
2013-03-05,38.5,38.79999923706055,38.5,38.70000076293945,35.03459930419922,159813
2013-03-06,38.900001525878906,38.900001525878906,38.70000076293945,38.70000076293945,35.03459930419922,25500
2013-03-07,38.70000076293945,38.75,38.5,38.70000076293945,35.03459930419922,53454
2013-03-08,38.70000076293945,38.75,38.54999923706055,38.650001525878906,34.98933410644531,49969
2013-03-11,39.099998474121094,39.20000076293945,38.400001525878906,38.75,35.07986068725586,14522
2013-03-12,38.75,39.099998474121094,38.70000076293945,38.79999923706055,35.1251220703125,38399
2013-03-13,38.849998474121094,39.0,38.79999923706055,39.0,35.306182861328125,31619
2013-03-14,38.95000076293945,38.95000076293945,38.849998474121094,38.900001525878906,35.21565628051758,3979
2013-03-15,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,35.170387268066406,8598
2013-03-18,38.849998474121094,38.900001525878906,38.599998474121094,38.70000076293945,35.03459930419922,86951
2013-03-19,38.849998474121094,38.849998474121094,38.54999923706055,38.599998474121094,34.94406509399414,146621
2013-03-20,38.599998474121094,38.650001525878906,38.5,38.599998474121094,34.94406509399414,214436
2013-03-21,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,34.94406509399414,104221
2013-03-22,38.650001525878906,38.75,38.599998474121094,38.599998474121094,34.94406509399414,145448
2013-03-25,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,34.94406509399414,99946
2013-03-26,38.599998474121094,38.599998474121094,38.5,38.54999923706055,34.89879608154297,258201
2013-03-28,38.70000076293945,38.70000076293945,38.5,38.599998474121094,34.94406509399414,290225
2013-04-01,38.599998474121094,39.20000076293945,38.54999923706055,39.0,35.306182861328125,867446
2013-04-02,38.849998474121094,39.25,38.849998474121094,39.25,35.532501220703125,444903
2013-04-03,39.29999923706055,39.29999923706055,38.79999923706055,38.95000076293945,35.26091766357422,487932
2013-04-04,38.849998474121094,39.0,38.650001525878906,38.650001525878906,34.98933410644531,528907
2013-04-05,38.599998474121094,38.70000076293945,38.349998474121094,38.650001525878906,34.98933410644531,430979
2013-04-08,38.20000076293945,38.45000076293945,38.04999923706055,38.25,34.62722396850586,38728
2013-04-09,35.95000076293945,37.79999923706055,34.650001525878906,35.25,31.91135597229004,23216
2013-04-10,35.20000076293945,37.0,34.04999923706055,35.0,31.685035705566406,7269
2013-04-11,35.95000076293945,36.0,33.04999923706055,35.54999923706055,32.18293762207031,2454
2013-04-12,30.649999618530273,37.70000076293945,30.649999618530273,35.400001525878906,32.04714584350586,10761
2013-04-15,33.04999923706055,37.20000076293945,33.04999923706055,35.25,31.91135597229004,14327
2013-04-16,32.150001525878906,35.95000076293945,32.150001525878906,33.849998474121094,30.643953323364258,51776
2013-04-17,31.049999237060547,39.79999923706055,31.049999237060547,34.70000076293945,31.413450241088867,4608
2013-04-18,33.099998474121094,37.95000076293945,33.099998474121094,35.54999923706055,32.18293762207031,17741
2013-04-22,39.0,39.0,33.349998474121094,35.150001525878906,31.820829391479492,7968
2013-04-23,33.400001525878906,36.599998474121094,30.0,30.25,27.38492202758789,138557
2013-04-25,29.399999618530273,30.0,28.0,28.75,26.02699089050293,207760
2013-04-26,28.600000381469727,29.700000762939453,28.600000381469727,29.200000762939453,26.434371948242188,212309
2013-04-29,29.450000762939453,29.799999237060547,28.899999618530273,29.700000762939453,26.88701629638672,25241
2013-04-30,29.75,31.950000762939453,29.75,31.299999237060547,28.335474014282227,47892
2013-05-02,30.5,32.400001525878906,30.5,32.0,28.969175338745117,23719
2013-05-03,31.649999618530273,33.0,31.649999618530273,32.95000076293945,29.82919692993164,29959
2013-05-06,33.54999923706055,33.54999923706055,32.04999923706055,32.20000076293945,29.150230407714844,592363
2013-05-07,32.5,32.79999923706055,32.04999923706055,32.20000076293945,29.150230407714844,150131
2013-05-08,32.25,32.45000076293945,31.5,31.5,28.516529083251953,164510
2013-05-09,30.5,32.70000076293945,30.5,31.0,28.063888549804688,186431
2013-05-10,30.799999237060547,31.899999618530273,30.75,31.299999237060547,28.335474014282227,373919
2013-05-13,31.149999618530273,31.5,31.0,31.049999237060547,28.10915184020996,56009
2013-05-14,31.200000762939453,31.75,30.899999618530273,31.100000381469727,28.154415130615234,193004
2013-05-15,31.600000381469727,31.899999618530273,30.700000762939453,31.75,28.74285125732422,83072
2013-05-16,31.5,32.04999923706055,31.5,31.850000381469727,28.8333797454834,30150
2013-05-17,30.799999237060547,31.799999237060547,30.799999237060547,31.700000762939453,28.697589874267578,1777
2013-05-20,31.299999237060547,31.899999618530273,31.299999237060547,31.600000381469727,28.607059478759766,6908
2013-05-21,31.200000762939453,31.899999618530273,31.200000762939453,31.75,28.74285125732422,3975
2013-05-22,31.5,31.899999618530273,31.299999237060547,31.700000762939453,28.697589874267578,13839
2013-05-23,31.899999618530273,31.899999618530273,31.5,31.649999618530273,28.652324676513672,14406
2013-05-24,32.0,35.0,31.5,31.549999237060547,28.56179428100586,4402
2013-05-27,31.200000762939453,33.0,31.200000762939453,31.5,28.516529083251953,8062
2013-05-28,31.549999237060547,31.899999618530273,31.5,31.899999618530273,28.878644943237305,950
2013-05-29,31.75,31.75,31.5,31.649999618530273,28.652324676513672,4150
2013-05-30,31.0,31.200000762939453,31.0,31.200000762939453,28.244945526123047,2100
2013-05-31,31.049999237060547,31.100000381469727,30.549999237060547,30.649999618530273,27.74703598022461,6502
2013-06-03,30.049999237060547,31.0,30.049999237060547,30.5,27.611242294311523,1309
2013-06-04,30.049999237060547,31.850000381469727,30.049999237060547,30.149999618530273,27.29439353942871,935
2013-06-05,28.549999237060547,31.75,28.549999237060547,30.549999237060547,27.65650749206543,2996
2013-06-06,30.950000762939453,30.950000762939453,29.399999618530273,29.899999618530273,27.068071365356445,15158
2013-06-07,30.049999237060547,30.299999237060547,29.700000762939453,29.700000762939453,26.88701629638672,3612
2013-06-10,29.850000381469727,30.399999618530273,29.350000381469727,29.950000762939453,27.11333656311035,4048
2013-06-11,30.0,30.0,29.100000381469727,29.75,26.932281494140625,10151
2013-06-12,30.450000762939453,30.5,29.75,29.75,26.932281494140625,1950
2013-06-13,29.5,30.0,29.5,29.75,26.932281494140625,5894
