Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,96.75,98.875,93.80000305175781,95.6500015258789,44.89240646362305,1658270
2008-02-28,95.5,96.0,88.375,90.375,42.416622161865234,5441928
2008-02-29,90.375,94.94999694824219,88.5250015258789,93.7249984741211,43.988914489746094,2722330
2008-03-03,90.5999984741211,92.44999694824219,86.55000305175781,87.3499984741211,40.99686050415039,1830210
2008-03-04,87.3499984741211,89.5,79.3499984741211,83.7750015258789,39.31898498535156,3370010
2008-03-05,84.5,84.94999694824219,79.5999984741211,80.5,37.78189468383789,3490790
2008-03-07,79.625,81.69999694824219,73.25,79.6500015258789,37.38295364379883,4162348
2008-03-10,77.5,82.9000015258789,74.30000305175781,81.55000305175781,38.27470397949219,4170826
2008-03-11,80.5,88.4749984741211,80.125,87.30000305175781,40.973411560058594,8024096
2008-03-12,89.92500305175781,92.4749984741211,83.5,84.05000305175781,39.448055267333984,1858770
2008-03-13,80.0,81.5,75.0,76.6500015258789,35.97492980957031,2008864
2008-03-14,77.5,77.5,71.82499694824219,75.125,35.25918960571289,3359520
2008-03-17,72.5,73.0,70.0,70.5,33.08849334716797,1682208
2008-03-18,69.5,78.0999984741211,69.0,72.7249984741211,34.13276290893555,3661294
2008-03-19,77.44999694824219,79.94999694824219,74.57499694824219,75.2750015258789,35.32958984375,2988424
2008-03-24,76.67500305175781,77.44999694824219,73.375,74.92500305175781,35.165321350097656,1803128
2008-03-25,76.25,80.0,75.07499694824219,79.42500305175781,37.27734375,1401706
2008-03-26,79.42500305175781,82.4000015258789,78.5999984741211,81.625,38.309898376464844,1555114
2008-03-27,80.0,84.9749984741211,80.0,82.8499984741211,38.88483428955078,2972590
2008-03-28,83.8499984741211,84.0,80.07499694824219,82.25,38.60322570800781,4276154
2008-03-31,81.75,83.75,79.5,81.07499694824219,38.051761627197266,2643746
2008-04-01,82.0,82.875,78.1500015258789,79.4749984741211,37.300811767578125,774466
2008-04-02,82.3499984741211,82.42500305175781,78.2750015258789,78.9000015258789,37.03094482421875,435112
2008-04-03,79.25,79.4000015258789,77.2750015258789,78.80000305175781,36.98401641845703,770960
2008-04-04,77.5999984741211,80.4749984741211,77.5999984741211,79.55000305175781,37.336021423339844,987222
2008-04-07,80.92500305175781,81.42500305175781,77.5999984741211,79.4749984741211,37.300811767578125,865688
2008-04-08,81.92500305175781,81.92500305175781,78.125,78.9749984741211,37.06614685058594,572066
2008-04-09,79.7249984741211,80.75,78.30000305175781,79.9000015258789,37.50028610229492,562568
2008-04-10,80.5,81.4749984741211,78.5,78.82499694824219,36.99574279785156,723016
2008-04-11,79.8499984741211,79.875,77.75,78.80000305175781,36.98401641845703,973572
2008-04-15,78.80000305175781,83.0999984741211,77.625,81.6500015258789,38.321624755859375,1331550
2008-04-16,82.94999694824219,85.7249984741211,75.625,77.5999984741211,36.42080307006836,6111026
2008-04-17,79.0,79.7249984741211,75.55000305175781,77.125,36.1978645324707,4360730
2008-04-21,77.0,78.94999694824219,76.94999694824219,78.25,36.72587585449219,1664278
2008-04-22,78.44999694824219,81.0999984741211,77.25,80.25,37.66455841064453,2066522
2008-04-23,81.0,84.0,78.05000305175781,78.8499984741211,37.007476806640625,1767042
2008-04-24,80.42500305175781,80.42500305175781,76.375,76.82499694824219,36.057064056396484,1314176
2008-04-25,78.92500305175781,79.30000305175781,76.6500015258789,78.57499694824219,36.87841033935547,625346
2008-04-28,79.19999694824219,80.875,77.94999694824219,79.5250015258789,37.324283599853516,1250552
2008-04-29,80.32499694824219,81.75,79.5,81.07499694824219,38.051761627197266,1393254
2008-04-30,81.9000015258789,82.69999694824219,80.75,81.17500305175781,38.09870147705078,1849772
2008-05-02,81.94999694824219,84.2249984741211,81.82499694824219,82.92500305175781,38.920040130615234,1696288
2008-05-05,83.0250015258789,94.4749984741211,82.75,93.2750015258789,43.777706146240234,11896928
2008-05-06,93.80000305175781,94.8499984741211,88.05000305175781,88.75,41.65394592285156,5401400
2008-05-07,89.6500015258789,90.94999694824219,86.2750015258789,87.2249984741211,40.938194274902344,1536180
2008-05-08,87.0,89.2249984741211,84.5,86.7249984741211,40.70353317260742,1974788
2008-05-09,86.42500305175781,87.44999694824219,81.0,81.9000015258789,38.438968658447266,2266256
2008-05-12,82.0,82.0,78.1500015258789,78.94999694824219,37.05440902709961,2214010
2008-05-13,79.92500305175781,81.0250015258789,76.07499694824219,76.375,35.84585952758789,3073062
2008-05-14,76.375,78.69999694824219,75.0250015258789,78.0250015258789,36.62027359008789,2414524
2008-05-15,78.05000305175781,79.4749984741211,77.0999984741211,77.9000015258789,36.56160354614258,3697238
2008-05-16,78.0,78.82499694824219,76.80000305175781,77.25,36.256526947021484,3285394
2008-05-20,77.0,77.5,74.0250015258789,74.5999984741211,35.012779235839844,4853854
2008-05-21,74.80000305175781,74.80000305175781,72.6500015258789,73.375,34.43783187866211,6327696
2008-05-22,72.5,72.625,70.4000015258789,70.69999694824219,33.18235778808594,5159392
2008-05-23,71.0999984741211,73.44999694824219,71.0999984741211,71.5250015258789,33.56956481933594,3210048
2008-05-26,72.5,72.5,68.30000305175781,69.125,32.44314956665039,2525932
2008-05-27,70.375,71.5,67.69999694824219,68.0,31.915132522583008,1625970
2008-05-28,68.5,69.2249984741211,67.32499694824219,68.875,32.3258171081543,2294562
2008-05-29,69.5,70.3499984741211,65.9000015258789,67.2249984741211,31.551395416259766,3099084
2008-05-30,67.5,71.3499984741211,67.0,70.125,32.9124870300293,3275404
2008-06-02,70.25,71.69999694824219,65.3499984741211,66.4000015258789,31.16419219970703,2593970
2008-06-03,65.0,68.3499984741211,63.775001525878906,67.1500015258789,31.516189575195312,2014626
2008-06-04,67.0,68.0,62.54999923706055,63.625,29.861774444580078,1731140
2008-06-05,63.5,65.9000015258789,62.625,65.07499694824219,30.542308807373047,1469938
2008-06-06,65.55000305175781,67.2249984741211,64.05000305175781,64.32499694824219,30.190311431884766,1947840
2008-06-09,51.67499923706055,63.04999923706055,51.67499923706055,60.974998474121094,28.618019104003906,1186106
2008-06-10,59.5,61.0,58.875,59.400001525878906,27.878808975219727,1877262
2008-06-11,59.0,61.625,58.57500076293945,58.974998474121094,27.679346084594727,2427934
2008-06-12,56.07500076293945,59.224998474121094,56.07500076293945,58.17499923706055,27.303869247436523,3151370
2008-06-13,59.04999923706055,60.599998474121094,58.5,59.150001525878906,27.761474609375,3639908
2008-06-16,60.25,62.400001525878906,59.82500076293945,60.875,28.571083068847656,1970006
2008-06-17,60.025001525878906,63.20000076293945,60.0,62.900001525878906,29.521501541137695,2276224
2008-06-18,64.0,65.25,60.92499923706055,61.92499923706055,29.063894271850586,3481520
2008-06-19,61.099998474121094,61.599998474121094,59.0,59.75,28.043079376220703,1054234
2008-06-20,61.0,61.0,57.599998474121094,58.07500076293945,27.25693702697754,1575592
2008-06-23,56.400001525878906,57.70000076293945,53.525001525878906,54.275001525878906,25.47344398498535,2403258
2008-06-24,54.5,56.75,53.04999923706055,55.57500076293945,26.083585739135742,1731004
2008-06-25,55.5,55.5,53.82500076293945,54.82500076293945,25.731578826904297,1176808
2008-06-26,55.5,56.20000076293945,53.900001525878906,55.275001525878906,25.942779541015625,2339540
2008-06-27,53.25,54.599998474121094,52.599998474121094,53.525001525878906,25.121437072753906,2043364
2008-06-30,54.5,54.5,50.525001525878906,51.20000076293945,24.030229568481445,2256996
2008-07-01,51.5,51.95000076293945,48.849998474121094,51.150001525878906,24.006752014160156,1350616
2008-07-02,51.150001525878906,55.0,48.525001525878906,53.70000076293945,25.203567504882812,1847446
2008-07-03,52.54999923706055,53.5,50.650001525878906,51.70000076293945,24.264894485473633,1628518
2008-07-04,49.025001525878906,55.75,49.025001525878906,53.150001525878906,24.945430755615234,1585744
2008-07-07,54.900001525878906,58.474998474121094,53.54999923706055,56.42499923706055,26.482528686523438,1720776
2008-07-08,54.54999923706055,57.95000076293945,52.625,56.07500076293945,26.318252563476562,1646364
2008-07-09,57.0,62.0,57.0,61.400001525878906,28.817489624023438,3584168
2008-07-10,61.0,63.224998474121094,60.0,61.650001525878906,28.9348201751709,2241112
2008-07-11,62.474998474121094,62.474998474121094,56.92499923706055,57.650001525878906,27.057470321655273,1142442
2008-07-14,56.974998474121094,58.5,55.5,56.474998474121094,26.73788070678711,1368362
2008-07-15,55.525001525878906,56.349998474121094,53.275001525878906,53.79999923706055,25.471418380737305,1218262
2008-07-16,54.5,57.29999923706055,52.525001525878906,55.525001525878906,26.288118362426758,3330048
2008-07-17,57.0,60.45000076293945,57.0,59.0,27.933347702026367,3933210
2008-07-18,59.875,63.45000076293945,59.25,61.724998474121094,29.22348976135254,3030558
2008-07-21,62.95000076293945,66.92500305175781,59.92499923706055,65.07499694824219,30.809524536132812,2189456
2008-07-22,64.5,67.44999694824219,62.5,65.1500015258789,30.84503746032715,4057352
2008-07-23,68.5,70.0,66.5,67.625,32.016815185546875,4269524
2008-07-24,68.0,68.25,64.125,65.94999694824219,31.223787307739258,1427304
2008-07-25,64.5,67.19999694824219,63.349998474121094,65.3499984741211,30.93972396850586,1891396
2008-07-28,65.4749984741211,66.69999694824219,64.25,64.9749984741211,30.762182235717773,1652730
2008-07-29,64.9749984741211,64.9749984741211,58.75,61.875,29.29449462890625,2570400
2008-07-30,62.5,66.19999694824219,62.0,65.0,30.774017333984375,1724604
2008-07-31,67.5,68.2750015258789,64.2750015258789,66.82499694824219,31.638057708740234,4862172
2008-08-01,65.5,68.0,64.5250015258789,67.625,32.016815185546875,1573374
2008-08-04,66.4749984741211,70.32499694824219,66.17500305175781,66.7249984741211,31.590713500976562,2195758
2008-08-05,66.4749984741211,71.25,66.4749984741211,70.2249984741211,33.247772216796875,3050932
2008-08-06,71.5,72.75,69.2750015258789,69.94999694824219,33.11757278442383,2924104
2008-08-07,69.3499984741211,73.6500015258789,69.125,72.875,34.502410888671875,3486900
2008-08-08,73.5,74.0,70.2750015258789,70.69999694824219,33.472660064697266,1268230
2008-08-11,73.92500305175781,73.92500305175781,71.25,72.2249984741211,34.194671630859375,1893308
2008-08-12,72.5,74.94999694824219,70.5250015258789,73.42500305175781,34.7628059387207,2650416
2008-08-13,72.5,73.42500305175781,68.4000015258789,69.42500305175781,32.869022369384766,1788512
2008-08-14,69.5,69.625,64.875,65.2249984741211,30.88054847717285,2440354
2008-08-18,65.0,66.9000015258789,64.0,65.0250015258789,30.78586196899414,1210550
2008-08-19,64.25,67.32499694824219,64.0250015258789,66.44999694824219,31.460521697998047,1518832
2008-08-20,67.4000015258789,68.5,66.7750015258789,67.92500305175781,32.158851623535156,867898
2008-08-21,66.5999984741211,67.5,65.2750015258789,65.67500305175781,31.09360122680664,442926
2008-08-22,65.0,66.25,62.82500076293945,65.44999694824219,30.987070083618164,1954418
2008-08-25,67.0,67.2249984741211,65.5999984741211,66.07499694824219,31.282974243164062,609840
2008-08-26,65.17500305175781,66.25,65.0,65.92500305175781,31.211965560913086,375188
2008-08-27,66.0250015258789,66.75,65.05000305175781,65.32499694824219,30.927881240844727,415286
2008-08-28,67.4000015258789,67.5,65.32499694824219,66.94999694824219,31.697235107421875,1360704
2008-08-29,67.625,69.0,66.5250015258789,67.125,31.780092239379883,1026664
2008-09-01,68.0,68.0,64.82499694824219,65.8499984741211,31.17645835876465,614774
2008-09-02,66.4000015258789,70.5,66.4000015258789,70.05000305175781,33.1649284362793,2678076
2008-09-04,70.0,70.5,67.57499694824219,69.7249984741211,33.01105499267578,926516
2008-09-05,67.5999984741211,69.8499984741211,67.5999984741211,68.30000305175781,32.336402893066406,727548
2008-09-08,70.0,72.4749984741211,67.5,69.94999694824219,33.11757278442383,2082396
2008-09-09,69.8499984741211,70.5,68.32499694824219,68.875,32.60863494873047,829932
2008-09-10,67.80000305175781,70.25,67.1500015258789,68.17500305175781,32.27721405029297,977416
2008-09-11,67.75,68.2249984741211,65.0,65.94999694824219,31.223787307739258,830164
2008-09-12,67.0,67.3499984741211,63.82500076293945,64.57499694824219,30.572805404663086,709784
2008-09-15,64.0999984741211,64.0999984741211,59.57500076293945,62.599998474121094,29.637744903564453,903592
2008-09-16,59.0,62.25,56.0,61.95000076293945,29.330007553100586,1057576
2008-09-17,62.5,62.775001525878906,60.125,61.20000076293945,28.97492027282715,1043414
2008-09-18,59.5,62.75,56.04999923706055,60.525001525878906,28.655351638793945,1776918
2008-09-19,63.599998474121094,65.25,62.625,64.2249984741211,30.4070987701416,840510
2008-09-22,66.19999694824219,66.19999694824219,62.625,64.7750015258789,30.66749382019043,746462
2008-09-23,63.900001525878906,64.5,62.04999923706055,62.400001525878906,29.54306411743164,384852
2008-09-24,63.0,64.25,61.75,63.57500076293945,30.099353790283203,864078
2008-09-25,64.05000305175781,64.92500305175781,61.04999923706055,62.25,29.4720458984375,1468720
2008-09-26,62.04999923706055,63.0,60.525001525878906,60.974998474121094,28.868389129638672,1066218
2008-09-29,61.29999923706055,63.95000076293945,58.5,62.900001525878906,29.77978515625,1692606
2008-09-30,60.5,64.9000015258789,58.04999923706055,62.25,29.4720458984375,809066
2008-10-01,62.775001525878906,64.3499984741211,61.75,63.474998474121094,30.05200958251953,798644
2008-10-03,64.05000305175781,64.0999984741211,60.32500076293945,61.29999923706055,29.02226448059082,888058
2008-10-06,61.29999923706055,61.29999923706055,57.54999923706055,59.025001525878906,27.945180892944336,351950
2008-10-07,59.025001525878906,61.0,58.0,60.400001525878906,28.596162796020508,662336
2008-10-08,59.04999923706055,59.04999923706055,53.25,55.82500076293945,26.430156707763672,1409580
2008-10-10,52.625,52.625,48.54999923706055,51.0,24.14577865600586,1478792
2008-10-13,51.57500076293945,55.25,51.57500076293945,54.224998474121094,25.67263412475586,380330
2008-10-14,56.45000076293945,58.54999923706055,55.82500076293945,57.599998474121094,27.270517349243164,951556
2008-10-15,56.54999923706055,59.25,54.849998474121094,56.650001525878906,26.82073974609375,1337602
2008-10-16,53.79999923706055,56.099998474121094,50.025001525878906,52.5,24.855934143066406,2179434
2008-10-17,53.525001525878906,55.224998474121094,53.224998474121094,54.224998474121094,25.67263412475586,1911992
2008-10-20,54.95000076293945,55.95000076293945,53.5,54.57500076293945,25.83833885192871,407128
2008-10-21,55.275001525878906,57.95000076293945,54.025001525878906,56.25,26.631366729736328,641734
2008-10-22,57.0,58.45000076293945,53.75,56.224998474121094,26.619525909423828,1009996
2008-10-23,53.54999923706055,54.724998474121094,53.0,54.07500076293945,25.601619720458984,803704
2008-10-24,54.0,54.5,48.5,49.125,23.258052825927734,823476
2008-10-27,47.54999923706055,48.900001525878906,42.70000076293945,45.32500076293945,21.458959579467773,488806
2008-10-29,49.025001525878906,52.400001525878906,45.25,48.400001525878906,22.914810180664062,1392116
2008-10-31,49.5,53.0,47.75,51.92499923706055,24.583698272705078,1470664
2008-11-03,52.0,57.5,50.125,54.70000076293945,25.897518157958984,1541420
2008-11-04,56.17499923706055,57.650001525878906,55.07500076293945,57.224998474121094,27.092971801757812,586132
2008-11-05,57.54999923706055,59.45000076293945,56.125,56.70000076293945,26.844409942626953,1204428
2008-11-06,55.0,55.82500076293945,53.04999923706055,54.75,25.92119026184082,410702
2008-11-07,55.0,57.0,51.25,55.75,26.39463996887207,1149708
2008-11-10,56.0,59.0,56.0,58.45000076293945,27.672945022583008,1102016
2008-11-11,56.5,59.0,56.025001525878906,56.5,26.749731063842773,584550
2008-11-12,56.75,57.04999923706055,52.099998474121094,53.875,25.506929397583008,1030634
2008-11-14,57.5,57.5,51.599998474121094,52.75,24.974302291870117,1771018
2008-11-17,51.5,52.974998474121094,48.625,51.349998474121094,24.311473846435547,997846
2008-11-18,50.025001525878906,51.625,49.79999923706055,51.5,24.382495880126953,625316
2008-11-19,50.5,52.79999923706055,50.400001525878906,52.400001525878906,24.808589935302734,1852198
2008-11-20,50.5,50.974998474121094,48.5,50.525001525878906,23.920883178710938,1671714
2008-11-21,50.0,51.95000076293945,50.0,51.54999923706055,24.406160354614258,462562
2008-11-24,51.525001525878906,53.400001525878906,50.5,52.875,25.03348159790039,900018
2008-11-25,53.599998474121094,54.0,52.275001525878906,53.099998474121094,25.140003204345703,1899988
2008-11-26,52.54999923706055,55.0,52.54999923706055,53.875,25.506929397583008,760010
2008-11-27,53.875,53.875,53.875,53.875,25.506929397583008,0
2008-11-28,53.849998474121094,56.0,53.025001525878906,55.275001525878906,26.169750213623047,766450
2008-12-01,56.0,57.54999923706055,54.04999923706055,54.875,25.980369567871094,899612
2008-12-02,52.5,53.650001525878906,51.775001525878906,53.17499923706055,25.175512313842773,249852
2008-12-03,54.5,55.75,53.20000076293945,54.5,25.802833557128906,246912
2008-12-04,55.25,56.125,53.54999923706055,55.125,26.09873390197754,682228
2008-12-05,54.625,56.67499923706055,54.625,55.974998474121094,26.501171112060547,307742
2008-12-08,57.32500076293945,57.79999923706055,56.25,57.375,27.163991928100586,572112
2008-12-10,58.0,62.79999923706055,58.0,62.04999923706055,29.377351760864258,2689708
2008-12-11,63.150001525878906,64.9000015258789,61.0,62.400001525878906,29.54306411743164,2823818
2008-12-12,61.099998474121094,64.94999694824219,57.95000076293945,63.57500076293945,30.099353790283203,1755514
2008-12-15,64.25,65.875,60.775001525878906,61.04999923706055,28.90390396118164,994472
2008-12-16,61.0,64.5,60.099998474121094,63.04999923706055,29.850793838500977,1737302
2008-12-17,64.0,64.44999694824219,61.25,62.099998474121094,29.401031494140625,926166
2008-12-18,62.45000076293945,63.375,61.025001525878906,61.525001525878906,29.12879753112793,891396
2008-12-19,61.5,62.974998474121094,61.0,61.974998474121094,29.341842651367188,676656
2008-12-22,63.474998474121094,66.5,62.5,65.17500305175781,30.856870651245117,3897818
2008-12-23,64.55000305175781,67.5,62.07500076293945,62.974998474121094,29.81529426574707,2679738
2008-12-24,61.099998474121094,66.44999694824219,61.099998474121094,65.07499694824219,30.809524536132812,1640548
2008-12-26,65.25,66.0,60.775001525878906,61.599998474121094,29.164304733276367,726492
2008-12-29,61.25,65.125,61.125,64.75,30.655649185180664,613458
2008-12-30,64.9749984741211,66.9000015258789,64.0,65.80000305175781,31.15277671813965,922748
2008-12-31,66.94999694824219,68.25,65.30000305175781,66.55000305175781,31.50786590576172,1123518
2009-01-02,67.94999694824219,69.0,66.25,68.05000305175781,32.21803283691406,1187398
2009-01-05,69.19999694824219,72.0,68.80000305175781,71.57499694824219,33.88692855834961,1413312
2009-01-06,71.75,71.75,69.0,70.42500305175781,33.34246826171875,1703120
2009-01-07,70.05000305175781,70.9749984741211,65.05000305175781,68.125,32.253536224365234,873720
2009-01-09,68.0,69.44999694824219,65.55000305175781,68.42500305175781,32.39556884765625,625818
2009-01-12,67.5,68.94999694824219,65.125,65.8499984741211,31.17645835876465,773824
2009-01-13,65.0,67.0,64.0,65.2249984741211,30.88054847717285,319356
2009-01-14,65.94999694824219,67.125,65.0,65.7750015258789,31.140932083129883,315734
2009-01-15,64.0999984741211,66.69999694824219,63.25,66.0,31.247467041015625,590538
2009-01-16,66.5,67.4000015258789,64.0999984741211,65.3499984741211,30.93972396850586,2321970
2009-01-19,65.75,66.0,64.55000305175781,65.42500305175781,30.975236892700195,363180
2009-01-20,65.5999984741211,69.0,64.5250015258789,67.4749984741211,31.945804595947266,1184584
2009-01-21,65.5,67.69999694824219,64.0250015258789,64.92500305175781,30.738515853881836,1012380
2009-01-22,65.8499984741211,68.4000015258789,62.07500076293945,66.17500305175781,31.330324172973633,1450018
2009-01-23,65.0,66.5,63.625,64.69999694824219,30.631990432739258,703480
2009-01-27,65.0,66.44999694824219,64.3499984741211,64.9000015258789,30.726675033569336,210216
2009-01-28,66.2249984741211,67.17500305175781,65.25,66.55000305175781,31.50786590576172,254876
2009-01-29,66.0,69.69999694824219,66.0,68.3499984741211,32.36005783081055,1196196
2009-01-30,68.0,71.0,66.5,69.42500305175781,32.869022369384766,899002
2009-02-02,69.75,70.75,66.55000305175781,67.82499694824219,32.11149978637695,538890
2009-02-03,67.82499694824219,69.5,66.2750015258789,66.7750015258789,31.614383697509766,2354560
2009-02-04,67.5,69.25,67.0250015258789,67.69999694824219,32.05232620239258,598532
2009-02-05,67.5,69.05000305175781,66.80000305175781,67.2249984741211,31.827434539794922,465664
2009-02-06,66.5,68.4749984741211,66.5,67.0999984741211,31.76825714111328,416194
2009-02-09,67.0999984741211,68.94999694824219,66.75,67.42500305175781,31.922128677368164,384010
2009-02-10,67.44999694824219,69.30000305175781,67.30000305175781,69.0,32.66780090332031,379354
2009-02-11,68.42500305175781,69.75,67.5250015258789,68.57499694824219,32.46658706665039,468466
2009-02-12,68.80000305175781,69.5,67.75,68.5250015258789,32.44291687011719,282448
2009-02-13,69.2249984741211,70.875,68.80000305175781,69.5999984741211,32.951873779296875,729508
2009-02-16,69.8499984741211,70.5999984741211,68.05000305175781,69.2750015258789,32.79800796508789,1003852
2009-02-17,68.75,70.19999694824219,67.05000305175781,67.4749984741211,31.945804595947266,885686
2009-02-18,66.55000305175781,69.55000305175781,66.55000305175781,69.125,32.72698974609375,642212
2009-02-19,69.94999694824219,71.69999694824219,68.07499694824219,70.75,33.496334075927734,828660
2009-02-20,69.94999694824219,70.4749984741211,68.42500305175781,68.6500015258789,32.502098083496094,570180
2009-02-24,66.7249984741211,67.75,66.25,67.0,32.34520721435547,627156
2009-02-25,68.0,70.0999984741211,67.5,69.44999694824219,33.52797317504883,905146
2009-02-26,68.75,70.625,68.75,70.19999694824219,33.890045166015625,869340
2009-02-27,70.19999694824219,73.42500305175781,69.125,72.17500305175781,34.8434944152832,623774
2009-03-02,72.7249984741211,73.4000015258789,69.5250015258789,70.25,33.9141845703125,828470
2009-03-03,69.0,70.4000015258789,68.0,68.375,33.00899887084961,453886
2009-03-04,68.875,69.4749984741211,66.3499984741211,68.1500015258789,32.9003791809082,1169590
2009-03-05,68.19999694824219,68.19999694824219,65.7750015258789,66.25,31.983125686645508,463080
2009-03-06,65.0,66.3499984741211,63.650001525878906,65.5999984741211,31.669328689575195,881356
2009-03-09,64.125,65.80000305175781,64.125,64.57499694824219,31.174497604370117,167532
2009-03-12,65.9749984741211,67.05000305175781,64.5,66.30000305175781,32.00726318359375,686014
2009-03-13,67.44999694824219,69.75,66.5,68.625,33.129695892333984,1932790
2009-03-16,69.69999694824219,72.4749984741211,69.5,71.42500305175781,34.48142623901367,1347676
2009-03-17,70.25,72.4000015258789,69.0,69.5,33.55210876464844,692254
2009-03-18,70.0,70.30000305175781,68.0,68.7249984741211,33.17797088623047,1323334
2009-03-19,69.4000015258789,69.75,65.30000305175781,65.69999694824219,31.71760368347168,1148242
2009-03-20,66.0,66.0,62.32500076293945,64.2249984741211,31.005535125732422,1755180
2009-03-23,64.94999694824219,67.0,64.7750015258789,66.30000305175781,32.00726318359375,1051814
2009-03-24,67.0,69.44999694824219,64.94999694824219,65.6500015258789,31.693471908569336,1041092
2009-03-25,66.5,66.5,64.17500305175781,65.82499694824219,31.777957916259766,702098
2009-03-26,66.80000305175781,67.44999694824219,65.75,66.0250015258789,31.87450408935547,448852
2009-03-27,66.5,69.69999694824219,66.07499694824219,68.69999694824219,33.16590118408203,2591552
2009-03-30,68.5,72.07499694824219,66.55000305175781,69.2249984741211,33.41935729980469,1562086
2009-03-31,69.2750015258789,73.0999984741211,69.2750015258789,72.30000305175781,34.90385437011719,1402486
2009-04-01,72.92500305175781,72.92500305175781,70.5999984741211,71.1500015258789,34.348670959472656,694680
2009-04-02,72.5,73.7249984741211,71.1500015258789,72.2249984741211,34.867645263671875,583704
2009-04-06,72.875,74.3499984741211,69.0999984741211,70.1500015258789,33.86591339111328,784426
2009-04-08,68.30000305175781,71.44999694824219,67.30000305175781,70.375,33.97453308105469,2297894
2009-04-09,71.0,72.4000015258789,68.67500305175781,69.1500015258789,33.383148193359375,1355044
2009-04-13,70.05000305175781,70.05000305175781,66.7750015258789,67.25,32.46589660644531,2374234
2009-04-15,67.0,70.2249984741211,66.25,69.7750015258789,33.68487548828125,4444688
2009-04-16,70.5,79.5,69.5,72.2750015258789,34.891780853271484,15279802
2009-04-17,74.69999694824219,81.0,73.3499984741211,77.125,37.233192443847656,16214766
2009-04-20,79.4000015258789,82.5,79.0,80.8499984741211,39.03148651123047,7540232
2009-04-21,79.0,79.94999694824219,75.30000305175781,78.2249984741211,37.76423645019531,4114938
