Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,94.0,95.0,90.0,90.9000015258789,71.50642395019531,1049743
2008-03-18,90.5,93.0,87.05000305175781,89.30000305175781,70.24779510498047,1329910
2008-03-19,93.0,94.5,84.5,85.1500015258789,66.98318481445312,1419120
2008-03-24,86.0,88.5,81.55000305175781,84.8499984741211,66.74720001220703,1281246
2008-03-25,87.80000305175781,91.19999694824219,86.0,89.30000305175781,70.24779510498047,2011601
2008-03-26,89.9000015258789,91.4000015258789,88.0,88.9000015258789,69.9331283569336,2774774
2008-03-27,85.0999984741211,89.9000015258789,85.0,85.8499984741211,67.53385162353516,1859597
2008-03-28,86.30000305175781,89.75,86.19999694824219,89.19999694824219,70.16912078857422,2146517
2008-03-31,88.5,91.30000305175781,87.05000305175781,89.05000305175781,70.05113220214844,3000578
2008-04-01,89.94999694824219,90.75,86.1500015258789,87.75,69.02848052978516,707671
2008-04-02,89.55000305175781,92.0,88.19999694824219,89.30000305175781,70.24779510498047,1799474
2008-04-03,90.0,90.94999694824219,88.5999984741211,90.05000305175781,70.83778381347656,1037218
2008-04-04,89.05000305175781,90.6500015258789,86.0,86.4000015258789,67.96651458740234,719474
2008-04-07,87.80000305175781,89.0999984741211,85.69999694824219,88.19999694824219,69.38247680664062,546485
2008-04-08,89.19999694824219,91.30000305175781,87.5999984741211,89.3499984741211,70.28712463378906,974423
2008-04-09,89.9000015258789,94.80000305175781,88.9000015258789,94.30000305175781,74.18104553222656,2385966
2008-04-10,93.0,96.0,92.0,92.55000305175781,72.80438995361328,1284102
2008-04-11,94.0,94.55000305175781,91.0,94.0,73.94503784179688,1491758
2008-04-15,93.5,97.69999694824219,91.4000015258789,96.9000015258789,76.226318359375,1383676
2008-04-16,97.5,98.0,94.1500015258789,94.55000305175781,74.37770080566406,790802
2008-04-17,96.9000015258789,101.25,95.5,99.9000015258789,78.58627319335938,2307605
2008-04-21,100.0,101.5,98.75,100.75,79.25493621826172,1204483
2008-04-22,99.0,106.30000305175781,99.0,105.19999694824219,82.75550842285156,1922426
2008-04-23,106.69999694824219,107.8499984741211,103.30000305175781,104.75,82.40152740478516,1450372
2008-04-24,106.0,106.44999694824219,101.6500015258789,102.0999984741211,80.31689453125,1003578
2008-04-25,103.6500015258789,104.9000015258789,102.0999984741211,103.9000015258789,81.73286437988281,986409
2008-04-28,105.9000015258789,107.8499984741211,104.19999694824219,104.69999694824219,82.36219024658203,1134728
2008-04-29,105.9000015258789,107.25,104.0999984741211,105.9000015258789,83.30618286132812,1121832
2008-04-30,106.80000305175781,108.55000305175781,103.94999694824219,104.6500015258789,82.32286834716797,1261115
2008-05-02,106.9000015258789,107.9000015258789,105.55000305175781,106.9000015258789,84.09281158447266,1074661
2008-05-05,107.94999694824219,110.5,107.0,107.75,84.761474609375,1431084
2008-05-06,107.75,108.30000305175781,105.0,105.94999694824219,83.34550476074219,711724
2008-05-07,105.94999694824219,106.94999694824219,102.4000015258789,103.8499984741211,81.69353485107422,667008
2008-05-08,103.0,105.9000015258789,101.44999694824219,105.05000305175781,82.63753509521484,740476
2008-05-09,104.94999694824219,104.94999694824219,100.5,102.19999694824219,80.39557647705078,923735
2008-05-12,102.0,102.0,97.80000305175781,99.69999694824219,78.42894744873047,742485
2008-05-13,102.30000305175781,102.30000305175781,97.5999984741211,98.44999694824219,77.44562530517578,860555
2008-05-14,98.0,100.0,95.8499984741211,98.3499984741211,77.36695861816406,1019490
2008-05-15,100.75,101.0999984741211,98.9000015258789,100.4000015258789,78.9796142578125,672371
2008-05-16,101.5,101.75,99.80000305175781,100.4000015258789,78.9796142578125,566453
2008-05-20,101.0,101.44999694824219,99.0,99.44999694824219,78.23228454589844,459960
2008-05-21,99.0,101.0,97.75,100.4000015258789,78.9796142578125,600240
2008-05-22,99.0,99.80000305175781,96.75,97.25,76.50165557861328,723233
2008-05-23,99.5,99.5,94.55000305175781,95.0999984741211,74.81034851074219,583363
2008-05-26,95.0,95.0,91.5,91.80000305175781,72.21441650390625,496562
2008-05-27,93.80000305175781,93.80000305175781,86.4000015258789,87.05000305175781,68.47783660888672,1780150
2008-05-28,87.0999984741211,88.94999694824219,86.5,88.55000305175781,69.6578140258789,1019697
2008-05-29,89.9000015258789,91.80000305175781,87.4000015258789,87.94999694824219,69.1858139038086,2041319
2008-05-30,87.94999694824219,89.6500015258789,87.0,87.30000305175781,68.67449188232422,635236
2008-06-02,88.9000015258789,89.44999694824219,84.19999694824219,85.05000305175781,66.90454864501953,835747
2008-06-03,83.5,84.80000305175781,81.8499984741211,83.0999984741211,65.37056732177734,828569
2008-06-04,83.44999694824219,83.9000015258789,80.19999694824219,80.6500015258789,63.443267822265625,735357
2008-06-05,80.69999694824219,81.5999984741211,78.0999984741211,81.19999694824219,63.87593078613281,849879
2008-06-06,83.0,83.0,79.30000305175781,79.80000305175781,62.774635314941406,696140
2008-06-09,77.0,78.0,75.0999984741211,76.1500015258789,59.903350830078125,582163
2008-06-10,76.0,77.69999694824219,75.05000305175781,76.69999694824219,60.33601379394531,562278
2008-06-11,77.0,78.55000305175781,76.05000305175781,76.9000015258789,60.49334716796875,914476
2008-06-12,75.5,79.44999694824219,74.0,79.0,62.14529800415039,1242986
2008-06-13,80.0,80.25,77.0,77.3499984741211,60.84733963012695,842300
2008-06-16,79.3499984741211,79.9000015258789,77.19999694824219,77.5,60.9653205871582,594701
2008-06-17,78.0,82.55000305175781,77.69999694824219,81.9000015258789,64.42658233642578,1968568
2008-06-18,83.9000015258789,83.9000015258789,80.4000015258789,80.8499984741211,63.600608825683594,1387464
2008-06-19,78.9000015258789,80.5,78.05000305175781,78.80000305175781,61.98797607421875,394472
2008-06-20,79.0999984741211,79.4000015258789,75.0,75.55000305175781,59.431365966796875,504952
2008-06-23,72.0,75.0,71.44999694824219,72.69999694824219,57.18941116333008,649810
2008-06-24,72.69999694824219,74.0,70.0,70.5,55.45879364013672,483368
2008-06-25,69.0,71.5,67.30000305175781,71.05000305175781,55.89143753051758,616145
2008-06-26,72.0,72.69999694824219,69.1500015258789,69.80000305175781,54.90812683105469,689706
2008-06-27,67.6500015258789,69.44999694824219,66.69999694824219,67.5,53.09883499145508,528923
2008-06-30,69.9000015258789,69.9000015258789,64.0,64.5,50.73887634277344,526894
2008-07-01,66.0,66.0,60.150001525878906,60.599998474121094,47.670955657958984,580094
2008-07-02,60.0,63.599998474121094,57.20000076293945,63.150001525878906,49.676910400390625,970519
2008-07-03,62.150001525878906,64.94999694824219,60.20000076293945,63.0,49.55891036987305,852960
2008-07-04,63.0,66.69999694824219,62.5,65.55000305175781,51.56486892700195,639815
2008-07-07,66.0999984741211,68.69999694824219,66.0,66.94999694824219,52.666168212890625,628065
2008-07-08,66.0,67.69999694824219,64.1500015258789,66.5999984741211,52.39085388183594,555204
2008-07-09,67.80000305175781,70.80000305175781,67.80000305175781,69.5999984741211,54.75079345703125,901505
2008-07-10,69.0,70.1500015258789,67.0,68.55000305175781,53.92481994628906,898877
2008-07-11,69.0,70.80000305175781,66.30000305175781,67.19999694824219,52.86284255981445,659595
2008-07-14,67.4000015258789,68.5,65.9000015258789,68.05000305175781,53.531490325927734,679647
2008-07-15,66.5,67.4000015258789,65.19999694824219,65.8499984741211,51.80085372924805,322238
2008-07-16,65.5999984741211,66.0,61.54999923706055,63.150001525878906,51.23295974731445,638297
2008-07-17,64.9000015258789,65.69999694824219,63.79999923706055,64.5999984741211,52.40932846069336,311357
2008-07-18,65.94999694824219,67.69999694824219,64.4000015258789,66.80000305175781,54.194175720214844,718849
2008-07-21,68.5,69.19999694824219,66.0999984741211,68.4000015258789,55.49224090576172,683586
2008-07-22,69.44999694824219,71.4000015258789,68.5,70.0,56.79029083251953,1375629
2008-07-23,72.0,79.0,72.0,78.69999694824219,63.848514556884766,2439950
2008-07-24,82.0,82.0,76.25,77.6500015258789,62.996665954589844,943478
2008-07-25,75.0,78.0,74.5,77.0,62.46931838989258,697715
2008-07-28,77.0,78.4000015258789,76.3499984741211,77.0999984741211,62.55046081542969,344109
2008-07-29,75.6500015258789,77.44999694824219,73.5999984741211,74.05000305175781,60.07602310180664,726838
2008-07-30,76.0,76.69999694824219,75.05000305175781,76.19999694824219,61.820289611816406,499110
2008-07-31,77.5,77.5,74.5,74.94999694824219,60.80617904663086,437657
2008-08-01,73.6500015258789,80.0999984741211,73.19999694824219,78.9000015258789,64.01077270507812,1328549
2008-08-04,78.9000015258789,82.5,78.5,81.5,66.12013244628906,1204962
2008-08-05,82.4000015258789,90.0,81.9000015258789,88.9000015258789,72.1236801147461,5934100
2008-08-06,91.1500015258789,93.4000015258789,90.69999694824219,92.3499984741211,74.92262268066406,5250403
2008-08-07,90.0,93.0,90.0,91.94999694824219,74.59810638427734,1155469
2008-08-08,91.5,93.0,90.0,92.69999694824219,75.20657348632812,1107224
2008-08-11,94.0,94.5,92.25,93.30000305175781,75.69335174560547,1104490
2008-08-12,93.5,94.0,86.0999984741211,88.0,71.39350891113281,1634004
2008-08-13,87.0,88.80000305175781,84.5,85.1500015258789,69.08133697509766,1014108
2008-08-14,85.9000015258789,85.9000015258789,80.8499984741211,81.1500015258789,65.83617401123047,1043142
2008-08-18,85.0,85.0,79.55000305175781,80.75,65.51166534423828,476805
2008-08-19,79.5999984741211,80.9000015258789,77.0999984741211,79.19999694824219,64.25416564941406,831876
2008-08-20,80.05000305175781,81.55000305175781,79.5,81.19999694824219,65.87673950195312,721413
2008-08-21,82.0,82.0,77.5,78.05000305175781,63.32117462158203,522406
2008-08-22,77.0,80.5,77.0,79.9000015258789,64.82205963134766,491887
2008-08-25,80.5999984741211,82.6500015258789,80.5999984741211,81.4000015258789,66.03900909423828,523831
2008-08-26,80.05000305175781,82.6500015258789,79.5999984741211,82.0999984741211,66.60690307617188,365781
2008-08-27,82.0,82.30000305175781,79.9000015258789,80.19999694824219,65.06546020507812,333779
2008-08-28,80.80000305175781,81.19999694824219,79.30000305175781,79.9000015258789,64.82205963134766,348321
2008-08-29,80.5999984741211,84.5,80.5999984741211,83.75,67.94554901123047,1923532
2008-09-01,82.5,84.0,81.4000015258789,83.6500015258789,67.86441040039062,641693
2008-09-02,83.0,88.5,83.0,87.0,70.58222198486328,1575873
2008-09-04,86.5,88.44999694824219,84.75,87.4000015258789,70.90673065185547,801874
2008-09-05,86.0,89.80000305175781,85.0,88.69999694824219,71.96142578125,1817805
2008-09-08,91.0,94.4000015258789,90.4000015258789,90.75,73.62456512451172,1105192
2008-09-09,90.0,90.75,88.25,89.25,72.40762329101562,546792
2008-09-10,88.9000015258789,91.3499984741211,88.5999984741211,89.4000015258789,72.52932739257812,1538919
2008-09-11,88.0,90.69999694824219,87.5999984741211,89.0,72.20480346679688,1020303
2008-09-12,89.5,90.0,86.80000305175781,87.44999694824219,70.94731903076172,883326
2008-09-15,85.75,86.0,76.75,80.8499984741211,65.59278869628906,850687
2008-09-16,78.0,84.9000015258789,77.0999984741211,83.9000015258789,68.06722259521484,994276
2008-09-17,85.0,85.6500015258789,79.19999694824219,80.44999694824219,65.26827239990234,692038
2008-09-18,75.80000305175781,79.80000305175781,72.5,79.05000305175781,64.13247680664062,2264513
2008-09-19,82.0,83.25,80.30000305175781,82.8499984741211,67.21536254882812,832397
2008-09-22,83.5,84.44999694824219,81.0999984741211,82.19999694824219,66.68802642822266,422134
2008-09-23,81.5,82.0,78.0999984741211,78.5,63.6862678527832,566397
2008-09-24,79.0,81.55000305175781,77.4000015258789,81.05000305175781,65.75506591796875,674443
2008-09-25,80.1500015258789,81.25,79.30000305175781,80.1500015258789,65.02488708496094,701084
2008-09-26,81.0,81.0,75.0,75.25,61.04957580566406,950957
2008-09-29,76.0,76.0,70.19999694824219,71.3499984741211,57.885536193847656,601548
2008-09-30,69.0,76.9000015258789,64.0,74.4000015258789,60.35997772216797,1539100
2008-10-01,75.4000015258789,78.94999694824219,73.25,76.8499984741211,62.34762191772461,1449915
2008-10-03,77.0,77.8499984741211,75.1500015258789,76.44999694824219,62.02312088012695,934841
2008-10-06,74.6500015258789,76.0,72.75,73.0999984741211,59.30529022216797,632864
2008-10-07,74.0999984741211,75.94999694824219,72.5,74.6500015258789,60.56278610229492,1311204
2008-10-08,72.5,72.5,67.0999984741211,69.30000305175781,56.2224006652832,585227
2008-10-10,66.0,66.75,62.0,64.94999694824219,52.693275451660156,1392548
2008-10-13,65.94999694824219,75.4000015258789,65.94999694824219,74.3499984741211,60.31940460205078,843305
2008-10-14,77.0,78.9000015258789,73.0,75.94999694824219,61.61746597290039,710627
2008-10-15,74.4000015258789,75.30000305175781,70.25,72.4000015258789,58.73740005493164,411829
2008-10-16,70.0,77.4000015258789,68.3499984741211,75.5999984741211,61.333526611328125,751771
2008-10-17,75.5999984741211,78.0,71.0,72.6500015258789,58.94021224975586,554787
2008-10-20,74.0,75.8499984741211,71.55000305175781,72.3499984741211,58.69682312011719,458708
2008-10-21,73.0,76.0999984741211,72.80000305175781,73.25,59.426998138427734,383286
2008-10-22,72.0,75.0,69.80000305175781,70.75,57.398765563964844,493058
2008-10-23,68.5,71.9000015258789,66.6500015258789,68.30000305175781,55.411109924316406,372321
2008-10-24,68.0,68.9000015258789,58.099998474121094,60.20000076293945,48.83965301513672,639149
2008-10-27,60.20000076293945,61.5,53.0,55.29999923706055,44.86433029174805,640951
2008-10-29,60.79999923706055,62.0,55.04999923706055,55.79999923706055,45.26997756958008,433570
2008-10-31,57.400001525878906,59.5,54.5,58.349998474121094,47.338768005371094,741502
2008-11-03,61.0,64.0,60.900001525878906,62.150001525878906,50.42167663574219,616021
2008-11-04,62.29999923706055,67.44999694824219,60.29999923706055,66.9000015258789,54.275299072265625,773016
2008-11-05,68.0,70.19999694824219,64.69999694824219,65.5,53.139488220214844,787014
2008-11-06,62.5,64.5999984741211,60.599998474121094,62.150001525878906,50.42167663574219,754716
2008-11-07,60.95000076293945,65.6500015258789,60.04999923706055,65.0999984741211,52.81497573852539,587882
2008-11-10,67.0,69.55000305175781,66.5,68.80000305175781,55.81675338745117,595432
2008-11-11,68.0,68.75,64.9000015258789,67.1500015258789,54.47812271118164,525363
2008-11-12,67.0,68.19999694824219,63.400001525878906,65.44999694824219,53.09892654418945,387044
2008-11-14,67.0,68.5,65.25,66.5999984741211,54.03191375732422,302689
2008-11-17,66.9000015258789,67.5,63.29999923706055,65.69999694824219,53.30175018310547,537532
2008-11-18,63.0,66.80000305175781,63.0,65.4000015258789,53.0583610534668,385613
2008-11-19,65.25,66.3499984741211,61.400001525878906,62.04999923706055,50.34054183959961,321276
2008-11-20,58.0,64.19999694824219,57.349998474121094,62.70000076293945,50.86788558959961,798842
2008-11-21,63.75,64.69999694824219,59.29999923706055,62.349998474121094,50.583927154541016,709976
2008-11-24,62.0,62.349998474121094,57.849998474121094,59.25,48.068931579589844,597318
2008-11-25,61.70000076293945,62.0,59.099998474121094,59.95000076293945,48.636837005615234,558205
2008-11-26,60.099998474121094,60.79999923706055,57.650001525878906,60.04999923706055,48.71796417236328,506168
2008-11-28,59.5,60.45000076293945,57.5,57.95000076293945,47.014251708984375,486991
2008-12-01,58.70000076293945,59.79999923706055,55.29999923706055,55.70000076293945,45.188846588134766,364014
2008-12-02,54.79999923706055,55.900001525878906,53.099998474121094,55.45000076293945,44.98603057861328,340581
2008-12-03,56.29999923706055,58.099998474121094,55.599998474121094,56.70000076293945,46.00013732910156,290980
2008-12-04,57.0,60.79999923706055,56.5,59.79999923706055,48.515140533447266,442359
2008-12-05,60.0,61.400001525878906,58.29999923706055,58.900001525878906,47.78498458862305,379462
2008-12-08,61.0,61.900001525878906,59.0,59.04999923706055,47.906673431396484,611495
2008-12-10,59.54999923706055,61.900001525878906,59.099998474121094,61.150001525878906,49.61038589477539,451259
2008-12-11,61.29999923706055,64.3499984741211,61.25,63.20000076293945,51.273529052734375,738842
2008-12-12,61.5,67.30000305175781,60.650001525878906,65.9000015258789,53.46400833129883,1261292
2008-12-15,66.5,68.0,65.5,66.0,53.545135498046875,664081
2008-12-16,66.0,69.30000305175781,65.75,68.5,55.5733642578125,824631
2008-12-17,69.5,69.9000015258789,63.0,63.54999923706055,51.557472229003906,739276
2008-12-18,62.849998474121094,67.80000305175781,62.849998474121094,67.4000015258789,54.680938720703125,588384
2008-12-19,67.0,71.05000305175781,66.25,69.94999694824219,56.74972915649414,1117234
2008-12-22,70.05000305175781,71.69999694824219,67.5999984741211,68.69999694824219,55.73562240600586,604153
2008-12-23,68.0,68.0,63.5,64.0999984741211,52.003684997558594,490600
2008-12-24,64.0,66.69999694824219,62.849998474121094,65.6500015258789,53.261192321777344,449656
2008-12-26,66.4000015258789,67.0999984741211,63.0,63.70000076293945,51.67918014526367,309941
2008-12-29,63.0,68.05000305175781,62.25,67.3499984741211,54.6403694152832,426101
2008-12-30,69.69999694824219,70.4000015258789,67.4000015258789,69.4000015258789,56.303524017333984,842809
2008-12-31,70.0,71.0,67.30000305175781,67.6500015258789,54.8837776184082,447478
2009-01-02,70.5,73.3499984741211,69.44999694824219,72.19999694824219,58.57514190673828,993896
2009-01-05,73.0999984741211,74.69999694824219,71.1500015258789,72.55000305175781,58.85908889770508,824451
2009-01-06,72.55000305175781,73.94999694824219,69.30000305175781,71.3499984741211,57.885536193847656,565712
2009-01-07,72.0,72.44999694824219,63.349998474121094,66.0999984741211,53.62626647949219,646119
2009-01-09,64.9000015258789,68.25,63.099998474121094,64.55000305175781,52.3687629699707,482932
2009-01-12,63.650001525878906,65.5,60.25,61.45000076293945,49.85376739501953,368970
2009-01-13,63.0,65.44999694824219,60.0,61.400001525878906,49.81319808959961,510196
2009-01-14,62.45000076293945,63.79999923706055,60.5,61.849998474121094,50.178279876708984,543325
2009-01-15,60.0,61.650001525878906,58.099998474121094,59.20000076293945,48.02836608886719,666393
2009-01-16,60.400001525878906,60.5,58.849998474121094,60.0,48.67740249633789,394390
2009-01-19,60.099998474121094,60.900001525878906,59.150001525878906,60.349998474121094,48.96134567260742,452065
2009-01-20,59.0,60.0,58.099998474121094,58.400001525878906,47.37933349609375,290045
2009-01-21,58.0,58.20000076293945,56.0,56.20000076293945,45.5944938659668,580175
2009-01-22,57.0,57.900001525878906,55.0,55.400001525878906,44.94546127319336,503403
2009-01-23,55.79999923706055,56.400001525878906,51.099998474121094,53.599998474121094,43.48514175415039,1173934
2009-01-27,54.400001525878906,55.95000076293945,54.099998474121094,55.45000076293945,44.98603057861328,330046
2009-01-28,56.650001525878906,56.900001525878906,55.45000076293945,56.349998474121094,45.7161865234375,247046
2009-01-29,57.25,57.45000076293945,55.650001525878906,56.650001525878906,45.95957565307617,299301
2009-01-30,55.650001525878906,57.650001525878906,55.099998474121094,57.099998474121094,46.32465744018555,376297
2009-02-02,57.0,57.099998474121094,55.04999923706055,55.20000076293945,44.783206939697266,164891
2009-02-03,56.0,56.400001525878906,53.45000076293945,54.5,44.21530532836914,262103
2009-02-04,54.0,55.54999923706055,53.75,54.04999923706055,43.850223541259766,197058
2009-02-05,54.79999923706055,54.79999923706055,53.599998474121094,54.099998474121094,43.890785217285156,166392
2009-02-06,54.349998474121094,55.5,54.099998474121094,54.5,44.21530532836914,191263
2009-02-09,54.5,55.54999923706055,54.5,55.04999923706055,44.66151428222656,272960
2009-02-10,55.099998474121094,56.95000076293945,55.099998474121094,56.29999923706055,45.67562484741211,346782
2009-02-11,56.0,57.5,54.150001525878906,56.54999923706055,45.87845230102539,533941
2009-02-12,56.099998474121094,57.20000076293945,55.099998474121094,55.25,44.823768615722656,414264
2009-02-13,55.400001525878906,56.400001525878906,55.400001525878906,55.79999923706055,45.26997756958008,214211
2009-02-16,56.400001525878906,56.400001525878906,52.650001525878906,52.900001525878906,42.917240142822266,434016
2009-02-17,52.5,52.79999923706055,51.25,51.599998474121094,41.8625602722168,396527
2009-02-18,51.0,52.20000076293945,50.54999923706055,50.900001525878906,41.29465866088867,372570
2009-02-19,51.20000076293945,51.75,50.25,50.70000076293945,41.13240432739258,289545
2009-02-20,50.25,50.45000076293945,49.54999923706055,49.75,40.36167526245117,298438
2009-02-24,49.45000076293945,49.650001525878906,48.5,49.25,39.956031799316406,218015
2009-02-25,50.0,50.400001525878906,49.0,49.29999923706055,39.9965934753418,222709
2009-02-26,49.29999923706055,49.349998474121094,46.0,47.349998474121094,38.414581298828125,517199
2009-02-27,47.29999923706055,49.0,46.75,48.349998474121094,39.22587203979492,297906
2009-03-02,47.400001525878906,47.79999923706055,45.45000076293945,45.75,37.11651611328125,281587
2009-03-03,45.099998474121094,47.0,44.349998474121094,45.349998474121094,36.791996002197266,247749
2009-03-04,45.04999923706055,46.04999923706055,45.04999923706055,45.400001525878906,36.83256912231445,195973
2009-03-05,45.849998474121094,46.70000076293945,43.79999923706055,44.04999923706055,35.737327575683594,281427
2009-03-06,44.20000076293945,44.650001525878906,42.25,42.95000076293945,34.84490203857422,519400
2009-03-09,43.20000076293945,43.20000076293945,41.349998474121094,41.79999923706055,33.91191864013672,198563
2009-03-12,42.75,43.400001525878906,39.75,40.25,32.6544189453125,403140
2009-03-13,41.0,43.400001525878906,40.70000076293945,42.849998474121094,34.763771057128906,743011
2009-03-16,43.95000076293945,45.900001525878906,42.650001525878906,45.599998474121094,36.99481964111328,443350
2009-03-17,45.900001525878906,46.849998474121094,44.04999923706055,44.54999923706055,36.14295959472656,566095
2009-03-18,44.95000076293945,46.400001525878906,44.29999923706055,45.20000076293945,36.67030334472656,313952
2009-03-19,45.95000076293945,46.45000076293945,44.25,44.79999923706055,36.345787048339844,339845
2009-03-20,44.5,45.95000076293945,44.29999923706055,45.20000076293945,36.67030334472656,288900
2009-03-23,45.70000076293945,46.400001525878906,45.400001525878906,46.150001525878906,37.44103240966797,500167
2009-03-24,46.95000076293945,48.0,45.099998474121094,45.45000076293945,36.873130798339844,943177
2009-03-25,45.849998474121094,46.599998474121094,45.0,46.29999923706055,37.56272888183594,378882
2009-03-26,46.0,47.70000076293945,46.0,47.20000076293945,38.292884826660156,569241
2009-03-27,47.95000076293945,49.04999923706055,46.900001525878906,48.79999923706055,39.590946197509766,811232
2009-03-30,48.5,49.099998474121094,46.0,46.25,37.522159576416016,449498
2009-03-31,46.400001525878906,47.400001525878906,43.70000076293945,45.400001525878906,36.83256912231445,558480
2009-04-01,45.650001525878906,46.900001525878906,44.75,46.45000076293945,37.68442153930664,388452
2009-04-02,47.25,50.5,47.25,49.599998474121094,40.23997116088867,1236614
2009-04-06,43.599998474121094,51.95000076293945,43.599998474121094,51.349998474121094,41.65973663330078,1105108
2009-04-08,50.0,54.20000076293945,49.400001525878906,53.5,43.404014587402344,930596
2009-04-09,54.29999923706055,56.150001525878906,52.400001525878906,54.400001525878906,44.134178161621094,1126309
2009-04-13,55.5,58.400001525878906,53.900001525878906,56.79999923706055,46.08127212524414,1261453
2009-04-15,55.5,61.849998474121094,55.349998474121094,61.29999923706055,49.7320671081543,1393254
2009-04-16,62.0,64.5999984741211,58.25,58.849998474121094,47.744407653808594,1548697
2009-04-17,59.099998474121094,64.0,59.099998474121094,61.650001525878906,50.016029357910156,1524967
2009-04-20,63.099998474121094,63.900001525878906,59.79999923706055,61.04999923706055,49.52925109863281,769981
