Date,Open,High,Low,Close,Adj Close,Volume
2008-02-14,4.7733330726623535,5.014998912811279,4.766665935516357,4.839999198913574,0.05418654903769493,76348
2008-02-15,5.081665992736816,5.081665992736816,4.900000095367432,5.081665992736816,0.05689214542508125,61318
2008-02-18,5.166666030883789,5.334999084472656,5.150000095367432,5.334999084472656,0.05972835049033165,51568
2008-02-19,5.599999904632568,5.60166597366333,5.366665840148926,5.389998912811279,0.06034410744905472,113458
2008-02-20,5.366665840148926,5.496665954589844,5.366665840148926,5.388331890106201,0.06032543629407883,65458
2008-02-21,5.433332920074463,5.656665802001953,5.174999237060547,5.633333206176758,0.06306836754083633,140668
2008-02-22,5.900000095367432,5.913332939147949,5.866665840148926,5.866665840148926,0.06568066030740738,244678
2008-02-25,6.00333309173584,6.00333309173584,5.800000190734863,5.800000190734863,0.06493429839611053,61078
2008-02-26,5.9983320236206055,6.033332824707031,5.8333330154418945,5.859999179840088,0.0656060129404068,116218
2008-02-27,6.00666618347168,6.00666618347168,5.8333330154418945,5.834999084472656,0.06532613933086395,21178
2008-02-28,5.543332099914551,6.0,5.543332099914551,5.866665840148926,0.06568066030740738,28528
2008-02-29,5.8333330154418945,5.8333330154418945,5.669999122619629,5.669999122619629,0.06347885727882385,13348
2008-03-03,5.5,5.800000190734863,5.400000095367432,5.526666164398193,0.06187416985630989,213388
2008-03-04,5.5,5.800000190734863,5.32499885559082,5.641665935516357,0.06316165626049042,323548
2008-03-05,5.663332939147949,5.916666030883789,5.466666221618652,5.7683329582214355,0.06457976996898651,921568
2008-03-07,5.733333110809326,5.733333110809326,5.47999906539917,5.47999906539917,0.061351701617240906,21928
2008-03-10,5.0,5.699999809265137,4.933332920074463,5.118332862854004,0.05730263888835907,467278
2008-03-11,5.0,5.629999160766602,5.0,5.629999160766602,0.06303102523088455,1021078
2008-03-12,5.9983320236206055,6.191666126251221,5.9933319091796875,6.0,0.06717341393232346,716458
2008-03-13,5.766665935516357,6.166666030883789,5.666666030883789,5.794999122619629,0.06487829238176346,106378
2008-03-14,5.366665840148926,5.814999103546143,5.366665840148926,5.643332004547119,0.06318029761314392,43258
2008-03-17,5.3333330154418945,5.721665859222412,5.079998970031738,5.096665859222412,0.057060081511735916,134218
2008-03-18,4.699999809265137,5.141665935516357,4.634998798370361,4.791666030883789,0.05364542454481125,137908
2008-03-19,4.849999904632568,4.859999179840088,4.369998931884766,4.419999122619629,0.04948439449071884,219208
2008-03-24,4.5,4.553332805633545,4.199999809265137,4.300000190734863,0.04814094677567482,62788
2008-03-25,4.099999904632568,4.489998817443848,4.099999904632568,4.199999809265137,0.04702138528227806,159958
2008-03-26,4.398332118988037,4.409998893737793,4.233333110809326,4.313333034515381,0.048290204256772995,70018
2008-03-27,4.5,4.5,4.291666030883789,4.451665878295898,0.04983894154429436,22228
2008-03-28,4.658332824707031,4.666666030883789,4.466666221618652,4.573332786560059,0.05120106413960457,21358
2008-03-31,4.793332099914551,4.801665782928467,4.793332099914551,4.801665782928467,0.05375737324357033,30118
2008-04-01,4.834999084472656,5.041666030883789,4.834999084472656,5.041666030883789,0.056444309651851654,41968
2008-04-02,5.25,5.293332099914551,5.034998893737793,5.293332099914551,0.05926186218857765,25918
2008-04-03,5.533332824707031,5.556665897369385,5.406665802001953,5.556665897369385,0.06221003457903862,78298
2008-04-04,5.766665935516357,5.8333330154418945,5.566666126251221,5.7083330154418945,0.06390803307294846,117328
2008-04-07,5.933332920074463,5.9933319091796875,5.933332920074463,5.9933319091796875,0.06709875911474228,10858
2008-04-08,6.291666030883789,6.291666030883789,6.291666030883789,6.291666030883789,0.07043877243995667,56998
2008-04-09,6.599999904632568,6.60499906539917,5.978332996368408,5.984999179840088,0.0670054703950882,1042558
2008-04-10,6.246665954589844,6.283332824707031,5.779998779296875,6.283332824707031,0.07034549117088318,276238
2008-04-11,6.548332214355469,6.596665859222412,6.548332214355469,6.596665859222412,0.07385342568159103,86548
2008-04-15,6.866665840148926,6.924999237060547,6.766665935516357,6.924999237060547,0.07752931118011475,61108
2008-04-16,7.269999027252197,7.269999027252197,7.269999027252197,7.269999027252197,0.08139176666736603,16888
2008-04-17,7.633333206176758,7.633333206176758,7.233333110809326,7.633333206176758,0.08545949310064316,241828
2008-04-21,7.9633331298828125,8.014999389648438,7.266665935516357,7.624999046325684,0.08536619693040848,232588
2008-04-22,7.866665840148926,8.004999160766602,7.866665840148926,8.004999160766602,0.08962051570415497,291088
2008-04-23,8.404998779296875,8.404998779296875,7.60499906539917,8.404998779296875,0.09409874677658081,1136488
2008-04-24,8.466666221618652,8.82499885559082,8.133333206176758,8.229998588562012,0.09213949739933014,321898
2008-04-25,8.201665878295898,8.208333015441895,7.8199992179870605,7.8199992179870605,0.08754934370517731,161128
2008-04-28,7.433332920074463,8.209999084472656,7.433332920074463,8.209999084472656,0.09191560000181198,370408
2008-04-29,8.366665840148926,8.533332824707031,8.073332786560059,8.341666221618652,0.09338968992233276,534238
2008-04-30,8.300000190734863,8.494998931884766,8.300000190734863,8.383333206176758,0.09385617822408676,309418
2008-05-02,8.366665840148926,8.41333293914795,8.333333015441895,8.333333015441895,0.09329640120267868,162268
2008-05-05,8.366665840148926,8.75,8.366665840148926,8.75,0.09796121716499329,1071118
2008-05-06,9.186665534973145,9.186665534973145,8.866665840148926,9.186665534973145,0.10284993797540665,1111498
2008-05-07,9.166666030883789,9.644998550415039,9.100000381469727,9.644998550415039,0.10798124223947525,571138
2008-05-08,9.623332977294922,10.100000381469727,9.623332977294922,10.026665687561035,0.11225420236587524,971368
2008-05-09,10.228333473205566,10.526665687561035,10.100000381469727,10.508333206176758,0.11764676123857498,1260208
2008-05-12,10.524998664855957,11.029998779296875,10.284998893737793,10.929999351501465,0.12236756831407547,1457368
2008-05-13,10.966666221618652,11.396665573120117,10.838332176208496,10.954998970031738,0.12264744937419891,1501258
2008-05-14,11.0,11.0,10.408332824707031,10.408332824707031,0.11652720719575882,258418
2008-05-15,10.033332824707031,10.828332901000977,9.88833236694336,9.88833236694336,0.11070549488067627,583408
2008-05-16,9.401665687561035,10.376666069030762,9.401665687561035,10.268333435058594,0.11495980620384216,775228
2008-05-20,9.768333435058594,10.600000381469727,9.768333435058594,10.09666633605957,0.11303790658712387,1064458
2008-05-21,10.199999809265137,10.199999809265137,9.834999084472656,10.056666374206543,0.11259009689092636,203248
2008-05-22,9.939998626708984,10.399999618530273,9.904998779296875,10.073332786560059,0.11277670413255692,672178
2008-05-23,10.233332633972168,10.233332633972168,10.0,10.004999160766602,0.11201164871454239,198568
2008-05-26,10.100000381469727,10.504999160766602,9.871665954589844,9.923333168029785,0.11109735071659088,317878
2008-05-27,9.833333015441895,10.050000190734863,9.833333015441895,9.833333015441895,0.1100897416472435,472468
2008-05-28,10.0,10.32499885559082,9.851666450500488,10.313332557678223,0.11546362936496735,506608
2008-05-29,10.429999351501465,10.828332901000977,10.166666030883789,10.800000190734863,0.12091213464736938,568858
2008-05-30,10.833333015441895,10.964999198913574,10.383333206176758,10.674999237060547,0.11951269209384918,235348
2008-06-02,10.666666030883789,11.208333015441895,10.566665649414062,10.991665840148926,0.12305793911218643,672328
2008-06-03,11.233332633972168,11.298332214355469,10.443331718444824,10.48166561126709,0.11734821647405624,294988
2008-06-04,10.333333015441895,10.833333015441895,10.171666145324707,10.671666145324707,0.1194753646850586,375478
2008-06-05,10.341666221618652,10.699999809265137,10.336666107177734,10.648331642150879,0.11921413987874985,80668
2008-06-06,10.38833236694336,10.5,10.333333015441895,10.371665954589844,0.11611670255661011,50068
2008-06-09,10.38166618347168,10.5,9.853333473205566,10.454998970031738,0.11704965680837631,195808
2008-06-10,10.600000381469727,10.91333293914795,10.333333015441895,10.334999084472656,0.1157061979174614,232528
2008-06-11,10.496665954589844,10.496665954589844,10.233332633972168,10.244998931884766,0.11469858884811401,9928
2008-06-12,9.73499870300293,10.266666412353516,9.73499870300293,10.114998817443848,0.11324316263198853,105688
2008-06-13,10.333333015441895,10.383333206176758,10.103333473205566,10.216666221618652,0.11438138037919998,22708
2008-06-16,10.399999618530273,10.449999809265137,10.066665649414062,10.300000190734863,0.11531434208154678,11068
2008-06-17,10.083333015441895,10.366665840148926,10.034998893737793,10.333333015441895,0.1156875342130661,15298
2008-06-18,10.266666412353516,10.283332824707031,9.81833267211914,9.969999313354492,0.11161980777978897,48808
2008-06-19,10.00666618347168,10.46833324432373,10.0,10.0,0.1119556725025177,81988
2008-06-20,10.001666069030762,10.5,10.0,10.401665687561035,0.11645254492759705,501208
2008-06-23,10.118332862854004,10.118332862854004,10.0,10.0,0.1119556725025177,166168
2008-06-24,10.100000381469727,10.100000381469727,9.600000381469727,9.986665725708008,0.11180638521909714,7978
2008-06-25,9.633333206176758,9.963333129882812,9.48833179473877,9.669999122619629,0.1082611158490181,184888
2008-06-26,9.699999809265137,10.149999618530273,9.616665840148926,9.838332176208496,0.11014571040868759,178138
2008-06-27,9.666666030883789,10.329998970031738,9.5,10.011666297912598,0.11208630353212357,486028
2008-06-30,9.666666030883789,9.75,9.516666412353516,9.516666412353516,0.10654447972774506,8638
2008-07-01,9.929999351501465,9.98833179473877,9.350000381469727,9.869998931884766,0.11050023138523102,399328
2008-07-02,9.666666030883789,9.829998970031738,9.376666069030762,9.686665534973145,0.10844773799180984,1948
2008-07-03,9.284998893737793,10.0,9.203332901000977,9.806666374206543,0.10979118198156357,484198
2008-07-04,9.533332824707031,10.289999008178711,9.433333396911621,10.156665802001953,0.11370962858200073,74608
2008-07-07,9.899999618530273,10.158332824707031,9.399999618530273,9.764999389648438,0.10932470858097076,133378
2008-07-08,9.98166561126709,10.0,9.833333015441895,9.833333015441895,0.1100897416472435,2398
2008-07-09,10.116665840148926,10.116665840148926,9.56833267211914,9.608332633972168,0.10757073760032654,18028
2008-07-10,10.166666030883789,10.166666030883789,9.434999465942383,9.50333309173584,0.10639522224664688,8908
2008-07-11,9.600000381469727,9.600000381469727,9.5,9.5,0.1063578799366951,7138
2008-07-14,9.966666221618652,10.449999809265137,9.336666107177734,10.244998931884766,0.11469858884811401,111448
2008-07-15,10.166666030883789,11.16333293914795,9.868332862854004,10.711666107177734,0.1586330682039261,304408
2008-07-16,10.833333015441895,11.156665802001953,10.343332290649414,10.399999618530273,0.15401750802993774,41608
2008-07-17,10.399999618530273,10.929999351501465,10.366665840148926,10.694998741149902,0.1583862453699112,3568
2008-07-18,10.404998779296875,11.5,10.404998779296875,11.161665916442871,0.16529729962348938,265948
2008-07-21,11.5,11.513333320617676,10.771665573120117,11.303333282470703,0.16739526391029358,87178
2008-07-22,10.816665649414062,11.699999809265137,10.816665649414062,10.866665840148926,0.16092851758003235,99628
2008-07-23,10.833333015441895,11.933333396911621,10.501666069030762,11.514999389648438,0.17052996158599854,349138
2008-07-24,11.566665649414062,11.899999618530273,10.941665649414062,11.07166576385498,0.16396446526050568,42118
2008-07-25,11.133333206176758,11.136666297912598,10.5,10.91333293914795,0.161619633436203,46078
2008-07-28,10.649999618530273,11.329998970031738,10.649999618530273,10.866665840148926,0.16092851758003235,464878
2008-07-29,10.841666221618652,11.613332748413086,10.833333015441895,10.834999084472656,0.16045957803726196,641848
2008-07-30,10.868332862854004,11.199999809265137,10.833333015441895,10.836666107177734,0.16048426926136017,591298
2008-07-31,10.84666633605957,11.223333358764648,10.833333015441895,10.833333015441895,0.16043491661548615,427858
2008-08-01,10.850000381469727,10.898331642150879,10.833333015441895,10.833333015441895,0.16043491661548615,127228
2008-08-04,10.833333015441895,10.836666107177734,10.800000190734863,10.833333015441895,0.16043491661548615,23788
2008-08-05,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,0.15697938203811646,5788
2008-08-06,10.369998931884766,10.833333015441895,9.801666259765625,10.676666259765625,0.15811476111412048,119068
2008-08-07,10.831665992736816,10.834999084472656,10.831665992736816,10.833333015441895,0.16043491661548615,54718
2008-08-08,10.434999465942383,10.933333396911621,10.434999465942383,10.789999008178711,0.15979312360286713,180118
2008-08-11,11.5,11.5,10.366665840148926,10.666666030883789,0.15796665847301483,360718
2008-08-12,10.666666030883789,10.833333015441895,10.666666030883789,10.666666030883789,0.15796665847301483,213838
2008-08-13,10.666666030883789,10.833333015441895,10.186665534973145,10.666666030883789,0.15796665847301483,185218
2008-08-14,10.898331642150879,11.666666030883789,10.5,10.5,0.1554984152317047,736828
2008-08-18,10.75,11.166666030883789,10.350000381469727,10.776665687561035,0.15959568321704865,689398
2008-08-19,10.831665992736816,10.833333015441895,10.666666030883789,10.803333282470703,0.1599905788898468,26038
2008-08-20,10.800000190734863,10.866665840148926,10.766666412353516,10.766666412353516,0.15944761037826538,21958
2008-08-21,10.833333015441895,11.066665649414062,10.800000190734863,10.803333282470703,0.1599905788898468,63688
2008-08-22,10.733332633972168,11.129999160766602,10.333333015441895,10.841666221618652,0.16055828332901,127048
2008-08-25,11.0,11.0,10.603333473205566,10.691665649414062,0.15833689272403717,3628
2008-08-26,10.369998931884766,11.066665649414062,10.338332176208496,10.97166633605957,0.16248349845409393,552658
2008-08-27,10.996665954589844,11.326665878295898,10.441665649414062,10.774998664855957,0.15957096219062805,803848
2008-08-28,10.831665992736816,10.833333015441895,10.433333396911621,10.581665992736816,0.15670785307884216,9028
2008-08-29,10.454998970031738,10.699999809265137,10.433333396911621,10.47166633605957,0.15507882833480835,7678
2008-09-01,10.766666412353516,10.766666412353516,10.396665573120117,10.636666297912598,0.15752238035202026,3688
2008-09-02,10.699999809265137,10.699999809265137,10.399999618530273,10.401665687561035,0.15404215455055237,5398
2008-09-04,10.201665878295898,10.333333015441895,10.201665878295898,10.25666618347168,0.15189479291439056,2428
2008-09-05,10.0,10.331665992736816,10.0,10.034998893737793,0.14861205220222473,3148
2008-09-08,10.66333293914795,10.66333293914795,9.833333015441895,10.0,0.14809373021125793,4738
2008-09-09,10.033332824707031,10.033332824707031,9.866665840148926,9.866665840148926,0.1461191475391388,5068
2008-09-10,9.708333015441895,9.951665878295898,9.508333206176758,9.566665649414062,0.14167632162570953,1498
2008-09-11,10.0,10.0,9.233332633972168,9.233332633972168,0.13673989474773407,208
2008-09-12,9.666666030883789,9.699999809265137,9.366665840148926,9.366665840148926,0.13871444761753082,150928
2008-09-15,8.699999809265137,10.300000190734863,8.333333015441895,10.023332595825195,0.14843927323818207,252958
2008-09-16,10.133333206176758,10.333333015441895,10.0,10.0,0.14809373021125793,12628
2008-09-17,9.25,9.25,9.25,9.25,0.13698668777942657,298
2008-09-18,8.433333396911621,8.800000190734863,8.333333015441895,8.524998664855957,0.12624989449977875,42208
2008-09-19,8.566665649414062,10.199999809265137,8.366665840148926,8.728333473205566,0.12926116585731506,96118
2008-09-22,9.053333282470703,9.598332405090332,9.051666259765625,9.183333396911621,0.1359994113445282,2308
2008-09-23,9.171666145324707,10.166666030883789,9.171666145324707,9.976666450500488,0.1477481722831726,64108
2008-09-24,10.066665649414062,10.5,9.699999809265137,9.786665916442871,0.14493440091609955,27118
2008-09-25,10.100000381469727,10.100000381469727,9.168333053588867,9.476666450500488,0.14034350216388702,50818
2008-09-26,9.168333053588867,9.168333053588867,8.668333053588867,8.798332214355469,0.13029779493808746,10318
2008-09-29,8.699999809265137,8.833333015441895,7.401666164398193,7.933332920074463,0.11748770624399185,18268
2008-09-30,7.666666030883789,7.836666107177734,6.5,6.758333206176758,0.10008668154478073,65818
2008-10-01,6.666666030883789,6.866665840148926,6.5,6.588332176208496,0.09756908565759659,22258
2008-10-03,6.4933319091796875,6.621665954589844,6.203332901000977,6.584999084472656,0.09751971065998077,59278
2008-10-06,6.001666069030762,6.099999904632568,6.0,6.099999904632568,0.09033719450235367,448
2008-10-07,6.466666221618652,7.099999904632568,5.846665859222412,6.22666597366333,0.09221301972866058,1728718
2008-10-08,6.266665935516357,6.666666030883789,5.868332862854004,6.0833330154418945,0.09009035676717758,885718
2008-10-10,6.596665859222412,6.666666030883789,4.868332862854004,5.986666202545166,0.08865878731012344,755548
2008-10-13,6.63166618347168,6.666666030883789,5.868332862854004,6.533332824707031,0.09675457328557968,108958
2008-10-14,6.566666126251221,6.898332118988037,5.673333168029785,6.1366658210754395,0.09088017791509628,347188
2008-10-15,6.0716657638549805,6.331665992736816,4.909998893737793,4.9983320236206055,0.07402216643095016,179818
2008-10-16,4.3333330154418945,4.4983320236206055,4.0,4.173333168029785,0.06180446222424507,93658
2008-10-17,4.328332901000977,4.63166618347168,3.933332920074463,4.079998970031738,0.06042223051190376,26548
2008-10-20,4.079998970031738,4.114998817443848,3.7666659355163574,3.8649990558624268,0.057238221168518066,10048
2008-10-21,4.091666221618652,4.25,4.0,4.25,0.0629398450255394,14308
2008-10-22,3.97666597366333,4.10166597366333,3.974998950958252,4.099999904632568,0.060718435794115067,4678
2008-10-23,4.279998779296875,4.279998779296875,4.0,4.0,0.05923749879002571,2938
2008-10-24,4.231666088104248,4.231666088104248,3.9000000953674316,3.9933319091796875,0.05913874879479408,14098
2008-10-27,3.8333330154418945,3.8349990844726562,3.733333110809326,3.8349990844726562,0.0567939393222332,3538
2008-10-29,4.0,4.0,4.0,4.0,0.05923749879002571,448
2008-10-31,4.349999904632568,4.400000095367432,4.199999809265137,4.400000095367432,0.06516125053167343,37738
2008-11-03,4.533332824707031,4.839999198913574,4.533332824707031,4.839999198913574,0.07167736440896988,24808
2008-11-04,5.0,5.323332786560059,4.8333330154418945,5.323332786560059,0.07883522659540176,43438
2008-11-05,5.566666126251221,5.588332176208496,5.058332920074463,5.25,0.07774920761585236,484588
2008-11-06,5.3333330154418945,5.47999906539917,5.3333330154418945,5.474998950958252,0.0810813158750534,111568
2008-11-07,5.733333110809326,5.733333110809326,5.203332901000977,5.686666011810303,0.08421596139669418,390448
2008-11-10,5.731666088104248,5.733333110809326,5.433332920074463,5.666666030883789,0.08391978591680527,6388
2008-11-11,5.416666030883789,5.5,5.400000095367432,5.400000095367432,0.07997061312198639,4108
2008-11-12,5.150000095367432,5.629999160766602,5.150000095367432,5.306665897369385,0.07858839631080627,78388
2008-11-14,5.439999103546143,5.464999198913574,5.041666030883789,5.443332195281982,0.08061234652996063,104458
2008-11-17,5.566666126251221,5.699999809265137,5.269999027252197,5.576665878295898,0.08258692175149918,192028
2008-11-18,5.699999809265137,5.766665935516357,5.298332214355469,5.300000190734863,0.07848969101905823,383008
2008-11-19,5.066666126251221,5.5,5.066666126251221,5.383333206176758,0.07972380518913269,161548
2008-11-20,5.150000095367432,5.400000095367432,5.150000095367432,5.166666030883789,0.07651510089635849,106528
2008-11-21,4.909998893737793,5.2616658210754395,4.909998893737793,4.909998893737793,0.07271403074264526,8998
2008-11-24,4.699999809265137,4.699999809265137,4.664999008178711,4.664999008178711,0.06908570975065231,11038
2008-11-25,4.863333225250244,4.866665840148926,4.456665992736816,4.586666107177734,0.06792566180229187,22048
2008-11-26,4.794999122619629,4.794999122619629,4.366665840148926,4.369998931884766,0.06471694260835648,10648
2008-11-28,4.366665840148926,4.366665840148926,4.151666164398193,4.151666164398193,0.06148357689380646,7168
2008-12-01,4.0183329582214355,4.3333330154418945,4.0183329582214355,4.323332786560059,0.06402585655450821,4228
2008-12-02,4.3333330154418945,4.4466657638549805,4.108333110809326,4.219998836517334,0.06249554827809334,22678
2008-12-03,4.168333053588867,4.396666049957275,4.086666107177734,4.203332901000977,0.06224873289465904,905038
2008-12-04,4.394999027252197,4.394999027252197,4.366665840148926,4.366665840148926,0.06466758996248245,118
2008-12-05,4.489998817443848,4.489998817443848,4.150000095367432,4.150000095367432,0.06145889684557915,687958
2008-12-08,4.356666088104248,4.356666088104248,3.9433319568634033,3.9433319568634033,0.0583982840180397,166828
2008-12-10,3.9466660022735596,4.054998874664307,3.7466659545898438,3.7466659545898438,0.05548577755689621,44968
2008-12-11,3.5599989891052246,3.933332920074463,3.5599989891052246,3.60499906539917,0.05338778719305992,36688
2008-12-12,3.6299989223480225,3.6299989223480225,3.4249989986419678,3.4249989986419678,0.05072209611535072,132268
2008-12-15,3.2733330726623535,3.4000000953674316,3.2583329677581787,3.2633330821990967,0.04832792654633522,143188
2008-12-16,3.4249989986419678,3.4249989986419678,3.233333110809326,3.313333034515381,0.0490683950483799,155638
2008-12-17,3.416666030883789,3.478332996368408,3.2466659545898438,3.478332996368408,0.051511939615011215,159508
2008-12-18,3.6333329677581787,3.6516659259796143,3.5666658878326416,3.6249990463256836,0.053683970123529434,83098
2008-12-19,3.733333110809326,3.8049991130828857,3.5999999046325684,3.663332939147949,0.05425167828798294,488458
2008-12-22,3.5999999046325684,3.5999999046325684,3.481666088104248,3.481666088104248,0.051561299711465836,127708
2008-12-23,3.35166597366333,3.366666078567505,3.3166658878326416,3.366666078567505,0.0498582124710083,5758
2008-12-24,3.200000047683716,3.361665964126587,3.200000047683716,3.200000047683716,0.04739000275731087,37828
2008-12-26,3.10166597366333,3.163332939147949,3.041666030883789,3.041666030883789,0.045045167207717896,11158
2008-12-29,3.0333330631256104,3.0333330631256104,2.8899989128112793,2.8899989128112793,0.04279908165335655,12268
2008-12-30,2.799999952316284,2.926666021347046,2.799999952316284,2.8049991130828857,0.041540276259183884,20848
2008-12-31,2.9316658973693848,2.9449989795684814,2.9316658973693848,2.9449989795684814,0.04361359402537346,39928
2009-01-02,3.2449989318847656,3.2449989318847656,3.2449989318847656,3.2449989318847656,0.048056405037641525,13048
2009-01-05,3.4000000953674316,3.4066660404205322,3.4000000953674316,3.4066660404205322,0.05045058950781822,9298
2009-01-06,3.5766661167144775,3.5766661167144775,3.2666659355163574,3.5016660690307617,0.05185748264193535,57508
2009-01-07,3.664999008178711,3.8283329010009766,3.200000047683716,3.234998941421509,0.04790830612182617,85228
2009-01-12,3.0733330249786377,3.289999008178711,3.0,3.168333053588867,0.0469210259616375,25678
2009-01-13,3.356666088104248,3.3966660499572754,3.2099990844726562,3.2099990844726562,0.04753807559609413,472108
2009-01-14,3.0066659450531006,3.426666021347046,3.0066659450531006,3.1500000953674316,0.04664953052997589,4648
2009-01-15,3.0083329677581787,3.0083329677581787,2.9983320236206055,3.00333309173584,0.04447748512029648,9448
2009-01-16,3.233333110809326,3.233333110809326,3.00333309173584,3.00333309173584,0.04447748512029648,1048
2009-01-19,3.166666030883789,3.25,2.933332920074463,3.25,0.04813046753406525,478
2009-01-20,3.3333330154418945,3.3333330154418945,3.3283329010009766,3.3283329010009766,0.04929053783416748,1708
2009-01-22,2.9966659545898438,3.2666659355163574,2.9966659545898438,2.9966659545898438,0.04437875375151634,7858
2009-01-27,3.116666078567505,3.1299989223480225,2.808332920074463,3.1299989223480225,0.046353328973054886,3298
2009-01-28,2.8366661071777344,3.063333034515381,2.8366661071777344,3.063333034515381,0.04536604881286621,2038
2009-01-29,2.9983320236206055,3.291666030883789,2.779999017715454,2.799999952316284,0.041466254740953445,1858
2009-01-30,2.9633328914642334,3.0483319759368896,2.8333330154418945,3.0133330821990967,0.04462558031082153,7588
2009-02-02,2.933332920074463,3.0483319759368896,2.9000000953674316,3.0483319759368896,0.045143891125917435,1048
2009-02-03,2.866666078567505,2.933332920074463,2.866666078567505,2.933332920074463,0.04344082623720169,328
2009-02-04,3.0666658878326416,3.0666658878326416,3.0666658878326416,3.0666658878326416,0.045415401458740234,598
2009-02-05,3.0,3.0666658878326416,3.0,3.0666658878326416,0.045415401458740234,10798
2009-02-06,3.0,3.0,3.0,3.0,0.04442812502384186,298
2009-02-10,3.0,3.0,3.0,3.0,0.04442812502384186,568
2009-02-11,2.9683330059051514,3.154999017715454,2.85166597366333,3.0783329010009766,0.0455881766974926,66748
2009-02-12,2.9666659832000732,3.299999952316284,2.9666659832000732,3.0999999046325684,0.045909058302640915,302998
2009-02-13,2.799999952316284,3.2666659355163574,2.799999952316284,3.2666659355163574,0.04837728291749954,305248
2009-02-16,3.2666659355163574,3.2666659355163574,3.0683329105377197,3.0683329105377197,0.04544008895754814,3538
2009-02-17,2.868333101272583,3.293332099914551,2.868333101272583,3.166666030883789,0.04689633473753929,209998
2009-02-18,2.856666088104248,2.9666659832000732,2.856666088104248,2.888331890106201,0.042774394154548645,5488
2009-02-19,2.8899989128112793,3.094999074935913,2.8899989128112793,3.0116660594940186,0.04460088908672333,1378
2009-02-20,2.7833330631256104,3.029999017715454,2.7833330631256104,2.866666078567505,0.04245353117585182,598
2009-02-24,2.9949989318847656,2.9949989318847656,2.9949989318847656,2.9949989318847656,0.04435405880212784,28
2009-02-25,3.164999008178711,3.164999008178711,2.791666030883789,3.098331928253174,0.04588435962796211,448
2009-02-27,3.0,3.0,2.8349990844726562,2.916666030883789,0.0431939922273159,358
