Date,Open,High,Low,Close,Adj Close,Volume
2008-07-04,113.25,125.05000305175781,113.25,122.80000305175781,118.41547393798828,3038
2008-07-07,120.1500015258789,124.9000015258789,119.0,120.55000305175781,116.24581146240234,501
2008-07-08,140.0,140.0,111.30000305175781,117.94999694824219,113.73863983154297,394
2008-07-09,117.1500015258789,125.0,117.0,125.0,120.53692626953125,1717
2008-07-10,147.25,147.25,119.1500015258789,121.0,116.67974090576172,1482
2008-07-11,134.0,134.0,117.5,117.5,113.3047103881836,251
2008-07-14,116.44999694824219,123.9000015258789,116.44999694824219,117.4000015258789,113.20829010009766,250
2008-07-15,115.5,118.0,115.05000305175781,115.69999694824219,111.56897735595703,377
2008-07-16,115.5,116.0,113.0,113.0,108.96537780761719,120
2008-07-17,125.0,125.0,108.5999984741211,112.6500015258789,108.62786865234375,984
2008-07-18,117.0,120.0,115.0,115.75,111.61719512939453,345
2008-07-21,111.0,120.0,111.0,114.05000305175781,109.97789764404297,422
2008-07-22,115.0,118.5,112.0,112.75,108.72430419921875,415
2008-07-23,115.55000305175781,124.4000015258789,115.55000305175781,117.0999984741211,112.91898345947266,1220
2008-07-24,117.75,120.0,112.0,116.1500015258789,112.0029067993164,1723
2008-07-25,111.0,138.85000610351562,111.0,129.10000610351562,124.49053955078125,23387
2008-07-28,132.0,134.0,128.5500030517578,131.0500030517578,126.37091064453125,6886
2008-07-29,130.0,130.0,122.0,123.55000305175781,119.13870239257812,2488
2008-07-30,127.0,135.0,127.0,132.0,127.28699493408203,306667
2008-07-31,134.89999389648438,141.0,124.0,135.5,130.66201782226562,2484
2008-08-01,133.5,134.0,130.1999969482422,132.85000610351562,128.1066436767578,1322
2008-08-04,127.0,132.0,127.0,131.9499969482422,127.23878479003906,1085
2008-08-05,132.0,133.9499969482422,130.5,131.0500030517578,126.37091064453125,1700
2008-08-06,135.0,135.0,127.0,128.1999969482422,123.62266540527344,2621
2008-08-07,134.8000030517578,134.8000030517578,123.19999694824219,123.9000015258789,119.47620391845703,2617
2008-08-08,123.0,126.25,119.0,122.75,118.36725616455078,575
2008-08-11,126.0,130.5,124.0,128.64999389648438,124.05658721923828,2796
2008-08-12,126.1500015258789,129.9499969482422,126.0,126.0999984741211,121.59764862060547,1000
2008-08-13,125.0,129.1999969482422,125.0,128.0,123.42981719970703,556
2008-08-14,128.0,129.10000610351562,124.0,126.0,121.501220703125,1400
2008-08-18,120.1500015258789,123.1500015258789,120.1500015258789,123.1500015258789,118.75298309326172,220
2008-08-19,122.5,125.0,122.5,125.0,120.53692626953125,129
2008-08-20,129.0,130.0,129.0,130.0,125.35840606689453,2038
2008-08-21,128.0,128.0,125.25,125.25,120.77799224853516,272
2008-08-22,120.19999694824219,130.0,120.19999694824219,127.3499984741211,122.80301666259766,2494
2008-08-25,127.05000305175781,127.05000305175781,126.19999694824219,126.5999984741211,122.07979583740234,177
2008-08-26,121.25,131.0,121.25,127.6500015258789,123.0923080444336,4276
2008-08-27,134.0,134.0,128.3000030517578,130.25,125.5994873046875,652
2008-08-28,125.80000305175781,129.8000030517578,125.80000305175781,128.5500030517578,123.96017456054688,3904
2008-08-29,130.0,131.0,127.0999984741211,127.8499984741211,123.28516387939453,3295
2008-09-01,129.0,132.0,128.0,131.5,126.80484771728516,464
2008-09-02,134.0,134.0,129.0,132.64999389648438,127.91377258300781,1199
2008-09-04,134.5,135.89999389648438,129.0,130.10000610351562,125.45484161376953,370
2008-09-05,125.1500015258789,134.89999389648438,125.1500015258789,130.10000610351562,125.45484161376953,603
2008-09-08,125.0,133.0,125.0,129.3000030517578,124.68339538574219,1249
2008-09-09,130.0,135.60000610351562,130.0,135.35000610351562,130.5174102783203,1295
2008-09-10,135.5,160.0,135.5,146.0500030517578,140.8353271484375,4083
2008-09-11,143.0,153.0,140.0,150.89999389648438,145.51217651367188,1293
2008-09-12,141.0,156.0,141.0,150.35000610351562,144.98182678222656,3286
2008-09-15,129.0,150.0,128.5,146.8000030517578,141.55856323242188,1395
2008-09-16,140.0,144.85000610351562,137.5,141.5500030517578,136.49600219726562,930
2008-09-17,140.0,150.0,140.0,149.5,144.1621551513672,1876
2008-09-18,122.0,150.0,122.0,146.35000610351562,141.1246337890625,2655
2008-09-19,160.0,160.0,146.0,153.0500030517578,147.58541870117188,607
2008-09-22,146.0,154.8000030517578,143.10000610351562,148.14999389648438,142.8603515625,2336
2008-09-23,142.3000030517578,145.0,138.0,138.89999389648438,133.9406280517578,1567
2008-09-24,145.75,145.75,131.14999389648438,131.85000610351562,127.1423568725586,2723
2008-09-25,138.9499969482422,138.9499969482422,130.25,130.60000610351562,125.93697357177734,535
2008-09-26,137.8000030517578,137.8000030517578,125.5,126.0,121.501220703125,572
2008-09-29,120.0,134.89999389648438,120.0,122.5,118.12619018554688,996
2008-09-30,117.0,118.5,117.0,118.1500015258789,113.93150329589844,16
2008-10-01,122.0,129.5,120.0,122.5999984741211,118.22261810302734,6505
2008-10-03,121.0,121.0,120.0,120.44999694824219,116.14937591552734,218
2008-10-06,129.8000030517578,129.8000030517578,111.80000305175781,114.0,109.92967224121094,7284
2008-10-07,110.0,117.0,110.0,110.5999984741211,106.65106964111328,273
2008-10-08,104.0,132.0,104.0,123.3499984741211,118.94583892822266,321173
2008-10-10,115.0,118.4000015258789,101.69999694824219,109.0,105.10820007324219,3461
2008-10-13,129.0,129.0,105.0,109.0,105.10820007324219,1126
2008-10-14,109.0999984741211,112.80000305175781,109.0999984741211,109.5,105.59034729003906,581
2008-10-15,105.0,105.0,102.69999694824219,105.0,101.25102233886719,105
2008-10-16,93.1500015258789,100.0,93.1500015258789,96.9000015258789,93.44022369384766,414
2008-10-17,100.0,100.0,90.5999984741211,91.3499984741211,88.08838653564453,132
2008-10-20,108.0,108.0,90.0,93.5,90.16162872314453,369
2008-10-21,99.0,100.0,90.0999984741211,94.0999984741211,90.74019622802734,844
2008-10-22,83.94999694824219,99.0,83.94999694824219,89.44999694824219,86.25621795654297,435
2008-10-23,85.0,85.5,85.0,85.0,81.9651107788086,230
2008-10-24,74.3499984741211,92.30000305175781,74.3499984741211,75.0,72.3221664428711,219
2008-10-27,62.150001525878906,67.0,62.150001525878906,63.0,60.7506103515625,138
2008-10-29,72.9000015258789,72.9000015258789,68.80000305175781,68.80000305175781,66.34352111816406,163
2008-10-31,71.0999984741211,74.0,64.0999984741211,73.55000305175781,70.92393493652344,1017
2008-11-03,70.0999984741211,71.0,69.5,71.0,68.46498107910156,700
2008-11-04,68.0,77.0,63.0,71.8499984741211,69.28462982177734,389
2008-11-05,69.0,84.0,69.0,78.44999694824219,75.64897155761719,222
2008-11-06,74.69999694824219,78.0,72.0,72.55000305175781,69.95963287353516,619
2008-11-07,75.0,78.69999694824219,70.0999984741211,72.0999984741211,69.52569580078125,16671
2008-11-10,70.0,81.0,70.0,77.30000305175781,74.5400390625,240
2008-11-11,72.05000305175781,72.25,72.05000305175781,72.25,69.67034149169922,46
2008-11-12,72.5999984741211,75.0,72.5999984741211,75.0,72.3221664428711,70
2008-11-14,72.0,76.5,70.5,76.5,73.76860046386719,126
2008-11-17,64.55000305175781,71.30000305175781,62.20000076293945,64.44999694824219,62.148834228515625,1208
2008-11-18,64.0,74.9000015258789,64.0,64.05000305175781,61.76312255859375,62
2008-11-19,64.05000305175781,64.05000305175781,63.0,63.29999923706055,61.03989791870117,280
2008-11-20,69.9000015258789,69.9000015258789,60.0,63.099998474121094,60.84703826904297,1216
2008-11-21,66.0,66.0,60.400001525878906,61.099998474121094,58.91844940185547,756
2008-11-24,58.0,65.0,53.75,65.0,62.679203033447266,23
2008-11-25,65.80000305175781,65.80000305175781,58.0,58.0,55.92913055419922,39
2008-11-26,58.0,60.900001525878906,55.54999923706055,60.0,57.85772705078125,651
2008-11-27,60.0,60.0,60.0,60.0,57.85772705078125,0
2008-11-28,60.0,60.0,60.0,60.0,57.85772705078125,0
2008-12-01,60.0,60.0,60.0,60.0,57.85772705078125,0
2008-12-02,51.349998474121094,54.04999923706055,51.349998474121094,54.04999923706055,52.12016677856445,223
2008-12-03,52.0,52.54999923706055,52.0,52.0,50.14336395263672,402
2008-12-04,52.95000076293945,53.0,51.599998474121094,52.900001525878906,51.011226654052734,1260
2008-12-05,53.0,53.0,50.25,50.29999923706055,48.50405502319336,349
2008-12-08,47.150001525878906,53.0,47.099998474121094,50.0,48.21476745605469,235
2008-12-10,50.099998474121094,53.75,49.25,51.25,49.42013931274414,666
2008-12-11,53.599998474121094,53.599998474121094,49.29999923706055,50.5,48.69691848754883,333
2008-12-12,50.0,50.0,50.0,50.0,48.21476745605469,10
2008-12-15,48.0,56.0,48.0,50.099998474121094,48.311195373535156,1120
2008-12-16,49.5,51.5,49.5,51.5,49.66121292114258,165
2008-12-17,49.0,56.5,49.0,53.0,51.1076545715332,322
2008-12-18,51.0,51.5,51.0,51.5,49.66121292114258,21
2008-12-19,56.95000076293945,56.95000076293945,52.54999923706055,53.95000076293945,52.02373504638672,922
2008-12-22,62.0,62.0,53.650001525878906,55.45000076293945,53.470184326171875,658
2008-12-23,50.0,55.900001525878906,50.0,55.0,53.036251068115234,757
2008-12-24,53.25,54.70000076293945,50.79999923706055,51.29999923706055,49.468353271484375,628
2008-12-26,50.04999923706055,54.79999923706055,49.79999923706055,53.349998474121094,51.445159912109375,854
2008-12-29,52.20000076293945,59.0,52.20000076293945,54.04999923706055,52.12016677856445,477
2008-12-30,51.0,55.0,51.0,54.099998474121094,52.16838073730469,1050
2008-12-31,55.0,56.5,50.54999923706055,53.0,51.1076545715332,737
2009-01-05,54.0,58.5,54.0,58.5,56.41128158569336,530
2009-01-06,50.29999923706055,59.5,50.25,56.45000076293945,54.434478759765625,1474
2009-01-07,54.5,54.5,51.25,51.25,49.42013931274414,70
2009-01-09,50.0,55.0,46.25,52.54999923706055,50.67372512817383,445
2009-01-12,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,55.59162902832031,50
2009-01-13,52.349998474121094,56.0,49.5,49.70000076293945,47.92548370361328,420
2009-01-14,54.75,54.79999923706055,50.0,52.5,50.625511169433594,169
2009-01-15,48.0,57.0,45.5,50.849998474121094,49.034420013427734,587
2009-01-16,54.70000076293945,54.70000076293945,47.25,47.75,46.04510498046875,708
2009-01-19,46.0,53.0,46.0,49.20000076293945,47.443336486816406,2078
2009-01-20,49.95000076293945,49.95000076293945,47.70000076293945,47.70000076293945,45.996891021728516,405
2009-01-21,50.75,50.75,46.75,46.849998474121094,45.1772346496582,37
2009-01-22,51.0,51.0,44.04999923706055,46.150001525878906,44.502235412597656,558
2009-01-23,48.0,49.95000076293945,44.20000076293945,45.400001525878906,43.77901840209961,475
2009-01-27,45.20000076293945,46.0,40.29999923706055,40.650001525878906,39.198604583740234,3102
2009-01-28,41.0,48.79999923706055,41.0,45.79999923706055,44.164730072021484,1097
2009-01-29,48.0,48.0,48.0,48.0,46.28617858886719,12
2009-01-30,43.79999923706055,49.79999923706055,43.79999923706055,49.099998474121094,47.346900939941406,650
2009-02-02,50.0,56.0,45.20000076293945,47.29999923706055,45.611167907714844,592
2009-02-03,53.95000076293945,53.95000076293945,47.04999923706055,47.599998474121094,45.900455474853516,554
2009-02-04,45.5,50.900001525878906,45.5,47.150001525878906,45.466529846191406,263
2009-02-05,45.0,49.900001525878906,44.04999923706055,49.349998474121094,47.58797836303711,921
2009-02-06,47.0,48.150001525878906,45.70000076293945,48.150001525878906,46.430824279785156,101
2009-02-09,45.5,46.54999923706055,44.0,46.54999923706055,44.8879508972168,66
2009-02-10,55.0,55.0,46.349998474121094,47.29999923706055,45.611167907714844,952
2009-02-11,51.900001525878906,51.900001525878906,45.0,47.79999923706055,46.093318939208984,77
2009-02-12,54.0,54.0,47.0,48.5,46.76832580566406,4228
2009-02-13,54.95000076293945,54.95000076293945,47.5,49.54999923706055,47.78083419799805,631
2009-02-16,55.0,55.0,47.0,47.79999923706055,46.093318939208984,180
2009-02-17,49.79999923706055,50.0,45.099998474121094,46.5,44.8397331237793,17
2009-02-18,42.0,51.0,42.0,46.900001525878906,45.22545623779297,420
2009-02-19,46.0,49.95000076293945,45.75,49.95000076293945,48.16655731201172,556
2009-02-20,45.0,48.0,45.0,45.95000076293945,44.30937194824219,335
2009-02-24,46.349998474121094,46.349998474121094,42.29999923706055,43.70000076293945,42.13970947265625,2205
2009-02-25,44.5,46.5,43.599998474121094,43.599998474121094,42.043277740478516,26
2009-02-26,41.45000076293945,47.0,41.45000076293945,42.20000076293945,40.69326400756836,944
2009-02-27,46.0,47.400001525878906,43.0,45.75,44.11651611328125,270
2009-03-02,44.0,48.20000076293945,44.0,44.099998474121094,42.525428771972656,268
2009-03-03,44.45000076293945,44.45000076293945,44.0,44.0,42.42899703979492,12
2009-03-04,43.0,47.5,42.0,46.54999923706055,44.8879508972168,1321
2009-03-05,48.900001525878906,48.900001525878906,42.5,43.79999923706055,42.23613739013672,163
2009-03-06,42.0,45.900001525878906,42.0,45.0,43.39329147338867,46
2009-03-09,43.0,45.0,43.0,45.0,43.39329147338867,773
2009-03-12,43.0,45.0,39.0,43.54999923706055,41.99506378173828,407
2009-03-13,50.0,52.29999923706055,42.0,42.0,40.500404357910156,5205
2009-03-16,40.900001525878906,45.099998474121094,40.5,41.150001525878906,39.68075942993164,3152
2009-03-17,41.0,41.45000076293945,40.0,40.79999923706055,39.34325408935547,2359
2009-03-18,41.0,41.0,39.0,40.0,38.571815490722656,4701
2009-03-19,39.54999923706055,39.54999923706055,37.5,38.75,37.36644744873047,1737
2009-03-20,38.849998474121094,38.900001525878906,37.099998474121094,38.54999923706055,37.173587799072266,4319
2009-03-23,38.900001525878906,40.0,37.54999923706055,39.0,37.607521057128906,4763
2009-03-24,41.25,41.45000076293945,37.0,37.650001525878906,36.305721282958984,4910
2009-03-25,37.5,39.599998474121094,36.75,36.95000076293945,35.63071823120117,3893
2009-03-26,43.0,43.0,36.400001525878906,37.400001525878906,36.06465148925781,6382
2009-03-27,38.0,39.5,36.599998474121094,37.70000076293945,36.35393524169922,7593
2009-03-30,38.0,40.400001525878906,37.849998474121094,39.0,37.607521057128906,1568
2009-03-31,37.20000076293945,39.0,36.54999923706055,37.0,35.67892837524414,1258
2009-04-01,37.79999923706055,39.0,37.0,37.900001525878906,36.54679870605469,8699
2009-04-02,39.0,45.5,38.20000076293945,40.04999923706055,38.62002944946289,28342
2009-04-06,41.5,42.45000076293945,40.150001525878906,40.75,39.29503631591797,2182
2009-04-08,40.099998474121094,46.0,39.5,45.5,43.87544250488281,15336
2009-04-09,46.0,46.45000076293945,43.0,45.150001525878906,43.53793716430664,3986
2009-04-13,47.900001525878906,47.900001525878906,41.099998474121094,45.5,43.87544250488281,17986
2009-04-15,46.0,50.0,43.25,48.0,46.28617858886719,18378
2009-04-16,46.75,51.900001525878906,46.0,46.75,45.080814361572266,8632
2009-04-17,47.0,48.400001525878906,45.0,45.5,43.87544250488281,4878
2009-04-20,47.25,47.25,43.0,45.79999923706055,44.164730072021484,2349
2009-04-21,48.75,48.75,43.650001525878906,44.400001525878906,42.814720153808594,5254
2009-04-22,44.5,47.0,42.650001525878906,42.95000076293945,41.41648864746094,2987
2009-04-23,47.0,47.0,42.0,44.099998474121094,42.525428771972656,6008
2009-04-24,44.900001525878906,46.25,42.0,44.75,43.1522216796875,9652
2009-04-27,43.0,46.650001525878906,43.0,43.650001525878906,42.091495513916016,642
2009-04-28,42.599998474121094,45.0,42.20000076293945,42.54999923706055,41.03076934814453,3168
2009-04-29,41.849998474121094,45.0,41.849998474121094,42.599998474121094,41.0789794921875,897
2009-04-30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.03076934814453,0
2009-05-04,42.54999923706055,45.0,42.0,42.20000076293945,40.69326400756836,3127
2009-05-05,41.099998474121094,47.75,41.099998474121094,44.599998474121094,43.00757598876953,4870
2009-05-06,46.70000076293945,49.54999923706055,45.0,46.599998474121094,44.93616485595703,6642
2009-05-07,46.04999923706055,50.0,46.04999923706055,47.0,45.32188415527344,2952
2009-05-08,53.79999923706055,53.79999923706055,47.04999923706055,47.150001525878906,45.466529846191406,3879
2009-05-11,47.20000076293945,50.900001525878906,47.20000076293945,47.400001525878906,45.707603454589844,2340
2009-05-12,46.54999923706055,48.70000076293945,46.20000076293945,47.25,45.562957763671875,4408
2009-05-13,46.0,49.5,41.099998474121094,45.75,44.11651611328125,4432
2009-05-14,43.599998474121094,45.0,43.25,43.54999923706055,41.99506378173828,3331
2009-05-15,44.70000076293945,47.79999923706055,44.70000076293945,45.400001525878906,43.77901840209961,3318
2009-05-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.77901840209961,0
2009-05-19,46.0,50.900001525878906,46.0,49.25,47.491546630859375,2527
2009-05-20,48.0,54.29999923706055,48.0,53.150001525878906,51.25230026245117,13545
2009-05-21,62.75,62.95000076293945,55.75,57.349998474121094,55.30234146118164,8996
2009-05-22,55.75,57.849998474121094,52.0,52.95000076293945,51.059444427490234,24340
2009-05-25,54.0,56.400001525878906,53.79999923706055,54.150001525878906,52.21659851074219,62796
2009-05-26,55.150001525878906,59.0,50.75,51.400001525878906,49.56478500366211,121543
2009-05-27,54.75,55.0,49.54999923706055,51.099998474121094,49.27549362182617,193740
2009-05-28,53.0,61.349998474121094,52.0,57.5,55.44698715209961,1654648
2009-05-29,59.79999923706055,69.0,58.54999923706055,69.0,66.53638458251953,1249011
2009-06-01,73.80000305175781,76.5,70.19999694824219,72.05000305175781,69.47748565673828,597719
2009-06-02,73.0999984741211,73.0999984741211,64.80000305175781,68.8499984741211,66.39173889160156,256043
