Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,66.55000305175781,67.75,65.6500015258789,66.44999694824219,61.79425811767578,391174
2011-05-10,66.0,67.4000015258789,65.75,66.3499984741211,61.701255798339844,199694
2011-05-11,66.75,68.6500015258789,66.30000305175781,67.5,62.77068328857422,435752
2011-05-12,67.5,68.1500015258789,65.8499984741211,66.30000305175781,61.65476608276367,161670
2011-05-13,66.9000015258789,69.0,66.5999984741211,68.30000305175781,63.514625549316406,251178
2011-05-16,68.0,68.0,66.1500015258789,66.8499984741211,62.16622543334961,133930
2011-05-17,67.4000015258789,67.55000305175781,65.4000015258789,66.0999984741211,61.46876907348633,76068
2011-05-18,66.30000305175781,67.19999694824219,65.55000305175781,65.9000015258789,61.28278350830078,62629
2011-05-19,66.0,67.0999984741211,64.75,65.3499984741211,60.77131652832031,467202
2011-05-20,65.94999694824219,70.25,65.5,69.4000015258789,64.53756713867188,732123
2011-05-23,69.75,75.9000015258789,69.5,74.94999694824219,69.69869995117188,2544470
2011-05-24,75.0,79.1500015258789,72.25,78.0,72.53501892089844,2148023
2011-05-25,78.1500015258789,78.1500015258789,74.0,74.9000015258789,69.65221405029297,416877
2011-05-26,74.9000015258789,76.0,73.55000305175781,75.4000015258789,70.1171875,367699
2011-05-27,75.0999984741211,75.5,73.05000305175781,74.69999694824219,69.46621704101562,715549
2011-05-30,74.5,75.55000305175781,73.5999984741211,74.05000305175781,68.86175537109375,97863
2011-05-31,74.05000305175781,75.0,73.19999694824219,73.9000015258789,68.72228240966797,100195
2011-06-01,74.0,75.4000015258789,73.5,74.55000305175781,69.32673645019531,135547
2011-06-02,74.44999694824219,74.44999694824219,73.44999694824219,73.6500015258789,68.48979949951172,60916
2011-06-03,73.3499984741211,74.44999694824219,73.30000305175781,74.0999984741211,68.90827178955078,54524
2011-06-06,74.4000015258789,74.44999694824219,73.0,74.1500015258789,68.95475769042969,32109
2011-06-07,74.0,75.5999984741211,73.6500015258789,74.9000015258789,69.65221405029297,136879
2011-06-08,75.0,75.25,73.75,74.8499984741211,69.60572814941406,190418
2011-06-09,73.0,75.0,73.0,74.44999694824219,69.23373413085938,30283
2011-06-10,74.5,74.69999694824219,72.1500015258789,73.1500015258789,68.02482604980469,83107
2011-06-13,72.0,73.0999984741211,72.0,72.6500015258789,68.11857604980469,99565
2011-06-14,72.0999984741211,73.5,72.0999984741211,72.3499984741211,67.83729553222656,70239
2011-06-15,71.0,72.5,71.0,71.94999694824219,67.46224212646484,60727
2011-06-16,73.0,73.0,70.25,71.69999694824219,67.22783660888672,31751
2011-06-17,71.0,72.80000305175781,70.5999984741211,71.44999694824219,66.99343872070312,16267
2011-06-20,69.0,72.4000015258789,67.69999694824219,69.25,64.93065643310547,44374
2011-06-21,69.9000015258789,69.9000015258789,68.5999984741211,69.05000305175781,64.74312591552734,55810
2011-06-22,69.0,71.4000015258789,66.55000305175781,69.3499984741211,65.0244140625,98447
2011-06-23,68.30000305175781,71.75,68.30000305175781,71.4000015258789,66.94654846191406,86045
2011-06-24,69.5,71.19999694824219,69.5,70.6500015258789,66.24333190917969,26601
2011-06-27,69.75,71.5,69.75,70.55000305175781,66.14957427978516,71640
2011-06-28,71.4000015258789,73.5,70.5,72.80000305175781,68.25923156738281,126342
2011-06-29,72.80000305175781,74.80000305175781,72.80000305175781,74.05000305175781,69.43126678466797,376264
2011-06-30,74.44999694824219,74.44999694824219,72.1500015258789,72.94999694824219,68.39986419677734,12659
2011-07-01,72.0999984741211,74.69999694824219,72.0999984741211,74.19999694824219,69.57189178466797,67152
2011-07-04,74.19999694824219,75.44999694824219,73.5999984741211,74.19999694824219,69.57189178466797,61375
2011-07-05,74.44999694824219,75.5,73.75,75.25,70.55641174316406,187395
2011-07-06,78.80000305175781,79.94999694824219,76.0,79.30000305175781,74.35380554199219,452329
2011-07-07,80.0,81.44999694824219,79.19999694824219,80.69999694824219,75.6664810180664,574792
2011-07-08,80.94999694824219,80.94999694824219,76.5,77.1500015258789,72.33790588378906,56827
2011-07-11,76.94999694824219,79.9000015258789,76.9000015258789,78.75,73.8381118774414,53345
2011-07-12,78.0999984741211,79.0,71.75,73.44999694824219,68.86868286132812,274853
2011-07-13,74.69999694824219,74.69999694824219,71.75,73.05000305175781,68.49363708496094,85185
2011-07-14,73.1500015258789,74.0,71.55000305175781,72.80000305175781,68.25923156738281,47717
2011-07-15,73.25,73.80000305175781,72.69999694824219,73.0,68.44674682617188,41501
2011-07-18,73.80000305175781,74.3499984741211,72.5,73.5999984741211,69.00933074951172,42051
2011-07-19,72.69999694824219,76.4000015258789,72.69999694824219,75.5,70.79081726074219,127002
2011-07-20,76.0,76.9000015258789,75.0999984741211,76.1500015258789,71.40028381347656,59795
2011-07-21,75.4000015258789,76.80000305175781,75.0,75.75,71.02521514892578,39561
2011-07-22,76.0,76.19999694824219,75.0,75.30000305175781,70.60328674316406,17311
2011-07-25,74.0999984741211,77.9000015258789,74.0999984741211,76.3499984741211,71.58780670166016,46180
2011-07-26,77.0,77.0,73.69999694824219,74.5999984741211,69.94696807861328,29757
2011-07-27,75.80000305175781,75.80000305175781,72.3499984741211,73.69999694824219,69.10309600830078,47610
2011-07-28,74.0,74.0,71.5,72.75,68.21234893798828,26366
2011-07-29,72.75,73.69999694824219,72.1500015258789,73.19999694824219,68.63428497314453,9092
2011-08-01,73.5999984741211,74.80000305175781,71.5999984741211,73.05000305175781,68.49363708496094,75123
2011-08-02,72.55000305175781,76.4000015258789,70.75,74.9000015258789,70.22825622558594,430759
2011-08-03,75.0,75.0,73.0999984741211,73.44999694824219,68.86868286132812,5957
2011-08-04,72.19999694824219,74.5,72.19999694824219,73.30000305175781,68.72804260253906,58379
2011-08-05,71.6500015258789,72.80000305175781,70.25,72.05000305175781,67.55601501464844,143386
2011-08-08,77.0,77.0,75.8499984741211,75.8499984741211,71.11898803710938,388903
2011-08-09,72.80000305175781,73.9000015258789,71.0,71.30000305175781,66.85279846191406,24362
2011-08-10,73.69999694824219,74.30000305175781,71.0999984741211,71.75,67.27471923828125,34954
2011-08-11,72.0,73.25,71.1500015258789,72.5999984741211,68.07170104980469,31114
2011-08-12,72.0,74.5,71.0999984741211,73.9000015258789,69.2906265258789,59035
2011-08-16,74.30000305175781,75.55000305175781,73.0,74.3499984741211,69.71253967285156,109154
2011-08-17,75.0,76.19999694824219,73.1500015258789,75.6500015258789,70.93146514892578,587008
2011-08-18,76.0,76.94999694824219,73.5999984741211,74.5999984741211,69.94696807861328,76336
2011-08-19,74.0,74.0,71.0999984741211,71.75,67.27471923828125,16112
2011-08-22,72.0,73.0,70.80000305175781,72.0,67.5091323852539,16932
2011-08-23,73.0,73.0,71.55000305175781,72.0,67.5091323852539,2323
2011-08-24,71.5999984741211,73.69999694824219,71.19999694824219,72.05000305175781,67.55601501464844,21368
2011-08-25,71.75,72.9000015258789,70.25,72.4000015258789,67.88418579101562,30907
2011-08-26,72.5,72.6500015258789,70.25,71.8499984741211,67.36848449707031,19867
2011-08-29,71.75,73.0,71.19999694824219,72.25,67.7435302734375,7287
2011-08-30,73.3499984741211,76.9000015258789,71.19999694824219,75.69999694824219,70.97834014892578,175670
2011-09-02,76.5,77.0,71.75,72.0,67.5091323852539,27505
2011-09-05,71.3499984741211,72.75,71.25,72.44999694824219,67.9310531616211,11710
2011-09-06,72.94999694824219,72.94999694824219,71.25,72.25,67.7435302734375,11982
2011-09-07,74.0,74.0,72.19999694824219,72.75,68.21234893798828,1696
2011-09-08,73.5,73.5,72.8499984741211,73.0,68.44674682617188,8807
2011-09-09,73.69999694824219,73.69999694824219,71.9000015258789,72.44999694824219,67.9310531616211,8507
2011-09-12,71.69999694824219,72.9000015258789,70.4000015258789,72.3499984741211,67.83729553222656,18374
2011-09-13,73.0,73.5,71.6500015258789,73.0999984741211,68.54052734375,4072
2011-09-14,72.5,73.0,71.25,72.5,67.97793579101562,32004
2011-09-15,72.80000305175781,72.9000015258789,71.80000305175781,72.5,67.97793579101562,106971
2011-09-16,72.05000305175781,72.75,71.19999694824219,72.5,67.97793579101562,19797
2011-09-19,72.5,73.4000015258789,72.25,73.25,68.68115997314453,48743
2011-09-20,72.69999694824219,74.69999694824219,72.5,72.6500015258789,68.11857604980469,23367
2011-09-21,73.5,75.0,72.69999694824219,73.69999694824219,69.10309600830078,14647
2011-09-22,73.69999694824219,73.69999694824219,72.0,72.4000015258789,67.88418579101562,16131
2011-09-23,72.5,73.80000305175781,72.0999984741211,72.44999694824219,67.9310531616211,43704
2011-09-26,73.0,73.5,69.0,70.4000015258789,66.00891876220703,76471
2011-09-27,72.9000015258789,72.9000015258789,71.19999694824219,72.0,67.5091323852539,10242
2011-09-28,71.5999984741211,71.9000015258789,70.25,71.0999984741211,66.6652603149414,2787
2011-09-29,71.0,71.5,69.5999984741211,70.6500015258789,66.24333190917969,6559
2011-09-30,71.5,71.5,69.30000305175781,69.5999984741211,65.25882720947266,5030
2011-10-03,69.5,69.5,66.6500015258789,68.5,64.22743225097656,6998
2011-10-04,67.5,70.0,67.05000305175781,69.0,64.69625854492188,4437
2011-10-05,70.0,70.0,67.0,68.5,64.22743225097656,376815
2011-10-07,68.55000305175781,69.5,68.1500015258789,69.0,64.69625854492188,3009
2011-10-10,69.25,70.19999694824219,66.55000305175781,69.75,65.39946746826172,78798
2011-10-11,71.1500015258789,71.1500015258789,68.19999694824219,69.25,64.93065643310547,20762
2011-10-12,69.05000305175781,72.0,68.5999984741211,71.55000305175781,67.08718872070312,60637
2011-10-13,73.0,73.75,69.55000305175781,70.55000305175781,66.14957427978516,30789
2011-10-14,70.0,70.75,64.55000305175781,66.94999694824219,62.77410888671875,132542
2011-10-17,69.0,69.0,65.5999984741211,67.05000305175781,62.86787796020508,23527
2011-10-18,66.0,66.5,61.0,65.80000305175781,61.69584274291992,55856
2011-10-19,65.30000305175781,66.25,64.3499984741211,64.9000015258789,60.851985931396484,9054
2011-10-20,64.25,66.4000015258789,62.25,64.0,60.008113861083984,45037
2011-10-21,64.25,65.0,62.5,63.29999923706055,59.35177230834961,28482
2011-10-24,64.5,66.80000305175781,62.70000076293945,64.0,60.008113861083984,28989
2011-10-25,64.5,64.5,62.5,63.400001525878906,59.44553756713867,67309
2011-10-28,64.44999694824219,65.44999694824219,63.099998474121094,63.70000076293945,59.726829528808594,9167
2011-10-31,63.150001525878906,63.45000076293945,62.0,63.0,59.07048034667969,10920
2011-11-01,62.5,63.5,62.150001525878906,62.5,58.6016731262207,1066
2011-11-02,62.0,64.5,60.099998474121094,62.0,58.13285827636719,1226
2011-11-03,63.0,63.0,60.5,61.95000076293945,58.08598327636719,16311
2011-11-04,62.0,62.5,61.70000076293945,61.70000076293945,57.85157775878906,8309
2011-11-08,62.349998474121094,63.0,61.099998474121094,61.849998474121094,57.99221420288086,7076
2011-11-09,62.0,62.0,60.04999923706055,60.45000076293945,56.679542541503906,6050
2011-11-11,60.54999923706055,61.5,58.599998474121094,60.0,56.257606506347656,61636
2011-11-14,60.0,61.79999923706055,58.04999923706055,60.0,56.257606506347656,99523
2011-11-15,60.0,60.0,57.650001525878906,57.70000076293945,54.10106658935547,10135
2011-11-16,59.400001525878906,62.0,56.0,60.79999923706055,57.00770568847656,27998
2011-11-17,60.0,60.04999923706055,58.150001525878906,59.599998474121094,55.8825569152832,88195
2011-11-18,59.0,59.900001525878906,59.0,59.900001525878906,56.16384506225586,467288
2011-11-21,54.0,54.79999923706055,51.20000076293945,54.29999923706055,50.91313552856445,139300
2011-11-22,56.400001525878906,57.29999923706055,54.099998474121094,54.79999923706055,51.38195037841797,337004
2011-11-23,54.0,54.79999923706055,52.5,54.0,50.6318473815918,128467
2011-11-24,53.0,54.70000076293945,53.0,54.20000076293945,50.819366455078125,264598
2011-11-25,53.04999923706055,54.349998474121094,52.5,53.900001525878906,50.538082122802734,225628
2011-11-28,53.5,55.5,53.5,54.0,50.6318473815918,260201
2011-11-29,54.0,58.400001525878906,54.0,55.29999923706055,51.85076141357422,6026
2011-11-30,54.0,60.70000076293945,53.54999923706055,56.650001525878906,53.11656188964844,10626
2011-12-01,56.20000076293945,57.099998474121094,54.04999923706055,56.0,52.50709533691406,112402
2011-12-02,58.0,59.900001525878906,58.0,59.900001525878906,56.16384506225586,111457
2011-12-05,57.0,58.70000076293945,53.45000076293945,57.79999923706055,54.19482421875,1027578
2011-12-07,57.0,58.5,56.20000076293945,57.349998474121094,53.77289581298828,6789
2011-12-08,56.5,56.5,54.650001525878906,56.349998474121094,52.835269927978516,59611
2011-12-09,57.0,57.5,54.25,55.349998474121094,51.89763641357422,274293
2011-12-12,55.0,55.04999923706055,52.5,53.75,50.397438049316406,188306
2011-12-13,53.0,54.5,52.75,53.849998474121094,50.4911994934082,937530
2011-12-14,51.25,53.5,51.25,53.0,49.694217681884766,85526
2011-12-15,52.5,53.20000076293945,50.5,51.150001525878906,47.95960998535156,161115
2011-12-16,53.400001525878906,53.400001525878906,51.20000076293945,52.20000076293945,48.944114685058594,5022
2011-12-19,51.0,53.0,48.400001525878906,51.0,47.81896209716797,31277
2011-12-20,50.0,52.75,48.0,51.0,47.81896209716797,113133
2011-12-21,50.599998474121094,54.0,49.70000076293945,53.54999923706055,50.20991516113281,13487
2011-12-22,52.5,54.099998474121094,51.25,54.0,50.6318473815918,280275
2011-12-23,54.0,54.0,53.5,54.0,50.6318473815918,35869
2011-12-26,54.04999923706055,54.04999923706055,52.849998474121094,53.95000076293945,50.58496856689453,19842
2011-12-27,53.95000076293945,54.0,53.54999923706055,54.0,50.6318473815918,43677
2011-12-28,53.849998474121094,54.5,52.0,54.5,51.10065460205078,43776
2011-12-29,56.599998474121094,56.650001525878906,53.099998474121094,53.900001525878906,50.538082122802734,41108
2011-12-30,53.04999923706055,54.45000076293945,53.04999923706055,54.0,50.6318473815918,4048
2012-01-02,54.04999923706055,54.5,53.0,54.20000076293945,50.819366455078125,8010
2012-01-03,55.150001525878906,55.150001525878906,54.20000076293945,54.5,51.10065460205078,3989
2012-01-04,54.5,54.5,52.20000076293945,53.849998474121094,50.4911994934082,38642
2012-01-05,53.25,54.5,53.20000076293945,54.400001525878906,51.006900787353516,4639
2012-01-06,54.04999923706055,54.5,53.0,54.25,50.86626052856445,8155
2012-01-09,54.5,54.5,53.650001525878906,54.349998474121094,50.96001052856445,6048
2012-01-10,54.5,56.95000076293945,53.75,56.0,52.50709533691406,177076
2012-01-11,55.5,57.0,55.04999923706055,56.75,53.2103157043457,17588
2012-01-12,56.95000076293945,57.0,56.0,56.650001525878906,53.11656188964844,4655
2012-01-13,56.95000076293945,58.5,56.150001525878906,57.54999923706055,53.96041488647461,24700
2012-01-16,58.0,58.5,54.75,56.150001525878906,52.647743225097656,66808
2012-01-17,50.150001525878906,58.5,50.0,57.45000076293945,53.86665725708008,230390
2012-01-18,56.650001525878906,58.0,55.0,56.900001525878906,53.3509635925293,925
2012-01-19,57.0,57.70000076293945,55.20000076293945,57.20000076293945,53.63225555419922,7313
2012-01-20,58.45000076293945,58.5,56.5,58.5,54.851165771484375,29205
2012-01-23,58.25,58.5,55.650001525878906,57.54999923706055,53.96041488647461,19218
2012-01-24,57.349998474121094,59.5,57.349998474121094,57.95000076293945,54.335472106933594,8318
2012-01-25,58.20000076293945,59.29999923706055,57.5,57.5,53.913543701171875,511421
2012-01-27,59.0,59.0,57.29999923706055,58.349998474121094,54.71052551269531,2882
2012-01-30,57.79999923706055,59.5,56.20000076293945,58.04999923706055,54.429237365722656,907563
2012-01-31,59.0,59.5,56.54999923706055,57.25,53.679134368896484,20789
2012-02-01,56.54999923706055,57.29999923706055,56.54999923706055,56.849998474121094,53.304080963134766,6503
2012-02-02,58.0,59.5,57.45000076293945,58.099998474121094,54.476112365722656,52259
2012-02-03,57.54999923706055,60.0,56.599998474121094,59.45000076293945,55.741912841796875,50486
2012-02-06,60.0,65.0,58.099998474121094,63.150001525878906,59.21113204956055,99224
2012-02-07,65.0,65.75,60.099998474121094,60.849998474121094,57.054588317871094,12743
2012-02-08,60.0,65.0,59.0,63.95000076293945,59.96123504638672,41052
2012-02-09,63.5,64.0,62.5,63.45000076293945,59.49241638183594,1069
2012-02-10,65.69999694824219,72.80000305175781,63.349998474121094,65.9000015258789,61.78960418701172,148821
2012-02-13,65.0,65.80000305175781,63.54999923706055,65.0,60.945735931396484,21648
2012-02-14,60.04999923706055,69.9000015258789,57.099998474121094,69.05000305175781,64.74312591552734,67440
2012-02-15,69.0,71.5,68.55000305175781,70.0999984741211,65.7276382446289,43382
2012-02-16,70.44999694824219,70.44999694824219,66.4000015258789,70.05000305175781,65.6807632446289,30069
2012-02-17,73.0,74.5,69.19999694824219,70.3499984741211,65.9620361328125,92147
2012-02-21,71.0,72.0,69.0999984741211,70.19999694824219,65.82138061523438,16325
2012-02-22,69.0,72.0,68.0,70.80000305175781,66.38397979736328,39864
2012-02-23,70.0,70.94999694824219,69.0,70.25,65.8682861328125,26419
2012-02-24,70.0,71.3499984741211,69.5,70.05000305175781,65.6807632446289,16682
2012-02-27,69.0,72.0,66.4000015258789,68.9000015258789,64.60249328613281,22075
2012-02-28,68.25,71.0,68.25,70.30000305175781,65.91517639160156,4980
2012-02-29,70.0,70.5999984741211,69.5999984741211,70.0,65.63387298583984,5973
2012-03-01,69.8499984741211,70.75,67.6500015258789,70.0,65.63387298583984,5413
2012-03-02,69.55000305175781,70.80000305175781,69.55000305175781,70.0,65.63387298583984,8299
2012-03-05,69.0,70.9000015258789,67.75,70.0,65.63387298583984,6528
2012-03-06,69.0,70.0,68.30000305175781,69.9000015258789,65.54011535644531,19840
2012-03-07,71.0,71.0,63.54999923706055,65.1500015258789,61.08639144897461,11469
2012-03-09,66.9000015258789,67.94999694824219,65.19999694824219,67.75,63.52421951293945,5935
2012-03-12,68.5,70.0,67.5,69.30000305175781,64.9775390625,8249
2012-03-13,69.05000305175781,70.0,68.5999984741211,69.8499984741211,65.49321746826172,6956
2012-03-14,69.94999694824219,70.05000305175781,67.69999694824219,70.0,65.63387298583984,52266
2012-03-15,69.0,74.44999694824219,68.0,73.8499984741211,69.24372863769531,948357
2012-03-16,73.0999984741211,73.30000305175781,71.0999984741211,72.19999694824219,67.69664764404297,13022
2012-03-19,72.0,73.0,71.05000305175781,72.44999694824219,67.9310531616211,3495
2012-03-20,72.0,73.0,68.5,71.94999694824219,67.46224212646484,14478
2012-03-21,71.94999694824219,72.4000015258789,70.1500015258789,72.0,67.5091323852539,5043
2012-03-22,71.25,72.80000305175781,71.25,71.9000015258789,67.41535949707031,13288
2012-03-23,71.0999984741211,73.25,71.05000305175781,72.94999694824219,68.39986419677734,25448
2012-03-26,71.5999984741211,74.0,71.5999984741211,73.5,68.91556549072266,412834
2012-03-27,73.44999694824219,75.6500015258789,71.30000305175781,71.94999694824219,67.46224212646484,14551
2012-03-28,71.05000305175781,72.9000015258789,70.55000305175781,72.5,67.97793579101562,7469
2012-03-29,72.0,72.44999694824219,69.0,70.5999984741211,66.19644927978516,12004
2012-03-30,69.55000305175781,76.5999984741211,69.55000305175781,75.0999984741211,70.41577911376953,21398
2012-04-02,74.75,75.25,72.80000305175781,74.6500015258789,69.99384307861328,19439
2012-04-03,74.0,75.94999694824219,73.5,75.5999984741211,70.88458251953125,18026
2012-04-04,75.0,76.0,73.5,75.9000015258789,71.1658706665039,12669
2012-04-09,75.80000305175781,75.80000305175781,73.0,73.30000305175781,68.72804260253906,4250
2012-04-10,72.75,74.0,70.5,70.94999694824219,66.52461242675781,6280
2012-04-11,70.5,71.0,68.4000015258789,70.0,65.63387298583984,7715
2012-04-12,70.0,72.94999694824219,69.0999984741211,69.5999984741211,65.25882720947266,4016
2012-04-13,69.5999984741211,71.0,67.05000305175781,67.75,63.52421951293945,11107
2012-04-16,68.5,69.5,67.25,67.94999694824219,63.71174621582031,872
2012-04-17,69.75,69.75,66.80000305175781,68.80000305175781,64.50872802734375,6257
2012-04-18,68.5,70.5,68.5,70.0,65.63387298583984,5679
2012-04-19,71.30000305175781,71.69999694824219,70.0,71.05000305175781,66.6183853149414,5158
2012-04-20,70.0,74.25,69.05000305175781,72.55000305175781,68.02483367919922,10027
2012-04-23,72.19999694824219,73.0,70.5999984741211,71.19999694824219,66.75902557373047,2421
2012-04-24,72.0,72.5,70.05000305175781,70.75,66.33709716796875,4809
2012-04-25,70.0,70.1500015258789,68.19999694824219,68.44999694824219,64.18054962158203,2012
2012-04-26,69.0,71.30000305175781,69.0,69.80000305175781,65.44635772705078,1830
2012-04-27,70.0,71.80000305175781,67.55000305175781,70.4000015258789,66.00891876220703,6065
2012-04-30,69.5999984741211,71.0,69.5999984741211,70.1500015258789,65.77452087402344,7929
2012-05-02,71.0,71.0,69.0999984741211,69.19999694824219,64.88375854492188,926
2012-05-03,70.0,70.5,69.5,70.0,65.63387298583984,4163
2012-05-04,69.5,70.94999694824219,69.25,69.25,64.93065643310547,13065
2012-05-07,68.9000015258789,68.9000015258789,67.0,67.5,63.28981399536133,2333
2012-05-08,69.0,70.0,67.0,67.5,63.28981399536133,1120
2012-05-09,68.0,68.0,58.5,60.150001525878906,56.39825439453125,69236
2012-05-10,60.70000076293945,64.4000015258789,59.5,62.79999923706055,58.882965087890625,6321
2012-05-11,62.5,64.0,61.54999923706055,63.349998474121094,59.39865493774414,486
2012-05-14,63.0,65.0999984741211,63.0,63.650001525878906,59.67994689941406,2569
2012-05-15,62.04999923706055,63.5,59.04999923706055,60.29999923706055,56.53889465332031,14157
2012-05-16,59.0,59.04999923706055,56.0,57.25,53.679134368896484,10094
2012-05-17,59.75,60.0,57.099998474121094,59.0,55.31998062133789,5531
2012-05-18,58.0,61.29999923706055,58.0,61.04999923706055,57.24211883544922,2762
2012-05-21,60.0,61.0,58.75,59.54999923706055,55.835670471191406,2381
2012-05-22,59.0,60.0,58.75,58.75,55.08557891845703,1177
2012-05-23,58.0,61.70000076293945,57.0,58.0,54.38235092163086,1725
2012-05-24,58.20000076293945,60.45000076293945,57.5,58.95000076293945,55.273094177246094,184838
2012-05-25,59.150001525878906,60.0,57.5,58.75,55.08557891845703,3397
2012-05-28,58.25,59.900001525878906,58.20000076293945,58.849998474121094,55.1793327331543,1663
2012-05-29,59.0,60.0,57.599998474121094,58.70000076293945,55.03868865966797,5297
2012-05-30,58.54999923706055,59.29999923706055,57.650001525878906,58.150001525878906,54.52299499511719,1313
2012-05-31,59.29999923706055,59.5,58.150001525878906,58.150001525878906,54.52299499511719,1483
2012-06-01,57.04999923706055,60.5,57.04999923706055,58.650001525878906,54.99181365966797,3688
2012-06-04,57.099998474121094,61.29999923706055,57.099998474121094,59.54999923706055,55.835670471191406,1525
2012-06-05,59.5,59.849998474121094,58.04999923706055,58.79999923706055,55.132450103759766,2033
2012-06-06,58.5,59.95000076293945,58.150001525878906,59.0,55.31998062133789,156
2012-06-07,62.0,62.0,57.70000076293945,60.29999923706055,56.53889465332031,5598
2012-06-08,59.54999923706055,61.349998474121094,59.150001525878906,59.5,55.788795471191406,650
2012-06-11,57.5,61.29999923706055,56.54999923706055,58.75,55.08557891845703,1837
2012-06-12,59.0,59.0,58.0,58.04999923706055,54.429237365722656,827
2012-06-13,59.0,59.5,58.099998474121094,58.349998474121094,54.71052551269531,1182
2012-06-14,58.099998474121094,60.29999923706055,58.0,58.400001525878906,54.75740432739258,7476
2012-06-15,58.5,58.5,55.650001525878906,57.45000076293945,53.86665725708008,7014
2012-06-18,61.70000076293945,61.70000076293945,55.70000076293945,56.04999923706055,52.553977966308594,7789
2012-06-19,56.25,57.0,56.25,56.349998474121094,52.835269927978516,3009
2012-06-20,57.0,57.900001525878906,57.0,57.54999923706055,53.96041488647461,1441
2012-06-21,57.599998474121094,58.5,57.099998474121094,58.25,54.616764068603516,3389
2012-06-22,59.0,60.0,58.0,59.79999923706055,56.07007598876953,1654
2012-06-25,61.0,61.0,57.150001525878906,58.900001525878906,55.226219177246094,6608
2012-06-26,58.75,60.5,56.099998474121094,57.54999923706055,53.96041488647461,6639
2012-06-27,60.0,60.0,58.0,58.04999923706055,54.429237365722656,1087
2012-06-28,59.45000076293945,59.45000076293945,57.5,57.5,53.913543701171875,2060
2012-06-29,60.0,60.0,58.5,59.0,55.31998062133789,1082
2012-07-02,60.0,61.29999923706055,58.54999923706055,60.54999923706055,56.7733039855957,1953
2012-07-03,59.599998474121094,63.54999923706055,59.599998474121094,63.20000076293945,59.25801467895508,10732
2012-07-04,62.0,62.900001525878906,61.099998474121094,62.650001525878906,59.30534744262695,3691
2012-07-05,63.0,64.19999694824219,62.150001525878906,63.79999923706055,60.393943786621094,2817
2012-07-06,63.0,63.900001525878906,61.70000076293945,62.79999923706055,59.44733428955078,1307
2012-07-09,61.0,63.0,61.0,62.099998474121094,58.784706115722656,2401
2012-07-10,62.0,63.75,62.0,62.599998474121094,59.25801086425781,4928
2012-07-11,61.0,63.20000076293945,60.650001525878906,63.0,59.636653900146484,101572
2012-07-12,62.099998474121094,67.80000305175781,62.0,66.5,62.949806213378906,27348
2012-07-13,67.0,70.25,66.30000305175781,67.94999694824219,64.32239532470703,71029
2012-07-16,67.0,69.0,65.55000305175781,65.9000015258789,62.381832122802734,10694
2012-07-17,68.69999694824219,69.69999694824219,65.4000015258789,66.19999694824219,62.66581726074219,30490
2012-07-18,66.0,68.55000305175781,65.0999984741211,68.05000305175781,64.41706848144531,7072
2012-07-19,68.6500015258789,69.69999694824219,67.0,68.9000015258789,65.2216796875,27652
2012-07-20,68.0,68.9000015258789,67.0,68.44999694824219,64.79570007324219,6183
2012-07-23,68.0,70.9000015258789,67.0,68.19999694824219,64.55905151367188,17927
2012-07-24,67.4000015258789,68.80000305175781,67.4000015258789,68.0999984741211,64.46437072753906,6282
2012-07-25,67.55000305175781,67.6500015258789,64.5,66.9000015258789,63.32844924926758,12902
2012-07-26,66.55000305175781,68.30000305175781,66.0,67.4000015258789,63.8017578125,9458
2012-07-27,68.9000015258789,72.0,68.6500015258789,69.55000305175781,65.83698272705078,13368
2012-07-30,68.5,68.80000305175781,67.5,68.3499984741211,64.7010498046875,2726
2012-07-31,68.0,68.0,67.05000305175781,67.19999694824219,63.612430572509766,535
2012-08-01,66.0,68.19999694824219,65.5,67.0999984741211,63.517765045166016,2728
2012-08-02,67.19999694824219,67.19999694824219,65.5,66.25,62.71315002441406,3334
2012-08-03,66.5,67.0,66.0,66.5,62.949806213378906,1319
2012-08-06,67.5999984741211,67.5999984741211,66.0,66.0999984741211,62.5711555480957,1416
2012-08-07,66.05000305175781,70.0,66.0,68.55000305175781,64.89036560058594,6226
2012-08-08,68.0,69.0,67.0,67.5999984741211,63.991085052490234,554
2012-08-09,67.0,67.0999984741211,63.45000076293945,65.4000015258789,61.90853500366211,8442
2012-08-10,66.0,67.0,65.0,65.0,61.52988052368164,756
2012-08-13,65.80000305175781,66.94999694824219,65.4000015258789,66.05000305175781,62.523826599121094,2245
2012-08-14,68.19999694824219,68.25,65.5,67.1500015258789,63.565093994140625,46430
2012-08-16,66.5,67.5,66.0,67.0,63.42311477661133,3990
2012-08-17,66.5,67.19999694824219,65.1500015258789,66.55000305175781,62.997135162353516,1046
2012-08-21,67.94999694824219,67.94999694824219,66.80000305175781,67.25,63.65977478027344,1596
2012-08-22,66.55000305175781,67.5,66.05000305175781,66.25,62.71315002441406,1085
2012-08-23,65.69999694824219,67.44999694824219,65.69999694824219,67.05000305175781,63.4704475402832,917
2012-08-24,69.44999694824219,69.75,65.25,66.0,62.476497650146484,2400
2012-08-27,66.30000305175781,68.19999694824219,65.80000305175781,66.44999694824219,62.9024772644043,2006
2012-08-28,66.0,66.0,61.70000076293945,63.54999923706055,60.157291412353516,5485
2012-08-29,64.44999694824219,64.9000015258789,62.0,62.25,58.926692962646484,2254
