Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,1453.0,1493.3499755859375,1447.25,1457.199951171875,1448.533203125,2737
2020-07-22,1467.1500244140625,1486.0,1450.0,1457.0999755859375,1448.433837890625,1004
2020-07-23,1453.0,1558.0,1453.0,1541.5,1532.3319091796875,10565
2020-07-24,1529.550048828125,1579.0,1523.449951171875,1552.9000244140625,1543.6640625,6020
2020-07-27,1558.0,1571.0,1515.5,1524.0,1514.9359130859375,1677
2020-07-28,1544.0,1605.0,1539.800048828125,1596.5,1587.0047607421875,7620
2020-07-29,1600.0,1644.0,1552.050048828125,1572.6500244140625,1563.296630859375,11627
2020-07-30,1570.449951171875,1615.449951171875,1570.4000244140625,1595.25,1585.76220703125,2376
2020-07-31,1560.0,1620.0,1553.5999755859375,1569.1500244140625,1559.8175048828125,1502
2020-08-03,1530.050048828125,1670.0,1530.0,1619.5999755859375,1609.9674072265625,9764
2020-08-04,1649.0,1680.0999755859375,1623.300048828125,1642.699951171875,1632.929931640625,9453
2020-08-05,1666.0,1670.0,1627.25,1638.5,1628.7550048828125,3278
2020-08-06,1640.0999755859375,1660.0,1630.0,1638.5999755859375,1628.8543701171875,2197
2020-08-07,1637.0,1679.199951171875,1637.0,1654.050048828125,1644.2125244140625,1786
2020-08-10,1669.25,1774.3499755859375,1659.550048828125,1712.8499755859375,1702.6627197265625,8983
2020-08-11,1760.0,1780.0,1570.800048828125,1599.550048828125,1590.03662109375,9439
2020-08-12,1633.0,1690.1500244140625,1519.199951171875,1617.25,1607.63134765625,9926
2020-08-13,1629.5999755859375,1700.050048828125,1599.300048828125,1691.199951171875,1681.1414794921875,7849
2020-08-14,1689.699951171875,1689.699951171875,1628.3499755859375,1670.699951171875,1660.763427734375,5999
2020-08-17,1666.6500244140625,1721.0,1647.6500244140625,1698.8499755859375,1688.7459716796875,3852
2020-08-18,1701.050048828125,1708.25,1673.75,1701.550048828125,1691.4300537109375,1076
2020-08-19,1700.5999755859375,1726.75,1697.300048828125,1707.300048828125,1697.1458740234375,1217
2020-08-20,1686.550048828125,1806.6500244140625,1684.3499755859375,1789.050048828125,1778.40966796875,18876
2020-08-21,1804.3499755859375,1810.0,1739.449951171875,1752.199951171875,1741.7786865234375,2913
2020-08-24,1779.0,1915.0,1761.050048828125,1787.0,1776.3717041015625,10957
2020-08-25,1787.0,1859.0,1787.0,1828.949951171875,1818.072265625,6359
2020-08-26,1847.050048828125,1852.9000244140625,1820.0,1836.1500244140625,1825.2294921875,2006
2020-08-27,1848.0,1865.3499755859375,1790.0,1812.75,1801.9686279296875,3052
2020-08-28,1849.949951171875,1849.949951171875,1815.050048828125,1832.25,1821.3526611328125,1298
2020-08-31,1832.0,1910.0,1798.0,1869.550048828125,1858.4307861328125,5741
2020-09-01,1861.6500244140625,1900.0,1800.0,1822.75,1811.9091796875,3606
2020-09-02,1806.4000244140625,1830.0,1733.0,1767.550048828125,1757.0374755859375,6519
2020-09-03,1799.4000244140625,1831.0,1787.550048828125,1821.050048828125,1810.21923828125,1186
2020-09-04,1793.0,1814.25,1777.550048828125,1787.0,1776.3717041015625,970
2020-09-07,1760.0,1803.550048828125,1760.0,1777.300048828125,1766.7294921875,1308
2020-09-08,1775.050048828125,1792.550048828125,1769.550048828125,1787.800048828125,1777.1671142578125,441
2020-09-09,1794.1500244140625,1798.949951171875,1729.949951171875,1755.5999755859375,1745.158447265625,621
2020-09-10,1773.0,1788.75,1730.0,1738.550048828125,1728.2099609375,459
2020-09-11,1777.0,1777.0,1702.449951171875,1751.0,1740.5858154296875,1189
2020-09-14,1787.6500244140625,1956.800048828125,1787.6500244140625,1922.25,1910.8173828125,10316
2020-09-15,1920.0,2039.0,1911.4000244140625,2027.050048828125,2014.994140625,9413
2020-09-16,2019.9000244140625,2025.0,1905.449951171875,1934.4000244140625,1922.8951416015625,9349
2020-09-17,1947.9000244140625,1988.75,1920.0,1925.0,1913.551025390625,44290
2020-09-18,1952.8499755859375,1967.0,1848.3499755859375,1869.3499755859375,1858.23193359375,2615
2020-09-21,1869.3499755859375,1909.0,1767.5,1786.050048828125,1775.427490234375,6334
2020-09-22,1760.0,1794.5999755859375,1687.25,1743.949951171875,1733.5777587890625,3338
2020-09-23,1800.0,1800.0,1700.050048828125,1726.050048828125,1715.7843017578125,3750
2020-09-24,1712.5,1792.699951171875,1699.1500244140625,1776.75,1766.1827392578125,1207
2020-09-25,1809.949951171875,1809.949951171875,1720.0,1740.449951171875,1730.0986328125,203841
2020-09-28,1775.0,1880.199951171875,1775.0,1849.800048828125,1838.79833984375,4460
2020-09-29,1895.0,1896.949951171875,1772.050048828125,1792.050048828125,1781.3917236328125,5821
2020-09-30,1780.199951171875,1835.949951171875,1760.0,1795.0999755859375,1784.423583984375,1749
2020-10-01,1814.75,1814.75,1773.25,1788.199951171875,1777.5645751953125,1470
2020-10-05,1847.699951171875,1938.699951171875,1770.0,1913.550048828125,1902.169189453125,12899
2020-10-06,1921.0,1979.0,1914.0,1949.949951171875,1938.3525390625,7955
2020-10-07,1955.0,2146.5,1921.4000244140625,2036.9000244140625,2024.7855224609375,52291
2020-10-08,1991.0,2008.050048828125,1937.300048828125,1947.6500244140625,1936.0662841796875,11792
2020-10-09,1937.5,2029.949951171875,1917.050048828125,1966.699951171875,1955.0029296875,10097
2020-10-12,1991.949951171875,2029.0,1946.4000244140625,1999.300048828125,1987.4091796875,7913
2020-10-13,1992.1500244140625,1994.9000244140625,1949.0,1954.949951171875,1943.3228759765625,2085
2020-10-14,1957.050048828125,1962.6500244140625,1903.949951171875,1913.949951171875,1902.566650390625,5349
2020-10-15,1917.800048828125,1946.199951171875,1864.25,1916.4000244140625,1905.002197265625,5548
2020-10-16,1925.550048828125,1925.550048828125,1874.300048828125,1883.699951171875,1872.49658203125,984
2020-10-19,1889.5999755859375,1912.050048828125,1854.5,1877.300048828125,1866.134765625,1796
2020-10-20,1876.1500244140625,1905.3499755859375,1866.0999755859375,1875.8499755859375,1864.693359375,2459
2020-10-21,1855.0,1896.300048828125,1855.0,1887.3499755859375,1876.1248779296875,981
2020-10-22,1885.0,1946.8499755859375,1870.0,1934.5,1922.9945068359375,4505
2020-10-23,1945.0,1958.949951171875,1923.4000244140625,1938.9000244140625,1927.368408203125,1809
2020-10-26,1888.050048828125,2019.0,1888.050048828125,1931.4000244140625,1919.9129638671875,6906
2020-10-27,1909.0,1929.0,1885.0,1891.5,1880.250244140625,2528
2020-10-28,1924.0,1935.0,1887.050048828125,1894.449951171875,1883.1826171875,2283
2020-10-29,1883.550048828125,1964.1500244140625,1864.5,1906.8499755859375,1895.5089111328125,1960
2020-10-30,1918.1500244140625,1996.699951171875,1880.0,1963.4000244140625,1951.72265625,1630
2020-11-02,1946.0,1964.1500244140625,1939.8499755859375,1952.449951171875,1940.837646484375,589
2020-11-03,1958.3499755859375,1959.5,1916.1500244140625,1934.199951171875,1922.6962890625,1760
2020-11-04,1938.449951171875,1974.5,1906.0,1941.0,1929.455810546875,405
2020-11-05,1961.8499755859375,1975.0,1950.0,1963.9000244140625,1952.2197265625,1155
2020-11-06,1975.0,2021.0,1958.4000244140625,1971.0,1959.2774658203125,6731
2020-11-09,1998.6500244140625,2008.4000244140625,1952.050048828125,1961.300048828125,1949.6351318359375,743
2020-11-10,1914.0,1966.6500244140625,1830.0,1860.0999755859375,1849.0369873046875,4634
2020-11-11,1890.199951171875,1937.0,1880.0,1891.199951171875,1879.9520263671875,1071
2020-11-12,1925.0,1975.0,1810.25,1870.800048828125,1859.6734619140625,6172
2020-11-13,1871.0,1938.9000244140625,1854.050048828125,1905.699951171875,1894.36572265625,1672
2020-11-14,1924.449951171875,1944.949951171875,1924.449951171875,1937.800048828125,1926.27490234375,554
2020-11-17,1938.1500244140625,2061.949951171875,1934.050048828125,2023.0,2010.9681396484375,11897
2020-11-18,2040.3499755859375,2065.0,1989.0,2040.300048828125,2028.165283203125,3932
2020-11-19,2016.1500244140625,2075.0,2016.1500244140625,2066.60009765625,2054.308837890625,2878
2020-11-20,2061.0,2143.0,2045.5999755859375,2139.050048828125,2126.327880859375,15739
2020-11-23,2127.050048828125,2245.0,2127.050048828125,2237.449951171875,2224.142578125,10440
2020-11-24,2271.050048828125,2321.0,2247.14990234375,2290.949951171875,2277.324462890625,6355
2020-11-25,2290.949951171875,2290.949951171875,2181.89990234375,2207.75,2194.619384765625,5992
2020-11-26,2190.0,2195.5,2166.75,2175.60009765625,2162.66064453125,791
2020-11-27,2185.0,2273.949951171875,2168.0,2247.64990234375,2234.281982421875,6861
2020-12-01,2268.0,2268.0,2155.0,2162.300048828125,2149.439697265625,3646
2020-12-02,2250.0,2250.0,2110.10009765625,2127.0,2114.349609375,4137
2020-12-03,2132.25,2170.0,2019.5999755859375,2044.4000244140625,2032.2408447265625,16479
2020-12-04,2079.0,2079.0,1988.0,1995.300048828125,1983.4329833984375,3548
2020-12-07,1999.0,2021.050048828125,1954.9000244140625,1963.949951171875,1952.269287109375,8554
2020-12-08,1962.800048828125,2001.5,1934.0,1962.0999755859375,1950.4302978515625,9414
2020-12-09,2000.0,2000.949951171875,1964.75,1985.699951171875,1973.889892578125,734
2020-12-10,1987.0,2020.0,1952.0,1968.949951171875,1957.239501953125,6947
2020-12-11,1962.199951171875,1998.0,1950.0,1992.4000244140625,1980.5501708984375,5721
2020-12-14,1992.4000244140625,1998.0,1941.0,1947.5,1935.917236328125,8794
2020-12-15,1950.0,1984.800048828125,1931.0,1957.300048828125,1945.658935546875,3625
2020-12-16,1950.9000244140625,1967.1500244140625,1928.949951171875,1939.449951171875,1927.9150390625,3195
2020-12-17,1943.949951171875,1950.9000244140625,1907.0,1922.25,1910.8173828125,1155
2020-12-18,1901.0,1950.0,1866.5,1874.75,1863.599853515625,10488
2020-12-21,1870.0,1938.0,1860.0,1911.75,1900.3797607421875,5378
2020-12-22,1826.0,1930.0,1820.699951171875,1905.949951171875,1894.6142578125,10862
2020-12-23,1900.0999755859375,1968.0,1900.0999755859375,1949.699951171875,1938.10400390625,2015
2020-12-24,1970.5,1971.949951171875,1935.550048828125,1951.199951171875,1939.5950927734375,1615
2020-12-28,1949.949951171875,1990.0,1949.800048828125,1983.0999755859375,1971.305419921875,6945
2020-12-29,1977.0,1998.699951171875,1943.9000244140625,1953.550048828125,1941.9312744140625,1804
2020-12-30,1954.0,1965.0,1952.0999755859375,1956.8499755859375,1945.2115478515625,5319
2020-12-31,1969.0,1976.0999755859375,1945.0,1961.949951171875,1950.28125,1040
2021-01-01,1960.050048828125,2047.25,1960.050048828125,2013.800048828125,2001.8228759765625,11307
2021-01-04,2048.0,2060.0,2022.050048828125,2049.35009765625,2037.1614990234375,5385
2021-01-05,2030.949951171875,2106.14990234375,2026.0,2100.89990234375,2088.40478515625,4577
2021-01-06,2109.949951171875,2144.89990234375,2063.89990234375,2090.0,2077.569580078125,3325
2021-01-07,2078.699951171875,2123.050048828125,2066.449951171875,2099.550048828125,2087.06298828125,5125
2021-01-08,2100.0,2124.75,2090.0,2114.39990234375,2101.824462890625,1648
2021-01-11,2130.699951171875,2185.199951171875,2106.050048828125,2155.39990234375,2142.58056640625,4974
2021-01-12,2199.0,2199.0,2139.5,2186.39990234375,2173.396240234375,3983
2021-01-13,2186.39990234375,2193.699951171875,2150.75,2175.25,2162.312744140625,5545
2021-01-14,2156.0,2190.0,2125.10009765625,2175.39990234375,2162.461669921875,1600
2021-01-15,2173.0,2224.199951171875,2138.699951171875,2164.0,2151.129638671875,5071
2021-01-18,2210.0,2281.0,2142.85009765625,2186.550048828125,2173.54541015625,14803
2021-01-19,2219.89990234375,2229.050048828125,2182.75,2223.0,2209.778564453125,3197
2021-01-20,2233.050048828125,2249.25,2198.64990234375,2244.10009765625,2230.753173828125,5922
2021-01-21,2250.0,2319.60009765625,2120.0,2226.050048828125,2212.810546875,4682
2021-01-22,2218.050048828125,2245.550048828125,2169.0,2185.75,2172.750244140625,1912
2021-01-25,2201.0,2201.0,2005.0,2019.75,2007.7374267578125,6420
2021-01-27,2021.0,2157.699951171875,2021.0,2095.800048828125,2083.335205078125,8291
2021-01-28,2052.0,2116.89990234375,2033.0,2083.050048828125,2070.6611328125,3428
2021-01-29,2116.89990234375,2116.89990234375,2044.050048828125,2061.050048828125,2048.7919921875,736
2021-02-01,2091.89990234375,2199.14990234375,2025.0,2033.8499755859375,2021.7535400390625,4828
2021-02-02,2061.89990234375,2095.0,2040.0,2059.75,2047.4996337890625,2476
2021-02-03,2059.0,2249.949951171875,2059.0,2203.199951171875,2190.096435546875,8613
2021-02-04,2234.0,2268.5,2156.199951171875,2227.35009765625,2214.102783203125,9049
2021-02-05,2250.050048828125,2296.89990234375,2150.14990234375,2167.699951171875,2154.807373046875,2917
2021-02-08,2130.35009765625,2270.0,2130.35009765625,2177.85009765625,2164.897216796875,3433
2021-02-09,2163.449951171875,2198.85009765625,2150.75,2164.199951171875,2151.328369140625,2779
2021-02-10,2186.050048828125,2200.5,2130.0,2143.39990234375,2130.65185546875,2969
2021-02-11,2165.0,2177.39990234375,2047.0,2061.0,2048.7421875,4858
2021-02-12,2078.10009765625,2078.35009765625,2032.9000244140625,2042.949951171875,2030.7994384765625,1327
2021-02-15,2051.39990234375,2069.300048828125,2000.699951171875,2014.8499755859375,2002.8665771484375,3412
2021-02-16,2029.949951171875,2029.949951171875,1917.6500244140625,1935.75,1924.237060546875,14220
2021-02-17,1960.0,2037.4000244140625,1935.75,2019.449951171875,2007.439208984375,4604
2021-02-18,2028.199951171875,2074.949951171875,1987.5,2011.8499755859375,1999.8843994140625,11861
2021-02-19,2008.5,2035.949951171875,1960.0,1971.949951171875,1960.2216796875,5402
2021-02-22,1976.050048828125,2029.449951171875,1950.0,1973.1500244140625,1961.4146728515625,11522
2021-02-23,1980.0,2008.800048828125,1960.0,1973.1500244140625,1961.4146728515625,3895
2021-02-24,1984.25,2010.0,1937.0,1959.949951171875,1948.2930908203125,6748
2021-02-25,1966.800048828125,2025.0,1950.0999755859375,1978.9000244140625,1967.1304931640625,4699
2021-02-26,1941.0,1999.25,1941.0,1957.9000244140625,1946.25537109375,2062
2021-03-01,1990.0,1995.0,1951.0,1956.0,1944.3665771484375,2049
2021-03-02,1965.0,1965.0,1892.25,1931.0999755859375,1919.61474609375,4272
2021-03-03,1935.0,1985.0,1935.0,1977.300048828125,1965.5400390625,2524
2021-03-04,1967.8499755859375,1993.8499755859375,1954.550048828125,1963.199951171875,1951.5238037109375,5253
2021-03-05,1975.0,1975.0,1916.1500244140625,1927.949951171875,1916.4833984375,3769
2021-03-08,1939.75,1956.0999755859375,1894.0999755859375,1911.25,1899.8828125,3410
2021-03-09,1925.0,1927.199951171875,1887.949951171875,1915.4000244140625,1904.0081787109375,2094
2021-03-10,1924.0,1945.0,1912.449951171875,1925.9000244140625,1914.4456787109375,4052
2021-03-12,1925.0,1947.25,1896.800048828125,1904.050048828125,1892.7257080078125,7345
2021-03-15,1927.050048828125,1930.0,1883.699951171875,1918.0,1906.5926513671875,1359
2021-03-16,1920.0999755859375,1940.0,1898.9000244140625,1907.9000244140625,1896.552734375,2727
2021-03-17,1901.050048828125,1917.9000244140625,1861.300048828125,1868.449951171875,1857.3372802734375,3283
2021-03-18,1860.0,1894.300048828125,1858.0,1882.9000244140625,1871.701416015625,2635
2021-03-19,1890.0,1928.199951171875,1846.5,1918.449951171875,1907.0399169921875,8935
2021-03-22,1936.300048828125,1985.5,1909.050048828125,1969.550048828125,1957.8360595703125,4696
2021-03-23,1981.0999755859375,2065.0,1943.0,2057.60009765625,2045.3624267578125,10822
2021-03-24,2057.60009765625,2074.949951171875,2010.0,2035.5,2023.393798828125,4454
2021-03-25,2035.0,2040.8499755859375,1984.75,2005.4000244140625,1993.472900390625,2000
2021-03-26,2030.0,2096.10009765625,2018.3499755859375,2079.75,2067.380615234375,3880
2021-03-30,2105.0,2280.0,2105.0,2249.25,2235.87255859375,37303
2021-03-31,2246.0,2344.949951171875,2203.10009765625,2241.050048828125,2227.721435546875,15128
2021-04-01,2250.0,2266.75,2146.75,2163.10009765625,2150.235107421875,7032
2021-04-05,2130.0,2320.0,2130.0,2229.75,2216.488525390625,21556
2021-04-06,2275.0,2275.0,2160.0,2193.85009765625,2180.802001953125,9303
2021-04-07,2195.10009765625,2287.0,2195.10009765625,2269.949951171875,2256.449462890625,11599
2021-04-08,2294.800048828125,2472.25,2255.0,2395.300048828125,2381.053955078125,21807
2021-04-09,2490.0,2532.699951171875,2417.550048828125,2483.199951171875,2468.43115234375,24342
2021-04-12,2535.0,2605.0,2430.0,2474.14990234375,2459.434814453125,27642
2021-04-13,2540.0,2567.39990234375,2358.050048828125,2387.199951171875,2373.001953125,7577
2021-04-15,2350.0,2458.0,2350.0,2434.89990234375,2420.418212890625,9792
2021-04-16,2480.0,2519.64990234375,2449.35009765625,2484.449951171875,2469.673583984375,4853
2021-04-19,2475.0,2532.0,2415.0,2490.39990234375,2475.588134765625,11652
2021-04-20,2508.0,2508.0,2417.0,2442.5,2427.97314453125,10213
2021-04-22,2445.0,2491.14990234375,2382.0,2396.949951171875,2382.694091796875,6531
2021-04-23,2415.0,2417.89990234375,2366.0,2387.75,2373.548828125,6428
2021-04-26,2382.0,2403.800048828125,2331.64990234375,2336.300048828125,2322.40478515625,5716
2021-04-27,2340.0,2498.050048828125,2323.60009765625,2410.60009765625,2396.262939453125,14015
2021-04-28,2406.0,2489.35009765625,2398.64990234375,2441.0,2426.482177734375,8291
2021-04-29,2442.0,2458.39990234375,2333.449951171875,2386.449951171875,2372.25634765625,12251
2021-04-30,2418.14990234375,2464.85009765625,2373.0,2393.699951171875,2379.46337890625,4236
2021-05-03,2405.0,2426.10009765625,2378.800048828125,2385.0,2370.815185546875,2653
2021-05-04,2405.550048828125,2424.050048828125,2253.949951171875,2269.39990234375,2255.902587890625,4663
2021-05-05,2270.0,2344.949951171875,2270.0,2320.300048828125,2306.5,10724
2021-05-06,2303.35009765625,2387.949951171875,2303.35009765625,2345.39990234375,2331.45068359375,4771
2021-05-07,2353.199951171875,2353.199951171875,2258.0,2279.0,2265.445556640625,6596
2021-05-10,2299.949951171875,2355.0,2250.0,2266.64990234375,2253.1689453125,9953
2021-05-11,2261.0,2343.39990234375,2261.0,2306.10009765625,2292.384521484375,6426
2021-05-12,2327.0,2463.39990234375,2327.0,2366.800048828125,2352.723388671875,20567
2021-05-14,2377.0,2379.449951171875,2304.89990234375,2334.800048828125,2320.913818359375,3755
2021-05-17,2335.0,2366.10009765625,2300.0,2306.75,2293.030517578125,3956
2021-05-18,2295.0,2365.0,2295.0,2355.0,2340.99365234375,3155
2021-05-19,2342.0,2364.60009765625,2308.550048828125,2320.050048828125,2306.25146484375,2504
2021-05-20,2326.39990234375,2350.0,2280.85009765625,2296.10009765625,2282.444091796875,4230
2021-05-21,2285.0,2345.0,2270.60009765625,2282.0,2268.427734375,11231
2021-05-24,2282.0,2350.0,2282.0,2337.39990234375,2323.498046875,5034
2021-05-25,2325.0,2386.60009765625,2313.75,2331.949951171875,2318.08056640625,20554
2021-05-26,2320.0,2358.949951171875,2320.0,2334.25,2320.366943359375,2756
2021-05-27,2340.0,2368.25,2290.64990234375,2298.199951171875,2284.53125,7497
2021-05-28,2328.0,2612.60009765625,2316.0,2514.0,2499.0478515625,85783
2021-05-31,2524.0,2675.89990234375,2475.449951171875,2582.949951171875,2567.587890625,36226
2021-06-01,2590.0,2614.300048828125,2481.699951171875,2498.75,2483.888671875,12659
2021-06-02,2530.0,2535.949951171875,2452.0,2467.14990234375,2452.4765625,4719
2021-06-03,2466.0,2508.800048828125,2432.0,2452.85009765625,2438.26171875,3880
2021-06-04,2498.0,2708.89990234375,2478.85009765625,2525.550048828125,2510.529296875,44735
2021-06-07,2539.0,2996.949951171875,2539.0,2845.14990234375,2828.228271484375,32490
2021-06-08,2840.0,2958.699951171875,2747.550048828125,2896.85009765625,2879.62109375,28631
2021-06-09,2871.0,2925.0,2768.89990234375,2815.14990234375,2798.40673828125,20920
2021-06-10,2820.0,3060.0,2820.0,2971.300048828125,2953.628173828125,21438
2021-06-11,3020.0,3039.0,2930.050048828125,2974.550048828125,2956.85888671875,9470
2021-06-14,2975.0,3095.0,2918.39990234375,2990.800048828125,2973.01220703125,12772
2021-06-15,3001.0,3038.800048828125,2879.800048828125,2889.0,2871.817626953125,119544
2021-06-16,2913.85009765625,2927.85009765625,2775.0,2785.199951171875,2768.635009765625,9626
2021-06-17,2800.0,2801.35009765625,2720.39990234375,2743.39990234375,2727.08349609375,5571
2021-06-18,2798.0,2798.0,2676.050048828125,2762.60009765625,2746.16943359375,5207
2021-06-21,2705.0,2738.0,2705.0,2721.800048828125,2705.612060546875,3756
2021-06-22,2735.0,2790.0,2696.0,2767.85009765625,2751.38818359375,5899
2021-06-23,2792.14990234375,2844.550048828125,2767.39990234375,2802.39990234375,2785.732666015625,5457
2021-06-24,2820.050048828125,2865.800048828125,2791.300048828125,2843.10009765625,2826.190673828125,4870
2021-06-25,2852.699951171875,3004.75,2844.0,2958.199951171875,2940.60595703125,27925
2021-06-28,2958.199951171875,2958.199951171875,2817.0,2827.60009765625,2810.782958984375,13684
2021-06-29,2844.89990234375,2870.949951171875,2766.050048828125,2793.35009765625,2776.736572265625,7484
2021-06-30,2830.0,2860.25,2808.300048828125,2837.199951171875,2820.32568359375,6409
2021-07-01,2840.050048828125,2871.449951171875,2817.800048828125,2834.10009765625,2817.244140625,3247
2021-07-02,2848.0,2889.0,2826.35009765625,2881.199951171875,2864.06396484375,10824
2021-07-05,2860.14990234375,2982.60009765625,2860.0,2959.35009765625,2941.749267578125,9196
2021-07-06,2940.0,3009.949951171875,2925.35009765625,2955.699951171875,2938.120849609375,7149
2021-07-07,2955.050048828125,2999.64990234375,2940.0,2965.300048828125,2947.663818359375,5013
2021-07-08,2967.0,2995.0,2943.64990234375,2974.0,2956.31201171875,2770
2021-07-09,2955.800048828125,3142.10009765625,2946.550048828125,2992.10009765625,2974.304443359375,40164
2021-07-12,3000.0,3001.39990234375,2865.0,2879.89990234375,2862.771728515625,8238
2021-07-13,2892.0,2892.25,2805.35009765625,2811.449951171875,2794.728759765625,17259
2021-07-14,2810.0,2835.0,2781.75,2812.800048828125,2796.07080078125,8585
2021-07-15,2817.0,2865.0,2800.0,2807.0,2790.30517578125,11336
2021-07-16,2840.0,2875.39990234375,2806.050048828125,2833.35009765625,2816.498779296875,7900
2021-07-19,2825.0,2880.0,2772.0,2812.050048828125,2795.3251953125,10418
2021-07-20,2836.0,2881.75,2797.0,2809.550048828125,2792.840087890625,14323
2021-07-22,2836.0,2860.550048828125,2786.050048828125,2793.25,2776.636962890625,5187
2021-07-23,2804.0,2866.0,2804.0,2828.10009765625,2811.27978515625,7046
2021-07-26,2835.0,2948.0,2819.550048828125,2896.949951171875,2879.72021484375,14723
2021-07-27,2900.050048828125,2984.699951171875,2900.050048828125,2926.550048828125,2909.144287109375,21144
2021-07-28,2936.39990234375,2955.0,2903.39990234375,2941.300048828125,2923.806640625,7141
2021-07-29,2950.550048828125,3111.89990234375,2950.550048828125,3081.14990234375,3062.82470703125,10241
2021-07-30,3096.050048828125,3230.0,2776.10009765625,2844.85009765625,2827.93017578125,34609
2021-08-02,2865.0,2987.0,2859.85009765625,2883.39990234375,2866.250732421875,18362
2021-08-03,2910.60009765625,2969.800048828125,2848.0,2950.60009765625,2933.05126953125,8515
2021-08-04,2960.0,3035.0,2932.60009765625,2994.050048828125,2976.242919921875,11673
2021-08-05,2999.449951171875,3048.449951171875,2971.60009765625,3005.300048828125,2987.426025390625,27533
2021-08-06,3002.35009765625,3144.64990234375,2853.449951171875,2888.699951171875,2871.519287109375,44447
2021-08-09,2937.0,2940.0,2759.5,2790.800048828125,2774.20166015625,86425
2021-08-10,2832.800048828125,2834.25,2754.60009765625,2772.5,2756.010498046875,9734
2021-08-11,2775.050048828125,2793.35009765625,2641.75,2675.64990234375,2659.736328125,19415
2021-08-12,2678.14990234375,2697.449951171875,2610.0,2628.85009765625,2613.21484375,12629
2021-08-13,2650.14990234375,2744.550048828125,2640.449951171875,2679.25,2663.315185546875,16996
2021-08-16,2680.0,2691.75,2623.550048828125,2665.449951171875,2649.59716796875,5474
2021-08-17,2690.0,2726.949951171875,2617.0,2706.550048828125,2690.452880859375,10044
2021-08-18,2715.0,2845.0,2715.0,2794.39990234375,2777.780029296875,13475
2021-08-20,2794.0,2823.10009765625,2728.25,2745.64990234375,2729.320068359375,7208
2021-08-23,2799.0,2799.0,2676.199951171875,2690.5,2674.498291015625,3467
2021-08-24,2725.0,2738.0,2637.35009765625,2679.550048828125,2663.61328125,4796
2021-08-25,2671.0,2706.800048828125,2671.0,2695.10009765625,2679.07080078125,6118
2021-08-26,2690.5,2703.39990234375,2654.0,2687.14990234375,2671.16796875,4662
2021-08-27,2671.60009765625,2747.0,2671.60009765625,2724.0,2707.798828125,3857
2021-08-30,2744.0,2809.0,2721.64990234375,2785.300048828125,2768.734375,7630
2021-08-31,2814.550048828125,2838.800048828125,2780.0,2820.550048828125,2803.774658203125,5539
2021-09-01,2841.300048828125,2925.0,2841.300048828125,2897.14990234375,2879.9189453125,8157
2021-09-02,2900.199951171875,2925.0,2862.0,2878.550048828125,2861.4296875,9620
2021-09-03,2875.0,2906.449951171875,2819.050048828125,2834.25,2817.393310546875,4116
2021-09-06,2852.35009765625,2949.0,2824.14990234375,2919.39990234375,2902.03662109375,9774
2021-09-07,2936.0,2971.5,2860.0,2878.10009765625,2860.982421875,35643
2021-09-08,2875.0,2949.89990234375,2862.89990234375,2928.14990234375,2910.734619140625,14108
2021-09-09,2928.0,3049.0,2907.199951171875,3008.64990234375,2990.755859375,15436
2021-09-13,3015.0,3081.699951171875,2979.60009765625,3071.25,3052.983642578125,20852
2021-09-14,3090.0,3090.0,3027.949951171875,3075.449951171875,3057.15869140625,6634
2021-09-15,3063.050048828125,3218.0,3059.14990234375,3174.85009765625,3155.967529296875,17300
2021-09-16,3172.0,3240.949951171875,3137.60009765625,3196.25,3177.240234375,11764
2021-09-17,3196.25,3217.75,3110.050048828125,3149.60009765625,3130.86767578125,4455
2021-09-20,3125.0,3170.449951171875,3011.550048828125,3035.800048828125,3017.74462890625,9693
2021-09-21,3005.0,3088.75,3000.0,3070.699951171875,3052.436767578125,7351
2021-09-22,3083.14990234375,3099.949951171875,2973.949951171875,2998.85009765625,2981.014404296875,10340
2021-09-23,2999.25,3157.64990234375,2999.25,3133.699951171875,3115.062255859375,50310
2021-09-24,3105.5,3125.800048828125,2979.64990234375,3055.64990234375,3037.476318359375,10934
2021-09-27,3072.0,3095.800048828125,2918.0,2950.85009765625,2933.2998046875,251749
2021-09-28,2955.0,2965.0,2779.75,2800.85009765625,2784.19189453125,13306
2021-09-29,2808.0,2808.0,2692.35009765625,2706.699951171875,2690.601806640625,72998
2021-09-30,2708.0,2743.75,2681.449951171875,2700.199951171875,2684.140380859375,8282
2021-10-01,2688.0,2790.0,2678.0,2778.550048828125,2762.024658203125,13774
2021-10-04,2800.0,2882.0,2763.0,2853.699951171875,2836.7275390625,9678
2021-10-05,2880.0,2885.0,2808.050048828125,2878.64990234375,2861.529052734375,13173
2021-10-06,2895.14990234375,2900.449951171875,2773.800048828125,2819.449951171875,2802.68115234375,9913
2021-10-07,2819.550048828125,2850.0,2760.0,2780.75,2764.21142578125,20774
2021-10-08,2796.449951171875,2849.0,2775.0,2839.199951171875,2822.313720703125,21538
2021-10-11,2855.0,2893.699951171875,2808.449951171875,2836.85009765625,2819.977783203125,12275
2021-10-12,2802.10009765625,2832.85009765625,2766.10009765625,2785.60009765625,2769.03271484375,5095
2021-10-13,2800.0,2800.0,2695.0,2710.449951171875,2694.32958984375,14320
