Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,28.200000762939453,29.399999618530273,27.15999984741211,28.209999084472656,22.017885208129883,605935
2008-03-07,27.049999237060547,27.979999542236328,26.0,26.450000762939453,20.644210815429688,616285
2008-03-10,25.799999237060547,29.0,25.0,28.270000457763672,22.064714431762695,497405
2008-03-11,27.799999237060547,29.600000381469727,27.510000228881836,28.739999771118164,22.431549072265625,402295
2008-03-12,29.049999237060547,29.940000534057617,27.40999984741211,28.229999542236328,22.033496856689453,268870
2008-03-13,27.200000762939453,28.280000686645508,26.200000762939453,27.200000762939453,21.22957992553711,976050
2008-03-14,27.559999465942383,27.700000762939453,26.399999618530273,26.809999465942383,20.925188064575195,411170
2008-03-17,26.600000381469727,26.600000381469727,24.0,24.100000381469727,18.810033798217773,770500
2008-03-18,24.25,24.979999542236328,23.639999389648438,24.360000610351562,19.012962341308594,463040
2008-03-19,25.559999465942383,25.979999542236328,24.389999389648438,24.670000076293945,19.254919052124023,359395
2008-03-24,25.100000381469727,25.1299991607666,23.649999618530273,24.059999465942383,18.77880859375,383820
2008-03-25,24.200000762939453,25.3799991607666,24.200000762939453,25.020000457763672,19.528095245361328,301565
2008-03-26,24.760000228881836,26.200000762939453,24.760000228881836,25.549999237060547,19.941755294799805,293270
2008-03-27,24.860000610351562,26.31999969482422,24.860000610351562,26.1200008392334,20.386640548706055,1241030
2008-03-28,25.399999618530273,27.100000381469727,25.399999618530273,27.0,21.0734806060791,696190
2008-03-31,27.200000762939453,27.200000762939453,26.020000457763672,26.219999313354492,20.464691162109375,233205
2008-04-01,25.81999969482422,27.0,25.81999969482422,26.59000015258789,20.753475189208984,570865
2008-04-02,27.110000610351562,27.600000381469727,25.700000762939453,25.959999084472656,20.261762619018555,174200
2008-04-03,25.200000762939453,25.200000762939453,24.06999969482422,24.3700008392334,19.020767211914062,2850950
2008-04-04,24.219999313354492,24.979999542236328,23.670000076293945,23.780000686645508,18.560272216796875,660795
2008-04-07,24.18000030517578,24.299999237060547,23.799999237060547,23.920000076293945,18.669544219970703,520070
2008-04-08,24.190000534057617,24.959999084472656,23.93000030517578,24.34000015258789,18.99735450744629,630680
2008-04-09,24.200000762939453,25.299999237060547,24.200000762939453,25.010000228881836,19.52028465270996,2515880
2008-04-10,25.0,25.799999237060547,24.799999237060547,24.829999923706055,19.379798889160156,697430
2008-04-11,24.399999618530273,25.1200008392334,24.3799991607666,24.549999237060547,19.1612548828125,267705
2008-04-15,24.420000076293945,25.15999984741211,24.420000076293945,24.920000076293945,19.450040817260742,308555
2008-04-16,25.299999237060547,25.479999542236328,24.940000534057617,25.010000228881836,19.52028465270996,229730
2008-04-17,25.559999465942383,25.940000534057617,24.0,24.139999389648438,18.84125328063965,1585015
2008-04-21,24.989999771118164,24.989999771118164,24.420000076293945,24.479999542236328,19.106624603271484,791565
2008-04-22,24.690000534057617,25.100000381469727,24.5,24.8700008392334,19.411020278930664,971845
2008-04-23,25.0,25.280000686645508,24.559999465942383,24.65999984741211,19.247112274169922,504265
2008-04-24,24.950000762939453,25.0,24.139999389648438,24.200000762939453,18.88808250427246,469475
2008-04-25,24.899999618530273,24.899999618530273,23.75,23.829999923706055,18.59929656982422,857610
2008-04-28,24.18000030517578,24.700000762939453,24.040000915527344,24.530000686645508,19.145648956298828,529475
2008-04-29,24.65999984741211,24.799999237060547,24.110000610351562,24.229999542236328,18.9114933013916,436820
2008-04-30,23.799999237060547,24.739999771118164,23.799999237060547,24.610000610351562,19.20808982849121,1099545
2008-05-02,24.920000076293945,25.0,24.309999465942383,24.8799991607666,19.4188232421875,2925920
2008-05-05,25.190000534057617,25.75,24.75,25.3700008392334,19.80126953125,1020065
2008-05-06,25.200000762939453,25.959999084472656,24.81999969482422,25.020000457763672,19.528095245361328,657865
2008-05-07,24.90999984741211,25.100000381469727,24.420000076293945,24.809999465942383,19.36418914794922,293320
2008-05-08,24.600000381469727,25.3799991607666,24.420000076293945,25.139999389648438,19.621749877929688,341665
2008-05-09,24.799999237060547,25.149999618530273,24.31999969482422,24.420000076293945,19.059791564941406,266230
2008-05-12,24.0,24.719999313354492,23.8700008392334,24.610000610351562,19.20808982849121,590230
2008-05-13,25.200000762939453,25.360000610351562,24.420000076293945,24.600000381469727,19.20028305053711,3460250
2008-05-14,24.219999313354492,24.93000030517578,24.219999313354492,24.81999969482422,19.371992111206055,1439060
2008-05-15,24.81999969482422,25.100000381469727,24.610000610351562,24.739999771118164,19.309551239013672,119515
2008-05-16,24.700000762939453,25.149999618530273,24.450000762939453,24.56999969482422,19.176862716674805,377560
2008-05-20,24.799999237060547,25.600000381469727,24.799999237060547,25.219999313354492,19.684192657470703,1251245
2008-05-21,25.100000381469727,25.459999084472656,25.0,25.40999984741211,19.832489013671875,528555
2008-05-22,25.399999618530273,26.479999542236328,25.1200008392334,25.559999465942383,19.94956398010254,973955
2008-05-23,25.68000030517578,26.31999969482422,25.040000915527344,25.190000534057617,19.66077995300293,737755
2008-05-26,25.0,25.5,24.440000534057617,25.040000915527344,19.543701171875,338090
2008-05-27,24.989999771118164,25.479999542236328,24.219999313354492,24.520000457763672,19.13784408569336,406090
2008-05-28,25.170000076293945,25.170000076293945,24.540000915527344,25.010000228881836,19.52028465270996,164060
2008-05-29,24.799999237060547,25.459999084472656,24.239999771118164,24.610000610351562,19.20808982849121,224830
2008-05-30,24.799999237060547,25.100000381469727,24.520000457763672,24.829999923706055,19.379798889160156,218120
2008-06-02,25.139999389648438,25.780000686645508,24.110000610351562,24.329999923706055,18.98954963684082,745430
2008-06-03,24.5,24.5,23.84000015258789,23.979999542236328,18.716373443603516,362435
2008-06-04,24.010000228881836,24.360000610351562,22.799999237060547,23.149999618530273,18.068557739257812,764455
2008-06-05,23.209999084472656,23.5,22.420000076293945,23.09000015258789,18.021726608276367,681980
2008-06-06,23.979999542236328,23.979999542236328,22.950000762939453,23.0,17.95148468017578,981080
2008-06-09,21.81999969482422,23.149999618530273,21.799999237060547,22.610000610351562,17.6470890045166,301030
2008-06-10,22.420000076293945,22.899999618530273,22.040000915527344,22.229999542236328,17.35049819946289,236010
2008-06-11,22.399999618530273,22.899999618530273,22.299999237060547,22.420000076293945,17.49879264831543,256010
2008-06-12,22.0,23.68000030517578,22.0,23.459999084472656,18.310514450073242,181715
2008-06-13,23.440000534057617,23.520000457763672,22.860000610351562,23.360000610351562,18.232465744018555,121290
2008-06-16,23.5,23.860000610351562,23.200000762939453,23.399999618530273,18.263681411743164,208970
2008-06-17,23.760000228881836,24.200000762939453,23.280000686645508,23.440000534057617,18.294902801513672,488455
2008-06-18,23.690000534057617,24.399999618530273,23.5,23.760000228881836,18.54466438293457,749510
2008-06-19,23.850000381469727,25.079999923706055,23.610000610351562,24.729999542236328,19.30175018310547,1784370
2008-06-20,24.81999969482422,25.579999923706055,23.6200008392334,23.8700008392334,18.630525588989258,1086800
2008-06-23,23.6299991607666,24.600000381469727,23.100000381469727,23.299999237060547,18.185630798339844,567390
2008-06-24,23.209999084472656,23.940000534057617,23.209999084472656,23.649999618530273,18.458810806274414,519090
2008-06-25,23.0,23.600000381469727,22.799999237060547,23.479999542236328,18.32612419128418,227420
2008-06-26,23.799999237060547,24.0,23.219999313354492,23.549999237060547,18.380760192871094,320420
2008-06-27,23.940000534057617,23.940000534057617,22.799999237060547,23.15999984741211,18.076364517211914,400325
2008-06-30,23.299999237060547,23.799999237060547,21.84000015258789,22.010000228881836,17.178791046142578,537705
2008-07-01,22.200000762939453,22.389999389648438,20.579999923706055,20.889999389648438,16.304630279541016,345395
2008-07-02,21.799999237060547,22.360000610351562,20.209999084472656,22.1200008392334,17.264646530151367,397520
2008-07-03,21.799999237060547,22.0,20.799999237060547,21.049999237060547,16.42951202392578,417730
2008-07-04,21.0,22.15999984741211,20.799999237060547,21.639999389648438,16.89000701904297,298635
2008-07-07,21.959999084472656,22.399999618530273,21.6299991607666,22.139999389648438,17.280254364013672,213245
2008-07-08,22.0,22.170000076293945,21.040000915527344,22.030000686645508,17.19440269470215,166280
2008-07-09,23.18000030517578,23.18000030517578,22.239999771118164,22.6200008392334,17.654891967773438,202775
2008-07-10,23.399999618530273,23.399999618530273,22.5,23.010000228881836,17.959291458129883,184075
2008-07-11,23.15999984741211,23.479999542236328,22.649999618530273,22.950000762939453,17.91246223449707,262285
2008-07-14,22.799999237060547,22.799999237060547,22.219999313354492,22.329999923706055,18.058021545410156,78375
2008-07-15,22.0,22.3799991607666,21.399999618530273,21.989999771118164,17.783069610595703,598035
2008-07-16,21.989999771118164,22.360000610351562,21.100000381469727,21.200000762939453,17.14420509338379,160040
2008-07-17,21.399999618530273,22.0,21.219999313354492,21.450000762939453,17.346376419067383,126805
2008-07-18,21.219999313354492,21.920000076293945,21.219999313354492,21.649999618530273,17.508113861083984,151120
2008-07-21,21.889999389648438,22.799999237060547,21.309999465942383,21.739999771118164,17.58089828491211,430805
2008-07-22,21.600000381469727,22.0,21.200000762939453,21.440000534057617,17.338289260864258,1629050
2008-07-23,21.75,22.600000381469727,21.75,22.360000610351562,18.082284927368164,967060
2008-07-24,22.5,23.18000030517578,21.799999237060547,21.889999389648438,17.702199935913086,1936935
2008-07-25,21.739999771118164,22.200000762939453,21.399999618530273,21.920000076293945,17.72646141052246,443905
2008-07-28,21.959999084472656,22.299999237060547,21.81999969482422,21.979999542236328,17.774980545043945,187715
2008-07-29,21.899999618530273,21.940000534057617,21.399999618530273,21.56999969482422,17.44342041015625,401555
2008-07-30,21.6200008392334,21.90999984741211,21.459999084472656,21.600000381469727,17.467681884765625,2754550
2008-07-31,21.440000534057617,21.90999984741211,21.440000534057617,21.84000015258789,17.661766052246094,396510
2008-08-01,21.600000381469727,22.299999237060547,21.600000381469727,21.979999542236328,17.774980545043945,244925
2008-08-04,22.0,22.989999771118164,21.6200008392334,22.639999389648438,18.308719635009766,425075
2008-08-05,23.149999618530273,23.149999618530273,22.420000076293945,22.8799991607666,18.50279998779297,1351955
2008-08-06,23.760000228881836,23.760000228881836,22.549999237060547,22.649999618530273,18.316804885864258,228235
2008-08-07,22.059999465942383,22.860000610351562,22.059999465942383,22.479999542236328,18.179325103759766,70855
2008-08-08,22.479999542236328,23.190000534057617,22.40999984741211,23.020000457763672,18.61602020263672,289210
2008-08-11,23.290000915527344,23.290000915527344,23.0,23.100000381469727,18.68071174621582,251000
2008-08-12,23.06999969482422,23.170000076293945,22.610000610351562,22.700000762939453,18.357240676879883,135500
2008-08-13,22.600000381469727,22.979999542236328,22.450000762939453,22.6299991607666,18.300630569458008,89310
2008-08-14,22.600000381469727,22.799999237060547,22.1200008392334,22.6200008392334,18.292543411254883,339355
2008-08-18,22.209999084472656,22.8700008392334,22.209999084472656,22.65999984741211,18.32489585876465,134700
2008-08-19,22.209999084472656,22.979999542236328,22.200000762939453,22.479999542236328,18.179325103759766,101600
2008-08-20,22.450000762939453,22.790000915527344,22.299999237060547,22.59000015258789,18.268285751342773,56575
2008-08-21,22.610000610351562,22.719999313354492,22.399999618530273,22.399999618530273,18.114633560180664,167960
2008-08-22,22.299999237060547,22.579999923706055,22.299999237060547,22.420000076293945,18.13080596923828,77325
2008-08-25,22.440000534057617,22.780000686645508,22.399999618530273,22.540000915527344,18.227848052978516,91610
2008-08-26,22.399999618530273,22.559999465942383,22.350000381469727,22.459999084472656,18.16315269470215,62460
2008-08-27,22.399999618530273,23.18000030517578,22.399999618530273,23.0,18.599842071533203,253605
2008-08-28,23.5,23.5,22.440000534057617,22.540000915527344,18.227848052978516,97610
2008-08-29,22.780000686645508,23.280000686645508,22.649999618530273,23.010000228881836,18.607933044433594,168485
2008-09-01,23.100000381469727,23.440000534057617,23.0,23.209999084472656,18.769670486450195,183705
2008-09-02,23.209999084472656,23.399999618530273,23.010000228881836,23.350000381469727,18.882890701293945,222085
2008-09-04,23.399999618530273,23.799999237060547,23.399999618530273,23.610000610351562,19.093143463134766,252990
2008-09-05,23.600000381469727,23.600000381469727,23.25,23.510000228881836,19.01227569580078,118080
2008-09-08,23.510000228881836,24.100000381469727,23.5,24.020000457763672,19.424707412719727,227755
2008-09-09,24.100000381469727,24.239999771118164,23.739999771118164,23.809999465942383,19.2548828125,194905
2008-09-10,23.799999237060547,24.600000381469727,23.799999237060547,24.329999923706055,19.675403594970703,1321730
2008-09-11,24.040000915527344,24.559999465942383,23.81999969482422,23.920000076293945,19.343841552734375,166850
2008-09-12,23.850000381469727,24.15999984741211,23.209999084472656,23.959999084472656,19.37618637084961,583490
2008-09-15,22.81999969482422,23.280000686645508,22.43000030517578,23.200000762939453,18.761577606201172,251250
2008-09-16,23.200000762939453,23.200000762939453,22.600000381469727,22.850000381469727,18.47854232788086,1425530
2008-09-17,23.290000915527344,23.639999389648438,23.0,23.350000381469727,18.882890701293945,530800
2008-09-18,22.399999618530273,23.479999542236328,22.100000381469727,23.219999313354492,18.77775764465332,301265
2008-09-19,23.200000762939453,23.760000228881836,23.1299991607666,23.229999542236328,18.78584098815918,221205
2008-09-22,23.399999618530273,23.799999237060547,23.229999542236328,23.31999969482422,18.858623504638672,91835
2008-09-23,23.0,23.489999771118164,22.639999389648438,23.360000610351562,18.890974044799805,167260
2008-09-24,23.56999969482422,23.649999618530273,23.06999969482422,23.459999084472656,18.971839904785156,139485
2008-09-25,23.399999618530273,24.25,23.219999313354492,23.780000686645508,19.230619430541992,403980
2008-09-26,23.360000610351562,24.09000015258789,22.809999465942383,23.040000915527344,18.632192611694336,496305
2008-09-29,23.040000915527344,24.209999084472656,23.040000915527344,24.209999084472656,19.57835578918457,690180
2008-09-30,22.020000457763672,24.0,22.0,23.360000610351562,18.890974044799805,430565
2008-10-01,23.399999618530273,23.399999618530273,22.81999969482422,23.399999618530273,18.92331886291504,247590
2008-10-03,23.600000381469727,23.600000381469727,23.200000762939453,23.270000457763672,18.818191528320312,224210
2008-10-06,22.799999237060547,23.399999618530273,21.020000457763672,21.780000686645508,17.613245010375977,1582545
2008-10-07,21.799999237060547,22.420000076293945,20.799999237060547,21.260000228881836,17.19272804260254,1081980
2008-10-08,21.0,22.18000030517578,20.059999465942383,21.75,17.588979721069336,941660
2008-10-10,21.0,21.15999984741211,19.200000762939453,20.520000457763672,16.59429931640625,1316745
2008-10-13,20.799999237060547,21.739999771118164,20.43000030517578,20.979999542236328,16.96629524230957,303130
2008-10-14,21.600000381469727,22.149999618530273,21.200000762939453,21.940000534057617,17.742633819580078,211120
2008-10-15,21.600000381469727,22.649999618530273,21.020000457763672,22.209999084472656,17.96097755432129,306310
2008-10-16,21.799999237060547,23.09000015258789,21.0,22.059999465942383,17.83967399597168,415335
2008-10-17,21.799999237060547,23.18000030517578,21.799999237060547,22.479999542236328,18.179325103759766,735015
2008-10-20,22.15999984741211,22.940000534057617,20.610000610351562,21.1200008392334,17.079509735107422,817545
2008-10-21,21.020000457763672,21.579999923706055,21.020000457763672,21.09000015258789,17.055248260498047,128155
2008-10-22,21.0,21.450000762939453,20.799999237060547,20.8700008392334,16.877338409423828,123090
2008-10-23,20.600000381469727,20.8799991607666,20.200000762939453,20.389999389648438,16.48917007446289,1759185
2008-10-24,20.0,20.399999618530273,18.5,19.829999923706055,16.036304473876953,2352065
2008-10-27,19.579999923706055,20.100000381469727,18.600000381469727,19.75,15.971606254577637,760550
2008-10-29,21.0,21.200000762939453,19.639999389648438,19.989999771118164,16.165687561035156,170635
2008-10-31,20.049999237060547,21.200000762939453,20.049999237060547,21.010000228881836,16.99055290222168,378060
2008-11-03,21.399999618530273,21.799999237060547,20.65999984741211,21.0,16.982465744018555,210175
2008-11-04,21.0,21.290000915527344,20.610000610351562,21.15999984741211,17.111858367919922,117075
2008-11-05,21.600000381469727,22.049999237060547,21.299999237060547,21.719999313354492,17.564720153808594,327400
2008-11-06,21.0,21.3799991607666,20.799999237060547,21.149999618530273,17.103775024414062,117395
2008-11-07,20.850000381469727,21.18000030517578,20.799999237060547,21.040000915527344,17.014816284179688,127620
2008-11-10,21.059999465942383,21.600000381469727,21.049999237060547,21.25,17.184640884399414,227710
2008-11-11,21.200000762939453,21.56999969482422,20.739999771118164,21.06999969482422,17.039073944091797,180495
2008-11-12,21.0,21.25,20.68000030517578,21.1200008392334,17.079509735107422,137790
2008-11-14,21.200000762939453,21.600000381469727,20.290000915527344,20.760000228881836,16.788379669189453,286760
2008-11-17,20.780000686645508,21.760000228881836,20.299999237060547,21.549999237060547,17.427244186401367,413920
2008-11-18,21.0,22.139999389648438,20.700000762939453,22.0,17.791154861450195,594030
2008-11-19,21.549999237060547,22.299999237060547,21.0,21.209999084472656,17.15229034423828,1416335
2008-11-20,20.600000381469727,21.5,20.399999618530273,21.280000686645508,17.20890235900879,334190
2008-11-21,21.299999237060547,21.5,20.600000381469727,20.8799991607666,16.885427474975586,173325
2008-11-24,21.200000762939453,21.799999237060547,21.0,21.469999313354492,17.362548828125,200365
2008-11-25,21.799999237060547,21.81999969482422,21.0,21.219999313354492,17.160375595092773,319440
2008-11-26,21.0,21.360000610351562,20.420000076293945,20.799999237060547,16.82072639465332,155595
2008-11-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.82072639465332,0
2008-11-28,21.15999984741211,21.200000762939453,20.65999984741211,20.770000457763672,16.79646873474121,75845
2008-12-01,20.809999465942383,21.399999618530273,20.489999771118164,20.600000381469727,16.65899085998535,397960
2008-12-02,20.600000381469727,20.600000381469727,20.040000915527344,20.190000534057617,16.327430725097656,335405
2008-12-03,20.399999618530273,20.690000534057617,20.040000915527344,20.15999984741211,16.303171157836914,118775
2008-12-04,20.25,20.440000534057617,19.65999984741211,20.18000030517578,16.3193416595459,406245
2008-12-05,20.299999237060547,20.600000381469727,20.0,20.06999969482422,16.230388641357422,134220
2008-12-08,19.700000762939453,20.700000762939453,19.360000610351562,20.059999465942383,16.2222957611084,858135
2008-12-10,20.1200008392334,20.399999618530273,19.950000762939453,19.989999771118164,16.165687561035156,151435
2008-12-11,19.829999923706055,20.15999984741211,19.65999984741211,19.899999618530273,16.092912673950195,455340
2008-12-12,19.899999618530273,20.0,19.5,19.959999084472656,16.14143180847168,92685
2008-12-15,20.170000076293945,20.399999618530273,20.010000228881836,20.260000228881836,16.384037017822266,170820
2008-12-16,20.389999389648438,20.5,20.049999237060547,20.290000915527344,16.408296585083008,137910
2008-12-17,20.530000686645508,20.600000381469727,19.920000076293945,20.020000457763672,16.18995475769043,3582210
2008-12-18,20.0,20.280000686645508,19.809999465942383,19.920000076293945,16.10908317565918,372690
2008-12-19,20.0,20.110000610351562,19.709999084472656,19.8799991607666,16.07673454284668,812265
2008-12-22,19.709999084472656,20.360000610351562,19.68000030517578,20.010000228881836,16.181865692138672,416125
2008-12-23,20.0,20.399999618530273,19.700000762939453,20.030000686645508,16.198040008544922,2575850
2008-12-24,19.959999084472656,20.299999237060547,19.799999237060547,20.139999389648438,16.28699493408203,722565
2008-12-26,20.399999618530273,20.459999084472656,20.0,20.200000762939453,16.335512161254883,129480
2008-12-29,20.18000030517578,20.18000030517578,19.81999969482422,19.93000030517578,16.11716651916504,68030
2008-12-30,19.920000076293945,20.350000381469727,19.920000076293945,20.18000030517578,16.3193416595459,132535
2008-12-31,20.299999237060547,20.5,20.200000762939453,20.309999465942383,16.42447280883789,135040
2009-01-02,20.479999542236328,20.979999542236328,20.299999237060547,20.739999771118164,16.77220916748047,888830
2009-01-05,20.969999313354492,22.959999084472656,20.760000228881836,22.299999237060547,18.033761978149414,1668725
2009-01-06,22.5,23.360000610351562,20.709999084472656,21.040000915527344,17.014816284179688,4368010
2009-01-07,21.399999618530273,21.68000030517578,20.600000381469727,21.260000228881836,17.19272804260254,1670910
2009-01-09,20.799999237060547,22.940000534057617,20.6200008392334,21.979999542236328,17.774980545043945,885745
2009-01-12,21.3799991607666,21.799999237060547,21.020000457763672,21.260000228881836,17.19272804260254,291165
2009-01-13,21.0,21.239999771118164,20.459999084472656,20.579999923706055,16.6428165435791,157815
2009-01-14,20.899999618530273,21.3799991607666,20.600000381469727,21.200000762939453,17.14420509338379,1513795
2009-01-15,21.0,22.360000610351562,20.760000228881836,22.030000686645508,17.815418243408203,1303465
2009-01-16,22.200000762939453,22.280000686645508,21.540000915527344,21.68000030517578,17.532377243041992,164900
2009-01-19,21.950000762939453,22.200000762939453,21.709999084472656,21.979999542236328,17.774980545043945,322770
2009-01-20,21.700000762939453,22.020000457763672,21.200000762939453,21.489999771118164,17.378725051879883,365340
2009-01-21,21.139999389648438,21.790000915527344,21.139999389648438,21.65999984741211,17.516202926635742,190695
2009-01-22,22.0,22.010000228881836,21.559999465942383,21.969999313354492,17.766895294189453,304365
2009-01-23,21.799999237060547,22.0,21.600000381469727,21.75,17.588979721069336,329315
2009-01-27,21.530000686645508,21.979999542236328,21.360000610351562,21.6299991607666,17.491939544677734,186200
2009-01-28,21.600000381469727,22.479999542236328,21.40999984741211,22.239999771118164,17.985239028930664,1970280
2009-01-29,22.5,22.8799991607666,21.81999969482422,22.290000915527344,18.025672912597656,721775
2009-01-30,22.0,22.010000228881836,21.219999313354492,21.559999465942383,17.435335159301758,650475
2009-02-02,21.479999542236328,21.600000381469727,21.0,21.020000457763672,16.998640060424805,290925
2009-02-03,21.020000457763672,21.3799991607666,20.93000030517578,21.260000228881836,17.19272804260254,386990
2009-02-04,21.56999969482422,22.100000381469727,21.1200008392334,21.989999771118164,17.783069610595703,280105
2009-02-05,22.290000915527344,22.559999465942383,21.34000015258789,21.420000076293945,17.322114944458008,536955
2009-02-06,21.979999542236328,22.200000762939453,21.25,21.420000076293945,17.322114944458008,732655
2009-02-09,22.0,22.0,21.34000015258789,21.600000381469727,17.467681884765625,287025
2009-02-10,21.600000381469727,21.600000381469727,21.110000610351562,21.520000457763672,17.402984619140625,925060
2009-02-11,21.700000762939453,21.799999237060547,21.239999771118164,21.59000015258789,17.459596633911133,253005
2009-02-12,21.799999237060547,22.0,21.299999237060547,21.510000228881836,17.394901275634766,145685
2009-02-13,21.600000381469727,21.700000762939453,21.440000534057617,21.56999969482422,17.44342041015625,209375
2009-02-16,21.760000228881836,22.170000076293945,21.020000457763672,21.170000076293945,17.119945526123047,205580
2009-02-17,21.0,21.200000762939453,20.600000381469727,20.709999084472656,16.747949600219727,260570
2009-02-18,20.510000228881836,20.799999237060547,20.309999465942383,20.479999542236328,16.561948776245117,434475
2009-02-19,20.979999542236328,20.979999542236328,20.229999542236328,20.31999969482422,16.432558059692383,512630
2009-02-20,20.020000457763672,20.760000228881836,20.0,20.639999389648438,16.69133949279785,115580
2009-02-24,20.959999084472656,20.959999084472656,20.200000762939453,20.360000610351562,16.464906692504883,151990
2009-02-25,20.299999237060547,20.5,20.200000762939453,20.3799991607666,16.4810791015625,199690
2009-02-26,20.399999618530273,20.579999923706055,20.200000762939453,20.450000762939453,16.537687301635742,107935
2009-02-27,21.559999465942383,21.559999465942383,20.299999237060547,20.459999084472656,16.545772552490234,216685
2009-03-02,20.020000457763672,20.43000030517578,20.020000457763672,20.329999923706055,16.440645217895508,209705
2009-03-03,20.110000610351562,20.209999084472656,19.799999237060547,19.899999618530273,16.092912673950195,2654860
2009-03-04,19.799999237060547,20.260000228881836,19.329999923706055,19.540000915527344,15.80178165435791,5396560
2009-03-05,19.600000381469727,19.979999542236328,19.399999618530273,19.600000381469727,15.85030460357666,2672015
