Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,292.6499938964844,303.5,292.6499938964844,303.5,300.4793395996094,472
2020-01-17,304.5,344.2875061035156,304.5,340.67498779296875,337.2843322753906,2312
2020-01-20,342.61248779296875,346.25,325.2250061035156,337.5874938964844,334.2275695800781,1544
2020-01-21,330.7250061035156,348.75,324.25,326.36248779296875,323.1142883300781,1064
2020-01-22,327.61248779296875,329.0249938964844,327.61248779296875,329.0249938964844,325.75030517578125,12
2020-01-23,322.5,333.25,321.5,332.9624938964844,329.64862060546875,1036
2020-01-24,327.0249938964844,330.0,325.75,329.9750061035156,326.69085693359375,8360
2020-01-27,325.25,332.0,325.25,327.01251220703125,323.7578430175781,4348
2020-01-28,328.4750061035156,328.6499938964844,325.75,325.75,322.5079040527344,7120
2020-01-29,323.0,323.0,319.5874938964844,322.5,319.2902526855469,584
2020-01-30,330.3999938964844,337.5,325.0,325.5249938964844,322.2851257324219,101700
2020-01-31,333.45001220703125,336.2124938964844,328.92498779296875,332.51251220703125,329.2030944824219,82968
2020-02-03,322.2875061035156,332.04998779296875,322.2875061035156,330.25,326.9631042480469,1220
2020-02-04,340.01251220703125,342.04998779296875,334.0,334.6625061035156,331.3316955566406,2616
2020-02-05,333.75,334.54998779296875,331.23748779296875,334.48748779296875,331.1584167480469,328
2020-02-06,335.0,343.79998779296875,335.0,343.07501220703125,339.6604919433594,53476
2020-02-07,342.5,357.5,342.5,350.4125061035156,346.9249572753906,6220
2020-02-10,351.5249938964844,375.0,351.5249938964844,369.375,365.6986999511719,8700
2020-02-11,368.5,385.8500061035156,366.7250061035156,382.7749938964844,378.96533203125,1744
2020-02-12,381.6625061035156,387.75,377.8999938964844,387.5375061035156,383.6804504394531,492
2020-02-13,391.2250061035156,405.86248779296875,391.2250061035156,403.3500061035156,399.3355712890625,8388
2020-02-14,405.75,409.5249938964844,395.0,397.13751220703125,393.1849060058594,2476
2020-02-17,385.5249938964844,390.07501220703125,382.5,389.07501220703125,385.2026672363281,3616
2020-02-18,384.0,391.6625061035156,357.5,389.29998779296875,385.4253845214844,13324
2020-02-19,392.5,414.63751220703125,391.25,404.8374938964844,400.8082580566406,106032
2020-02-20,407.75,410.54998779296875,395.5874938964844,397.51251220703125,393.5561828613281,2952
2020-02-24,402.6875,402.6875,380.9750061035156,383.2124938964844,379.39849853515625,2048
2020-02-25,385.3500061035156,393.3999938964844,367.875,386.01251220703125,382.1706237792969,53032
2020-02-26,382.5,383.3125,381.0,383.3125,379.49749755859375,544
2020-02-27,372.1499938964844,387.0,371.5,376.42498779296875,372.67852783203125,15712
2020-02-28,367.75,369.8999938964844,362.5,366.5375061035156,362.88946533203125,4248452
2020-03-02,370.2250061035156,379.5,344.20001220703125,354.3374938964844,350.8108825683594,7928
2020-03-03,365.875,365.875,361.1875,364.82501220703125,361.1940002441406,180
2020-03-04,364.63751220703125,370.625,360.0,366.13751220703125,362.4934387207031,4760
2020-03-05,365.0,383.0,365.0,369.9125061035156,366.2308654785156,2516
2020-03-06,354.5,379.5,354.5,367.42498779296875,363.7680969238281,7980
2020-03-09,351.5375061035156,374.25,339.0,349.6499938964844,346.1700134277344,7204
2020-03-11,343.5,353.4125061035156,342.5,351.70001220703125,348.19964599609375,5468
2020-03-12,330.5625,346.75,291.23748779296875,324.6000061035156,321.3693542480469,7676
2020-03-13,330.0,330.0,275.0249938964844,310.375,307.2859191894531,11396
2020-03-16,297.5,303.75,279.7875061035156,288.70001220703125,285.82666015625,3920
2020-03-17,278.75,288.0,272.26251220703125,273.625,270.90167236328125,1508
2020-03-18,278.2250061035156,278.2250061035156,243.0,247.4250030517578,244.9624481201172,12296
2020-03-19,225.0,225.6125030517578,198.5,201.52499389648438,199.51927185058594,37244
2020-03-20,205.25,221.6750030517578,195.0,217.4499969482422,215.28578186035156,17432
2020-03-23,196.25,213.75,195.71249389648438,195.96249389648438,194.0121307373047,11736
2020-03-24,196.25,215.5500030517578,177.5,211.2375030517578,209.13511657714844,1056
2020-03-25,220.0,232.35000610351562,215.25,224.53750610351562,222.30274963378906,572
2020-03-26,246.25,246.9875030517578,232.5,246.28750610351562,243.83627319335938,4788
2020-03-27,249.4250030517578,249.4250030517578,233.1999969482422,236.03750610351562,233.68829345703125,1820
2020-03-30,219.3249969482422,244.9875030517578,219.3249969482422,243.64999389648438,241.22500610351562,348
2020-03-31,243.75,254.03750610351562,237.5,246.78750610351562,244.331298828125,1296
2020-04-01,246.75,257.5,246.75,256.5,253.94712829589844,32
2020-04-03,247.25,247.25,242.77499389648438,242.77499389648438,240.3587188720703,52
2020-04-07,251.96249389648438,254.22500610351562,246.1750030517578,250.4499969482422,247.95733642578125,528
2020-04-08,255.25,275.48748779296875,255.25,260.38751220703125,257.79595947265625,544
2020-04-09,263.2875061035156,268.5249938964844,248.1374969482422,249.53750610351562,247.05392456054688,280
2020-04-13,247.625,257.2749938964844,244.0500030517578,246.5124969482422,244.05902099609375,292
2020-04-15,249.9375,255.4375,244.5,244.5,242.06655883789062,40424
2020-04-16,245.14999389648438,245.14999389648438,231.2624969482422,233.60000610351562,231.27505493164062,1516
2020-04-17,243.28750610351562,245.9499969482422,237.25,239.9875030517578,237.59896850585938,336
2020-04-20,235.5,236.125,227.5,232.3874969482422,230.07461547851562,1660
2020-04-21,222.75,224.125,217.52499389648438,219.0,216.8203582763672,320
2020-04-22,215.39999389648438,221.0,214.3625030517578,219.33749389648438,217.1544952392578,216
2020-04-23,253.75,253.75,222.77499389648438,236.66250610351562,234.30706787109375,432
2020-04-24,227.52499389648438,232.4499969482422,221.22500610351562,223.375,221.1518096923828,320
2020-04-27,225.0,225.0,220.0,220.47500610351562,218.2806854248047,388
2020-04-28,217.78750610351562,231.71249389648438,217.78750610351562,224.9875030517578,222.74826049804688,1540
2020-04-29,224.8874969482422,224.8874969482422,220.25,221.41250610351562,219.20884704589844,216
2020-04-30,230.27499389648438,242.22500610351562,226.9875030517578,236.39999389648438,234.0471649169922,420
2020-05-04,257.5,260.0,226.25,229.89999389648438,227.6118621826172,980
2020-05-05,232.0,232.0,221.3874969482422,227.9499969482422,225.6812744140625,1332
2020-05-06,223.66250610351562,228.52499389648438,220.0,222.41250610351562,220.1988983154297,172
2020-05-08,228.75,228.75,223.75,223.75,221.5230712890625,132
2020-05-11,217.875,218.75,215.75,215.75,213.6027069091797,36
2020-05-12,215.0,216.375,211.47500610351562,211.6750030517578,209.56825256347656,588
2020-05-13,225.375,225.375,214.21249389648438,215.1125030517578,212.97154235839844,892
2020-05-14,207.5,231.25,203.21249389648438,210.0749969482422,207.9841766357422,788
2020-05-15,211.25,216.3625030517578,209.5,215.21249389648438,213.07054138183594,204
2020-05-18,202.5,212.3000030517578,202.5,206.1875,204.1353759765625,964
2020-05-19,212.5,212.5,205.75,209.5,207.41490173339844,464
2020-05-20,209.5,209.5,209.5,209.5,207.41490173339844,60
2020-05-21,212.5,212.5,202.5,206.33749389648438,204.28387451171875,660
2020-05-22,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,205.73182678222656,8
2020-05-26,209.3625030517578,214.16250610351562,207.89999389648438,214.0,211.8701171875,2604
2020-05-27,213.72500610351562,218.75,211.58749389648438,213.60000610351562,211.47410583496094,348
2020-05-29,215.0,215.0,210.0500030517578,211.3874969482422,209.2836151123047,1148
2020-06-01,213.9375,230.25,210.875,219.9875030517578,217.79803466796875,1524
2020-06-02,224.0,228.5,224.0,224.9875030517578,222.74826049804688,356
2020-06-03,230.0,230.25,224.5500030517578,225.64999389648438,223.40415954589844,328
2020-06-04,235.72500610351562,245.5,235.0,239.5625,237.17820739746094,760
2020-06-05,239.58749389648438,252.5,239.58749389648438,250.02499389648438,247.53656005859375,568
2020-06-08,260.17498779296875,260.23748779296875,250.25,251.625,249.1206512451172,484
2020-06-09,248.625,250.66250610351562,248.625,250.6125030517578,248.11822509765625,36
2020-06-10,250.66250610351562,251.14999389648438,250.0,251.14999389648438,248.65036010742188,152
2020-06-11,256.25,256.25,238.5,243.1125030517578,240.69287109375,236
2020-06-12,239.5749969482422,242.5,238.8125,240.3000030517578,237.9083709716797,200064
2020-06-15,262.0,277.45001220703125,239.72500610351562,255.0749969482422,252.5363006591797,2600
2020-06-16,259.01251220703125,259.01251220703125,231.8625030517578,243.14999389648438,240.72999572753906,636
2020-06-17,241.9250030517578,250.0,241.9250030517578,249.1750030517578,246.69503784179688,408
2020-06-18,251.25,251.25,246.25,247.22500610351562,244.7644500732422,724
2020-06-19,252.5,252.5,246.75,248.6875,246.21238708496094,100
2020-06-22,248.6875,249.2375030517578,240.9875030517578,249.2375030517578,246.7569122314453,144
2020-06-23,225.39999389648438,254.1374969482422,225.39999389648438,251.28750610351562,248.78651428222656,3504
2020-06-24,295.0,295.0,247.4375,250.52499389648438,248.03158569335938,2412
2020-06-25,250.5,298.70001220703125,250.5,272.625,269.9116516113281,23996
2020-06-26,272.5,272.5,245.27499389648438,253.125,250.605712890625,9504
2020-06-29,254.2624969482422,254.2624969482422,248.1374969482422,250.21249389648438,247.72219848632812,376
2020-06-30,250.0,262.9624938964844,249.89999389648438,256.5,253.94712829589844,3760
2020-07-01,253.75,260.0,248.7624969482422,250.22500610351562,247.73458862304688,2020
2020-07-02,250.8625030517578,252.2624969482422,246.0500030517578,247.0124969482422,244.55404663085938,1788
2020-07-03,250.16250610351562,250.16250610351562,245.0,245.5,243.05661010742188,236
2020-07-06,246.47500610351562,250.0,244.83749389648438,246.78750610351562,244.331298828125,1312
2020-07-07,246.25,249.96249389648438,244.22500610351562,248.6125030517578,246.1381378173828,71932
2020-07-08,254.72500610351562,257.07501220703125,243.47500610351562,244.96249389648438,242.52444458007812,3060
2020-07-09,247.75,250.0,242.85000610351562,243.6374969482422,241.212646484375,1024
2020-07-10,244.9875030517578,244.9875030517578,235.97500610351562,240.96249389648438,238.5642547607422,2080
2020-07-13,237.77499389648438,243.97500610351562,232.5,237.25,234.8887176513672,3380
2020-07-14,236.3249969482422,237.6875,232.5500030517578,237.0,234.64120483398438,1268
2020-07-15,234.77499389648438,239.3625030517578,232.02499389648438,232.2624969482422,229.9508514404297,672
2020-07-16,228.5,237.27499389648438,228.5,232.6125030517578,230.29737854003906,692
2020-07-17,234.08749389648438,234.75,229.97500610351562,231.27499389648438,228.97317504882812,944
2020-07-20,233.75,237.5,233.75,237.5,235.13623046875,356
2020-07-21,235.4250030517578,238.125,234.9499969482422,237.8125,235.44561767578125,528
2020-07-22,237.28750610351562,252.3874969482422,237.28750610351562,245.77499389648438,243.328857421875,4300
2020-07-23,248.3125,252.5,245.4375,247.02499389648438,244.56642150878906,256
2020-07-24,244.1374969482422,250.0,237.5,246.03750610351562,243.58876037597656,916
2020-07-27,242.0,245.02499389648438,241.5500030517578,245.02499389648438,242.58633422851562,556
2020-07-28,245.0,246.3000030517578,244.28750610351562,244.6125030517578,242.17794799804688,500
2020-07-29,250.0,250.8000030517578,247.75,250.0500030517578,247.5613250732422,416
2020-07-30,238.14999389648438,250.0,238.14999389648438,249.89999389648438,247.41281127929688,2856
2020-07-31,246.14999389648438,275.0,243.3874969482422,264.8999938964844,262.2635192871094,4392
2020-08-03,292.0,292.0,250.0,250.02499389648438,247.53656005859375,996
2020-08-04,252.5,252.5,249.5500030517578,250.3249969482422,247.83358764648438,472
2020-08-05,251.0,261.75,249.6999969482422,258.375,255.803466796875,360
2020-08-06,261.5874938964844,272.5,253.52499389648438,253.9499969482422,251.42250061035156,460
2020-08-07,261.0249938964844,268.5,255.0,264.625,261.99127197265625,692
2020-08-10,262.8125,269.9125061035156,260.2250061035156,263.8999938964844,261.2734680175781,180
2020-08-11,271.23748779296875,280.7124938964844,265.25,270.79998779296875,268.10479736328125,4816
2020-08-12,270.875,284.70001220703125,264.75,267.0249938964844,264.36737060546875,1356
2020-08-13,271.25,273.75,266.8500061035156,271.67498779296875,268.9710693359375,1800
2020-08-14,263.4624938964844,268.7875061035156,263.4624938964844,267.9624938964844,265.2955322265625,2392
2020-08-17,279.75,279.75,264.2250061035156,266.25,263.60009765625,2292
2020-08-18,268.86248779296875,291.9624938964844,268.86248779296875,286.0375061035156,283.1906433105469,4276
2020-08-19,294.95001220703125,295.1000061035156,278.1625061035156,279.375,276.5944519042969,2788
2020-08-20,291.23748779296875,295.0,276.75,280.95001220703125,278.15380859375,12540
2020-08-21,291.25,291.25,275.25,279.95001220703125,277.16375732421875,10260
2020-08-24,285.5,285.8500061035156,277.625,283.20001220703125,280.38140869140625,5952
2020-08-25,293.3999938964844,293.3999938964844,278.0,283.5625,280.74029541015625,5532
2020-08-26,282.48748779296875,282.48748779296875,274.26251220703125,274.9375,272.20111083984375,1824
2020-08-27,274.7749938964844,275.51251220703125,267.04998779296875,268.26251220703125,265.5925598144531,1000
2020-08-28,263.4125061035156,273.75,259.6000061035156,264.76251220703125,262.1274108886719,17756
2020-08-31,263.42498779296875,263.75,250.25,256.5,253.94712829589844,2580
2020-09-01,255.9875030517578,261.8500061035156,248.39999389648438,257.4624938964844,254.90003967285156,4496
2020-09-02,255.0,258.13751220703125,250.02499389648438,251.27499389648438,248.7741241455078,1048
2020-09-03,252.4250030517578,259.5,251.25,252.375,249.86317443847656,2148
2020-09-04,249.77499389648438,255.0,247.52499389648438,248.41250610351562,245.94012451171875,1614216
2020-09-07,252.52499389648438,252.52499389648438,244.75,247.3874969482422,244.92532348632812,1612
2020-09-08,245.0,246.85000610351562,238.97500610351562,246.625,244.17041015625,2204
2020-09-09,250.91250610351562,250.91250610351562,239.22500610351562,244.16250610351562,241.732421875,1324
2020-09-10,247.375,247.625,241.4875030517578,244.5124969482422,242.0789337158203,2144
2020-09-11,240.5,246.75,240.5,245.10000610351562,242.6605987548828,1648
2020-09-14,245.27499389648438,250.0,243.25,247.8125,245.34608459472656,3972
2020-09-15,247.27499389648438,249.3625030517578,246.5124969482422,246.85000610351562,244.39317321777344,128
2020-09-16,246.77499389648438,248.3625030517578,242.66250610351562,243.35000610351562,240.92800903320312,15524
2020-09-17,244.3625030517578,244.89999389648438,243.75,244.83749389648438,242.40069580078125,396
2020-09-18,244.4875030517578,248.1999969482422,239.25,243.3874969482422,240.9651336669922,3676
2020-09-21,247.5,256.42498779296875,233.1374969482422,245.0124969482422,242.57395935058594,4832
2020-09-22,249.625,249.625,234.875,236.0625,233.71302795410156,1876
2020-09-23,232.5,245.96249389648438,230.6374969482422,243.64999389648438,241.22500610351562,9256
2020-09-24,243.75,252.9875030517578,238.75,241.21249389648438,238.811767578125,1396
2020-09-25,244.14999389648438,244.14999389648438,240.6374969482422,241.1374969482422,238.73751831054688,380
2020-09-28,246.2375030517578,248.75,243.75,245.10000610351562,242.6605987548828,24
2020-09-29,245.0124969482422,245.0124969482422,235.8000030517578,238.97500610351562,236.5965576171875,2228
2020-09-30,239.08749389648438,244.4875030517578,233.0124969482422,240.9375,238.53952026367188,1636
2020-10-01,239.1374969482422,250.0,238.89999389648438,247.14999389648438,244.690185546875,1512
2020-10-05,247.72500610351562,247.72500610351562,240.0,241.21249389648438,238.811767578125,648
2020-10-06,242.875,248.72500610351562,238.52499389648438,244.0625,241.63340759277344,3164
2020-10-07,242.8874969482422,249.25,237.3625030517578,239.4375,237.054443359375,6380
2020-10-08,238.75,245.22500610351562,235.25,235.875,233.52740478515625,2972
2020-10-09,234.89999389648438,240.6999969482422,231.5124969482422,232.6374969482422,230.32211303710938,3252
2020-10-12,236.22500610351562,236.28750610351562,230.3625030517578,232.08749389648438,229.777587890625,1560
2020-10-13,238.25,238.25,222.5,225.16250610351562,222.92152404785156,4912
2020-10-14,222.52499389648438,233.52499389648438,222.52499389648438,233.52499389648438,231.20079040527344,1712
2020-10-15,235.5749969482422,235.5749969482422,225.33749389648438,230.0625,227.7727508544922,1820
2020-10-16,230.6750030517578,237.22500610351562,226.0500030517578,234.71249389648438,232.37646484375,1292
2020-10-19,234.5,237.5,227.5,231.3000030517578,228.99794006347656,3512
2020-10-20,232.1374969482422,232.1374969482422,228.625,229.41250610351562,227.1292266845703,836
2020-10-21,229.08749389648438,236.125,223.6374969482422,226.96249389648438,224.70359802246094,4092
2020-10-22,227.5124969482422,228.0,224.3000030517578,225.6125030517578,223.36705017089844,1300
2020-10-23,227.71249389648438,232.5,225.0,226.83749389648438,224.57984924316406,2004
2020-10-26,226.66250610351562,227.96249389648438,224.0625,224.14999389648438,221.91909790039062,2252
2020-10-27,222.52499389648438,225.0500030517578,222.52499389648438,224.52499389648438,222.2903594970703,152
2020-10-28,227.9875030517578,236.6750030517578,224.5500030517578,231.8125,229.50534057617188,6056
2020-10-29,221.7375030517578,229.02499389648438,220.0,228.46249389648438,226.1886749267578,4188
2020-10-30,227.9250030517578,230.77499389648438,227.9250030517578,229.0124969482422,226.7332000732422,1776
2020-11-02,226.08749389648438,229.2375030517578,224.46249389648438,227.25,224.98825073242188,276
2020-11-03,228.66250610351562,229.25,221.25,224.3000030517578,222.06761169433594,360
2020-11-04,224.8874969482422,225.72500610351562,224.25,224.8625030517578,222.62451171875,376
2020-11-05,226.21249389648438,231.0124969482422,223.75,229.8249969482422,227.53761291503906,5308
2020-11-06,229.8249969482422,229.8249969482422,226.75,226.75,224.49322509765625,168356
2020-11-09,227.8874969482422,230.7375030517578,224.75,228.75,226.4733123779297,1416
2020-11-10,229.25,229.25,222.5,224.14999389648438,221.91909790039062,2468
2020-11-11,225.6999969482422,235.0,225.5124969482422,225.875,223.62692260742188,4412
2020-11-12,221.25,236.66250610351562,221.25,234.625,232.2898406982422,1784
2020-11-13,238.22500610351562,243.6750030517578,238.22500610351562,242.5124969482422,240.0988311767578,1224
2020-11-14,240.0,245.0,238.6125030517578,241.85000610351562,239.44293212890625,816
2020-11-17,244.4499969482422,250.1999969482422,240.3874969482422,248.91250610351562,246.43515014648438,1364
2020-11-18,251.97500610351562,252.0,244.33749389648438,249.7375030517578,247.25193786621094,4568
2020-11-19,250.64999389648438,250.66250610351562,245.0500030517578,249.3625030517578,246.8806610107422,640
2020-11-20,249.7375030517578,249.7375030517578,248.25,248.25,245.77923583984375,392
2020-11-23,250.35000610351562,250.35000610351562,245.75,247.41250610351562,244.9500732421875,2200
2020-11-24,248.4250030517578,249.35000610351562,246.0124969482422,249.2624969482422,246.7816619873047,220
2020-11-25,247.27499389648438,248.0124969482422,236.7375030517578,241.375,238.97265625,3784
2020-11-26,239.6999969482422,239.85000610351562,236.7375030517578,237.5124969482422,235.1486053466797,752
2020-11-27,239.33749389648438,256.25,237.6125030517578,252.3000030517578,249.78892517089844,1384
2020-12-01,254.39999389648438,254.39999389648438,247.6125030517578,249.8249969482422,247.33856201171875,388
2020-12-02,248.9875030517578,252.02499389648438,247.9250030517578,248.9875030517578,246.5093994140625,1424
2020-12-03,248.1875,251.6875,247.22500610351562,248.0500030517578,245.5812225341797,5560
2020-12-04,251.0,251.25,247.60000610351562,250.72500610351562,248.2296142578125,4256
2020-12-07,252.02499389648438,252.2624969482422,249.46249389648438,251.35000610351562,248.848388671875,2768
2020-12-08,247.0500030517578,254.5500030517578,247.0500030517578,251.89999389648438,249.3928985595703,2892
2020-12-09,251.71249389648438,253.8000030517578,250.1374969482422,253.5124969482422,250.98936462402344,536
2020-12-10,255.72500610351562,266.8500061035156,255.72500610351562,263.38751220703125,260.7660827636719,6252
2020-12-11,263.38751220703125,268.42498779296875,258.3125,261.20001220703125,258.6003723144531,10480
2020-12-14,263.25,271.9624938964844,263.25,266.4375,263.7857360839844,2048
2020-12-15,266.9624938964844,269.2749938964844,261.0625,263.9125061035156,261.2858581542969,7172
2020-12-16,265.0,267.5,260.3500061035156,261.5249938964844,258.922119140625,476
2020-12-17,263.3125,266.25,255.89999389648438,257.32501220703125,254.76393127441406,1100
2020-12-18,257.125,265.61248779296875,253.1374969482422,260.9624938964844,258.3652038574219,3228
2020-12-21,261.0,261.0,246.7375030517578,251.28750610351562,248.78651428222656,2440
2020-12-22,250.0,250.0,240.1374969482422,248.8249969482422,246.3485107421875,3516
2020-12-23,252.2375030517578,256.9375,246.78750610351562,249.7375030517578,247.25193786621094,2244
2020-12-24,252.47500610351562,257.9624938964844,244.5,244.83749389648438,242.40069580078125,2368
2020-12-28,247.2375030517578,253.47500610351562,246.5124969482422,252.5749969482422,250.06118774414062,1344
2020-12-29,252.03750610351562,252.85000610351562,247.75,249.58749389648438,247.10342407226562,1976
2020-12-30,248.0,253.4875030517578,246.7375030517578,250.6875,248.19247436523438,1140
2020-12-31,255.08749389648438,260.0,250.3625030517578,255.60000610351562,253.05609130859375,10340
2021-01-01,261.375,261.375,249.5,257.20001220703125,254.64016723632812,4280
2021-01-04,257.0,264.73748779296875,252.5,263.3500061035156,260.72894287109375,7976
2021-01-05,263.01251220703125,268.11248779296875,260.75,264.8125,262.1768798828125,3296
2021-01-06,266.82501220703125,273.8125,256.26251220703125,257.07501220703125,254.51641845703125,5004
2021-01-07,260.61248779296875,261.11248779296875,257.5,258.875,256.2984924316406,5076
2021-01-08,256.26251220703125,265.0625,256.26251220703125,263.0874938964844,260.46905517578125,2044
2021-01-11,268.75,293.0,258.0,264.5874938964844,261.9541320800781,16904
2021-01-12,267.73748779296875,267.73748779296875,263.36248779296875,264.2875061035156,261.6571350097656,5224
