Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,31.049999237060547,32.70000076293945,31.0,31.299999237060547,27.104616165161133,17283
2012-06-01,33.70000076293945,33.70000076293945,31.0,32.20000076293945,27.883987426757812,56347
2012-06-04,30.700000762939453,34.0,30.700000762939453,33.54999923706055,29.05303192138672,87775
2012-06-05,33.0,33.900001525878906,32.400001525878906,32.650001525878906,28.273670196533203,22352
2012-06-06,33.0,34.5,32.599998474121094,33.400001525878906,28.923137664794922,37682
2012-06-07,33.75,33.75,32.0,33.5,29.009735107421875,56031
2012-06-08,36.0,36.400001525878906,33.0,36.0,31.17464256286621,108848
2012-06-11,36.099998474121094,38.29999923706055,36.099998474121094,37.54999923706055,32.51688003540039,153037
2012-06-12,36.5,38.400001525878906,36.5,38.0,32.90657043457031,82542
2012-06-13,36.5,37.75,36.5,36.75,31.824115753173828,17373
2012-06-14,38.0,38.400001525878906,36.79999923706055,38.0,32.90657043457031,110829
2012-06-15,37.5,38.45000076293945,37.5,38.099998474121094,32.993160247802734,66695
2012-06-18,38.599998474121094,38.599998474121094,37.75,38.150001525878906,33.03646469116211,23979
2012-06-19,38.95000076293945,39.5,37.54999923706055,38.599998474121094,33.42613983154297,72501
2012-06-20,40.0,40.0,37.79999923706055,38.0,32.90657043457031,209913
2012-06-21,38.0,39.0,37.599998474121094,38.349998474121094,33.20964813232422,49414
2012-06-22,36.5,38.54999923706055,36.0,37.900001525878906,32.819969177246094,33302
2012-06-25,37.650001525878906,37.900001525878906,36.75,36.95000076293945,31.997303009033203,17256
2012-06-26,36.650001525878906,37.29999923706055,36.650001525878906,37.04999923706055,32.08390426635742,10000
2012-06-27,38.70000076293945,38.70000076293945,36.45000076293945,37.0,32.04059982299805,12934
2012-06-28,37.25,37.25,36.75,36.79999923706055,31.86741065979004,23987
2012-06-29,37.0,37.45000076293945,36.599998474121094,36.70000076293945,31.780811309814453,14702
2012-07-02,35.849998474121094,37.349998474121094,35.70000076293945,35.75,30.958148956298828,52837
2012-07-03,35.599998474121094,35.900001525878906,34.0,34.5,29.87569808959961,96153
2012-07-04,33.75,34.400001525878906,32.70000076293945,33.79999923706055,29.26952362060547,131774
2012-07-05,33.04999923706055,34.5,33.04999923706055,34.150001525878906,29.57261848449707,30351
2012-07-06,34.150001525878906,36.20000076293945,34.099998474121094,35.25,30.525171279907227,62702
2012-07-09,33.0,34.0,32.20000076293945,32.650001525878906,28.273670196533203,116877
2012-07-10,33.0,35.04999923706055,32.54999923706055,33.0,28.576751708984375,186380
2012-07-11,32.75,33.5,32.599998474121094,32.849998474121094,28.44685935974121,22103
2012-07-12,32.400001525878906,33.25,32.400001525878906,32.849998474121094,28.44685935974121,26373
2012-07-13,33.0,33.0,32.349998474121094,32.599998474121094,28.23036766052246,29657
2012-07-16,32.5,32.849998474121094,32.04999923706055,32.150001525878906,27.84068489074707,19730
2012-07-17,31.600000381469727,33.5,31.600000381469727,31.899999618530273,27.624197006225586,31305
2012-07-18,32.70000076293945,32.70000076293945,31.5,31.950000762939453,27.667491912841797,7185
2012-07-19,32.400001525878906,32.400001525878906,31.700000762939453,31.950000762939453,27.667491912841797,43407
2012-07-20,32.0,32.150001525878906,31.700000762939453,32.0,27.71079444885254,33980
2012-07-23,31.899999618530273,32.0,31.25,31.350000381469727,27.147916793823242,2922
2012-07-24,31.149999618530273,32.0,31.100000381469727,31.549999237060547,27.321109771728516,8107
2012-07-25,31.100000381469727,31.75,30.649999618530273,31.100000381469727,26.931425094604492,9733
2012-07-26,31.950000762939453,31.950000762939453,30.25,31.350000381469727,27.147916793823242,42187
2012-07-27,32.650001525878906,32.650001525878906,31.0,31.0,26.844829559326172,5977
2012-07-30,31.0,31.5,29.5,29.600000381469727,25.632484436035156,56113
2012-07-31,29.25,30.049999237060547,29.0,29.950000762939453,25.935571670532227,30389
2012-08-01,29.299999237060547,31.899999618530273,29.299999237060547,30.600000381469727,26.498445510864258,11629
2012-08-02,30.0,31.600000381469727,30.0,31.450000762939453,27.234514236450195,4527
2012-08-03,31.450000762939453,31.899999618530273,30.100000381469727,30.549999237060547,26.45514488220215,8259
2012-08-06,30.75,32.150001525878906,30.75,31.649999618530273,27.407705307006836,24516
2012-08-07,30.649999618530273,31.0,30.600000381469727,30.75,26.628341674804688,5050
2012-08-08,32.45000076293945,32.45000076293945,30.5,30.600000381469727,26.498445510864258,16740
2012-08-09,30.299999237060547,30.450000762939453,30.049999237060547,30.299999237060547,26.238656997680664,5819
2012-08-10,30.149999618530273,30.25,30.049999237060547,30.25,26.195358276367188,8005
2012-08-13,30.049999237060547,30.75,30.0,30.350000381469727,26.28195571899414,16000
2012-08-14,30.5,30.5,30.0,30.049999237060547,26.022165298461914,14437
2012-08-16,30.100000381469727,30.149999618530273,30.0,30.149999618530273,26.108762741088867,15224
2012-08-17,30.100000381469727,30.75,30.0,30.0,25.97886848449707,10760
2012-08-21,30.0,30.049999237060547,30.0,30.0,25.97886848449707,1114
2012-08-22,30.0,30.299999237060547,30.0,30.0,25.97886848449707,15700
2012-08-23,30.0,30.5,29.049999237060547,29.700000762939453,25.719078063964844,5096
2012-08-24,29.149999618530273,30.950000762939453,28.700000762939453,30.350000381469727,26.28195571899414,36578
2012-08-27,29.399999618530273,30.5,29.350000381469727,30.5,26.41185188293457,31524
2012-08-28,29.799999237060547,30.0,29.700000762939453,29.899999618530273,25.892269134521484,6028
2012-08-29,31.299999237060547,31.299999237060547,29.450000762939453,29.799999237060547,25.80567741394043,9704
2012-08-30,32.900001525878906,32.900001525878906,29.0,29.5,25.54588508605957,18198
2012-08-31,29.600000381469727,29.899999618530273,29.5,29.5,25.54588508605957,1900
2012-09-03,29.549999237060547,29.600000381469727,29.100000381469727,29.350000381469727,25.415992736816406,4750
2012-09-04,29.950000762939453,30.0,28.75,28.75,24.89641571044922,6350
2012-09-05,28.399999618530273,29.049999237060547,28.350000381469727,29.0,25.112903594970703,10060
2012-09-06,28.049999237060547,29.0,28.049999237060547,28.75,24.89641571044922,15768
2012-09-07,32.95000076293945,32.95000076293945,28.100000381469727,28.649999618530273,24.809816360473633,7084
2012-09-10,28.350000381469727,29.450000762939453,28.350000381469727,28.399999618530273,24.59332847595215,7216
2012-09-11,28.049999237060547,28.950000762939453,28.049999237060547,28.549999237060547,24.723222732543945,4235
2012-09-12,29.0,30.799999237060547,27.799999237060547,29.0,25.112903594970703,8378
2012-09-13,29.0,33.900001525878906,29.0,32.04999923706055,27.75408935546875,171487
2012-09-14,32.5,33.0,29.799999237060547,30.350000381469727,26.28195571899414,79962
2012-09-17,30.5,30.5,29.25,29.299999237060547,25.37269401550293,19057
2012-09-18,30.0,30.5,29.149999618530273,29.600000381469727,25.632484436035156,80008
2012-09-20,28.549999237060547,30.0,28.549999237060547,28.950000762939453,25.06960678100586,25548
2012-09-21,28.850000381469727,29.25,28.75,29.049999237060547,25.156204223632812,31345
2012-09-24,28.75,29.700000762939453,28.75,29.200000762939453,25.286096572875977,22956
2012-09-25,29.049999237060547,29.450000762939453,29.0,29.299999237060547,25.37269401550293,5957
2012-09-26,29.5,30.75,29.25,29.299999237060547,25.37269401550293,7370
2012-09-27,29.549999237060547,30.0,29.149999618530273,29.5,25.54588508605957,8987
2012-09-28,30.450000762939453,30.450000762939453,29.0,29.200000762939453,25.286096572875977,38375
2012-10-01,31.450000762939453,31.450000762939453,29.350000381469727,29.399999618530273,25.459291458129883,2960
2012-10-03,31.200000762939453,31.200000762939453,29.299999237060547,29.5,25.54588508605957,11621
2012-10-04,29.5,31.0,29.350000381469727,29.899999618530273,25.892269134521484,54815
2012-10-05,31.450000762939453,33.900001525878906,29.549999237060547,29.649999618530273,25.675783157348633,47417
2012-10-08,30.899999618530273,31.200000762939453,29.899999618530273,30.5,26.41185188293457,64694
2012-10-09,30.950000762939453,31.450000762939453,30.549999237060547,31.0,26.844829559326172,55210
2012-10-10,31.200000762939453,31.200000762939453,30.0,30.200000762939453,26.152061462402344,98883
2012-10-11,30.399999618530273,30.950000762939453,29.25,29.5,25.54588508605957,57940
2012-10-12,30.450000762939453,33.70000076293945,29.950000762939453,33.54999923706055,29.05303192138672,175275
2012-10-15,33.95000076293945,37.45000076293945,33.650001525878906,34.900001525878906,30.222084045410156,345481
2012-10-16,35.45000076293945,36.900001525878906,34.599998474121094,35.349998474121094,30.611770629882812,118110
2012-10-17,36.0,38.099998474121094,35.70000076293945,37.04999923706055,32.08390426635742,218497
2012-10-18,36.5,37.150001525878906,36.0,36.45000076293945,31.564329147338867,72338
2012-10-19,36.400001525878906,36.400001525878906,35.150001525878906,35.650001525878906,30.871557235717773,48156
2012-10-22,35.0,37.599998474121094,34.79999923706055,37.45000076293945,32.4302864074707,171892
2012-10-23,37.599998474121094,38.25,35.70000076293945,37.0,32.04059982299805,87308
2012-10-25,37.0,37.5,36.5,36.900001525878906,31.954010009765625,49463
2012-10-29,37.849998474121094,40.0,37.099998474121094,37.599998474121094,32.56017303466797,251178
2012-10-30,37.75,37.849998474121094,36.5,37.29999923706055,32.300392150878906,86151
2012-10-31,37.0,38.349998474121094,36.75,37.650001525878906,32.60347366333008,62321
2012-11-01,37.29999923706055,37.95000076293945,37.0,37.599998474121094,32.56017303466797,36989
2012-11-02,36.95000076293945,37.599998474121094,36.95000076293945,37.45000076293945,32.4302864074707,13354
2012-11-05,37.0,37.04999923706055,36.04999923706055,36.150001525878906,31.304536819458008,25831
2012-11-06,36.20000076293945,36.849998474121094,36.04999923706055,36.70000076293945,31.780811309814453,13723
2012-11-07,37.5,37.5,35.650001525878906,36.79999923706055,31.86741065979004,34995
2012-11-08,37.25,37.25,36.0,36.5,31.607627868652344,38355
2012-11-09,36.099998474121094,38.70000076293945,36.099998474121094,37.599998474121094,32.56017303466797,144241
2012-11-12,38.79999923706055,38.79999923706055,37.5,37.650001525878906,32.60347366333008,27138
2012-11-15,37.20000076293945,38.400001525878906,37.0,37.75,32.6900749206543,21043
2012-11-16,37.04999923706055,37.849998474121094,37.04999923706055,37.20000076293945,32.21379470825195,23184
2012-11-19,37.79999923706055,37.79999923706055,35.54999923706055,35.900001525878906,31.08804702758789,71699
2012-11-20,36.20000076293945,36.75,36.0,36.04999923706055,31.217941284179688,12454
2012-11-21,35.79999923706055,36.20000076293945,35.70000076293945,36.0,31.17464256286621,16086
2012-11-22,35.70000076293945,36.599998474121094,35.70000076293945,36.25,31.39113426208496,25780
2012-11-23,35.79999923706055,36.04999923706055,35.75,36.0,31.17464256286621,13856
2012-11-26,35.79999923706055,37.599998474121094,35.79999923706055,37.349998474121094,32.34368896484375,30770
2012-11-27,37.79999923706055,38.20000076293945,36.849998474121094,37.04999923706055,32.08390426635742,55246
2012-11-29,36.95000076293945,37.29999923706055,33.75,36.099998474121094,31.261240005493164,71013
2012-11-30,35.79999923706055,37.29999923706055,35.75,37.0,32.04059982299805,30784
2012-12-03,35.900001525878906,37.29999923706055,35.900001525878906,37.04999923706055,32.08390426635742,26526
2012-12-04,36.599998474121094,38.20000076293945,36.599998474121094,37.650001525878906,32.60347366333008,87446
2012-12-05,38.400001525878906,39.54999923706055,37.95000076293945,39.349998474121094,34.07561111450195,190314
2012-12-06,39.0,41.0,39.0,40.849998474121094,35.37455749511719,309104
2012-12-07,41.0,41.0,40.20000076293945,40.5,35.07147216796875,184264
2012-12-10,40.5,41.0,40.349998474121094,40.79999923706055,35.33125686645508,133823
2012-12-11,40.5,40.650001525878906,39.75,40.20000076293945,34.811683654785156,46392
2012-12-12,40.45000076293945,40.45000076293945,39.849998474121094,39.95000076293945,34.59519577026367,28751
2012-12-13,40.0,40.5,39.0,39.150001525878906,33.90242385864258,46689
2012-12-14,39.650001525878906,39.70000076293945,38.75,38.95000076293945,33.7292366027832,20788
2012-12-17,40.20000076293945,40.25,37.5,38.20000076293945,33.07976150512695,142037
2012-12-18,38.5,38.79999923706055,38.0,38.349998474121094,33.20964813232422,64416
2012-12-19,39.0,39.0,38.0,38.04999923706055,32.949867248535156,82546
2012-12-20,39.25,39.650001525878906,37.650001525878906,38.79999923706055,33.599334716796875,19619
2012-12-21,38.5,38.70000076293945,38.0,38.25,33.12306213378906,21531
2012-12-24,37.099998474121094,38.95000076293945,37.099998474121094,38.79999923706055,33.599334716796875,72714
2012-12-26,35.70000076293945,38.75,35.54999923706055,38.099998474121094,32.993160247802734,53735
2012-12-27,38.70000076293945,38.70000076293945,37.599998474121094,37.75,32.6900749206543,44734
2012-12-28,37.349998474121094,38.25,37.349998474121094,37.900001525878906,32.819969177246094,19573
2012-12-31,37.650001525878906,38.5,37.650001525878906,38.400001525878906,33.25294876098633,30753
2013-01-01,39.25,39.25,37.599998474121094,37.79999923706055,32.73337173461914,109470
2013-01-02,38.04999923706055,38.5,37.900001525878906,38.29999923706055,33.16635513305664,49852
2013-01-03,38.650001525878906,39.29999923706055,37.70000076293945,38.70000076293945,33.51274108886719,41303
2013-01-04,38.95000076293945,41.5,38.599998474121094,40.45000076293945,35.028175354003906,336857
2013-01-07,40.0,41.099998474121094,39.75,40.70000076293945,35.24467086791992,117698
2013-01-08,40.5,40.900001525878906,39.70000076293945,40.099998474121094,34.72508239746094,59322
2013-01-09,40.29999923706055,41.099998474121094,39.900001525878906,39.95000076293945,34.59519577026367,135409
2013-01-10,39.900001525878906,41.099998474121094,39.75,39.849998474121094,34.50859451293945,230357
2013-01-11,39.150001525878906,40.54999923706055,37.400001525878906,38.849998474121094,33.64263153076172,100826
2013-01-14,40.75,45.900001525878906,38.599998474121094,39.04999923706055,33.815826416015625,150836
2013-01-15,39.5,39.5,36.0,36.599998474121094,31.6942195892334,391245
2013-01-16,35.0,39.599998474121094,35.0,38.75,33.55603790283203,3772060
2013-01-17,38.79999923706055,39.45000076293945,38.0,38.79999923706055,33.599334716796875,958194
2013-01-18,39.0,39.0,38.599998474121094,38.900001525878906,33.68593215942383,923406
2013-01-21,38.0,39.099998474121094,38.0,38.849998474121094,33.64263153076172,857510
2013-01-22,38.900001525878906,39.0,38.5,38.54999923706055,33.382850646972656,231358
2013-01-23,38.599998474121094,38.70000076293945,38.400001525878906,38.5,33.33955001831055,301452
2013-01-24,38.599998474121094,38.599998474121094,38.29999923706055,38.29999923706055,33.16635513305664,64935
2013-01-25,38.25,38.29999923706055,37.900001525878906,37.95000076293945,32.86326599121094,209939
2013-01-28,38.0,38.0,37.599998474121094,37.650001525878906,32.60347366333008,53652
2013-01-29,37.650001525878906,37.650001525878906,37.25,37.400001525878906,32.386985778808594,213794
2013-01-30,37.29999923706055,37.650001525878906,37.25,37.599998474121094,32.56017303466797,94870
2013-01-31,37.599998474121094,37.75,37.54999923706055,37.599998474121094,32.56017303466797,45448
2013-02-01,37.20000076293945,37.95000076293945,37.20000076293945,37.599998474121094,32.56017303466797,309660
2013-02-04,37.70000076293945,37.849998474121094,37.5,37.650001525878906,32.60347366333008,225130
2013-02-05,37.75,37.849998474121094,37.54999923706055,37.75,32.6900749206543,44259
2013-02-06,37.650001525878906,38.0,37.650001525878906,37.75,32.6900749206543,43795
2013-02-07,37.900001525878906,37.900001525878906,37.70000076293945,37.75,32.6900749206543,109131
2013-02-08,37.70000076293945,37.900001525878906,37.29999923706055,37.79999923706055,32.73337173461914,212514
2013-02-11,37.900001525878906,38.25,37.75,38.04999923706055,32.949867248535156,72888
2013-02-12,38.099998474121094,38.29999923706055,38.0,38.099998474121094,32.993160247802734,269289
2013-02-13,38.349998474121094,38.70000076293945,38.099998474121094,38.54999923706055,33.382850646972656,433501
2013-02-14,38.650001525878906,38.79999923706055,38.45000076293945,38.75,33.55603790283203,289611
2013-02-15,38.400001525878906,38.900001525878906,38.400001525878906,38.849998474121094,33.64263153076172,247498
2013-02-18,38.900001525878906,39.099998474121094,38.75,39.0,33.77252960205078,282766
2013-02-19,38.79999923706055,39.0,38.79999923706055,38.900001525878906,33.68593215942383,188778
2013-02-20,38.599998474121094,39.0,38.599998474121094,38.79999923706055,33.599334716796875,255362
2013-02-21,38.25,38.75,38.20000076293945,38.599998474121094,33.42613983154297,268764
2013-02-22,38.599998474121094,38.849998474121094,38.599998474121094,38.79999923706055,33.599334716796875,211055
2013-02-25,38.650001525878906,39.0,38.650001525878906,38.75,33.55603790283203,255134
2013-02-26,38.75,38.849998474121094,38.70000076293945,38.75,33.55603790283203,222974
2013-02-27,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,33.599334716796875,345837
2013-02-28,38.79999923706055,38.95000076293945,38.79999923706055,38.79999923706055,33.599334716796875,419637
2013-03-01,38.5,38.849998474121094,38.29999923706055,38.75,33.55603790283203,145877
2013-03-04,38.29999923706055,38.79999923706055,38.29999923706055,38.75,33.55603790283203,559051
2013-03-05,38.75,38.849998474121094,38.70000076293945,38.75,33.55603790283203,207914
2013-03-06,38.70000076293945,38.79999923706055,38.70000076293945,38.70000076293945,33.51274108886719,160072
2013-03-07,38.70000076293945,38.75,38.54999923706055,38.70000076293945,33.51274108886719,62021
2013-03-08,38.75,38.75,38.54999923706055,38.599998474121094,33.42613983154297,68422
2013-03-11,39.400001525878906,39.400001525878906,38.45000076293945,38.849998474121094,33.64263153076172,110741
2013-03-12,38.849998474121094,39.099998474121094,38.75,38.849998474121094,33.64263153076172,330579
2013-03-13,38.79999923706055,39.0,38.79999923706055,38.849998474121094,33.64263153076172,110420
2013-03-14,38.70000076293945,39.0,38.70000076293945,38.900001525878906,33.68593215942383,201348
2013-03-15,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,33.64263153076172,43962
2013-03-18,38.79999923706055,38.849998474121094,38.54999923706055,38.70000076293945,33.51274108886719,152803
2013-03-19,38.70000076293945,38.79999923706055,38.54999923706055,38.599998474121094,33.42613983154297,165225
2013-03-20,38.70000076293945,38.70000076293945,38.5,38.599998474121094,33.42613983154297,291914
2013-03-21,38.599998474121094,38.70000076293945,38.599998474121094,38.650001525878906,33.46944808959961,191481
2013-03-22,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,33.42613983154297,124658
2013-03-25,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,33.42613983154297,146078
2013-03-26,38.599998474121094,38.70000076293945,38.5,38.54999923706055,33.382850646972656,229762
2013-03-28,38.5,38.650001525878906,38.349998474121094,38.54999923706055,33.382850646972656,84785
2013-04-01,38.599998474121094,39.150001525878906,38.5,39.0,33.77252960205078,337528
2013-04-02,38.900001525878906,39.29999923706055,38.900001525878906,39.25,33.989017486572266,249814
2013-04-03,39.099998474121094,39.25,38.900001525878906,39.04999923706055,33.815826416015625,187789
2013-04-04,38.79999923706055,39.0,38.650001525878906,38.75,33.55603790283203,233927
2013-04-05,38.650001525878906,38.70000076293945,38.400001525878906,38.650001525878906,33.46944808959961,348950
2013-04-08,38.400001525878906,38.400001525878906,38.0,38.20000076293945,33.07976150512695,151455
2013-04-09,37.0,37.45000076293945,34.900001525878906,34.95000076293945,30.265384674072266,38393
2013-04-10,35.0,35.5,33.75,35.099998474121094,30.395278930664062,8610
2013-04-11,36.0,36.349998474121094,33.400001525878906,35.5,30.741662979125977,4317
2013-04-12,34.0,35.79999923706055,34.0,35.650001525878906,30.871557235717773,2234
2013-04-15,33.5,40.0,33.5,35.650001525878906,30.871557235717773,9484
2013-04-16,34.0,35.95000076293945,33.0,34.79999923706055,30.135488510131836,21247
2013-04-17,33.400001525878906,38.95000076293945,32.54999923706055,35.150001525878906,30.438573837280273,11233
2013-04-18,33.400001525878906,36.849998474121094,33.099998474121094,36.0,31.17464256286621,18165
2013-04-22,36.0,36.0,34.54999923706055,34.95000076293945,30.265384674072266,2026
2013-04-23,34.0,35.0,29.899999618530273,30.299999237060547,26.238656997680664,124934
2013-04-25,29.5,30.399999618530273,27.799999237060547,28.75,24.89641571044922,714328
2013-04-26,28.75,29.75,28.700000762939453,29.149999618530273,25.242801666259766,976506
2013-04-29,28.0,29.799999237060547,28.0,29.600000381469727,25.632484436035156,131070
2013-04-30,29.700000762939453,31.5,29.649999618530273,31.350000381469727,27.147916793823242,136231
2013-05-02,30.899999618530273,32.20000076293945,30.899999618530273,32.0,27.71079444885254,150298
2013-05-03,32.20000076293945,33.5,32.0,33.0,28.576751708984375,182123
2013-05-06,32.650001525878906,33.25,31.649999618530273,32.25,27.927284240722656,164773
2013-05-07,32.5,33.0,32.099998474121094,32.5,28.14377212524414,459715
2013-05-08,32.04999923706055,32.45000076293945,31.299999237060547,31.5,27.27781105041504,126640
2013-05-09,31.0,31.850000381469727,31.0,31.200000762939453,27.018024444580078,133397
2013-05-10,30.799999237060547,32.0,30.799999237060547,31.299999237060547,27.104616165161133,89197
2013-05-13,31.149999618530273,31.799999237060547,30.899999618530273,31.0,26.844829559326172,106889
2013-05-14,31.5,31.850000381469727,30.75,31.049999237060547,26.88813018798828,40323
2013-05-15,32.20000076293945,32.45000076293945,30.0,31.5,27.27781105041504,30559
2013-05-16,31.899999618530273,32.099998474121094,31.5,31.649999618530273,27.407705307006836,152185
2013-05-17,31.25,31.899999618530273,31.25,31.799999237060547,27.537601470947266,16089
2013-05-20,31.700000762939453,31.899999618530273,31.5,31.649999618530273,27.407705307006836,11417
2013-05-21,31.399999618530273,31.899999618530273,31.399999618530273,31.649999618530273,27.407705307006836,9784
2013-05-22,31.600000381469727,31.899999618530273,31.5,31.600000381469727,27.364410400390625,7867
2013-05-23,31.899999618530273,31.899999618530273,31.5,31.700000762939453,27.451005935668945,32608
2013-05-24,32.400001525878906,32.5,31.5,31.549999237060547,27.321109771728516,18375
2013-05-27,31.5,32.0,31.5,31.5,27.27781105041504,11720
2013-05-28,31.649999618530273,31.75,31.5,31.5,27.27781105041504,9631
2013-05-29,31.549999237060547,31.75,31.0,31.5,27.27781105041504,23721
2013-05-30,31.25,31.75,31.0,31.049999237060547,26.88813018798828,7695
2013-05-31,31.899999618530273,31.899999618530273,30.149999618530273,31.0,26.844829559326172,13048
2013-06-03,33.54999923706055,34.5,30.0,30.700000762939453,26.58504295349121,12473
2013-06-04,30.5,30.5,30.0,30.200000762939453,26.152061462402344,29838
2013-06-05,29.899999618530273,31.0,29.899999618530273,30.649999618530273,26.541744232177734,20240
2013-06-06,30.100000381469727,31.450000762939453,29.149999618530273,29.75,25.762380599975586,17972
2013-06-07,30.5,30.950000762939453,29.25,29.5,25.54588508605957,21938
2013-06-10,27.799999237060547,31.0,27.799999237060547,30.0,25.97886848449707,27559
2013-06-11,29.149999618530273,30.25,29.149999618530273,29.850000381469727,25.848974227905273,35571
2013-06-12,29.5,30.0,29.5,29.75,25.762380599975586,32722
2013-06-13,29.5,29.899999618530273,29.049999237060547,29.049999237060547,25.156204223632812,13493
2013-06-14,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,25.156204223632812,0
2013-06-17,31.399999618530273,31.399999618530273,28.75,29.149999618530273,25.242801666259766,1406
