Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,80.97068786621094,81.34683990478516,77.60516357421875,78.18917846679688,67.91889953613281,3344679
2009-11-20,78.1990737915039,79.18893432617188,76.22925567626953,77.33789825439453,67.179443359375,4497006
2009-11-23,78.33765411376953,78.36735534667969,76.09066772460938,76.71428680419922,66.63774871826172,1677067
2009-11-24,77.38739013671875,77.78333282470703,75.13050842285156,75.49675750732422,65.58014678955078,2492691
2009-11-25,76.19955444335938,80.37677001953125,75.82341003417969,79.70366668701172,69.2344741821289,4466704
2009-11-26,79.96102905273438,80.16889953613281,76.9122543334961,78.00110626220703,67.75554656982422,3817780
2009-11-27,77.80313110351562,77.80313110351562,75.47695922851562,76.84296417236328,66.74954223632812,1545544
2009-11-30,78.00110626220703,79.87194061279297,77.42698669433594,78.07039642333984,67.81573486328125,1736828
2009-12-01,79.18893432617188,81.00038146972656,78.26836395263672,80.45596313476562,69.88795471191406,3586839
2009-12-02,80.97068786621094,81.46562194824219,79.87194061279297,80.37677001953125,69.81917572021484,2634004
2009-12-03,81.0696792602539,81.14886474609375,78.4564437866211,79.49579620361328,69.05389404296875,1406676
2009-12-04,79.38690948486328,80.37677001953125,78.55542755126953,78.9711685180664,68.59817504882812,729733
2009-12-07,79.18893432617188,79.38690948486328,77.20921325683594,77.87242126464844,67.6437759399414,519900
2009-12-08,77.78333282470703,79.37701416015625,77.01124572753906,78.20897674560547,67.93611145019531,1711814
2009-12-09,77.60516357421875,78.84248352050781,75.60563659667969,76.16986083984375,66.16483306884766,2663467
2009-12-10,77.01124572753906,78.38715362548828,76.81327056884766,78.1297836303711,67.86731719970703,1615922
2009-12-11,79.18893432617188,79.58488464355469,77.4665756225586,79.24832916259766,68.83895111083984,2601524
2009-12-14,79.7432632446289,81.643798828125,78.59502410888672,81.09937286376953,70.44685363769531,3943313
2009-12-15,81.59429931640625,82.13872528076172,79.40670776367188,80.17880249023438,69.64720153808594,3784068
2009-12-16,80.95088958740234,80.95088958740234,79.58488464355469,80.32727813720703,69.77617645263672,1109523
2009-12-17,79.38690948486328,83.74230194091797,78.7929916381836,83.04940032958984,72.14073944091797,8097444
2009-12-18,83.34635925292969,83.72250366210938,79.80265045166016,80.30747985839844,69.75896453857422,5057155
2009-12-21,82.09912872314453,82.09912872314453,78.990966796875,79.30772399902344,68.89053344726562,2410867
2009-12-22,80.1194076538086,81.16866302490234,79.58488464355469,79.90164184570312,69.40643310546875,2051276
2009-12-23,80.37677001953125,81.63389587402344,79.58488464355469,80.6737289428711,70.07711029052734,1599092
2009-12-24,81.0696792602539,84.11844635009766,80.6737289428711,83.42554473876953,72.46747589111328,4220968
2009-12-29,83.56412506103516,84.83114624023438,82.37628936767578,83.969970703125,72.94037628173828,3474656
2009-12-30,84.15804290771484,84.29662322998047,81.56460571289062,82.15852355957031,71.36687469482422,2295537
2009-12-31,82.57426452636719,85.08851623535156,82.57426452636719,84.59358215332031,73.48208618164062,3084759
2010-01-04,85.11820983886719,86.81087493896484,84.17784118652344,86.07837677001953,74.77185821533203,2962181
2010-01-05,86.73168182373047,86.73168182373047,84.85094451904297,86.14766693115234,74.83202362060547,2170889
2010-01-06,86.513916015625,87.93931579589844,85.52405548095703,86.66239166259766,75.2791519165039,2063156
2010-01-07,87.10783386230469,87.10783386230469,83.24737548828125,83.74230194091797,72.74264526367188,3812850
2010-01-08,84.03926086425781,84.93013763427734,82.16841888427734,82.47528076171875,71.64202117919922,3889007
2010-01-11,83.14838409423828,83.93037414550781,81.63389587402344,81.80216979980469,71.05732727050781,1983191
2010-01-12,82.90091705322266,86.7118911743164,82.1783218383789,85.56364440917969,74.3247299194336,8468430
2010-01-13,85.37557220458984,85.54385375976562,82.1981201171875,83.63341522216797,72.64803314208984,5413589
2010-01-14,84.49459838867188,86.89006042480469,83.62351989746094,84.33621978759766,73.25853729248047,4794457
2010-01-15,85.12811279296875,85.12811279296875,82.8811264038086,83.11869049072266,72.200927734375,1810480
2010-01-18,84.13824462890625,84.13824462890625,81.9605484008789,82.42578887939453,71.5990219116211,1629682
2010-01-19,82.61386108398438,83.82148742675781,81.9605484008789,82.34659576416016,71.53024291992188,1695135
2010-01-20,83.58392333984375,84.33621978759766,82.75244140625,83.969970703125,72.94037628173828,1525788
2010-01-21,84.93013763427734,84.93013763427734,80.77272033691406,81.15876007080078,70.49842834472656,2140536
2010-01-22,79.7828598022461,83.94027709960938,78.22877502441406,81.57450866699219,70.85955810546875,4716027
2010-01-25,83.59382629394531,90.15660858154297,82.80193328857422,83.09889221191406,72.18372344970703,4399124
2010-01-27,84.33621978759766,84.33621978759766,76.81327056884766,78.61482238769531,68.28863525390625,2937975
2010-01-28,81.16866302490234,84.93013763427734,78.24857330322266,84.4154052734375,73.32732391357422,8137853
2010-01-29,84.33621978759766,86.61289978027344,81.26764678955078,85.91010284423828,74.62567138671875,7068103
2010-02-01,85.46466064453125,88.22637939453125,83.78189849853516,87.23651123046875,75.7778549194336,4266888
2010-02-02,87.50377655029297,88.79059600830078,84.64307403564453,85.4052734375,74.1871566772461,2383837
2010-02-03,86.35553741455078,87.10783386230469,83.96007537841797,85.04891967773438,73.87760925292969,2773543
2010-02-04,84.93013763427734,85.80121612548828,82.16841888427734,82.94051361083984,72.73027801513672,2802760
2010-02-05,81.90116119384766,82.65345764160156,79.58488464355469,82.23771667480469,72.11400604248047,2522933
2010-02-08,82.35649871826172,83.74230194091797,81.02017974853516,82.30699920654297,72.17475128173828,1826275
2010-02-09,82.49507904052734,84.53419494628906,81.38642883300781,84.22733306884766,73.85867309570312,2252339
2010-02-10,84.73216247558594,85.69232940673828,82.45548248291016,82.83162689208984,72.63480377197266,4326447
2010-02-11,83.24737548828125,84.32632446289062,81.86156463623047,82.22781372070312,72.10531616210938,1336994
2010-02-15,83.11869049072266,84.23723602294922,82.41588592529297,83.09889221191406,72.86915588378906,3460210
2010-02-16,83.94027709960938,83.94027709960938,81.86156463623047,82.11892700195312,72.00984191894531,1409070
2010-02-17,82.91082000732422,83.54432678222656,81.37653350830078,82.05953979492188,71.95775604248047,3149343
2010-02-18,83.05929565429688,83.05929565429688,80.099609375,80.43616485595703,70.53421783447266,2993185
2010-02-19,80.37677001953125,80.93109130859375,78.89198303222656,79.85214233398438,70.02208709716797,2137566
2010-02-22,80.42626953125,80.97068786621094,78.17927551269531,78.66431427001953,68.98050689697266,2840123
2010-02-23,79.28792572021484,79.28792572021484,78.2188720703125,78.4564437866211,68.79822540283203,1613073
2010-02-24,78.00110626220703,79.46610260009766,78.00110626220703,79.0800552368164,69.34503936767578,2290526
2010-02-25,79.18893432617188,82.44558715820312,79.18893432617188,81.48542022705078,71.45430755615234,4067679
2010-02-26,81.56460571289062,82.9504165649414,80.68363189697266,82.43568420410156,72.28759765625,1446388
2010-03-02,82.85142517089844,89.43400573730469,82.85142517089844,88.3055648803711,77.43486785888672,8710069
2010-03-03,88.69161224365234,89.02816772460938,87.10783386230469,87.68195343017578,76.88803100585938,4184347
2010-03-04,88.03829956054688,90.81981658935547,87.68195343017578,89.01826477050781,78.05984497070312,8623931
2010-03-05,89.53299713134766,89.96853637695312,86.61289978027344,87.6423568725586,76.85330200195312,9958496
2010-03-08,90.04277038574219,90.04277038574219,83.26964569091797,86.5609359741211,75.9050064086914,6569182
2010-03-09,86.89006042480469,87.65225219726562,83.92790222167969,85.24441528320312,74.75056457519531,2310510
2010-03-10,84.551513671875,85.86803436279297,83.14838409423828,84.62080383300781,74.20370483398438,5854540
2010-03-11,85.22709655761719,85.22709655761719,83.39089965820312,83.91057586669922,73.58091735839844,3261436
2010-03-12,85.01922607421875,86.11054992675781,84.01451110839844,85.12316131591797,74.64424133300781,4431314
2010-03-15,85.57354736328125,85.57354736328125,82.33422088623047,83.44287109375,73.1707992553711,2796572
2010-03-16,83.49483489990234,85.36567687988281,83.32160949707031,84.84600067138672,74.40119934082031,3264285
2010-03-17,85.76409149169922,87.98138427734375,85.05387115478516,86.61289978027344,75.95057678222656,4665072
2010-03-18,87.02864074707031,88.24122619628906,85.6255111694336,86.57825469970703,75.9201889038086,3165965
2010-03-19,86.61289978027344,87.30580139160156,84.18773651123047,84.72473907470703,74.29486083984375,3410764
2010-03-22,83.8412857055664,86.82077026367188,83.49483489990234,86.42235565185547,75.78348541259766,3718761
2010-03-23,87.30580139160156,88.34516143798828,86.4396743774414,87.32312774658203,76.57337951660156,2926570
2010-03-25,87.65225219726562,87.65225219726562,84.7420654296875,85.91999816894531,75.34297943115234,4303544
2010-03-26,86.26644897460938,89.0380630493164,85.67748260498047,88.53570556640625,77.63668060302734,6662133
2010-03-29,89.38451385498047,89.38451385498047,86.30109405517578,87.98138427734375,77.15060424804688,2457774
2010-03-30,89.02073669433594,90.42386627197266,88.4144515991211,89.48844909667969,78.47212982177734,3994811
2010-03-31,90.73567962646484,91.27267456054688,89.0380630493164,90.40654754638672,79.27720642089844,2560582
2010-04-01,90.83960723876953,94.92774200439453,90.7010269165039,94.40806579589844,82.78614807128906,5114067
2010-04-05,95.10096740722656,96.62535095214844,92.98760986328125,93.54193115234375,82.02662658691406,2792395
2010-04-06,94.18286895751953,94.91041564941406,92.9010009765625,93.455322265625,81.95067596435547,1588392
2010-04-07,94.2348403930664,95.23954772949219,93.47264099121094,93.95767974853516,82.39120483398438,2234776
2010-04-08,93.88838195800781,94.73719024658203,92.39864349365234,92.9010009765625,81.464599609375,2891933
2010-04-09,92.29470825195312,94.51200103759766,92.29470825195312,93.71515655517578,82.17852020263672,1511307
2010-04-12,94.06160736083984,95.44741821289062,92.6758041381836,94.7198715209961,83.0595703125,2371627
2010-04-13,95.2741928100586,96.9371566772461,94.06160736083984,96.00173950195312,84.18360900878906,3686514
2010-04-15,96.65999603271484,97.0064468383789,92.50257873535156,93.24745178222656,81.76838684082031,3443618
2010-04-16,92.6758041381836,94.85845184326172,90.59709167480469,91.22071075439453,79.99115753173828,3449387
2010-04-19,92.08683776855469,92.08683776855469,89.0380630493164,91.48054504394531,80.218994140625,2448007
2010-04-20,91.86164093017578,93.05690002441406,90.77032470703125,92.27738189697266,80.91773986816406,2841822
2010-04-21,92.65848541259766,92.91831970214844,90.19867706298828,92.13880157470703,80.79621887207031,3400954
2010-04-22,92.50257873535156,92.50257873535156,89.29789733886719,89.80025482177734,78.74555206298828,3197240
2010-04-23,89.80025482177734,91.77503204345703,88.53570556640625,90.31993103027344,79.2012710571289,4346451
2010-04-26,91.11677551269531,91.4458999633789,89.95616149902344,90.77032470703125,79.59620666503906,3075503
2010-04-27,90.77032470703125,90.80496978759766,89.64435577392578,90.45851135253906,79.32278442382812,2344154
2010-04-28,90.04277038574219,90.04277038574219,88.20658111572266,88.4490966796875,77.56072998046875,2502987
2010-04-29,89.66167449951172,89.66167449951172,86.68218994140625,87.1845474243164,76.45185852050781,5489892
2010-04-30,88.2931900024414,91.80967712402344,87.65225219726562,91.29000091552734,80.0519027709961,3966937
2010-05-03,91.46322631835938,92.32935333251953,89.5230941772461,90.37190246582031,79.24684143066406,1939734
2010-05-04,90.16403198242188,92.1214828491211,89.47113037109375,89.81758117675781,78.76074981689453,2768022
2010-05-05,88.34516143798828,91.89628601074219,87.01132202148438,91.3766098022461,80.12785339355469,4564135
2010-05-06,91.46322631835938,91.80967712402344,87.32312774658203,87.7042236328125,76.90754699707031,6310664
2010-05-07,86.26644897460938,86.9593505859375,83.49483489990234,85.19245147705078,74.70499420166016,5421005
2010-05-10,85.71212768554688,87.13257598876953,85.27906036376953,85.71212768554688,75.16069793701172,4137244
2010-05-11,86.61289978027344,86.9593505859375,82.42083740234375,82.74996948242188,72.56319427490234,4873837
2010-05-12,82.74996948242188,84.34364318847656,82.02241516113281,83.13106536865234,72.89737701416016,2490480
2010-05-13,84.13577270507812,86.69951629638672,84.13577270507812,86.45700073242188,75.81388092041016,6337973
2010-05-14,86.9593505859375,88.27587127685547,85.91999816894531,86.6302261352539,75.96576690673828,4504623
2010-05-17,83.8412857055664,86.61289978027344,83.18302917480469,85.53890228271484,75.00879669189453,3282969
2010-05-18,86.26644897460938,86.26644897460938,83.54680633544922,84.29167938232422,73.91510772705078,12403224
2010-05-19,82.80193328857422,84.13577270507812,80.03031921386719,80.6885757446289,70.75556182861328,8008249
2010-05-20,81.72793579101562,82.87122344970703,78.12483978271484,80.89644622802734,70.93783569335938,7519895
2010-05-21,79.0256118774414,79.75315856933594,77.12012481689453,79.0256118774414,69.29730987548828,7927998
2010-05-24,81.41613006591797,82.43816375732422,80.01300048828125,80.74054718017578,70.80113220214844,2963582
2010-05-25,80.11693572998047,80.30747985839844,75.8729019165039,77.37996673583984,67.85425567626953,2032295
2010-05-26,76.392578125,81.34683990478516,76.392578125,80.54999542236328,70.63404083251953,3822828
2010-05-27,81.74525451660156,82.45548248291016,79.96102905273438,82.35154724121094,72.21381378173828,7570635
2010-05-28,82.83657836914062,83.7719955444336,81.69329071044922,82.90586853027344,72.69989776611328,1352763
2010-05-31,82.90586853027344,84.69009399414062,80.30747985839844,83.30429077148438,73.04927062988281,6668051
2010-06-01,84.36096954345703,85.53890228271484,83.14838409423828,83.42554473876953,73.15560150146484,4235330
2010-06-02,83.49483489990234,84.7420654296875,82.1436767578125,83.13106536865234,72.89737701416016,6196236
2010-06-03,84.69009399414062,87.21919250488281,83.8412857055664,86.405029296875,75.76830291748047,4748377
2010-06-04,86.76880645751953,86.9247055053711,84.91529083251953,85.59086608886719,75.05436706542969,1108570
2010-06-07,83.8412857055664,84.34364318847656,82.68067932128906,83.75467681884766,73.44420623779297,1842222
2010-06-08,84.84600067138672,84.84600067138672,81.45077514648438,82.59406280517578,72.42647552490234,1075396
2010-06-09,82.49012756347656,83.806640625,82.1783218383789,82.49012756347656,72.33533477783203,1025115
2010-06-10,81.48542022705078,85.22709655761719,81.48542022705078,83.7719955444336,73.45941925048828,2635574
2010-06-11,84.53419494628906,85.74677276611328,84.18773651123047,84.67277526855469,74.24930572509766,2572979
2010-06-14,85.53890228271484,86.50896453857422,84.91529083251953,86.33573913574219,75.7075424194336,5083541
2010-06-15,86.80345153808594,89.73096466064453,86.26644897460938,88.37980651855469,77.4999771118164,5062614
2010-06-16,89.0380630493164,89.5577392578125,88.08531951904297,89.21128845214844,78.22909545898438,3193952
2010-06-17,89.0380630493164,91.29000091552734,88.03335571289062,90.12938690185547,79.0341796875,3306320
2010-06-18,89.81758117675781,90.94355010986328,86.9939956665039,87.65225219726562,76.86196899414062,2048768
2010-06-21,88.4490966796875,89.38451385498047,88.08531951904297,88.37980651855469,77.4999771118164,1345962
2010-06-22,88.58767700195312,88.89948272705078,87.35777282714844,87.7388687133789,76.93792724609375,1180159
2010-06-23,89.0380630493164,89.0380630493164,87.34044647216797,88.36248016357422,77.48477935791016,3579807
2010-06-24,88.36248016357422,89.38451385498047,88.36248016357422,88.98609161376953,78.03163146972656,2511952
2010-06-25,88.24122619628906,89.0380630493164,87.6695785522461,88.36248016357422,77.48477935791016,912493
2010-06-28,87.99871063232422,92.43328857421875,87.96406555175781,91.82699584960938,80.5228042602539,4256562
2010-06-29,91.80967712402344,92.46793365478516,88.9687728881836,91.87896728515625,80.56837463378906,2923256
2010-06-30,90.42386627197266,90.77032470703125,88.4144515991211,89.31522369384766,78.32025146484375,3217066
2010-07-01,88.69161224365234,89.5577392578125,88.37980651855469,89.14199829101562,78.16834259033203,2081725
2010-07-02,89.97348022460938,89.97348022460938,86.71683502197266,87.1845474243164,76.45185852050781,2992914
2010-07-05,87.61761474609375,88.34516143798828,86.69951629638672,87.34044647216797,76.58855438232422,1322380
2010-07-06,87.65225219726562,88.24122619628906,86.09322357177734,87.39241790771484,76.63414001464844,2098171
2010-07-07,87.65225219726562,88.62232208251953,85.78141784667969,86.26644897460938,75.64676666259766,2854935
2010-07-08,87.27115631103516,87.65225219726562,85.41764068603516,85.93732452392578,75.35816192626953,2565986
2010-07-09,86.61289978027344,87.51367950439453,86.61289978027344,87.08061218261719,76.36070251464844,1673177
2010-07-12,87.68689727783203,90.56244659423828,87.30580139160156,90.3372573852539,79.21644592285156,4393984
2010-07-13,91.0821304321289,93.28209686279297,90.42386627197266,91.82699584960938,80.5228042602539,4190481
2010-07-14,93.14351654052734,93.16083526611328,91.11677551269531,91.84432220458984,80.53799438476562,1850327
2010-07-15,92.1561279296875,92.31202697753906,90.0774154663086,91.22071075439453,79.99115753173828,3329417
2010-07-16,91.80967712402344,94.58129119873047,90.73567962646484,94.14822387695312,82.55828857421875,4482291
2010-07-19,94.18286895751953,95.18757629394531,91.86164093017578,93.59390258789062,82.07219696044922,4327045
2010-07-20,94.58129119873047,94.91041564941406,91.48054504394531,92.01754760742188,80.68988800048828,4709356
2010-07-21,92.77973937988281,98.39225769042969,92.24273681640625,97.82061004638672,85.77859497070312,10842036
2010-07-22,97.0064468383789,100.81741333007812,95.03167724609375,100.29773712158203,87.95079040527344,10106623
2010-07-23,100.88671112060547,102.6882553100586,99.25838470458984,99.95128631591797,87.6469497680664,6636026
2010-07-26,100.47096252441406,101.33709716796875,97.69935607910156,98.3056411743164,86.20390319824219,3961522
2010-07-27,98.56548309326172,99.08515930175781,93.819091796875,95.32615661621094,83.59119415283203,7161949
2010-07-28,96.10567474365234,97.0064468383789,94.92774200439453,95.72457885742188,83.94058227539062,2442387
2010-07-29,96.27890014648438,96.62535095214844,94.13089752197266,95.62064361572266,83.84945678710938,2752889
2010-07-30,95.2741928100586,96.65999603271484,94.70254516601562,95.81119537353516,84.01654052734375,1060240
2010-08-02,97.0064468383789,97.09306335449219,95.10096740722656,96.19229125976562,84.3507308959961,2005134
2010-08-03,96.65999603271484,97.0064468383789,94.73719024658203,95.36080169677734,83.62158966064453,1432904
2010-08-04,96.15764617919922,98.66941833496094,95.13561248779297,97.49148559570312,85.4899673461914,3919167
2010-08-05,98.04580688476562,99.7607421875,97.69935607910156,98.63477325439453,86.4925308227539,3287082
2010-08-06,98.4269027709961,99.5701904296875,97.0064468383789,97.35289764404297,85.36844635009766,1273034
2010-08-09,96.9718017578125,99.015869140625,96.67732238769531,97.99383544921875,85.93048095703125,982587
2010-08-10,97.99383544921875,99.08515930175781,97.3875503540039,97.9072265625,85.85454559326172,1338432
2010-08-11,95.2741928100586,98.63477325439453,95.2741928100586,97.9418716430664,85.88492584228516,1588158
2010-08-12,97.02377319335938,98.65209197998047,95.84584045410156,98.09777069091797,86.02164459228516,1636144
2010-08-13,97.35289764404297,100.26309204101562,97.35289764404297,99.44893646240234,87.20646667480469,1945195
2010-08-16,99.77806091308594,102.23786926269531,98.8253173828125,100.3497085571289,87.99635314941406,2904645
2010-08-17,100.55757904052734,104.22996520996094,99.70877075195312,100.2804183959961,87.9355697631836,2909601
2010-08-18,101.28512573242188,102.1685791015625,99.36231994628906,100.40167236328125,88.04191589355469,1034681
2010-08-19,100.54025268554688,103.67564392089844,99.08515930175781,101.54496765136719,89.04447937011719,1944929
2010-08-20,101.16387176513672,102.34180450439453,98.56548309326172,98.8253173828125,86.65962219238281,1787389
2010-08-23,99.25838470458984,100.57489776611328,98.9812240600586,99.50090026855469,87.25202941894531,2007301
2010-08-24,100.40167236328125,100.40167236328125,97.69935607910156,98.75602722167969,86.59883880615234,981066
2010-08-25,98.9812240600586,100.8347396850586,98.4269027709961,100.14183807373047,87.8140640258789,2695100
2010-08-26,100.76544952392578,106.9496078491211,100.14183807373047,105.99687194824219,92.94831848144531,12087197
2010-08-27,106.36064147949219,107.22676849365234,103.17328643798828,103.36383819580078,90.6394271850586,4725332
2010-08-30,104.62838745117188,106.56851196289062,103.2772216796875,104.28193664550781,91.44451141357422,7328688
2010-08-31,103.69296264648438,104.28193664550781,101.56228637695312,102.65361022949219,90.01663208007812,3526062
2010-09-01,103.2425765991211,104.35122680664062,102.7575454711914,103.91815948486328,91.1255111694336,3665363
2010-09-02,104.62838745117188,105.66773986816406,103.83154296875,104.40319061279297,91.55082702636719,1837907
2010-09-03,103.25990295410156,106.29135131835938,103.25990295410156,105.2866439819336,92.3255386352539,957686
2010-09-06,106.70709228515625,106.70709228515625,104.8016128540039,105.68506622314453,92.6749038696289,1997514
2010-09-07,106.01419067382812,111.0377426147461,105.20002746582031,108.71651458740234,95.33316802978516,5106283
2010-09-08,109.82515716552734,109.82515716552734,105.8409652709961,106.44725799560547,93.34326934814453,3458988
2010-09-09,107.62519073486328,107.919677734375,104.71499633789062,105.3212890625,92.35591125488281,2895218
2010-09-13,107.4000015258789,108.75115966796875,106.36064147949219,107.34803009033203,94.13314819335938,2640983
2010-09-14,107.34803009033203,109.0629653930664,106.04883575439453,106.49922180175781,93.38883972167969,2112909
2010-09-15,107.26141357421875,107.57322692871094,105.8409652709961,106.37796783447266,93.28251647949219,1393077
2010-09-16,107.03622436523438,109.28816223144531,106.01419067382812,108.38738250732422,95.04454803466797,2925430
2010-09-17,109.82515716552734,110.39680480957031,107.93699645996094,108.33541870117188,94.99899291992188,4215541
2010-09-20,108.82044982910156,109.09761047363281,106.36064147949219,107.3653564453125,94.14834594726562,2349266
2010-09-21,108.09290313720703,108.4393539428711,106.08348083496094,107.22676849365234,94.02680206298828,1468476
2010-09-22,107.4000015258789,108.94171142578125,106.53386688232422,107.19212341308594,93.99642944335938,2028121
2010-09-23,107.60787200927734,111.19364166259766,107.31338500976562,109.98106384277344,96.44204711914062,5947780
2010-09-24,109.98106384277344,113.22038269042969,109.98106384277344,111.00309753417969,97.33826446533203,6358610
2010-09-27,111.97315979003906,111.97315979003906,108.62989807128906,110.57003021240234,96.95852661132812,3279774
2010-09-28,110.86451721191406,111.31490325927734,108.66454315185547,109.53067779541016,96.04711151123047,3834157
2010-09-29,110.1716079711914,110.76058197021484,108.61257934570312,109.28816223144531,95.83444213867188,2245644
2010-09-30,109.28816223144531,110.41412353515625,107.4000015258789,108.33541870117188,94.99899291992188,4188864
2010-10-01,108.61257934570312,110.79522705078125,108.26612854003906,110.1023178100586,96.54837036132812,1713959
2010-10-04,110.82987213134766,112.07709503173828,109.5826416015625,109.84248352050781,96.32052612304688,2852259
2010-10-05,109.84248352050781,110.79522705078125,107.83306121826172,109.11492919921875,95.68253326416016,3087931
2010-10-06,110.1716079711914,114.32903289794922,109.84248352050781,113.68809509277344,99.69271850585938,5121800
2010-10-07,115.05657958984375,118.12267303466797,113.84400177001953,115.64554595947266,101.40922546386719,9252495
2010-10-08,116.14790344238281,117.13528442382812,111.1070327758789,111.90386962890625,98.12813568115234,3752714
2010-10-11,113.2550277709961,113.93061065673828,110.69129180908203,111.67867279052734,97.93067169189453,1767643
2010-10-12,111.67867279052734,112.04244995117188,109.13225555419922,109.99838256835938,96.45723724365234,3255057
2010-10-13,109.99838256835938,111.73064422607422,109.85980224609375,110.25822448730469,96.68509674072266,3678877
2010-10-14,110.86451721191406,113.37628936767578,110.39680480957031,112.49283599853516,98.64461517333984,2949629
2010-10-15,113.5148696899414,113.75738525390625,108.62989807128906,109.1842269897461,95.74330139160156,1950053
2010-10-18,110.62200164794922,110.62200164794922,105.44254302978516,107.03622436523438,93.85973358154297,4458922
2010-10-19,107.43464660644531,108.68186950683594,105.73703002929688,106.11812591552734,93.05464935302734,3211042
2010-10-20,106.13545227050781,108.33541870117188,105.30396270751953,107.6944808959961,94.43695831298828,951336
2010-10-21,107.74645233154297,111.73064422607422,107.74645233154297,111.19364166259766,97.50536346435547,4546637
2010-10-22,111.28025817871094,112.64874267578125,108.95903015136719,112.00780487060547,98.21929931640625,2053051
2010-10-25,112.25032043457031,112.56212615966797,110.51805877685547,111.57473754882812,97.83953857421875,2780604
2010-10-26,111.55741882324219,113.72274017333984,110.96845245361328,113.09912872314453,99.17626190185547,3448068
2010-10-27,113.27235412597656,114.98728942871094,110.1716079711914,110.8818359375,97.23194122314453,9264644
2010-10-28,111.90386962890625,114.83138275146484,111.24561309814453,113.09912872314453,99.17626190185547,6030022
2010-10-29,112.63141632080078,114.79673767089844,108.68186950683594,110.15428924560547,97.28206634521484,1513013
2010-11-01,111.0377426147461,113.91328430175781,111.02041625976562,112.9605484008789,99.76040649414062,1355003
2010-11-02,113.27235412597656,115.02193450927734,111.9558334350586,114.57154846191406,101.18315887451172,2206033
2010-11-03,114.67548370361328,115.71483612060547,111.21096801757812,113.8786392211914,100.57120513916016,2523786
2010-11-04,114.10383605957031,115.83609771728516,113.22038269042969,114.45028686523438,101.07606506347656,3607695
2010-11-08,115.02193450927734,115.02193450927734,111.76528930664062,112.47551727294922,99.3320541381836,4032343
2010-11-09,111.55741882324219,117.23922729492188,111.55741882324219,116.77151489257812,103.12604522705078,4603185
2010-11-10,117.44709777832031,117.48174285888672,113.67076873779297,113.8786392211914,100.57120513916016,1332950
2010-11-11,114.67548370361328,115.02193450927734,112.94322204589844,113.37628936767578,100.12755584716797,1699974
2010-11-12,113.63612365722656,115.28176879882812,110.95112609863281,112.90857696533203,99.71450805664062,3923410
2010-11-15,114.96996307373047,114.96996307373047,109.2188720703125,111.55741882324219,98.52123260498047,2121462
2010-11-16,111.90386962890625,113.82667541503906,109.91177368164062,110.43144989013672,97.52684783935547,1771459
2010-11-18,112.04244995117188,115.1431884765625,109.99838256835938,114.32903289794922,100.9689712524414,4588733
2010-11-19,115.1431884765625,115.71483612060547,112.44087219238281,113.91328430175781,100.601806640625,2494423
2010-11-22,114.67548370361328,116.33844757080078,114.01722717285156,114.64083862304688,101.24433135986328,1871409
2010-11-23,113.96525573730469,118.2958984375,113.2896728515625,115.59358215332031,102.08574676513672,6594502
2010-11-24,115.3683853149414,118.97148132324219,115.3683853149414,117.72425842285156,103.96744537353516,8151877
2010-11-25,117.68961334228516,119.69902801513672,116.06128692626953,118.53841400146484,104.68646240234375,6017928
2010-11-26,118.8155746459961,118.83290100097656,113.39360809326172,115.83609771728516,102.2999267578125,3836752
2010-11-29,116.37309265136719,117.08332061767578,113.46289825439453,114.34635162353516,100.98426818847656,2352270
2010-11-30,111.0723876953125,119.0061264038086,111.0723876953125,116.07861328125,102.51409149169922,4449643
2010-12-01,113.23770904541016,118.74628448486328,113.23770904541016,117.03135681152344,103.35550689697266,1689110
2010-12-02,117.79354858398438,120.91161346435547,117.13528442382812,118.05338287353516,104.25809478759766,3525848
2010-12-03,118.5210952758789,119.14470672607422,115.74948120117188,117.4124526977539,103.69208526611328,1210241
2010-12-06,117.79354858398438,118.4864501953125,116.32112884521484,117.04867553710938,103.37081909179688,1442767
2010-12-07,117.10063934326172,117.44709777832031,115.05657958984375,115.333740234375,101.85626983642578,1349490
2010-12-08,115.35105895996094,115.3683853149414,113.2896728515625,113.60147857666016,100.32643127441406,1903766
2010-12-09,115.71483612060547,115.71483612060547,110.31018829345703,112.63141632080078,99.46973419189453,1755503
2010-12-10,112.52748107910156,113.80935668945312,110.62200164794922,111.48812866210938,98.46003723144531,1280704
2010-12-13,110.8818359375,112.42354583740234,109.85980224609375,111.57473754882812,98.53652954101562,1433874
2010-12-14,111.90386962890625,113.42825317382812,111.19364166259766,112.11174011230469,99.01079559326172,1035720
2010-12-15,112.80464172363281,116.0439682006836,112.28496551513672,113.63612365722656,100.35704040527344,3698392
2010-12-16,113.2896728515625,118.62503051757812,112.7007064819336,114.38099670410156,101.0148696899414,2893021
2010-12-20,115.05657958984375,116.30380249023438,113.41093444824219,114.72744750976562,101.32081604003906,1170293
2010-12-21,114.7447738647461,115.61090087890625,112.45819091796875,112.87393188476562,99.68391418457031,2147650
2010-12-22,112.94322204589844,112.94322204589844,110.65664672851562,111.08970642089844,98.10816955566406,1662976
2010-12-23,111.1070327758789,111.4015121459961,108.78580474853516,109.14958190917969,96.39478302001953,1798609
2010-12-24,109.14958190917969,110.1716079711914,107.15747833251953,108.35273742675781,95.69104766845703,1422357
