Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,31.799999237060547,32.400001525878906,28.600000381469727,28.68000030517578,14.232234954833984,1093890
2008-03-24,29.0,30.389999389648438,27.600000381469727,29.899999618530273,14.83764934539795,212840
2008-03-25,30.200000762939453,31.5,29.799999237060547,31.315000534057617,15.539830207824707,100530
2008-03-26,31.0,31.700000762939453,30.299999237060547,31.354999542236328,15.559680938720703,84430
2008-03-27,31.0,32.900001525878906,30.700000762939453,31.924999237060547,15.842538833618164,134170
2008-03-28,32.04999923706055,35.9900016784668,31.700000762939453,34.29999923706055,17.021114349365234,186880
2008-03-31,33.75,37.45000076293945,32.63999938964844,36.154998779296875,17.9416446685791,126720
2008-04-01,36.29999923706055,36.29999923706055,34.0099983215332,34.40999984741211,17.075700759887695,71840
2008-04-02,35.900001525878906,35.900001525878906,33.599998474121094,33.994998931884766,16.869762420654297,50150
2008-04-03,34.0,34.0,33.099998474121094,33.9900016784668,16.867284774780273,3790790
2008-04-04,33.900001525878906,34.5,33.32500076293945,34.0,16.87224578857422,200410
2008-04-07,34.400001525878906,34.400001525878906,33.599998474121094,34.02000045776367,16.882169723510742,35450
2008-04-08,32.80500030517578,35.150001525878906,32.80500030517578,34.005001068115234,16.874723434448242,76850
2008-04-09,34.0,34.599998474121094,33.0,33.6349983215332,16.69111442565918,492490
2008-04-10,33.900001525878906,34.0,32.724998474121094,33.04499816894531,16.398330688476562,31120
2008-04-11,33.400001525878906,33.69499969482422,32.70000076293945,33.52000045776367,16.63404655456543,44740
2008-04-15,33.75,34.494998931884766,33.0,34.29499816894531,17.018632888793945,43730
2008-04-16,34.0,34.900001525878906,34.0,34.005001068115234,16.874723434448242,18720
2008-04-17,34.599998474121094,35.5,34.0,34.33000183105469,17.036001205444336,25070
2008-04-21,34.849998474121094,36.290000915527344,33.70000076293945,35.165000915527344,17.450363159179688,119750
2008-04-22,35.5,35.5,34.0,34.79499816894531,17.266759872436523,75260
2008-04-23,35.099998474121094,35.20000076293945,34.26499938964844,34.65999984741211,17.19976043701172,21940
2008-04-24,33.650001525878906,35.75,33.650001525878906,34.67499923706055,17.20720863342285,53580
2008-04-25,34.9900016784668,35.400001525878906,34.099998474121094,34.494998931884766,17.117881774902344,39170
2008-04-28,35.29499816894531,35.29499816894531,34.209999084472656,34.584999084472656,17.16254425048828,9570
2008-04-29,34.599998474121094,34.994998931884766,34.404998779296875,34.619998931884766,17.179912567138672,17740
2008-04-30,35.099998474121094,35.5,34.55500030517578,35.005001068115234,17.370967864990234,47580
2008-05-02,35.69499969482422,35.69499969482422,34.80500030517578,35.04999923706055,17.393301010131836,18720
2008-05-05,35.0,35.29999923706055,34.70000076293945,35.084999084472656,17.410663604736328,8970
2008-05-06,34.70500183105469,34.79999923706055,34.0,34.3650016784668,17.05337142944336,24850
2008-05-07,33.82500076293945,34.79499816894531,33.5,34.52000045776367,17.130290985107422,9200
2008-05-08,34.5,35.0,33.625,34.689998626708984,17.214651107788086,27400
2008-05-09,34.71500015258789,35.125,34.29999923706055,34.44499969482422,17.09307289123535,32830
2008-05-12,34.599998474121094,34.599998474121094,33.20000076293945,34.0099983215332,16.87720489501953,12940
2008-05-13,34.689998626708984,36.5,34.599998474121094,35.1349983215332,17.43547821044922,156120
2008-05-14,35.38999938964844,35.900001525878906,34.560001373291016,34.88999938964844,17.313899993896484,26330
2008-05-15,34.70000076293945,36.29999923706055,34.70000076293945,35.435001373291016,17.584352493286133,33510
2008-05-16,36.0,38.70000076293945,35.70500183105469,36.974998474121094,18.34856414794922,809030
2008-05-20,38.099998474121094,38.099998474121094,36.29999923706055,36.935001373291016,18.328716278076172,110800
2008-05-21,36.599998474121094,37.900001525878906,36.1150016784668,37.084999084472656,18.403154373168945,107730
2008-05-22,36.994998931884766,36.994998931884766,35.6150016784668,35.959999084472656,17.844877243041992,26050
2008-05-23,36.29999923706055,36.54999923706055,34.65999984741211,35.13999938964844,17.43796157836914,38250
2008-05-26,34.505001068115234,35.5,32.70000076293945,34.97999954223633,17.35856056213379,42710
2008-05-27,35.5,36.0,33.79999923706055,34.119998931884766,16.931793212890625,31620
2008-05-28,33.775001525878906,34.59000015258789,33.775001525878906,34.06999969482422,16.906982421875,41900
2008-05-29,33.83000183105469,34.4900016784668,32.80500030517578,33.224998474121094,16.48765754699707,58900
2008-05-30,33.29999923706055,33.29999923706055,32.060001373291016,32.29999923706055,16.02863121032715,1280950
2008-06-02,32.099998474121094,32.375,30.899999618530273,31.135000228881836,15.45051097869873,43260
2008-06-03,30.899999618530273,31.399999618530273,30.30500030517578,31.174999237060547,15.470359802246094,30840
2008-06-04,31.0,31.5,30.100000381469727,30.334999084472656,15.053516387939453,17850
2008-06-05,29.260000228881836,31.264999389648438,28.80500030517578,30.125,14.949302673339844,26440
2008-06-06,31.18000030517578,32.9900016784668,29.799999237060547,30.0049991607666,14.88975715637207,68790
2008-06-09,29.899999618530273,30.200000762939453,28.405000686645508,30.010000228881836,14.892237663269043,47760
2008-06-10,30.979999542236328,31.0,29.399999618530273,29.885000228881836,14.830204963684082,16720
2008-06-11,30.4950008392334,31.68000030517578,30.4950008392334,31.065000534057617,15.415771484375,25340
2008-06-12,30.299999237060547,31.204999923706055,30.0,31.165000915527344,15.465398788452148,16070
2008-06-13,31.5,31.700000762939453,30.059999465942383,30.135000228881836,14.954267501831055,23380
2008-06-16,30.5,31.4950008392334,29.104999542236328,29.78499984741211,14.780580520629883,45960
2008-06-17,30.479999542236328,30.5,29.700000762939453,30.31999969482422,15.04607105255127,44950
2008-06-18,30.899999618530273,31.0,30.125,30.579999923706055,15.175094604492188,45190
2008-06-19,30.149999618530273,31.325000762939453,30.0,30.43000030517578,15.10066032409668,15470
2008-06-20,30.950000762939453,31.0,29.0,29.7450008392334,14.76073169708252,21550
2008-06-23,28.510000228881836,30.100000381469727,28.510000228881836,29.739999771118164,14.75825023651123,46580
2008-06-24,29.110000610351562,29.799999237060547,29.0049991607666,29.690000534057617,14.733437538146973,523290
2008-06-25,28.260000228881836,30.399999618530273,28.260000228881836,30.114999771118164,14.944340705871582,51540
2008-06-26,30.700000762939453,32.5,30.0,31.9950008392334,15.877277374267578,44920
2008-06-27,31.200000762939453,32.88999938964844,30.0,32.060001373291016,15.909533500671387,63690
2008-06-30,31.899999618530273,32.29999923706055,30.0,30.719999313354492,15.244568824768066,38130
2008-07-01,30.139999389648438,30.899999618530273,29.0,29.43000030517578,14.604416847229004,15050
2008-07-02,29.010000228881836,31.600000381469727,27.110000610351562,30.889999389648438,15.32892894744873,55900
2008-07-03,31.0,31.0,29.80500030517578,30.014999389648438,14.8947172164917,11160
2008-07-04,30.0,31.985000610351562,29.5,30.905000686645508,15.336374282836914,14540
2008-07-07,31.399999618530273,31.950000762939453,30.6299991607666,30.825000762939453,15.296676635742188,15420
2008-07-08,30.0,30.600000381469727,29.610000610351562,30.479999542236328,15.125471115112305,9700
2008-07-09,31.010000228881836,31.010000228881836,30.0,30.270000457763672,15.021260261535645,15300
2008-07-10,30.5,31.59000015258789,30.415000915527344,30.889999389648438,15.32892894744873,16210
2008-07-11,30.799999237060547,31.399999618530273,29.78499984741211,30.170000076293945,14.971634864807129,2028990
2008-07-14,30.790000915527344,30.790000915527344,29.700000762939453,30.424999237060547,15.098176002502441,3034260
2008-07-15,29.600000381469727,29.700000762939453,28.100000381469727,29.0,14.391031265258789,56060
2008-07-16,29.700000762939453,29.770000457763672,28.399999618530273,29.100000381469727,14.440656661987305,23140
2008-07-17,28.899999618530273,28.899999618530273,28.30500030517578,28.795000076293945,16.242918014526367,21880
2008-07-18,28.510000228881836,29.510000228881836,28.0,28.15999984741211,15.884720802307129,40350
2008-07-21,28.100000381469727,28.78499984741211,27.625,27.885000228881836,15.729599952697754,25120
2008-07-22,27.549999237060547,30.299999237060547,27.549999237060547,29.7450008392334,16.77880096435547,31270
2008-07-23,30.889999389648438,30.899999618530273,30.204999923706055,30.5049991607666,17.20750617980957,30360
2008-07-24,30.549999237060547,32.20000076293945,30.100000381469727,31.9950008392334,18.04800033569336,47690
2008-07-25,31.100000381469727,32.400001525878906,30.579999923706055,31.34000015258789,17.67852020263672,105800
2008-07-28,32.54999923706055,32.54999923706055,30.510000228881836,30.854999542236328,17.404937744140625,49140
2008-07-29,30.625,31.0,30.200000762939453,30.899999618530273,17.430322647094727,11040
2008-07-30,30.899999618530273,30.899999618530273,30.325000762939453,30.639999389648438,17.283660888671875,30380
2008-07-31,30.889999389648438,31.200000762939453,30.200000762939453,30.9950008392334,17.483911514282227,127580
2008-08-01,30.700000762939453,31.84000015258789,30.5049991607666,31.014999389648438,17.49519157409668,32680
2008-08-04,31.489999771118164,31.5,30.80500030517578,30.96500015258789,17.466989517211914,7130
2008-08-05,30.799999237060547,31.0,30.5,30.584999084472656,17.25263214111328,7280
2008-08-06,30.90999984741211,31.19499969482422,30.200000762939453,30.344999313354492,17.11725425720215,11380
2008-08-07,30.954999923706055,31.639999389648438,30.5,31.235000610351562,17.619293212890625,1068870
2008-08-08,31.100000381469727,31.5,30.299999237060547,30.979999542236328,17.47545051574707,14590
2008-08-11,31.0,31.84000015258789,30.514999389648438,30.979999542236328,17.47545051574707,23470
2008-08-12,31.0,31.104999542236328,30.700000762939453,30.7549991607666,17.34853172302246,14870
2008-08-13,31.19499969482422,31.19499969482422,30.299999237060547,30.709999084472656,17.323144912719727,2360
2008-08-14,29.21500015258789,30.700000762939453,29.0,29.25,16.499576568603516,25120
2008-08-18,29.799999237060547,30.100000381469727,29.799999237060547,29.9950008392334,16.919822692871094,7940
2008-08-19,31.209999084472656,31.399999618530273,30.0,30.260000228881836,17.069305419921875,49480
2008-08-20,30.399999618530273,30.399999618530273,29.700000762939453,29.93000030517578,16.88315773010254,25210
2008-08-21,29.899999618530273,30.100000381469727,29.399999618530273,29.530000686645508,16.657522201538086,4380
2008-08-22,29.559999465942383,29.559999465942383,29.0,29.049999237060547,16.386760711669922,9950
2008-08-25,29.200000762939453,29.690000534057617,29.200000762939453,29.399999618530273,16.584190368652344,9430
2008-08-26,29.5,29.600000381469727,28.399999618530273,28.895000457763672,16.299327850341797,9110
2008-08-27,29.100000381469727,29.299999237060547,28.5,28.684999465942383,16.18086814880371,14160
2008-08-28,29.0,29.145000457763672,28.200000762939453,28.610000610351562,16.138566970825195,4310
2008-08-29,29.225000381469727,29.225000381469727,28.520000457763672,28.704999923706055,16.192150115966797,9590
2008-09-01,29.09000015258789,29.600000381469727,28.81999969482422,29.309999465942383,16.53342056274414,20660
2008-09-02,29.579999923706055,29.600000381469727,29.200000762939453,29.434999465942383,16.603931427001953,3570
2008-09-04,29.399999618530273,29.450000762939453,27.600000381469727,28.545000076293945,16.10189437866211,29120
2008-09-05,29.4950008392334,29.4950008392334,28.30500030517578,28.6299991607666,16.14984130859375,20460
2008-09-08,28.799999237060547,29.094999313354492,28.360000610351562,28.895000457763672,16.299327850341797,15120
2008-09-09,29.5,29.5,28.600000381469727,28.639999389648438,16.155485153198242,1990
2008-09-10,28.899999618530273,28.899999618530273,28.5,28.559999465942383,16.1103572845459,6140
2008-09-11,28.204999923706055,28.790000915527344,28.204999923706055,28.5049991607666,16.079330444335938,30120
2008-09-12,28.600000381469727,28.764999389648438,27.514999389648438,28.135000228881836,15.87061882019043,17790
2008-09-15,27.989999771118164,27.989999771118164,25.5049991607666,25.829999923706055,14.570395469665527,19820
2008-09-16,25.399999618530273,26.69499969482422,25.0,26.600000381469727,15.004744529724121,23670
2008-09-17,27.799999237060547,27.799999237060547,26.5,26.5,14.948334693908691,29710
2008-09-18,26.700000762939453,26.700000762939453,25.200000762939453,26.295000076293945,14.832695960998535,9650
2008-09-19,26.700000762939453,27.200000762939453,25.75,26.565000534057617,14.984999656677246,21140
2008-09-22,26.5,26.610000610351562,25.024999618530273,25.604999542236328,14.443476676940918,7500
2008-09-23,25.889999389648438,25.889999389648438,24.100000381469727,24.725000381469727,13.9470796585083,17590
2008-09-24,24.704999923706055,25.600000381469727,24.610000610351562,25.030000686645508,14.119126319885254,14590
2008-09-25,25.549999237060547,25.549999237060547,24.200000762939453,24.46500015258789,13.8004150390625,8650
2008-09-26,24.799999237060547,24.799999237060547,22.850000381469727,23.43000030517578,13.216585159301758,32900
2008-09-29,22.399999618530273,23.5,21.0,22.010000228881836,12.415578842163086,32900
2008-09-30,22.5,23.399999618530273,21.700000762939453,23.024999618530273,12.988127708435059,132330
2008-10-01,22.524999618530273,23.899999618530273,22.524999618530273,23.25,13.1150484085083,4580
2008-10-03,23.0,23.184999465942383,21.045000076293945,21.299999237060547,12.015077590942383,8040
2008-10-06,21.5,22.19499969482422,21.100000381469727,21.46500015258789,12.10815143585205,79890
2008-10-07,21.049999237060547,21.549999237060547,20.110000610351562,21.395000457763672,12.068665504455566,12240
2008-10-08,20.329999923706055,20.450000762939453,19.5,20.0,11.28176212310791,20250
2008-10-10,19.0,19.850000381469727,18.100000381469727,19.5,10.99971866607666,50920
2008-10-13,19.700000762939453,22.0049991607666,19.5,21.670000076293945,12.223790168762207,38600
2008-10-14,22.5,24.5,21.704999923706055,22.520000457763672,12.703266143798828,13340
2008-10-15,22.5,22.5,20.649999618530273,21.05500030517578,11.876873970031738,33010
2008-10-16,20.200000762939453,20.209999084472656,19.200000762939453,19.8700008392334,11.2084321975708,11370
2008-10-17,19.5049991607666,20.385000228881836,19.100000381469727,19.209999084472656,10.836133003234863,10590
2008-10-20,19.600000381469727,20.34000015258789,18.920000076293945,19.56999969482422,11.039204597473145,6986090
2008-10-21,19.600000381469727,19.600000381469727,19.399999618530273,19.5,10.99971866607666,3510
2008-10-22,19.5,19.700000762939453,18.899999618530273,19.200000762939453,10.830491065979004,22160
2008-10-23,18.43000030517578,19.9950008392334,18.0,19.809999465942383,11.174583435058594,3202990
2008-10-24,19.200000762939453,19.200000762939453,17.200000762939453,17.940000534057617,10.119741439819336,72210
2008-10-27,17.399999618530273,17.899999618530273,15.300000190734863,16.989999771118164,9.583857536315918,50750
2008-10-29,17.5,17.5,16.0,16.165000915527344,9.118484497070312,17090
2008-10-31,17.0,17.399999618530273,16.65999984741211,16.71500015258789,9.428732872009277,6420
2008-11-03,16.5,17.799999237060547,16.5,17.2549991607666,9.733338356018066,115880
2008-11-04,17.299999237060547,19.299999237060547,16.834999084472656,17.975000381469727,10.139483451843262,8880
2008-11-05,19.299999237060547,20.0,17.5,17.790000915527344,10.035126686096191,51700
2008-11-06,17.5,17.575000762939453,17.200000762939453,17.204999923706055,9.7051362991333,6010
2008-11-07,17.200000762939453,17.489999771118164,16.200000762939453,17.354999542236328,9.789750099182129,6200
2008-11-10,17.75,17.899999618530273,17.06999969482422,17.584999084472656,9.919487953186035,15380
2008-11-11,16.799999237060547,17.200000762939453,16.5,16.844999313354492,9.502063751220703,17730
2008-11-12,16.510000228881836,16.799999237060547,16.100000381469727,16.514999389648438,9.315914154052734,16190
2008-11-14,16.5,16.5,15.510000228881836,15.640000343322754,8.822338104248047,3080
2008-11-17,16.0,16.0,15.005000114440918,15.520000457763672,8.75464916229248,17040
2008-11-18,15.005000114440918,15.675000190734863,14.100000381469727,14.710000038146973,8.297736167907715,3940
2008-11-19,15.0,15.380000114440918,14.199999809265137,14.779999732971191,8.337223052978516,5340
2008-11-20,14.699999809265137,14.699999809265137,12.800000190734863,13.505000114440918,7.618009567260742,11300
2008-11-21,14.100000381469727,14.100000381469727,12.829999923706055,13.9350004196167,7.860569000244141,3980
2008-11-24,14.0,14.0,12.5,12.75,7.192122936248779,2443970
2008-11-25,13.005000114440918,13.5,12.399999618530273,12.654999732971191,7.138535022735596,3240
2008-11-26,12.699999809265137,13.5,12.520000457763672,13.170000076293945,7.429040431976318,3750
2008-11-28,12.699999809265137,12.984999656677246,12.130000114440918,12.364999771118164,6.974948883056641,9460
2008-12-01,12.649999618530273,12.664999961853027,12.649999618530273,12.649999618530273,7.135714530944824,2280
2008-12-02,11.600000381469727,12.994999885559082,11.600000381469727,12.585000038146973,7.099048614501953,5880
2008-12-03,12.369999885559082,12.989999771118164,12.010000228881836,12.03499984741211,6.7888007164001465,520
2008-12-04,12.699999809265137,12.699999809265137,11.920000076293945,12.199999809265137,6.881875038146973,3310
2008-12-05,12.0,12.949999809265137,11.529999732971191,11.864999771118164,6.692905426025391,11340
2008-12-08,12.0,12.199999809265137,11.109999656677246,11.975000381469727,6.754955768585205,29510
2008-12-10,11.899999618530273,11.899999618530273,9.899999618530273,10.15999984741211,5.731135368347168,467010
2008-12-11,10.100000381469727,11.199999809265137,10.100000381469727,10.630000114440918,5.996256351470947,121880
2008-12-12,10.104999542236328,11.015000343322754,10.104999542236328,10.710000038146973,6.041383743286133,68290
2008-12-15,11.494999885559082,11.494999885559082,10.899999618530273,11.21500015258789,6.326248645782471,20250
2008-12-16,11.399999618530273,11.989999771118164,11.350000381469727,11.765000343322754,6.6364970207214355,46500
2008-12-17,11.899999618530273,13.0,11.600000381469727,11.875,6.698546409606934,173070
2008-12-18,12.0,12.0,11.375,11.475000381469727,6.4729108810424805,53430
2008-12-19,11.6899995803833,11.989999771118164,11.199999809265137,11.354999542236328,6.4052205085754395,37680
2008-12-22,11.375,11.800000190734863,10.899999618530273,10.960000038146973,6.182405948638916,52840
2008-12-23,10.725000381469727,10.800000190734863,10.324999809265137,10.4399995803833,5.88908052444458,20430
2008-12-24,10.199999809265137,10.494999885559082,10.140000343322754,10.305000305175781,5.812927722930908,6410
2008-12-26,10.274999618530273,10.675000190734863,10.100000381469727,10.28499984741211,5.8016462326049805,13230
2008-12-29,10.130000114440918,10.399999618530273,10.125,10.3100004196167,5.8157477378845215,27400
2008-12-30,10.350000381469727,10.59000015258789,10.109999656677246,10.154999732971191,5.728314399719238,45660
2008-12-31,10.305000305175781,11.895000457763672,10.305000305175781,11.645000457763672,6.568805694580078,555290
2009-01-02,13.100000381469727,13.100000381469727,11.925000190734863,12.050000190734863,6.797262191772461,142510
2009-01-05,12.699999809265137,12.699999809265137,11.305000305175781,11.390000343322754,6.424963474273682,136490
2009-01-06,11.199999809265137,12.204999923706055,11.199999809265137,11.5,6.48701286315918,270030
2009-01-07,11.875,11.989999771118164,9.920000076293945,10.680000305175781,6.02446174621582,239500
2009-01-09,10.479999542236328,10.989999771118164,9.8149995803833,10.710000038146973,6.041383743286133,69350
2009-01-12,10.800000190734863,11.699999809265137,10.800000190734863,11.085000038146973,6.2529168128967285,222250
2009-01-13,11.204999923706055,11.300000190734863,11.0,11.029999732971191,6.221890926361084,49370
2009-01-14,12.0,12.0,11.265000343322754,11.819999694824219,6.667520999908447,61660
2009-01-15,11.15999984741211,12.09000015258789,11.15999984741211,11.555000305175781,6.518038749694824,46160
2009-01-16,11.510000228881836,11.895000457763672,11.5,11.664999961853027,6.580089092254639,9900
2009-01-19,11.199999809265137,11.770000457763672,11.149999618530273,11.595000267028809,6.540602207183838,14270
2009-01-20,10.600000381469727,11.444999694824219,10.600000381469727,11.204999923706055,6.3206071853637695,6250
2009-01-21,11.199999809265137,11.199999809265137,10.260000228881836,10.385000228881836,5.858055114746094,16110
2009-01-22,10.5,10.5,9.899999618530273,10.130000114440918,5.714212894439697,17950
2009-01-23,9.800000190734863,10.800000190734863,9.800000190734863,10.260000228881836,5.787543296813965,37080
2009-01-27,9.050000190734863,11.199999809265137,9.050000190734863,11.03499984741211,6.22471284866333,102310
2009-01-28,10.699999809265137,11.079999923706055,10.399999618530273,10.649999618530273,6.007538795471191,5440
2009-01-29,10.800000190734863,12.489999771118164,10.725000381469727,11.005000114440918,6.207789421081543,180450
2009-01-30,11.0,11.800000190734863,10.84000015258789,11.539999961853027,6.509576797485352,36900
2009-02-02,11.3100004196167,11.395000457763672,10.140000343322754,10.600000381469727,5.979333400726318,10330
2009-02-03,10.800000190734863,11.079999923706055,10.3149995803833,10.539999961853027,5.945488452911377,19740
2009-02-04,10.699999809265137,10.800000190734863,10.40999984741211,10.579999923706055,5.968051910400391,3260
2009-02-05,10.199999809265137,10.800000190734863,10.199999809265137,10.279999732971191,5.798825740814209,22070
2009-02-06,10.930000305175781,11.300000190734863,10.104999542236328,10.720000267028809,6.047023773193359,131370
2009-02-09,10.5,10.880000114440918,10.430000305175781,10.65999984741211,6.013179302215576,5800
2009-02-10,10.975000381469727,11.399999618530273,10.699999809265137,11.050000190734863,6.233173847198486,94410
2009-02-11,10.800000190734863,11.180000305175781,10.649999618530273,11.074999809265137,6.247274875640869,29210
2009-02-12,10.8100004196167,11.15999984741211,10.3100004196167,10.460000038146973,5.90036153793335,35210
2009-02-13,10.800000190734863,11.984999656677246,10.505000114440918,10.774999618530273,6.078049182891846,282470
2009-02-16,10.989999771118164,10.989999771118164,9.914999961853027,10.079999923706055,5.686007976531982,121290
2009-02-17,9.800000190734863,10.670000076293945,9.800000190734863,10.295000076293945,5.807287216186523,71240
2009-02-18,10.399999618530273,10.399999618530273,10.024999618530273,10.0600004196167,5.674726963043213,18190
2009-02-19,10.369999885559082,10.369999885559082,9.920000076293945,9.954999923706055,5.61549711227417,18720
2009-02-20,10.0,10.164999961853027,9.654999732971191,9.75,5.49985933303833,52230
2009-02-24,9.800000190734863,9.944999694824219,9.510000228881836,9.670000076293945,5.4547319412231445,50020
2009-02-25,10.100000381469727,10.380000114440918,8.75,8.96500015258789,5.0570502281188965,438280
2009-02-26,9.0,9.0,8.010000228881836,8.725000381469727,4.92166805267334,1927170
2009-02-27,8.899999618530273,10.1899995803833,8.425000190734863,9.5600004196167,5.3926825523376465,930860
2009-03-02,9.489999771118164,10.199999809265137,9.020000457763672,9.614999771118164,5.423707485198975,409380
2009-03-03,9.800000190734863,10.5,9.619999885559082,10.119999885559082,5.708571434020996,365620
2009-03-04,10.260000228881836,10.6899995803833,9.904999732971191,10.25,5.781903266906738,182240
2009-03-05,10.699999809265137,10.744999885559082,10.204999923706055,10.305000305175781,5.812927722930908,230670
2009-03-06,10.25,10.699999809265137,9.805000305175781,10.074999809265137,5.683187484741211,168820
2009-03-09,9.199999809265137,10.460000038146973,9.199999809265137,9.84000015258789,5.550627708435059,28400
2009-03-12,9.850000381469727,10.395000457763672,9.850000381469727,10.055000305175781,5.671906471252441,70440
2009-03-13,10.149999618530273,10.194999694824219,9.899999618530273,9.979999542236328,5.629599571228027,32230
2009-03-16,9.5,10.295000076293945,9.5,9.864999771118164,5.5647292137146,197070
2009-03-17,9.899999618530273,10.09000015258789,9.510000228881836,9.579999923706055,5.403963565826416,71430
2009-03-18,9.899999618530273,10.0,9.510000228881836,9.729999542236328,5.488576889038086,154910
2009-03-19,10.1899995803833,10.289999961853027,9.800000190734863,9.930000305175781,5.601395130157471,91780
2009-03-20,10.395000457763672,10.479999542236328,9.854999542236328,10.005000114440918,5.643701553344727,29280
