Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,1448.199951171875,1452.3499755859375,1414.0999755859375,1430.050048828125,1429.0438232421875,2076
2021-10-22,1433.8499755859375,1455.0,1425.800048828125,1435.4000244140625,1434.3900146484375,6405
2021-10-25,1430.0,1436.9000244140625,1362.449951171875,1377.6500244140625,1376.6806640625,11432
2021-10-26,1377.6500244140625,1446.949951171875,1377.6500244140625,1436.0999755859375,1435.0894775390625,2464
2021-10-27,1479.9000244140625,1479.9000244140625,1430.0,1442.699951171875,1441.684814453125,2390
2021-10-28,1456.6500244140625,1456.6500244140625,1420.050048828125,1431.5,1430.4927978515625,2808
2021-10-29,1425.0,1431.0,1391.25,1413.699951171875,1412.7052001953125,3982
2021-11-01,1413.699951171875,1413.699951171875,1300.0,1336.550048828125,1335.609619140625,16370
2021-11-02,1345.0,1361.3499755859375,1343.949951171875,1352.199951171875,1351.24853515625,3981
2021-11-03,1347.550048828125,1388.0999755859375,1341.449951171875,1351.550048828125,1350.5989990234375,7080
2021-11-04,1369.050048828125,1380.0,1356.6500244140625,1363.199951171875,1362.24072265625,3010
2021-11-08,1356.9000244140625,1398.9000244140625,1356.9000244140625,1389.199951171875,1388.222412109375,9087
2021-11-09,1427.4000244140625,1427.4000244140625,1381.6500244140625,1389.8499755859375,1388.8720703125,4607
2021-11-10,1385.0,1392.0,1356.5,1387.5,1386.523681640625,4902
2021-11-11,1400.0,1410.0,1378.0999755859375,1387.5999755859375,1386.6236572265625,2482
2021-11-12,1415.0,1431.4000244140625,1382.4000244140625,1420.800048828125,1419.80029296875,2248
2021-11-15,1425.0,1439.0,1402.5999755859375,1420.800048828125,1419.80029296875,1979
2021-11-16,1419.699951171875,1435.699951171875,1407.199951171875,1427.5,1426.49560546875,3452
2021-11-17,1440.0,1455.699951171875,1421.6500244140625,1447.300048828125,1446.28173828125,1372
2021-11-18,1449.9000244140625,1450.0,1401.0,1437.75,1436.7384033203125,8160
2021-11-22,1433.800048828125,1449.0,1381.199951171875,1392.1500244140625,1391.17041015625,3370
2021-11-23,1350.4000244140625,1404.0,1350.4000244140625,1372.800048828125,1371.8341064453125,9452
2021-11-24,1390.0,1400.0,1357.0,1372.0,1371.03466796875,6179
2021-11-25,1370.0,1406.6500244140625,1370.0,1385.6500244140625,1384.675048828125,1804
2021-11-26,1374.0,1384.300048828125,1303.0999755859375,1327.300048828125,1326.3660888671875,8962
2021-11-29,1201.199951171875,1339.9000244140625,1201.199951171875,1307.699951171875,1306.77978515625,13560
2021-11-30,1305.0,1379.1500244140625,1252.0,1289.550048828125,1288.6427001953125,11561
2021-12-01,1271.0,1301.949951171875,1270.0,1279.699951171875,1278.799560546875,2841
2021-12-02,1304.5,1304.5,1280.0,1293.550048828125,1292.639892578125,1097
2021-12-03,1277.5,1326.199951171875,1277.5,1297.4000244140625,1296.4871826171875,6709
2021-12-06,1297.9000244140625,1329.199951171875,1287.300048828125,1293.699951171875,1292.7896728515625,8000
2021-12-07,1303.699951171875,1359.75,1299.0,1338.9000244140625,1337.9578857421875,3755
2021-12-08,1352.8499755859375,1357.5999755859375,1323.4000244140625,1342.1500244140625,1341.2056884765625,2667
2021-12-09,1359.9000244140625,1377.800048828125,1332.0999755859375,1369.050048828125,1368.0867919921875,1072
2021-12-10,1371.8499755859375,1381.0,1348.6500244140625,1361.800048828125,1360.841796875,3724
2021-12-13,1369.0,1373.4000244140625,1342.0999755859375,1353.699951171875,1352.7474365234375,1266
2021-12-14,1371.1500244140625,1371.1500244140625,1328.0,1337.949951171875,1337.008544921875,1541
2021-12-15,1325.0,1356.0,1325.0,1340.1500244140625,1339.20703125,2931
2021-12-16,1330.0,1352.050048828125,1296.8499755859375,1336.9000244140625,1335.9593505859375,5413
2021-12-17,1360.0,1360.0,1290.0999755859375,1299.949951171875,1299.0352783203125,207971
2021-12-20,1261.0999755859375,1289.6500244140625,1232.550048828125,1252.1500244140625,1251.2689208984375,209948
2021-12-21,1275.0,1278.5,1242.1500244140625,1253.25,1252.3681640625,5532
2021-12-22,1270.0,1272.199951171875,1240.550048828125,1250.6500244140625,1249.77001953125,54641
2021-12-23,1250.0,1273.0,1250.0,1266.800048828125,1265.90869140625,4642
2021-12-24,1270.0,1270.050048828125,1241.550048828125,1245.3499755859375,1244.4737548828125,3826
2021-12-27,1252.0999755859375,1288.9000244140625,1234.0999755859375,1272.0,1271.10498046875,2820
2021-12-28,1272.0,1275.949951171875,1241.5,1250.25,1249.3702392578125,106069
2021-12-29,1250.0,1271.3499755859375,1250.0,1266.199951171875,1265.3089599609375,8634
2021-12-30,1276.0,1286.0,1249.4000244140625,1271.0999755859375,1270.20556640625,4262
2021-12-31,1280.0,1294.0,1250.0,1284.4000244140625,1283.496337890625,10441
2022-01-03,1280.0,1345.5,1280.0,1331.050048828125,1330.113525390625,9184
2022-01-04,1335.0,1367.300048828125,1303.0,1314.5,1313.5750732421875,9210
2022-01-05,1301.5999755859375,1310.0,1292.0,1297.6500244140625,1296.7369384765625,5425
2022-01-06,1285.0,1294.449951171875,1266.9000244140625,1274.550048828125,1273.6531982421875,7562
2022-01-07,1273.0,1278.699951171875,1256.449951171875,1261.0,1260.1126708984375,7325
2022-01-10,1269.0,1299.300048828125,1250.0,1255.5,1254.6165771484375,13860
2022-01-11,1251.699951171875,1280.0,1251.699951171875,1256.0,1255.1162109375,8253
2022-01-12,1269.0,1289.0,1255.550048828125,1259.1500244140625,1258.2640380859375,7939
2022-01-13,1271.0,1276.5,1255.050048828125,1262.800048828125,1261.9114990234375,8107
2022-01-14,1272.949951171875,1375.0,1262.800048828125,1341.4000244140625,1340.4561767578125,24066
2022-01-17,1369.8499755859375,1369.8499755859375,1327.9000244140625,1338.199951171875,1337.25830078125,5182
2022-01-18,1343.9000244140625,1348.6500244140625,1280.550048828125,1292.449951171875,1291.54052734375,11857
2022-01-19,1260.0999755859375,1349.0,1257.699951171875,1262.5,1261.6116943359375,10413
2022-01-20,1262.0,1282.5999755859375,1247.0999755859375,1255.550048828125,1254.6666259765625,4754
2022-01-21,1262.0,1275.8499755859375,1240.5,1254.449951171875,1253.5672607421875,8684
2022-01-24,1254.449951171875,1254.449951171875,1183.800048828125,1211.050048828125,1210.1978759765625,6239
2022-01-25,1191.5,1218.0,1162.25,1200.8499755859375,1200.0050048828125,4718
2022-01-27,1190.0,1192.9000244140625,1156.050048828125,1165.9000244140625,1165.0797119140625,9097
2022-01-28,1157.0,1211.0,1157.0,1188.6500244140625,1187.8135986328125,3266
2022-01-31,1206.25,1206.25,1173.6500244140625,1196.25,1195.4083251953125,2708
2022-02-01,1241.5999755859375,1248.449951171875,1201.25,1216.5999755859375,1215.743896484375,4661
2022-02-02,1231.0,1241.949951171875,1224.300048828125,1235.449951171875,1234.5806884765625,2012
2022-02-03,1250.0,1250.0,1192.4000244140625,1220.75,1219.8909912109375,5002
2022-02-04,1227.4000244140625,1233.449951171875,1202.5,1218.300048828125,1217.44287109375,2768
2022-02-07,1235.0,1239.0,1190.0999755859375,1197.6500244140625,1196.807373046875,23621
2022-02-08,1197.0,1213.550048828125,1172.0,1176.4000244140625,1175.572265625,15294
2022-02-09,1174.0,1196.800048828125,1166.0,1173.75,1172.924072265625,8782
2022-02-10,1175.0,1180.1500244140625,1140.0,1145.6500244140625,1144.8438720703125,13677
2022-02-11,1184.0,1184.0,1139.949951171875,1146.0,1145.193603515625,2141
2022-02-15,1131.0,1131.0,915.0,1042.949951171875,1042.216064453125,41734
2022-02-16,1074.0,1095.3499755859375,1050.800048828125,1059.949951171875,1059.2041015625,13610
2022-02-17,1063.449951171875,1072.0,1048.0,1053.9000244140625,1053.158447265625,1832
2022-02-18,1025.449951171875,1053.4000244140625,1025.449951171875,1040.4000244140625,1039.66796875,6963
2022-02-21,1036.0,1039.5999755859375,1004.4000244140625,1007.5999755859375,1006.8909912109375,6693
2022-02-22,1005.0,1005.0,973.6500244140625,978.75,978.0613403320312,12341
2022-02-23,995.0,1014.0499877929688,990.0,997.4500122070312,996.7481689453125,1723
2022-02-24,960.0,980.0,911.6500244140625,938.1500244140625,937.4899291992188,21724
2022-02-25,938.1500244140625,988.4000244140625,938.1500244140625,974.5999755859375,973.9141845703125,14600
2022-02-28,999.0,1001.1500244140625,943.9500122070312,982.7000122070312,982.008544921875,8374
2022-03-02,965.8499755859375,989.9500122070312,958.2000122070312,960.7000122070312,960.0240478515625,6787
2022-03-03,990.0,990.0,962.0499877929688,973.75,973.0648193359375,8279
2022-03-04,974.0,974.0,930.5999755859375,937.7000122070312,937.0402221679688,7938
2022-03-07,925.0,925.0,889.0999755859375,899.75,899.1168823242188,5779
2022-03-08,949.9500122070312,949.9500122070312,892.7999877929688,899.3499755859375,898.7171630859375,7997
2022-03-09,910.0,923.7999877929688,907.9500122070312,916.9000244140625,916.2548828125,6543
2022-03-10,940.0,962.3499755859375,940.0,948.3499755859375,947.6826782226562,12428
2022-03-11,967.0,972.2999877929688,946.1500244140625,953.5499877929688,952.8790283203125,6446
2022-03-14,960.0,960.0,935.1500244140625,948.3499755859375,947.6826782226562,10191
2022-03-15,956.75,965.0,944.5,949.5,948.8319091796875,7713
2022-03-16,956.0,961.5999755859375,940.9000244140625,950.8499755859375,950.180908203125,7046
2022-03-17,988.0,988.0,940.9000244140625,948.2000122070312,947.5328369140625,14892
2022-03-21,948.2000122070312,963.0,942.0,945.5,944.834716796875,6990
2022-03-22,942.0,955.4000244140625,920.0,933.75,933.0929565429688,11519
2022-03-23,940.0,952.9500122070312,925.0,929.0,928.3463134765625,3486
2022-03-24,924.0999755859375,944.9500122070312,924.0999755859375,939.2999877929688,938.6390380859375,18232
2022-03-25,942.4000244140625,942.4000244140625,918.0499877929688,930.5999755859375,929.9451904296875,2364
2022-03-28,940.4000244140625,945.0,912.6500244140625,918.7999877929688,918.1535034179688,34679
2022-03-29,930.0999755859375,930.0999755859375,890.0499877929688,898.2999877929688,897.6679077148438,18255
2022-03-30,928.0,928.0,903.4000244140625,909.9000244140625,909.259765625,3633
2022-03-31,931.0,931.2000122070312,908.0,913.5499877929688,912.9071655273438,4454
2022-04-01,912.0,955.5,912.0,948.4000244140625,947.7327270507812,17930
2022-04-04,969.0,985.75,961.7000122070312,980.4000244140625,979.710205078125,14385
2022-04-05,1000.0,1000.0,978.0,985.2000122070312,984.5067749023438,20481
2022-04-06,980.2000122070312,985.25,966.8499755859375,981.3499755859375,980.6594848632812,2662
2022-04-07,985.0,985.0,964.0499877929688,972.5499877929688,971.8656616210938,7967
2022-04-08,987.0999755859375,990.0,936.0,974.4500122070312,973.7643432617188,5485
2022-04-11,987.0,1027.0,982.5,1000.4500122070312,999.7460327148438,27772
2022-04-12,1015.75,1016.0,983.9500122070312,995.75,995.0493774414062,4102
2022-04-13,1007.7000122070312,1015.0,985.0,989.5,988.8037719726562,7345
2022-04-18,985.5,985.5,951.4000244140625,959.2000122070312,958.5250854492188,12801
2022-04-19,960.0,974.7999877929688,950.7999877929688,959.5,958.8248901367188,3622
2022-04-20,965.0,969.7999877929688,941.0,945.0999755859375,944.4349975585938,7269
2022-04-21,949.9500122070312,955.2000122070312,942.7000122070312,945.5999755859375,944.9346313476562,4569
2022-04-22,955.7999877929688,955.7999877929688,934.4500122070312,939.6500244140625,938.9888305664062,2995
2022-04-25,936.0,942.7000122070312,924.0,929.4000244140625,928.74609375,7555
2022-04-26,953.9500122070312,955.0,940.0,950.0999755859375,949.4314575195312,9422
2022-04-27,952.4500122070312,952.4500122070312,931.3499755859375,939.5499877929688,938.888916015625,8152
2022-04-28,960.0,960.0,938.0,940.4500122070312,939.7882690429688,4775
2022-04-29,930.8499755859375,958.4000244140625,930.8499755859375,948.5,947.8325805664062,2402
2022-05-04,944.9500122070312,944.9500122070312,912.0,916.25,915.6052856445312,6827
2022-05-05,910.2000122070312,931.5499877929688,895.5499877929688,900.5,899.8663940429688,6454
2022-05-06,895.0,901.6500244140625,885.0,889.7999877929688,889.1738891601562,9753
2022-05-09,890.5,907.5,871.2000122070312,899.25,898.6172485351562,27965
2022-05-10,910.0,913.8499755859375,869.7999877929688,872.9500122070312,872.3357543945312,9822
2022-05-11,865.0,877.9500122070312,839.0,861.1500244140625,860.5440673828125,19167
2022-05-12,860.0,899.5999755859375,832.0,870.9000244140625,870.2872314453125,8439
2022-05-13,886.7999877929688,886.7999877929688,866.0499877929688,873.9500122070312,873.3350830078125,2273
2022-05-16,891.75,891.75,846.0,858.9500122070312,858.3456420898438,2989
2022-05-17,845.0,946.4500122070312,845.0,911.7999877929688,911.1583862304688,7053
2022-05-18,924.9000244140625,924.9000244140625,900.0,912.2999877929688,911.6580810546875,4950
2022-05-19,877.5999755859375,902.9500122070312,861.1500244140625,884.9000244140625,884.2774047851562,11852
2022-05-20,925.0,925.0,874.5,893.2000122070312,892.571533203125,4724
2022-05-23,915.0,915.0,884.7000122070312,887.25,886.6256713867188,3421
2022-05-24,894.0,899.0999755859375,890.0,893.4000244140625,892.7714233398438,982
2022-05-25,898.0,898.0,885.0,890.7000122070312,890.0733032226562,2099
2022-05-26,890.5499877929688,900.0,885.5499877929688,887.5999755859375,886.9754028320312,7471
2022-05-27,891.0,898.3499755859375,884.9000244140625,888.2000122070312,887.5750732421875,878
2022-05-30,890.0,900.9500122070312,877.5,882.9000244140625,882.27880859375,1980
2022-05-31,885.0,896.0999755859375,863.0,874.1500244140625,873.5349731445312,4132
2022-06-01,891.0,891.0,875.0,884.6500244140625,884.0275268554688,5306
2022-06-02,886.8499755859375,897.4500122070312,865.0499877929688,873.6500244140625,873.0352783203125,2490
2022-06-03,893.9000244140625,893.9000244140625,873.0999755859375,878.7999877929688,878.181640625,1606
2022-06-06,879.0499877929688,894.0,874.9500122070312,889.1500244140625,888.5244140625,1594
2022-06-07,895.0,895.5,875.0,881.6500244140625,881.0296630859375,2764
2022-06-08,873.0,892.0,873.0,882.3499755859375,881.7291259765625,1812
2022-06-09,865.9000244140625,892.0499877929688,865.9000244140625,883.2999877929688,882.678466796875,2378
2022-06-10,883.2000122070312,889.4500122070312,875.9500122070312,881.0999755859375,880.47998046875,584
2022-06-13,855.0,870.7999877929688,850.0,852.0499877929688,851.450439453125,3978
2022-06-14,850.0,856.8499755859375,837.7999877929688,847.5999755859375,847.0036010742188,2874
2022-06-15,852.5999755859375,862.6500244140625,850.3499755859375,858.3499755859375,857.7460327148438,1910
2022-06-16,855.9500122070312,870.0,840.0,846.7999877929688,846.2041625976562,3202
2022-06-17,838.0,857.0,825.0499877929688,833.2999877929688,832.713623046875,4834
2022-06-20,845.0,845.0,795.0499877929688,799.5,798.9374389648438,2705
2022-06-21,802.9500122070312,872.9500122070312,802.9500122070312,861.0999755859375,860.4940795898438,3764
2022-06-22,850.0,907.5499877929688,845.0,860.8499755859375,860.2442626953125,8041
2022-06-23,869.5999755859375,886.1500244140625,842.5999755859375,869.2000122070312,868.5884399414062,1268
2022-06-24,864.0499877929688,879.2999877929688,852.0,858.25,857.6461181640625,6141
2022-06-27,857.0,879.7000122070312,857.0,869.8499755859375,869.2379150390625,2120
2022-06-28,866.9000244140625,877.4000244140625,860.0,866.6500244140625,866.0402221679688,1931
2022-06-29,855.5,882.0,855.5,865.9000244140625,865.290771484375,3429
2022-06-30,863.9000244140625,879.7000122070312,861.9500122070312,872.0,871.3864135742188,298
2022-07-01,873.0499877929688,878.8499755859375,862.2999877929688,871.0999755859375,870.487060546875,1139
2022-07-04,870.0,875.5499877929688,863.0,866.0499877929688,865.4406127929688,2206
2022-07-05,860.3499755859375,871.0499877929688,850.0,852.25,851.6503295898438,2453
2022-07-06,850.0,868.5999755859375,848.0,859.8499755859375,859.2449340820312,1956
2022-07-07,857.7999877929688,865.2999877929688,853.5999755859375,858.4500122070312,857.8460083007812,2179
2022-07-08,858.4500122070312,863.9000244140625,852.0999755859375,855.0499877929688,854.4483642578125,1379
2022-07-11,850.3499755859375,860.2999877929688,849.25,855.2999877929688,854.6981811523438,674
2022-07-12,855.0,858.4500122070312,852.75,853.5,852.8994750976562,843
2022-07-13,870.2000122070312,870.2000122070312,847.0,852.4000244140625,851.8002319335938,1988
2022-07-14,850.7000122070312,854.25,847.4500122070312,850.0,849.4019165039062,275
2022-07-15,850.0499877929688,855.0,847.5999755859375,848.8499755859375,848.252685546875,1984
2022-07-18,845.0999755859375,851.5499877929688,845.0999755859375,849.0499877929688,848.4525756835938,651
2022-07-19,845.0,854.0999755859375,845.0,850.5499877929688,849.9515380859375,495
2022-07-20,852.0499877929688,860.0,842.7999877929688,848.75,848.1527709960938,4546
2022-07-21,846.0499877929688,853.5499877929688,846.0499877929688,850.4500122070312,849.8516235351562,3181
2022-07-22,854.7000122070312,877.1500244140625,849.0,852.3499755859375,851.750244140625,7788
2022-07-25,854.8499755859375,855.4000244140625,847.25,849.5499877929688,848.9522094726562,2458
2022-07-26,860.0,860.0,845.5499877929688,848.3499755859375,847.7530517578125,9536
2022-07-27,851.9000244140625,866.2000122070312,845.7000122070312,863.1500244140625,862.5426635742188,1114
2022-07-28,868.7000122070312,894.5499877929688,855.5,885.6500244140625,885.02685546875,2180
2022-07-29,899.9000244140625,907.7000122070312,882.0499877929688,900.1500244140625,899.5166625976562,2270
2022-08-01,909.0,909.0,891.5,895.7000122070312,895.0697631835938,4000
2022-08-02,895.0,904.3499755859375,883.0999755859375,892.9500122070312,892.3217163085938,5560
2022-08-03,914.0,964.1500244140625,896.2999877929688,938.75,938.0894775390625,11294
2022-08-04,969.2000122070312,969.2000122070312,928.25,947.6500244140625,946.9832153320312,5356
2022-08-05,963.0,963.0,932.5,952.1500244140625,951.4800415039062,2397
2022-08-08,955.0,959.7000122070312,926.6500244140625,933.7999877929688,933.1429443359375,8480
2022-08-10,931.0,931.7999877929688,903.75,906.5499877929688,905.912109375,1021
2022-08-11,931.4000244140625,974.7999877929688,914.9000244140625,929.9000244140625,929.2457275390625,7608
2022-08-12,930.0,949.25,930.0,945.4500122070312,944.7847900390625,6333
2022-08-16,941.2000122070312,953.0999755859375,936.0,947.5,946.8333129882812,1839
2022-08-17,949.0499877929688,954.75,941.0,942.7000122070312,942.0366821289062,2051
2022-08-18,944.0499877929688,962.25,944.0499877929688,949.25,948.5820922851562,3302
2022-08-19,953.2999877929688,953.2999877929688,930.0,935.5,934.8417358398438,5297
2022-08-22,926.9000244140625,930.0,910.0,913.5,912.8572387695312,5329
2022-08-23,908.0499877929688,928.9000244140625,906.0499877929688,922.9500122070312,922.3005981445312,3606
2022-08-24,920.0,942.0499877929688,920.0,938.5,937.8396606445312,1762
2022-08-25,947.9000244140625,953.0999755859375,930.5999755859375,937.5499877929688,936.8903198242188,4603
2022-08-26,942.5,950.4000244140625,936.0,941.2999877929688,940.6376342773438,1692
2022-08-29,901.2000122070312,960.7999877929688,901.2000122070312,950.2999877929688,949.63134765625,5003
2022-08-30,958.4000244140625,991.5999755859375,943.5999755859375,981.3499755859375,980.6594848632812,6693
2022-09-01,981.3499755859375,1004.9500122070312,976.0499877929688,998.25,997.547607421875,5904
2022-09-02,999.9500122070312,1013.75,977.0,986.2000122070312,985.506103515625,2881
2022-09-05,987.0,987.0,957.5999755859375,970.9000244140625,970.2168579101562,4383
2022-09-06,974.0,997.0999755859375,971.2000122070312,988.3499755859375,987.654541015625,3335
2022-09-07,978.0,1001.0,978.0,991.9000244140625,991.2020874023438,10236
2022-09-08,1016.9500122070312,1016.9500122070312,986.2999877929688,995.75,995.0493774414062,2489
2022-09-09,994.9000244140625,1006.1500244140625,986.2000122070312,993.9000244140625,993.20068359375,2575
2022-09-12,1005.3499755859375,1005.3499755859375,985.0,987.0499877929688,986.35546875,5427
2022-09-13,985.3499755859375,1030.800048828125,985.3499755859375,1025.300048828125,1024.57861328125,6570
2022-09-14,991.0,1026.25,991.0,1008.75,1008.0402221679688,14045
2022-09-15,1019.0,1051.0,994.4500122070312,1029.949951171875,1029.2252197265625,11318
2022-09-16,1030.0,1048.25,995.0,999.7999877929688,999.0964965820312,9479
2022-09-19,1000.5499877929688,1005.9000244140625,971.0,973.8499755859375,973.1647338867188,7212
2022-09-20,992.0,992.7000122070312,971.0,974.0999755859375,973.41455078125,2884
2022-09-21,984.8499755859375,984.8499755859375,956.2999877929688,964.2000122070312,963.5215454101562,2015
2022-09-22,952.0,971.7999877929688,951.0,953.2000122070312,952.529296875,5280
2022-09-23,953.2000122070312,961.4500122070312,928.0,937.8499755859375,937.1900634765625,5382
2022-09-26,937.0,955.0999755859375,901.9000244140625,939.6500244140625,938.9888305664062,2542
2022-09-27,960.0,974.9000244140625,936.0999755859375,965.4500122070312,964.7706909179688,3153
2022-09-28,962.5,963.5999755859375,925.75,947.0999755859375,946.43359375,2833
2022-09-29,950.0,972.0,940.5499877929688,966.2999877929688,965.6200561523438,13697
2022-09-30,955.0,973.25,946.4500122070312,967.9500122070312,967.2689208984375,7557
2022-10-03,952.0999755859375,965.75,939.0499877929688,943.2999877929688,942.63623046875,7036
2022-10-04,954.0499877929688,955.0,942.0,944.0,943.3357543945312,2554
2022-10-06,933.1500244140625,955.0,933.1500244140625,943.8499755859375,943.1858520507812,1691
2022-10-07,943.0,952.4500122070312,913.9500122070312,927.8499755859375,927.1970825195312,27715
2022-10-10,917.8499755859375,929.1500244140625,914.4500122070312,918.4500122070312,917.8037719726562,6562
2022-10-11,914.0999755859375,929.5,906.7000122070312,910.25,909.6094970703125,12667
2022-10-12,905.0999755859375,932.0,898.9000244140625,915.1500244140625,914.506103515625,19294
2022-10-13,915.0,924.0,906.7000122070312,916.4000244140625,915.7551879882812,4991
2022-10-14,916.4000244140625,927.7999877929688,910.0,913.7000122070312,913.05712890625,13735
2022-10-17,912.4500122070312,927.2999877929688,903.4000244140625,915.3499755859375,914.7059326171875,13657
2022-10-18,915.0,928.9500122070312,911.6500244140625,915.5499877929688,914.90576171875,7170
2022-10-19,918.9500122070312,926.0999755859375,907.0499877929688,908.5,907.8607788085938,7696
2022-10-20,910.9500122070312,915.9500122070312,903.7000122070312,905.5,904.8628540039062,7405
2022-10-21,923.5,923.5,871.0,882.9500122070312,882.3287353515625,6787
2022-10-24,882.9500122070312,900.0,882.9500122070312,897.6500244140625,897.0184326171875,1518
2022-10-25,897.6500244140625,925.4500122070312,888.0,906.2999877929688,905.6622924804688,11505
2022-10-27,916.75,916.75,898.5499877929688,901.4500122070312,900.8157348632812,752
2022-10-28,900.9000244140625,904.9000244140625,891.0,894.5999755859375,893.9705200195312,4365
2022-10-31,890.7999877929688,901.9500122070312,888.0,891.75,891.12255859375,7608
2022-11-01,888.7000122070312,897.0,884.0999755859375,893.2000122070312,892.571533203125,3449
2022-11-02,895.1500244140625,910.4500122070312,895.0,897.2000122070312,896.5687255859375,3957
2022-11-03,895.25,902.4500122070312,895.2000122070312,898.6500244140625,898.0177001953125,1460
2022-11-04,897.2999877929688,908.7000122070312,882.1500244140625,888.1500244140625,887.5250854492188,8448
2022-11-07,898.0499877929688,898.0499877929688,859.5499877929688,862.7999877929688,862.19287109375,3823
2022-11-09,859.2000122070312,874.3499755859375,826.7000122070312,835.75,835.1619262695312,13224
2022-11-10,837.9500122070312,840.0,822.6500244140625,827.5499877929688,826.9677124023438,12033
2022-11-11,825.0499877929688,839.9500122070312,823.5999755859375,827.7000122070312,827.1176147460938,11422
2022-11-14,824.0,833.0999755859375,821.2999877929688,829.5999755859375,829.0162353515625,1021
2022-11-15,832.0499877929688,833.6500244140625,825.0499877929688,827.8499755859375,827.2674560546875,5810
2022-11-16,825.0,830.0499877929688,803.0499877929688,816.2999877929688,815.7255859375,6323
2022-11-17,821.3499755859375,821.3499755859375,808.25,812.2999877929688,811.7284545898438,4658
2022-11-18,813.4500122070312,814.4500122070312,795.0,805.9500122070312,805.3829345703125,5690
2022-11-21,800.0,809.9500122070312,796.0,798.7999877929688,798.2379150390625,4675
2022-11-22,801.0499877929688,805.4500122070312,793.0,794.0,793.4413452148438,1883
2022-11-23,796.2999877929688,799.0,788.0,791.4000244140625,790.8431396484375,1221
2022-11-24,788.0999755859375,800.0,786.0,795.2000122070312,794.6405029296875,5250
2022-11-25,798.6500244140625,801.0499877929688,793.5499877929688,799.4500122070312,798.8875122070312,2050
2022-11-28,800.0,802.4500122070312,793.5499877929688,796.5,795.9395751953125,3834
2022-11-29,810.9500122070312,810.9500122070312,787.0,790.7999877929688,790.2435302734375,3216
2022-11-30,791.2999877929688,793.5,786.0,789.0999755859375,788.5447387695312,4254
2022-12-01,790.0,818.0,790.0,804.5999755859375,804.0338134765625,8827
2022-12-02,810.9500122070312,824.0,808.0,814.7000122070312,814.1267700195312,6971
2022-12-05,806.0499877929688,822.4500122070312,806.0499877929688,817.0999755859375,816.5250244140625,1311
2022-12-06,820.9500122070312,820.9500122070312,800.0499877929688,802.5,801.9353637695312,6612
2022-12-07,802.5,809.0,795.7999877929688,801.1500244140625,800.5863037109375,4854
2022-12-08,803.9000244140625,804.9000244140625,789.0,790.4500122070312,789.893798828125,1521
2022-12-09,790.7999877929688,792.2999877929688,778.0,780.9500122070312,780.4005126953125,11751
2022-12-12,780.5999755859375,782.0,766.0,774.5499877929688,774.0050048828125,8555
2022-12-13,778.9000244140625,778.9000244140625,764.0999755859375,767.4500122070312,766.9100341796875,4746
2022-12-14,761.0499877929688,772.4500122070312,761.0499877929688,768.0,767.4595947265625,4569
2022-12-15,766.9500122070312,770.4500122070312,760.0999755859375,764.3499755859375,763.8121337890625,4713
2022-12-16,766.0,766.4000244140625,747.4000244140625,750.9500122070312,750.421630859375,2230
2022-12-19,750.0,754.4500122070312,737.0,744.0,743.4765014648438,4850
2022-12-20,749.25,749.25,738.5,741.6500244140625,741.128173828125,2842
2022-12-21,700.0,740.0,700.0,728.7000122070312,728.187255859375,7481
2022-12-22,730.0499877929688,751.5499877929688,703.8499755859375,705.8499755859375,705.3533325195312,4225
2022-12-23,705.0499877929688,705.0499877929688,681.0,683.75,683.2689208984375,3895
2022-12-26,680.0499877929688,715.0,675.0,696.7000122070312,696.2097778320312,5926
2022-12-27,700.0,720.25,698.9000244140625,712.7000122070312,712.1985473632812,4024
2022-12-28,714.9500122070312,777.9500122070312,709.7000122070312,753.1500244140625,752.6200561523438,39854
2022-12-29,751.0,751.0,730.0999755859375,735.4500122070312,734.9324951171875,1970
2022-12-30,739.9000244140625,743.9500122070312,725.2999877929688,727.4500122070312,726.9381713867188,3289
2023-01-02,729.5,749.9500122070312,726.6500244140625,728.5499877929688,728.037353515625,4103
2023-01-03,748.9500122070312,748.9500122070312,725.0,726.1500244140625,725.6390991210938,3858
2023-01-04,737.0,737.0,713.0999755859375,716.0499877929688,715.546142578125,5235
2023-01-05,733.0,775.0,706.5499877929688,739.5499877929688,739.0296020507812,16794
2023-01-06,730.5,743.9500122070312,715.0,723.8499755859375,723.3406372070312,7440
2023-01-09,741.9000244140625,741.9000244140625,713.5999755859375,715.1500244140625,714.6468505859375,4914
2023-01-10,715.5,725.8499755859375,704.0999755859375,724.5999755859375,724.0901489257812,2863
2023-01-11,723.5499877929688,732.0,718.2000122070312,722.3499755859375,721.8417358398438,2325
2023-01-12,721.0,728.0,708.0,726.2000122070312,725.6890258789062,4954
2023-01-13,727.0,727.0,711.9500122070312,715.5999755859375,715.096435546875,3728
2023-01-16,736.2999877929688,744.2000122070312,716.5499877929688,720.75,720.2428588867188,1862
2023-01-17,721.9000244140625,723.9000244140625,715.7000122070312,723.0499877929688,722.5411987304688,1437
2023-01-18,723.5,729.4000244140625,707.0,712.2999877929688,711.7987670898438,8242
2023-01-19,720.0,743.4500122070312,707.7999877929688,718.9000244140625,718.3941650390625,16407
2023-01-20,716.9500122070312,716.9500122070312,707.0999755859375,710.9000244140625,710.3998413085938,3900
