Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,8.263333320617676,8.263333320617676,8.263333320617676,8.263333320617676,6.91428804397583,1500
2009-08-19,8.673333168029785,8.673333168029785,8.673333168029785,8.673333168029785,7.257352352142334,1500
2009-08-20,9.10666561126709,9.10666561126709,9.10666561126709,9.10666561126709,7.619941234588623,1500
2009-08-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.999263286590576,1500
2009-08-24,10.036665916442871,10.036665916442871,9.666666030883789,9.666666030883789,8.088515281677246,3000
2009-08-25,9.733332633972168,10.066665649414062,9.733332633972168,10.066665649414062,8.423212051391602,10500
2009-08-26,9.993332862854004,10.569999694824219,9.993332862854004,10.380000114440918,8.685394287109375,6000
2009-08-27,9.866665840148926,10.893333435058594,9.866665840148926,10.890000343322754,9.112133979797363,6000
2009-08-28,10.34666633605957,11.433333396911621,10.34666633605957,10.533332824707031,8.81369400024414,9000
2009-08-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.375800132751465,1500
2009-09-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.957427978515625,1500
2009-09-02,9.983332633972168,9.983332633972168,9.983332633972168,9.983332633972168,8.353485107421875,3000
2009-09-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.769068717956543,1500
2009-09-04,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,8.646346092224121,1500
2009-09-07,10.84333324432373,10.850000381469727,10.84333324432373,10.850000381469727,9.078664779663086,22500
2009-09-08,10.866665840148926,11.390000343322754,10.866665840148926,11.390000343322754,9.530505180358887,7500
2009-09-09,11.956665992736816,11.956665992736816,11.956665992736816,11.956665992736816,10.004658699035645,28500
2009-09-10,12.550000190734863,12.553333282470703,12.550000190734863,12.553333282470703,10.503912925720215,22500
2009-09-11,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,11.028275489807129,24000
2009-09-14,13.836666107177734,13.836666107177734,13.836666107177734,13.836666107177734,11.577736854553223,16500
2009-09-15,14.526665687561035,14.526665687561035,14.526665687561035,14.526665687561035,12.155088424682617,6000
2009-09-16,15.25,15.25,15.25,15.25,12.760335922241211,4500
2009-09-17,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,13.396258354187012,3000
2009-09-18,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,14.065653800964355,3000
2009-09-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,14.768516540527344,3000
2009-09-23,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,15.50484848022461,1500
2009-09-24,19.453332901000977,19.453332901000977,17.606666564941406,17.836666107177734,14.924705505371094,48000
2009-09-25,18.066665649414062,18.719999313354492,16.946666717529297,16.946666717529297,14.180006980895996,13500
2009-09-29,17.793333053588867,17.793333053588867,17.793333053588867,17.793333053588867,14.888450622558594,3000
2009-09-30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,15.63036823272705,1500
2009-10-01,18.53333282470703,18.53333282470703,18.53333282470703,18.53333282470703,15.507637023925781,1500
2009-10-05,19.0,19.0,18.066665649414062,18.066665649414062,15.117157936096191,18000
2009-10-06,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,14.364089012145996,4500
2009-10-07,16.309999465942383,16.66666603088379,16.309999465942383,16.66666603088379,13.945719718933105,13500
2009-10-08,16.66666603088379,17.38666534423828,16.66666603088379,17.38666534423828,14.548172950744629,19500
2009-10-09,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,13.945719718933105,28500
2009-10-12,15.836666107177734,15.836666107177734,15.836666107177734,15.836666107177734,13.251221656799316,19500
2009-10-14,15.866665840148926,15.906665802001953,15.866665840148926,15.899999618530273,13.304217338562012,4500
2009-10-16,15.866665840148926,15.866665840148926,15.866665840148926,15.866665840148926,13.276324272155762,3000
2009-10-22,15.076665878295898,15.076665878295898,15.076665878295898,15.076665878295898,12.615297317504883,1500
2009-10-26,15.733332633972168,15.800000190734863,15.726666450500488,15.800000190734863,13.220542907714844,19500
2009-10-27,16.59000015258789,16.59000015258789,15.153332710266113,15.153332710266113,12.679448127746582,9000
2009-10-28,15.066665649414062,15.066665649414062,15.0,15.0,12.5511474609375,6000
2009-11-03,14.25333309173584,14.266666412353516,14.25333309173584,14.266666412353516,11.937536239624023,9000
2009-11-04,14.333333015441895,14.933333396911621,14.333333015441895,14.933333396911621,12.495367050170898,21000
2009-11-05,15.333333015441895,15.333333015441895,14.933333396911621,15.333333015441895,12.830062866210938,13500
2009-11-06,14.739999771118164,15.333333015441895,14.739999771118164,15.333333015441895,12.830062866210938,6000
2009-11-09,15.333333015441895,15.333333015441895,14.866665840148926,15.0,12.5511474609375,16500
2009-11-10,15.300000190734863,15.333333015441895,15.300000190734863,15.333333015441895,12.830062866210938,9000
2009-11-12,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,12.830062866210938,3000
2009-11-13,14.573332786560059,14.573332786560059,14.573332786560059,14.573332786560059,12.194137573242188,1500
2009-11-16,14.603333473205566,15.266666412353516,14.603333473205566,15.266666412353516,12.774280548095703,4500
2009-11-19,14.670000076293945,14.670000076293945,14.666666030883789,14.666666030883789,12.272233009338379,4500
2009-11-20,14.333333015441895,14.333333015441895,13.966666221618652,13.966666221618652,11.68651294708252,7500
2009-11-25,13.333333015441895,14.329999923706055,13.333333015441895,13.333333015441895,11.156575202941895,4500
2009-11-26,13.993332862854004,14.0,13.993332862854004,13.996665954589844,11.711614608764648,4500
2009-11-27,13.533332824707031,14.266666412353516,13.516666412353516,14.266666412353516,11.937536239624023,4500
2009-11-30,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,12.272233009338379,4500
2009-12-01,14.933333396911621,14.933333396911621,14.933333396911621,14.933333396911621,12.495367050170898,1500
2009-12-02,15.393333435058594,15.680000305175781,14.970000267028809,15.666666030883789,13.108976364135742,13500
2009-12-03,16.446666717529297,16.450000762939453,16.333332061767578,16.450000762939453,13.764427185058594,6000
2009-12-07,17.266666412353516,17.270000457763672,17.266666412353516,17.270000457763672,14.450555801391602,4500
2009-12-08,17.26333236694336,17.333332061767578,16.670000076293945,17.333332061767578,14.503546714782715,7500
2009-12-09,16.53333282470703,18.0,16.50666618347168,17.893333435058594,14.972126007080078,24000
2009-12-10,18.266666412353516,18.333332061767578,18.260000228881836,18.329999923706055,15.337502479553223,28500
2009-12-11,17.466665267944336,17.466665267944336,17.466665267944336,17.466665267944336,14.615116119384766,1500
2009-12-15,16.66666603088379,18.266666412353516,16.66666603088379,18.266666412353516,15.284505844116211,4500
2009-12-16,17.356666564941406,17.356666564941406,17.356666564941406,17.356666564941406,14.52307415008545,3000
2009-12-17,18.066665649414062,18.219999313354492,18.066665649414062,18.219999313354492,15.24545955657959,6000
2009-12-18,18.333332061767578,18.333332061767578,17.600000381469727,17.600000381469727,14.726682662963867,3000
2009-12-21,18.0,18.0,18.0,18.0,15.061376571655273,3000
2009-12-23,18.0,18.0,17.799999237060547,17.799999237060547,14.894028663635254,3000
2009-12-24,18.133333206176758,18.133333206176758,17.799999237060547,17.799999237060547,14.894028663635254,7500
2009-12-30,18.333332061767578,18.66666603088379,17.733333587646484,17.733333587646484,14.838248252868652,24000
2010-01-04,18.0,18.6200008392334,17.066665649414062,18.6200008392334,15.580162048339844,57000
2010-01-05,17.866666793823242,19.200000762939453,17.866666793823242,18.13666534423828,15.175732612609863,34500
2010-01-06,18.866666793823242,19.043333053588867,18.833332061767578,18.989999771118164,15.889753341674805,21000
2010-01-07,18.066665649414062,18.933332443237305,18.066665649414062,18.933332443237305,15.842336654663086,4500
2010-01-08,18.799999237060547,19.8799991607666,18.799999237060547,19.866666793823242,16.623300552368164,25500
2010-01-12,19.53333282470703,19.66666603088379,19.143333435058594,19.66666603088379,16.455949783325195,12000
2010-01-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16.567514419555664,1500
2010-01-14,20.66666603088379,20.66666603088379,19.66666603088379,20.600000381469727,17.236906051635742,9000
2010-01-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.073652267456055,1500
2010-01-18,20.53333282470703,20.53333282470703,20.53333282470703,20.53333282470703,17.181123733520508,1500
2010-01-19,19.66666603088379,19.66666603088379,19.51333236694336,19.51333236694336,16.327651977539062,4500
2010-01-21,19.0,19.0,18.866666793823242,18.866666793823242,15.786555290222168,6000
2010-01-22,17.926666259765625,19.809999465942383,17.926666259765625,19.336666107177734,16.17982292175293,9000
2010-01-27,18.53333282470703,18.53333282470703,18.53333282470703,18.53333282470703,15.507637023925781,13500
2010-01-28,18.00666618347168,18.00666618347168,18.00666618347168,18.00666618347168,15.066954612731934,6000
2010-01-29,17.433332443237305,18.793333053588867,17.413333892822266,17.93666648864746,15.008386611938477,15000
2010-02-01,18.133333206176758,18.799999237060547,18.073333740234375,18.733333587646484,15.6749906539917,9000
2010-02-02,18.406665802001953,19.670000076293945,18.406665802001953,19.333332061767578,16.177030563354492,31500
2010-02-03,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,16.768333435058594,1500
2010-02-04,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,16.177030563354492,1500
2010-02-08,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,16.177030563354492,3000
2010-02-09,18.799999237060547,18.873332977294922,18.799999237060547,18.873332977294922,15.792132377624512,6000
2010-02-11,19.726665496826172,19.726665496826172,19.726665496826172,19.726665496826172,16.506149291992188,1500
2010-02-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,16.06546974182129,1500
2010-02-17,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,16.455949783325195,1500
2010-02-19,18.733333587646484,19.0,18.700000762939453,18.90999984741211,15.822813034057617,10500
2010-02-23,19.66666603088379,19.66666603088379,19.0,19.0,15.898119926452637,24000
2010-02-24,19.466665267944336,19.466665267944336,19.466665267944336,19.466665267944336,16.288597106933594,1500
2010-02-26,18.733333587646484,19.97333335876465,18.733333587646484,19.773332595825195,16.545204162597656,9000
2010-03-04,20.299999237060547,20.333332061767578,19.133333206176758,19.190000534057617,16.057104110717773,63000
2010-03-05,19.66666603088379,20.110000610351562,19.333332061767578,19.433332443237305,16.260711669921875,33000
2010-03-08,20.133333206176758,20.38666534423828,20.133333206176758,20.38666534423828,17.05840301513672,7500
2010-03-09,19.66666603088379,19.67333221435547,19.66666603088379,19.66666603088379,16.455949783325195,54000
2010-03-10,20.333332061767578,20.649999618530273,19.799999237060547,20.649999618530273,17.278745651245117,67500
2010-03-11,20.66666603088379,21.68000030517578,20.333332061767578,21.68000030517578,18.14059066772461,169500
2010-03-12,22.76333236694336,22.76333236694336,22.0,22.76333236694336,19.047061920166016,172500
2010-03-15,23.66666603088379,23.899999618530273,23.66666603088379,23.899999618530273,19.99816131591797,13500
2010-03-16,25.093332290649414,25.093332290649414,25.093332290649414,25.093332290649414,20.996673583984375,39000
2010-03-17,26.34666633605957,26.34666633605957,26.34666633605957,26.34666633605957,22.045394897460938,100500
2010-03-18,26.0,26.0,25.030000686645508,25.030000686645508,20.943681716918945,22500
2010-03-19,23.780000686645508,26.280000686645508,23.780000686645508,26.280000686645508,21.989612579345703,21000
2010-03-22,27.0,27.593332290649414,26.600000381469727,27.593332290649414,23.088531494140625,144000
2010-03-23,26.66666603088379,27.333332061767578,26.216665267944336,26.239999771118164,21.956140518188477,10500
2010-03-26,27.066665649414062,27.549999237060547,26.333332061767578,27.38666534423828,22.915603637695312,45000
2010-03-29,28.066665649414062,28.753332138061523,28.066665649414062,28.753332138061523,24.05915641784668,46500
2010-03-30,27.799999237060547,30.18666648864746,27.333332061767578,28.083332061767578,23.49853515625,43500
2010-04-01,29.466665267944336,29.486665725708008,28.0,28.066665649414062,23.484594345092773,34500
2010-04-05,29.463333129882812,29.469999313354492,29.299999237060547,29.469999313354492,24.658823013305664,31500
2010-04-06,30.866666793823242,30.94333267211914,29.0,29.69333267211914,24.845693588256836,64500
2010-04-07,29.69333267211914,31.176666259765625,29.69333267211914,31.133333206176758,26.050609588623047,60000
2010-04-08,32.65999984741211,32.666664123535156,29.579999923706055,31.110000610351562,26.031078338623047,75000
2010-04-09,32.133331298828125,32.133331298828125,32.133331298828125,32.133331298828125,26.887348175048828,1500
2010-04-12,32.0,33.119998931884766,31.0,33.119998931884766,27.712934494018555,9000
2010-04-13,32.95333480834961,32.95333480834961,31.466665267944336,32.0,26.775781631469727,7500
2010-04-15,32.79999923706055,33.599998474121094,32.79999923706055,32.79999923706055,27.445175170898438,33000
2010-04-19,32.20000076293945,32.20000076293945,32.0,32.0,26.775781631469727,7500
2010-04-20,32.0,32.0,30.66666603088379,30.66666603088379,25.660125732421875,15000
2010-04-21,29.13666534423828,29.933332443237305,29.13666534423828,29.66666603088379,24.823383331298828,55500
2010-04-22,28.333332061767578,28.333332061767578,28.200000762939453,28.200000762939453,23.596158981323242,13500
2010-04-23,29.266666412353516,29.329999923706055,27.333332061767578,28.729999542236328,24.03963279724121,40500
2010-04-27,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,24.544466018676758,1500
2010-04-28,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,23.32003402709961,3000
2010-04-30,29.123332977294922,29.260000228881836,29.0,29.260000228881836,24.483104705810547,4500
2010-05-04,27.866666793823242,27.866666793823242,27.799999237060547,27.799999237060547,23.26146125793457,10500
2010-05-05,26.466665267944336,26.600000381469727,26.466665267944336,26.600000381469727,22.257369995117188,15000
2010-05-06,25.53333282470703,27.0,25.53333282470703,26.799999237060547,22.42471694946289,63000
2010-05-07,26.733333587646484,27.333332061767578,26.66666603088379,26.66666603088379,22.31315040588379,52500
2010-05-10,26.0,28.0,26.0,28.0,23.42881202697754,15000
2010-05-11,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,24.544466018676758,9000
2010-05-12,30.0,30.0,28.133333206176758,28.66666603088379,23.98663902282715,48000
2010-05-14,29.66666603088379,30.100000381469727,29.333332061767578,29.84000015258789,24.968416213989258,67500
2010-05-17,30.933332443237305,30.933332443237305,30.933332443237305,30.933332443237305,25.883256912231445,1500
2010-05-18,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,27.17741584777832,63000
2010-05-19,33.996665954589844,34.099998474121094,31.66666603088379,31.66666603088379,26.496868133544922,36000
2010-05-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.445175170898438,1500
2010-05-21,31.200000762939453,34.43333435058594,31.200000762939453,33.400001525878906,27.94722557067871,21000
2010-05-24,33.0,34.53333282470703,33.0,34.53333282470703,28.895530700683594,3000
2010-05-25,32.810001373291016,32.84000015258789,32.810001373291016,32.810001373291016,27.45354461669922,6000
2010-05-26,31.200000762939453,34.1966667175293,31.17333221435547,32.77000045776367,27.42007064819336,6000
2010-05-28,31.17333221435547,33.33333206176758,31.17333221435547,33.33333206176758,27.89143943786621,3000
2010-05-31,34.93000030517578,34.93000030517578,33.34000015258789,33.34000015258789,27.897016525268555,3000
2010-06-01,31.68000030517578,31.68000030517578,31.67333221435547,31.67333221435547,26.502443313598633,3000
2010-06-03,33.0,33.25666427612305,33.0,33.25666427612305,27.827287673950195,13500
2010-06-04,33.99333190917969,34.916664123535156,33.99333190917969,34.08000183105469,28.516210556030273,112500
2010-06-07,32.383331298828125,32.5533332824707,32.383331298828125,32.43000030517578,27.135583877563477,10500
2010-06-08,33.93333435058594,34.04999923706055,33.86666488647461,34.04999923706055,28.491104125976562,31500
2010-06-09,33.133331298828125,35.75,33.0,35.75,29.9135684967041,51000
2010-06-10,37.20000076293945,37.53666687011719,37.20000076293945,37.53333282470703,31.40575408935547,25500
2010-06-11,39.0,39.33333206176758,38.0,39.33333206176758,32.91189956665039,25500
2010-06-14,39.40999984741211,41.29999923706055,39.33333206176758,40.37666702270508,33.78490447998047,61500
2010-06-15,38.79999923706055,40.93333435058594,38.733333587646484,40.93333435058594,34.25069046020508,22500
2010-06-17,38.93333435058594,38.93333435058594,38.93333435058594,38.93333435058594,32.57719802856445,3000
2010-06-18,37.0,37.0,36.9900016784668,37.0,30.95949363708496,6000
2010-06-22,35.15666580200195,35.20000076293945,35.15666580200195,35.20000076293945,29.453365325927734,3000
2010-06-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,29.453365325927734,1500
2010-06-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,29.453365325927734,1500
2010-06-25,35.666664123535156,36.93333435058594,35.666664123535156,36.93333435058594,30.903718948364258,4500
2010-06-28,38.0,38.779998779296875,38.0,38.779998779296875,32.44889831542969,10500
2010-06-29,40.71666717529297,40.71666717529297,39.16999816894531,40.04666519165039,33.50876998901367,99000
2010-06-30,40.266666412353516,42.04666519165039,40.266666412353516,41.93000030517578,35.08464431762695,54000
2010-07-01,43.85333251953125,43.85333251953125,41.426666259765625,42.0,35.143211364746094,27300
2010-07-02,43.33000183105469,44.099998474121094,42.666664123535156,44.09333419799805,36.89479446411133,77925
2010-07-05,45.0,46.29666519165039,45.0,45.939998626708984,38.43998336791992,123240
2010-07-06,46.0,47.33333206176758,44.0,44.73666763305664,37.43310546875,29070
2010-07-07,46.0,46.33000183105469,43.33333206176758,44.05666732788086,36.86411666870117,41670
2010-07-08,46.0,46.244998931884766,42.5,43.529998779296875,38.15554428100586,11810
2010-07-09,44.79999923706055,44.79999923706055,42.099998474121094,44.0,38.5675163269043,4500
2010-07-12,44.900001525878906,44.900001525878906,41.80500030517578,42.0,36.81444549560547,14070
2010-07-13,43.20000076293945,43.79999923706055,42.79999923706055,43.34000015258789,37.9890022277832,11670
2010-07-14,45.0,45.505001068115234,43.0,45.505001068115234,39.8867073059082,44960
2010-07-15,47.70000076293945,47.779998779296875,46.5,47.779998779296875,41.88080978393555,35400
2010-07-16,50.165000915527344,50.165000915527344,49.11000061035156,50.165000915527344,43.97134780883789,105310
2010-07-19,52.650001525878906,52.650001525878906,47.65999984741211,47.810001373291016,41.907100677490234,35430
2010-07-20,47.5,47.5,45.41999816894531,45.41999816894531,39.81218719482422,18110
2010-07-21,43.5099983215332,47.0,43.150001525878906,45.415000915527344,39.80781936645508,76820
2010-07-22,47.599998474121094,47.599998474121094,45.0,47.099998474121094,41.28477096557617,4270
2010-07-23,48.400001525878906,48.400001525878906,46.0,46.28499984741211,40.57040023803711,11010
2010-07-26,48.4900016784668,48.4900016784668,45.11000061035156,47.189998626708984,41.36365509033203,10030
2010-07-27,47.29999923706055,49.54499816894531,47.0,49.505001068115234,43.392845153808594,65200
2010-07-28,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,45.562259674072266,64540
2010-07-29,53.9900016784668,54.494998931884766,52.599998474121094,54.19499969482422,47.50379180908203,38110
2010-07-30,56.79999923706055,56.79999923706055,54.0,54.6150016784668,47.871925354003906,32420
2010-08-02,56.70000076293945,57.345001220703125,56.5,57.345001220703125,50.264862060546875,41120
2010-08-03,59.0,59.88999938964844,55.20000076293945,58.7400016784668,51.487640380859375,42370
2010-08-04,59.0,59.0,56.224998474121094,58.1150016784668,50.93980026245117,13930
2010-08-05,60.20000076293945,60.20000076293945,56.61000061035156,56.93000030517578,49.901100158691406,12860
2010-08-06,58.19499969482422,58.369998931884766,54.084999084472656,54.939998626708984,48.156803131103516,36900
2010-08-09,53.5,53.900001525878906,52.19499969482422,53.46500015258789,46.86391067504883,18650
2010-08-10,56.095001220703125,56.095001220703125,50.79499816894531,51.0,44.70325469970703,31720
2010-08-11,53.494998931884766,53.54999923706055,49.5,52.26499938964844,45.812076568603516,134420
2010-08-12,54.0,54.875,51.900001525878906,52.994998931884766,46.45194625854492,19110
2010-08-13,55.39500045776367,55.39500045776367,52.11000061035156,52.650001525878906,46.149539947509766,7660
2010-08-16,54.099998474121094,54.20000076293945,52.0,52.0,45.57978439331055,5570
2010-08-17,53.20000076293945,54.599998474121094,52.29999923706055,54.599998474121094,47.8587760925293,60160
2010-08-18,55.099998474121094,57.20000076293945,54.20000076293945,56.43000030517578,49.46283721923828,51820
2010-08-19,57.29999923706055,57.29999923706055,53.70500183105469,54.18000030517578,47.49064254760742,7660
2010-08-20,55.9900016784668,55.9900016784668,52.75,53.790000915527344,47.14878463745117,41510
2010-08-23,55.39500045776367,55.5,53.20500183105469,53.369998931884766,46.780635833740234,8600
2010-08-24,53.79999923706055,53.79999923706055,51.20000076293945,52.404998779296875,45.934783935546875,11360
2010-08-25,53.70000076293945,53.70000076293945,50.5,50.6150016784668,44.36579513549805,15620
2010-08-26,51.5,53.14500045776367,51.099998474121094,53.09000015258789,46.535213470458984,44860
2010-08-27,55.4900016784668,55.4900016784668,50.5099983215332,51.154998779296875,44.83911895751953,32770
2010-08-30,53.599998474121094,53.599998474121094,49.150001525878906,50.349998474121094,44.133506774902344,56470
2010-08-31,49.9900016784668,49.994998931884766,48.0099983215332,49.18000030517578,43.107967376708984,7790
2010-09-01,51.48500061035156,51.48500061035156,48.53499984741211,48.54999923706055,42.55574417114258,1490
2010-09-02,50.48500061035156,50.48500061035156,48.125,48.48500061035156,42.4987678527832,16670
2010-09-03,49.290000915527344,49.29999923706055,48.099998474121094,48.67499923706055,42.665313720703125,26500
2010-09-06,49.689998626708984,50.0,48.0,48.2599983215332,42.30154800415039,12800
2010-09-07,49.58000183105469,49.58000183105469,47.349998474121094,47.72999954223633,41.83698654174805,17540
2010-09-08,48.470001220703125,49.790000915527344,47.29999923706055,47.97999954223633,42.056121826171875,36610
2010-09-09,48.790000915527344,48.790000915527344,47.5,47.98500061035156,42.06050109863281,39550
2010-09-13,48.400001525878906,56.900001525878906,48.400001525878906,53.25,46.67545700073242,59340
2010-09-14,54.7400016784668,54.79999923706055,51.0,51.90999984741211,45.50090408325195,8910
2010-09-15,53.099998474121094,53.099998474121094,49.209999084472656,50.724998474121094,44.46221160888672,17800
2010-09-16,53.09000015258789,53.09000015258789,47.5,48.599998474121094,42.59957504272461,28200
2010-09-17,49.880001068115234,49.880001068115234,47.72999954223633,48.400001525878906,42.42426300048828,24390
2010-09-20,49.70000076293945,49.70000076293945,46.30500030517578,48.69499969482422,42.68284225463867,27870
2010-09-21,49.380001068115234,55.900001525878906,47.0,50.630001068115234,44.37893295288086,76760
2010-09-22,52.5,52.5,49.0,51.26499938964844,44.935543060302734,13250
2010-09-23,50.92499923706055,51.47999954223633,49.974998474121094,50.224998474121094,44.02394104003906,6130
2010-09-24,51.900001525878906,51.900001525878906,49.0,49.755001068115234,43.61197280883789,31700
2010-09-27,48.5,50.5,48.5,49.96500015258789,43.79604721069336,3790
2010-09-28,51.0,52.5,50.18000030517578,50.18000030517578,43.984500885009766,19720
2010-09-29,51.900001525878906,51.900001525878906,49.29999923706055,49.5,43.38845443725586,4000
2010-09-30,58.79999923706055,58.79999923706055,48.5,52.22999954223633,45.781394958496094,61600
