Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,185.60000610351562,188.10000610351562,184.6999969482422,185.25,185.25,358541
2017-12-14,185.89999389648438,186.25,181.75,182.75,182.75,449461
2017-12-15,185.10000610351562,186.60000610351562,182.0,184.85000610351562,184.85000610351562,402898
2017-12-18,185.0,187.3000030517578,179.14999389648438,185.25,185.25,500490
2017-12-19,185.5,187.64999389648438,183.64999389648438,184.85000610351562,184.85000610351562,361108
2017-12-20,184.0500030517578,185.75,183.25,183.64999389648438,183.64999389648438,447799
2017-12-21,183.39999389648438,191.3000030517578,183.39999389648438,189.3000030517578,189.3000030517578,654010
2017-12-22,190.3000030517578,191.85000610351562,185.0,187.10000610351562,187.10000610351562,980784
2017-12-26,187.9499969482422,188.0,184.60000610351562,185.10000610351562,185.10000610351562,565533
2017-12-27,185.0,185.8000030517578,183.75,184.14999389648438,184.14999389648438,444233
2017-12-28,184.0,185.8000030517578,184.0,184.64999389648438,184.64999389648438,394457
2017-12-29,185.0,185.6999969482422,183.64999389648438,184.10000610351562,184.10000610351562,369694
2018-01-01,184.75,189.35000610351562,184.10000610351562,186.39999389648438,186.39999389648438,540181
2018-01-02,187.60000610351562,187.8000030517578,184.14999389648438,184.9499969482422,184.9499969482422,303862
2018-01-03,185.0,186.14999389648438,184.10000610351562,184.5500030517578,184.5500030517578,288130
2018-01-04,186.0,186.0,183.39999389648438,183.89999389648438,183.89999389648438,374394
2018-01-05,184.9499969482422,186.1999969482422,184.5,184.8000030517578,184.8000030517578,498224
2018-01-08,186.39999389648438,186.75,182.8000030517578,183.3000030517578,183.3000030517578,636785
2018-01-09,183.6999969482422,187.8000030517578,183.4499969482422,184.10000610351562,184.10000610351562,748189
2018-01-10,184.39999389648438,185.14999389648438,183.25,183.5500030517578,183.5500030517578,407037
2018-01-11,184.0,187.89999389648438,183.0,185.0500030517578,185.0500030517578,802770
2018-01-12,186.0,187.8000030517578,183.60000610351562,184.10000610351562,184.10000610351562,685376
2018-01-15,184.6999969482422,186.75,184.0,184.75,184.75,490678
2018-01-16,185.0,185.4499969482422,180.0,180.75,180.75,438624
2018-01-17,180.1999969482422,182.89999389648438,178.25,181.75,181.75,358752
2018-01-18,182.0,183.14999389648438,176.0,176.75,176.75,618422
2018-01-19,177.0,179.25,176.14999389648438,176.9499969482422,176.9499969482422,363943
2018-01-22,176.0500030517578,179.4499969482422,175.8000030517578,178.35000610351562,178.35000610351562,433369
2018-01-23,179.25,179.9499969482422,175.35000610351562,176.0,176.0,395971
2018-01-24,177.0,178.85000610351562,175.0,176.39999389648438,176.39999389648438,483348
2018-01-25,176.85000610351562,179.10000610351562,175.3000030517578,175.64999389648438,175.64999389648438,396602
2018-01-29,176.5,177.0,172.75,173.5500030517578,173.5500030517578,311057
2018-01-30,174.0,174.0500030517578,170.0,170.14999389648438,170.14999389648438,457480
2018-01-31,170.1999969482422,172.8000030517578,170.0,171.10000610351562,171.10000610351562,306836
2018-02-01,171.0,175.3000030517578,170.0,174.10000610351562,174.10000610351562,408198
2018-02-02,172.0500030517578,172.9499969482422,165.0,167.9499969482422,167.9499969482422,720042
2018-02-05,164.5,167.25,162.0500030517578,165.14999389648438,165.14999389648438,580293
2018-02-07,160.6999969482422,165.0,160.6999969482422,163.75,163.75,554465
2018-02-08,164.25,169.8000030517578,164.25,168.1999969482422,168.1999969482422,464809
2018-02-09,163.8000030517578,172.9499969482422,163.0500030517578,167.75,167.75,954804
2018-02-12,169.5,171.10000610351562,168.1999969482422,169.64999389648438,169.64999389648438,378780
2018-02-14,170.0,172.64999389648438,167.3000030517578,168.0,168.0,392601
2018-02-15,169.0,169.35000610351562,165.14999389648438,166.0,166.0,242221
2018-02-16,166.0,166.9499969482422,163.5,164.4499969482422,164.4499969482422,249855
2018-02-19,164.60000610351562,165.0,160.60000610351562,162.1999969482422,162.1999969482422,193287
2018-02-20,162.0,164.89999389648438,161.0,164.25,164.25,214377
2018-02-21,164.25,166.8000030517578,163.64999389648438,165.0500030517578,165.0500030517578,198938
2018-02-22,164.5,167.14999389648438,164.0,165.14999389648438,165.14999389648438,193352
2018-02-23,165.10000610351562,167.35000610351562,163.8000030517578,164.0500030517578,164.0500030517578,247643
2018-02-26,165.0,165.60000610351562,163.0,163.4499969482422,163.4499969482422,317168
2018-02-27,164.5,170.0,163.60000610351562,167.0,167.0,451054
2018-02-28,164.3000030517578,168.1999969482422,164.3000030517578,166.60000610351562,166.60000610351562,204320
2018-03-01,165.14999389648438,166.85000610351562,162.4499969482422,162.85000610351562,162.85000610351562,363155
2018-03-07,157.89999389648438,158.0,153.5,154.25,154.25,825149
2018-03-08,156.0,157.0500030517578,153.60000610351562,154.85000610351562,154.85000610351562,650158
2018-03-09,155.0,155.85000610351562,153.0,153.5,153.5,313482
2018-03-12,154.10000610351562,155.0,152.0,153.0,153.0,412451
2018-03-13,153.0,154.5,152.60000610351562,153.1999969482422,153.1999969482422,559996
2018-03-14,153.0,153.6999969482422,151.0500030517578,151.5500030517578,151.5500030517578,372506
2018-03-15,152.35000610351562,152.5,150.39999389648438,150.64999389648438,150.64999389648438,514064
2018-03-16,151.0,151.75,146.6999969482422,148.14999389648438,148.14999389648438,735465
2018-03-19,148.0,148.5,146.0,146.6999969482422,146.6999969482422,365484
2018-03-20,146.75,148.89999389648438,145.0,146.39999389648438,146.39999389648438,676195
2018-03-21,146.25,148.75,145.10000610351562,145.5,145.5,763419
2018-03-22,146.0,148.0,145.75,147.3000030517578,147.3000030517578,436349
2018-03-23,145.0,149.60000610351562,143.8000030517578,147.5500030517578,147.5500030517578,622602
2018-03-26,146.35000610351562,147.9499969482422,144.5500030517578,146.35000610351562,146.35000610351562,716576
2018-03-27,147.8000030517578,151.8000030517578,147.8000030517578,148.8000030517578,148.8000030517578,436399
2018-03-28,148.0,149.5,145.39999389648438,145.85000610351562,145.85000610351562,294995
2018-04-02,147.0,153.60000610351562,147.0,151.8000030517578,151.8000030517578,403338
2018-04-03,151.6999969482422,154.35000610351562,151.0,152.3000030517578,152.3000030517578,275493
2018-04-04,153.0,156.0,151.1999969482422,151.89999389648438,151.89999389648438,556280
2018-04-05,154.0,157.39999389648438,153.8000030517578,155.8000030517578,155.8000030517578,368765
2018-04-06,156.89999389648438,158.35000610351562,154.75,157.25,157.25,287257
2018-04-09,157.0,160.1999969482422,156.8000030517578,159.14999389648438,159.14999389648438,317384
2018-04-10,159.85000610351562,160.85000610351562,158.39999389648438,159.75,159.75,203418
2018-04-11,160.89999389648438,164.14999389648438,158.3000030517578,161.14999389648438,161.14999389648438,536111
2018-04-12,161.0,162.3000030517578,160.0,160.25,160.25,228051
2018-04-13,160.10000610351562,160.64999389648438,158.14999389648438,158.89999389648438,158.89999389648438,253131
2018-04-16,158.0,160.1999969482422,157.39999389648438,159.5500030517578,159.5500030517578,152626
2018-04-17,159.0,160.25,158.0,158.25,158.25,171252
2018-04-18,158.89999389648438,159.0500030517578,156.85000610351562,157.10000610351562,157.10000610351562,259291
2018-04-19,156.25,159.64999389648438,156.14999389648438,157.14999389648438,157.14999389648438,208338
2018-04-20,156.5500030517578,157.85000610351562,155.5500030517578,156.0,156.0,157102
2018-04-23,156.0,159.60000610351562,155.89999389648438,158.75,158.75,218698
2018-04-24,157.85000610351562,158.89999389648438,155.25,156.0,156.0,184478
2018-04-25,155.5500030517578,156.9499969482422,153.3000030517578,153.75,153.75,191588
2018-04-26,154.0,156.89999389648438,153.5500030517578,156.25,156.25,156944
2018-04-27,156.6999969482422,158.1999969482422,155.60000610351562,156.5500030517578,156.5500030517578,173700
2018-04-30,157.89999389648438,162.14999389648438,157.0500030517578,159.6999969482422,159.6999969482422,322095
2018-05-02,160.0,163.1999969482422,159.0,159.5,159.5,1749114
2018-05-03,159.5500030517578,159.9499969482422,156.5,158.4499969482422,158.4499969482422,154451
2018-05-04,157.5,161.0500030517578,157.5,158.85000610351562,158.85000610351562,235093
2018-05-07,159.0,160.89999389648438,157.60000610351562,157.89999389648438,157.89999389648438,184870
2018-05-08,159.25,166.0,158.5500030517578,160.25,160.25,1222253
2018-05-09,160.5,160.5,157.0,157.25,157.25,314112
2018-05-10,157.89999389648438,158.9499969482422,153.8000030517578,154.6999969482422,154.6999969482422,288147
2018-05-11,155.89999389648438,155.89999389648438,151.0500030517578,151.75,151.75,230974
2018-05-14,152.0,153.0,149.14999389648438,149.8000030517578,149.8000030517578,213901
2018-05-15,150.25,150.75,146.85000610351562,147.4499969482422,147.4499969482422,247115
2018-05-16,147.5,149.39999389648438,145.35000610351562,145.6999969482422,145.6999969482422,342626
2018-05-17,146.10000610351562,149.0,144.5500030517578,147.60000610351562,147.60000610351562,270724
2018-05-18,148.0,152.8000030517578,146.4499969482422,147.9499969482422,147.9499969482422,472294
2018-05-21,148.9499969482422,148.9499969482422,143.39999389648438,143.89999389648438,143.89999389648438,230198
2018-05-22,143.5500030517578,145.8000030517578,143.5500030517578,145.10000610351562,145.10000610351562,132983
2018-05-23,144.75,145.0500030517578,140.8000030517578,141.14999389648438,141.14999389648438,277997
2018-05-24,144.8000030517578,144.8000030517578,141.5,141.89999389648438,141.89999389648438,213279
2018-05-25,142.0,143.5500030517578,142.0,143.0,143.0,103095
2018-05-28,143.1999969482422,146.85000610351562,143.1999969482422,146.5500030517578,146.5500030517578,183771
2018-05-29,145.5,151.8000030517578,145.25,148.8000030517578,148.8000030517578,315916
2018-05-30,148.8000030517578,151.5,147.14999389648438,147.4499969482422,147.4499969482422,202867
2018-05-31,148.5,149.1999969482422,146.0500030517578,146.5,146.5,173999
2018-06-01,147.25,147.25,144.0,144.4499969482422,144.4499969482422,148622
2018-06-04,145.5,145.6999969482422,141.5,141.64999389648438,141.64999389648438,180824
2018-06-05,143.0,143.0,137.60000610351562,138.10000610351562,138.10000610351562,452446
2018-06-06,138.10000610351562,140.5,138.10000610351562,139.75,139.75,183276
2018-06-07,140.5,142.60000610351562,140.5,141.4499969482422,141.4499969482422,128622
2018-06-08,141.0,141.10000610351562,139.85000610351562,140.75,140.75,181525
2018-06-11,142.0,143.60000610351562,139.5,139.75,139.75,216180
2018-06-12,140.3000030517578,140.60000610351562,139.1999969482422,139.4499969482422,139.4499969482422,144794
2018-06-13,139.4499969482422,140.85000610351562,139.0,139.64999389648438,139.64999389648438,159564
2018-06-14,140.5,141.89999389648438,139.8000030517578,140.85000610351562,140.85000610351562,270066
2018-06-15,141.39999389648438,141.89999389648438,139.5,139.9499969482422,139.9499969482422,133826
2018-06-18,139.60000610351562,140.3000030517578,138.10000610351562,138.75,138.75,183358
2018-06-19,138.25,141.3000030517578,138.14999389648438,138.89999389648438,138.89999389648438,188801
2018-06-20,138.89999389648438,141.75,138.35000610351562,140.39999389648438,140.39999389648438,204782
2018-06-21,141.39999389648438,141.64999389648438,137.0,137.25,137.25,239586
2018-06-22,137.5,138.4499969482422,136.10000610351562,137.1999969482422,137.1999969482422,209238
2018-06-25,137.0500030517578,137.60000610351562,135.25,135.6999969482422,135.6999969482422,157962
2018-06-26,135.6999969482422,136.10000610351562,131.5,131.85000610351562,131.85000610351562,274833
2018-06-27,131.6999969482422,132.5,125.5999984741211,127.3499984741211,127.3499984741211,369258
2018-06-28,129.4499969482422,130.0,127.0,127.80000305175781,127.80000305175781,331523
2018-06-29,128.5,133.60000610351562,128.5,133.0,133.0,206651
2018-07-02,134.10000610351562,134.10000610351562,129.0,129.64999389648438,129.64999389648438,176694
2018-07-03,128.9499969482422,130.85000610351562,128.10000610351562,129.60000610351562,129.60000610351562,111403
2018-07-04,128.39999389648438,129.89999389648438,128.25,129.10000610351562,129.10000610351562,137468
2018-07-05,129.25,129.5,127.0,127.25,127.25,161403
2018-07-06,126.55000305175781,128.9499969482422,126.55000305175781,127.30000305175781,127.30000305175781,149628
2018-07-09,128.0,129.5,128.0,128.25,128.25,123596
2018-07-10,128.0,132.0,128.0,130.85000610351562,130.85000610351562,187009
2018-07-11,130.10000610351562,133.8000030517578,130.10000610351562,130.60000610351562,130.60000610351562,234491
2018-07-12,131.6999969482422,132.4499969482422,130.10000610351562,130.60000610351562,130.60000610351562,139245
2018-07-13,131.0,131.64999389648438,129.60000610351562,130.10000610351562,130.10000610351562,122836
2018-07-16,130.0500030517578,130.5500030517578,126.5999984741211,127.19999694824219,127.19999694824219,137030
2018-07-17,127.5,128.10000610351562,126.25,127.5999984741211,127.5999984741211,113085
2018-07-18,127.5,129.1999969482422,124.0,124.75,124.75,202708
2018-07-19,125.0,126.80000305175781,123.6500015258789,125.69999694824219,125.69999694824219,135403
2018-07-20,127.80000305175781,127.80000305175781,125.19999694824219,126.80000305175781,126.80000305175781,219972
2018-07-23,127.25,131.5500030517578,126.30000305175781,130.10000610351562,130.10000610351562,244834
2018-07-24,130.10000610351562,140.5,130.10000610351562,139.75,139.75,607801
2018-07-25,140.25,143.10000610351562,138.6999969482422,139.10000610351562,139.10000610351562,375407
2018-07-26,139.8000030517578,145.89999389648438,138.64999389648438,143.4499969482422,143.4499969482422,472923
2018-07-27,144.5500030517578,145.4499969482422,142.64999389648438,143.0500030517578,143.0500030517578,305375
2018-07-30,143.89999389648438,148.3000030517578,142.89999389648438,147.14999389648438,147.14999389648438,302140
2018-07-31,148.0,149.6999969482422,146.0,146.8000030517578,146.8000030517578,244551
2018-08-01,147.0,151.8000030517578,144.0500030517578,147.5,147.5,3607686
2018-08-02,146.89999389648438,148.35000610351562,145.0,145.75,145.75,206064
2018-08-03,146.39999389648438,147.60000610351562,146.0,146.85000610351562,146.85000610351562,178071
2018-08-06,148.0,150.0,145.8000030517578,146.60000610351562,146.60000610351562,331317
2018-08-07,147.0,151.64999389648438,146.4499969482422,148.75,148.75,337296
2018-08-08,149.85000610351562,151.4499969482422,148.39999389648438,149.5,149.5,360520
2018-08-09,149.39999389648438,152.35000610351562,149.25,149.89999389648438,149.89999389648438,276642
2018-08-10,151.3000030517578,152.0,146.0500030517578,146.6999969482422,146.6999969482422,310094
2018-08-13,145.0,145.0,139.64999389648438,141.35000610351562,141.35000610351562,294307
2018-08-14,142.1999969482422,143.64999389648438,140.64999389648438,141.5,141.5,170022
2018-08-16,141.5,143.0,140.10000610351562,141.0500030517578,141.0500030517578,277858
2018-08-17,141.9499969482422,143.6999969482422,141.64999389648438,142.85000610351562,142.85000610351562,147321
2018-08-20,142.85000610351562,145.5,142.85000610351562,143.85000610351562,143.85000610351562,161164
2018-08-21,144.5,144.5,142.10000610351562,142.35000610351562,142.35000610351562,113991
2018-08-23,142.0,142.8000030517578,140.1999969482422,140.5500030517578,140.5500030517578,152705
2018-08-24,139.0,141.5,139.0,140.0500030517578,140.0500030517578,147506
2018-08-27,140.0500030517578,142.75,138.0500030517578,139.3000030517578,139.3000030517578,235745
2018-08-28,139.75,139.75,137.5,138.10000610351562,138.10000610351562,147852
2018-08-29,138.0,138.89999389648438,136.85000610351562,137.25,137.25,116193
2018-08-30,140.6999969482422,144.8000030517578,140.6999969482422,143.0500030517578,143.0500030517578,712602
2018-08-31,143.85000610351562,143.85000610351562,140.5500030517578,141.10000610351562,141.10000610351562,275209
2018-09-03,141.5,143.60000610351562,140.39999389648438,141.14999389648438,141.14999389648438,140785
2018-09-04,141.14999389648438,142.85000610351562,136.8000030517578,137.3000030517578,137.3000030517578,191808
2018-09-05,136.4499969482422,137.25,134.10000610351562,135.75,135.75,238938
2018-09-06,136.75,137.89999389648438,135.5,137.35000610351562,137.35000610351562,174649
2018-09-07,137.4499969482422,138.75,136.0,136.85000610351562,136.85000610351562,145599
2018-09-10,136.85000610351562,137.25,134.5,134.60000610351562,134.60000610351562,141316
2018-09-11,135.0,135.3000030517578,132.0500030517578,132.6999969482422,132.6999969482422,120217
2018-09-12,133.0500030517578,133.0500030517578,129.10000610351562,131.0500030517578,131.0500030517578,214856
2018-09-14,132.0,133.5,132.0,133.3000030517578,133.3000030517578,97359
2018-09-17,133.3000030517578,133.3000030517578,131.25,132.10000610351562,132.10000610351562,117830
2018-09-18,132.35000610351562,133.39999389648438,129.85000610351562,130.10000610351562,130.10000610351562,136920
2018-09-19,130.10000610351562,130.10000610351562,125.0,127.4000015258789,127.4000015258789,212865
2018-09-21,128.0,129.9499969482422,120.44999694824219,123.5999984741211,123.5999984741211,372935
2018-09-24,122.9000015258789,123.5,116.19999694824219,117.3499984741211,117.3499984741211,425051
2018-09-25,117.75,120.5,115.0,119.80000305175781,119.80000305175781,313797
2018-09-26,121.94999694824219,121.94999694824219,118.19999694824219,119.4000015258789,119.4000015258789,254649
2018-09-27,119.94999694824219,120.05000305175781,115.8499984741211,117.0,117.0,174178
2018-09-28,117.3499984741211,117.5,112.0,115.0,115.0,499841
2018-10-01,115.5,115.55000305175781,106.4000015258789,111.0,111.0,443640
2018-10-03,111.0,113.0999984741211,108.80000305175781,110.19999694824219,110.19999694824219,226147
2018-10-04,108.9000015258789,112.69999694824219,108.0,111.1500015258789,111.1500015258789,307285
2018-10-05,110.5,111.55000305175781,106.3499984741211,108.05000305175781,108.05000305175781,267893
2018-10-08,108.4000015258789,108.94999694824219,102.5,105.0999984741211,105.0999984741211,494213
2018-10-09,106.80000305175781,107.3499984741211,104.1500015258789,104.8499984741211,104.8499984741211,303781
2018-10-10,105.0,112.3499984741211,105.0,110.30000305175781,110.30000305175781,443226
2018-10-11,106.55000305175781,108.80000305175781,104.5999984741211,106.05000305175781,106.05000305175781,263853
2018-10-12,107.19999694824219,109.69999694824219,107.19999694824219,107.8499984741211,107.8499984741211,179110
2018-10-15,109.0,109.0,107.3499984741211,108.5,108.5,138800
2018-10-16,109.05000305175781,110.9000015258789,108.4000015258789,109.19999694824219,109.19999694824219,147862
2018-10-17,110.4000015258789,111.75,104.3499984741211,104.8499984741211,104.8499984741211,259259
2018-10-19,104.5999984741211,105.94999694824219,102.05000305175781,102.5999984741211,102.5999984741211,258120
2018-10-22,103.5,103.80000305175781,99.6500015258789,100.19999694824219,100.19999694824219,227459
2018-10-23,100.5,100.6500015258789,96.0,96.5,96.5,449349
2018-10-24,97.9000015258789,99.5999984741211,95.25,95.9000015258789,95.9000015258789,344115
2018-10-25,94.69999694824219,97.75,94.19999694824219,96.75,96.75,220854
2018-10-26,97.0,98.05000305175781,90.0999984741211,94.05000305175781,94.05000305175781,878936
2018-10-29,95.5,101.80000305175781,95.0,101.05000305175781,101.05000305175781,283782
2018-10-30,100.9000015258789,103.5999984741211,100.30000305175781,100.80000305175781,100.80000305175781,254593
2018-10-31,101.05000305175781,105.05000305175781,99.3499984741211,104.3499984741211,104.3499984741211,356294
2018-11-01,105.0,107.69999694824219,105.0,105.9000015258789,105.9000015258789,211019
2018-11-02,108.0,108.80000305175781,105.5,106.19999694824219,106.19999694824219,509820
2018-11-05,106.0,107.1500015258789,104.0,106.30000305175781,106.30000305175781,295046
2018-11-06,107.44999694824219,108.80000305175781,105.44999694824219,107.30000305175781,107.30000305175781,157606
2018-11-07,108.0,108.75,105.5,106.6500015258789,106.6500015258789,88189
2018-11-09,107.25,107.25,101.69999694824219,102.80000305175781,102.80000305175781,368988
2018-11-12,102.69999694824219,103.30000305175781,101.0999984741211,101.80000305175781,101.80000305175781,364612
2018-11-13,101.80000305175781,104.25,101.30000305175781,103.55000305175781,103.55000305175781,493716
2018-11-14,103.8499984741211,107.69999694824219,103.80000305175781,107.1500015258789,107.1500015258789,383539
2018-11-15,107.25,110.8499984741211,107.25,110.1500015258789,110.1500015258789,488821
2018-11-16,111.0,114.0,111.0,113.3499984741211,113.3499984741211,558028
2018-11-19,113.80000305175781,116.9000015258789,113.80000305175781,115.75,115.75,481945
2018-11-20,115.9000015258789,115.9000015258789,112.19999694824219,112.94999694824219,112.94999694824219,414638
2018-11-21,112.9000015258789,115.5999984741211,112.5999984741211,114.8499984741211,114.8499984741211,238211
2018-11-22,114.8499984741211,115.8499984741211,111.30000305175781,112.5999984741211,112.5999984741211,276581
2018-11-26,113.5,113.9000015258789,107.75,109.0,109.0,303140
2018-11-27,109.0,109.80000305175781,107.19999694824219,107.75,107.75,325459
2018-11-28,107.69999694824219,108.05000305175781,102.0,103.25,103.25,771017
2018-11-29,104.0999984741211,105.55000305175781,103.3499984741211,104.6500015258789,104.6500015258789,164684
2018-11-30,104.75,105.75,103.9000015258789,105.0,105.0,146737
2018-12-03,104.5999984741211,105.94999694824219,101.6500015258789,102.25,102.25,240134
2018-12-04,102.5,103.9000015258789,102.25,102.75,102.75,153721
2018-12-05,102.0999984741211,102.5,99.5999984741211,100.05000305175781,100.05000305175781,169993
2018-12-06,100.0,100.0,97.25,97.75,97.75,203626
2018-12-07,98.4000015258789,99.0,96.9000015258789,97.19999694824219,97.19999694824219,217490
2018-12-10,94.5999984741211,96.0,94.5,95.0999984741211,95.0999984741211,167751
2018-12-11,94.0,98.5999984741211,92.8499984741211,98.1500015258789,98.1500015258789,302119
2018-12-12,98.94999694824219,101.6500015258789,98.0,98.5,98.5,316672
2018-12-13,98.80000305175781,103.0999984741211,98.25,98.44999694824219,98.44999694824219,308428
2018-12-14,98.05000305175781,100.1500015258789,98.05000305175781,99.05000305175781,99.05000305175781,224740
2018-12-17,98.5,100.30000305175781,98.19999694824219,99.6500015258789,99.6500015258789,257874
2018-12-18,99.1500015258789,101.75,98.8499984741211,100.75,100.75,258893
2018-12-19,100.75,101.55000305175781,99.80000305175781,100.0999984741211,100.0999984741211,347615
2018-12-20,99.30000305175781,100.5999984741211,99.25,99.5999984741211,99.5999984741211,184869
