Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,290.0,294.6000061035156,264.3500061035156,274.75,274.75,88871
2020-12-09,267.0,274.45001220703125,260.0,265.6000061035156,265.6000061035156,30072
2020-12-10,264.5,272.8999938964844,258.0,260.8999938964844,260.8999938964844,30777
2020-12-11,265.0,265.95001220703125,256.0,262.20001220703125,262.20001220703125,15786
2020-12-14,266.45001220703125,266.45001220703125,258.0,261.45001220703125,261.45001220703125,17284
2020-12-15,261.54998779296875,262.29998779296875,255.5500030517578,256.6000061035156,256.6000061035156,12038
2020-12-16,263.95001220703125,279.1499938964844,256.29998779296875,270.8999938964844,270.8999938964844,45010
2020-12-17,265.20001220703125,270.5,265.0,266.70001220703125,266.70001220703125,22340
2020-12-18,266.3999938964844,267.54998779296875,251.60000610351562,254.1999969482422,254.1999969482422,16704
2020-12-21,258.8500061035156,258.8500061035156,225.39999389648438,228.10000610351562,228.10000610351562,52482
2020-12-22,225.10000610351562,235.89999389648438,221.8000030517578,234.0,234.0,55787
2020-12-23,235.0,238.25,221.0,224.25,224.25,78967
2020-12-24,231.0,231.0,220.10000610351562,224.4499969482422,224.4499969482422,27967
2020-12-28,222.1999969482422,226.3000030517578,222.1999969482422,224.5500030517578,224.5500030517578,37483
2020-12-29,226.75,226.85000610351562,222.5,223.64999389648438,223.64999389648438,18332
2020-12-30,226.0,245.0500030517578,218.0,236.14999389648438,236.14999389648438,131960
2020-12-31,238.0,265.3500061035156,230.10000610351562,259.3999938964844,259.3999938964844,4955209
2021-01-01,263.29998779296875,274.8500061035156,255.0,261.0,261.0,207816
2021-01-04,264.1000061035156,279.5,256.8999938964844,274.8999938964844,274.8999938964844,218722
2021-01-05,271.79998779296875,283.45001220703125,267.75,275.3999938964844,275.3999938964844,136527
2021-01-06,279.3999938964844,279.3999938964844,258.54998779296875,268.3999938964844,268.3999938964844,106130
2021-01-07,270.29998779296875,281.0,264.20001220703125,267.5,267.5,95921
2021-01-08,268.0,276.5,268.0,269.29998779296875,269.29998779296875,36466
2021-01-11,269.20001220703125,272.0,254.25,258.04998779296875,258.04998779296875,51847
2021-01-12,261.0,273.8500061035156,256.70001220703125,272.0,272.0,108504
2021-01-13,273.54998779296875,279.8999938964844,264.29998779296875,267.8500061035156,267.8500061035156,93891
2021-01-14,270.25,273.75,266.5,270.5,270.5,35751
2021-01-15,269.3999938964844,270.25,258.6499938964844,262.6000061035156,262.6000061035156,41614
2021-01-18,262.70001220703125,263.20001220703125,251.1999969482422,253.10000610351562,253.10000610351562,50656
2021-01-19,253.5,264.5,253.5,259.0,259.0,45805
2021-01-20,260.79998779296875,267.8500061035156,258.1499938964844,261.54998779296875,261.54998779296875,314546
2021-01-21,264.0,266.5,244.0500030517578,246.64999389648438,246.64999389648438,252728
2021-01-22,244.64999389648438,249.75,236.1999969482422,240.39999389648438,240.39999389648438,171969
2021-01-25,241.6999969482422,244.0500030517578,234.1999969482422,236.9499969482422,236.9499969482422,243515
2021-01-27,235.5,247.64999389648438,231.10000610351562,240.14999389648438,240.14999389648438,311706
2021-01-28,238.0500030517578,243.0,236.64999389648438,239.14999389648438,239.14999389648438,271071
2021-01-29,241.35000610351562,245.9499969482422,232.10000610351562,233.14999389648438,233.14999389648438,343004
2021-02-01,237.85000610351562,243.0,234.60000610351562,240.0500030517578,240.0500030517578,187700
2021-02-02,244.14999389648438,249.39999389648438,242.85000610351562,245.25,245.25,236897
2021-02-03,247.5500030517578,258.8500061035156,244.10000610351562,252.5500030517578,252.5500030517578,218905
2021-02-04,251.0,257.0,248.60000610351562,250.5500030517578,250.5500030517578,365682
2021-02-05,252.60000610351562,254.6999969482422,242.3000030517578,244.1999969482422,244.1999969482422,237588
2021-02-08,247.0,249.25,239.6999969482422,242.3000030517578,242.3000030517578,227787
2021-02-09,242.0,243.75,235.14999389648438,235.89999389648438,235.89999389648438,99336
2021-02-10,237.89999389648438,245.10000610351562,236.25,239.64999389648438,239.64999389648438,220379
2021-02-11,239.64999389648438,243.75,237.8000030517578,239.60000610351562,239.60000610351562,43594
2021-02-12,239.60000610351562,256.0,239.60000610351562,254.3000030517578,254.3000030517578,151789
2021-02-15,235.0,245.9499969482422,230.0,236.35000610351562,236.35000610351562,167141
2021-02-16,237.1999969482422,239.9499969482422,228.5,229.85000610351562,229.85000610351562,74814
2021-02-17,232.35000610351562,235.3000030517578,230.5,231.75,231.75,72836
2021-02-18,236.0,236.0,226.25,227.85000610351562,227.85000610351562,43166
2021-02-19,229.39999389648438,232.0,227.0,227.89999389648438,227.89999389648438,45461
2021-02-22,229.8000030517578,233.89999389648438,227.0,227.9499969482422,227.9499969482422,81821
2021-02-23,226.8000030517578,233.0,226.8000030517578,228.9499969482422,228.9499969482422,51072
2021-02-24,230.1999969482422,232.0500030517578,227.0,230.25,230.25,27258
2021-02-25,231.0,237.39999389648438,226.89999389648438,235.8000030517578,235.8000030517578,52259
2021-02-26,234.89999389648438,234.89999389648438,225.5,227.35000610351562,227.35000610351562,29916
2021-03-01,232.5,244.0500030517578,227.5,240.8000030517578,240.8000030517578,51508
2021-03-02,241.0,254.0,241.0,244.8000030517578,244.8000030517578,50907
2021-03-03,248.5,253.89999389648438,238.0500030517578,239.3000030517578,239.3000030517578,45889
2021-03-04,242.0,247.35000610351562,235.8000030517578,241.6999969482422,241.6999969482422,58002
2021-03-05,242.0,247.9499969482422,239.14999389648438,244.75,244.75,35087
2021-03-08,247.10000610351562,253.89999389648438,241.89999389648438,243.6999969482422,243.6999969482422,17639
2021-03-09,241.0,247.9499969482422,234.0,235.3000030517578,235.3000030517578,34559
2021-03-10,239.5,273.3999938964844,236.4499969482422,268.29998779296875,268.29998779296875,249146
2021-03-12,269.0,275.70001220703125,249.3000030517578,253.5,253.5,105145
2021-03-15,255.0,282.75,247.14999389648438,277.25,277.25,324562
2021-03-16,279.95001220703125,296.95001220703125,272.45001220703125,282.54998779296875,282.54998779296875,284290
2021-03-17,286.0,288.1000061035156,262.20001220703125,264.3500061035156,264.3500061035156,57924
2021-03-18,271.0,271.95001220703125,249.0,253.0,253.0,76734
2021-03-19,257.0,266.54998779296875,244.4499969482422,262.8500061035156,262.8500061035156,98582
2021-03-22,263.0,273.70001220703125,259.95001220703125,264.70001220703125,264.70001220703125,100284
2021-03-23,266.25,317.6000061035156,266.25,315.20001220703125,315.20001220703125,390326
2021-03-24,323.0,327.0,293.25,300.75,300.75,377582
2021-03-25,302.8999938964844,304.04998779296875,269.04998779296875,272.3999938964844,272.3999938964844,203950
2021-03-26,276.8999938964844,294.0,242.0,249.14999389648438,249.14999389648438,622532
2021-03-30,253.89999389648438,262.29998779296875,250.0500030517578,252.25,252.25,172517
2021-03-31,256.0,264.79998779296875,249.0,257.6000061035156,257.6000061035156,4462743
2021-04-01,263.04998779296875,282.20001220703125,262.79998779296875,279.20001220703125,279.20001220703125,195256
2021-04-05,274.0,287.0,270.6000061035156,282.3500061035156,282.3500061035156,153410
2021-04-06,281.6000061035156,286.8500061035156,273.5,277.3500061035156,277.3500061035156,111420
2021-04-07,278.0,289.79998779296875,267.79998779296875,286.29998779296875,286.29998779296875,149604
2021-04-08,287.79998779296875,317.95001220703125,280.04998779296875,310.0,310.0,500089
2021-04-09,313.20001220703125,343.5,304.5,325.79998779296875,325.79998779296875,457105
2021-04-12,325.70001220703125,325.70001220703125,292.0,302.0,302.0,209669
2021-04-13,303.0,317.0,302.0,310.95001220703125,310.95001220703125,117555
2021-04-15,313.79998779296875,314.29998779296875,294.45001220703125,305.75,305.75,176157
2021-04-16,306.0,335.95001220703125,306.0,310.04998779296875,310.04998779296875,170766
2021-04-19,305.0,309.6000061035156,287.0,303.3999938964844,303.3999938964844,159048
2021-04-20,308.8999938964844,324.0,306.45001220703125,315.29998779296875,315.29998779296875,248689
2021-04-22,316.0,328.29998779296875,310.0,319.3500061035156,319.3500061035156,114444
2021-04-23,320.1000061035156,332.3999938964844,313.3500061035156,326.8999938964844,326.8999938964844,164090
2021-04-26,328.1499938964844,333.20001220703125,320.0,323.20001220703125,323.20001220703125,77902
2021-04-27,324.20001220703125,330.04998779296875,310.25,312.8500061035156,312.8500061035156,86477
2021-04-28,323.0,325.8999938964844,309.1499938964844,311.1000061035156,311.1000061035156,133515
2021-04-29,312.0,316.5,303.04998779296875,304.6000061035156,304.6000061035156,91896
2021-04-30,303.95001220703125,314.45001220703125,299.1000061035156,301.20001220703125,301.20001220703125,62603
2021-05-03,301.1000061035156,309.54998779296875,297.54998779296875,307.8999938964844,307.8999938964844,90097
2021-05-04,308.20001220703125,319.8999938964844,305.8500061035156,310.04998779296875,310.04998779296875,89023
2021-05-05,313.29998779296875,314.45001220703125,302.20001220703125,307.75,307.75,71432
2021-05-06,311.45001220703125,312.04998779296875,303.6000061035156,307.29998779296875,307.29998779296875,58349
2021-05-07,310.0,318.1499938964844,306.04998779296875,307.75,307.75,70443
2021-05-10,311.95001220703125,311.95001220703125,303.20001220703125,304.75,304.75,75732
2021-05-11,303.3999938964844,307.8999938964844,295.3500061035156,297.54998779296875,297.54998779296875,89232
2021-05-12,297.6000061035156,301.0,280.29998779296875,283.04998779296875,283.04998779296875,157905
2021-05-14,285.20001220703125,289.0,268.6000061035156,269.8500061035156,269.8500061035156,104768
2021-05-17,264.3999938964844,264.3999938964844,236.5,243.60000610351562,243.60000610351562,388388
2021-05-18,253.8000030517578,259.79998779296875,241.64999389648438,249.64999389648438,249.64999389648438,409769
2021-05-19,249.9499969482422,255.0,247.6999969482422,251.39999389648438,251.39999389648438,190882
2021-05-20,251.3000030517578,253.5500030517578,240.0500030517578,242.75,242.75,117070
2021-05-21,242.5,245.4499969482422,229.3000030517578,242.14999389648438,242.14999389648438,332230
2021-05-24,244.89999389648438,245.85000610351562,234.89999389648438,235.4499969482422,235.4499969482422,101233
2021-05-25,237.5500030517578,240.5500030517578,231.89999389648438,232.64999389648438,232.64999389648438,84877
2021-05-26,236.0,242.10000610351562,228.60000610351562,234.25,234.25,264722
2021-05-27,234.5,236.10000610351562,230.4499969482422,231.5,231.5,133374
2021-05-28,234.5500030517578,236.0500030517578,228.0,229.10000610351562,229.10000610351562,138346
2021-05-31,230.0,231.64999389648438,225.8000030517578,226.8000030517578,226.8000030517578,53570
2021-06-01,225.14999389648438,228.10000610351562,220.3000030517578,221.0,221.0,161488
2021-06-02,224.89999389648438,239.0,219.0,234.0500030517578,234.0500030517578,485075
2021-06-03,235.60000610351562,243.39999389648438,235.10000610351562,240.4499969482422,240.4499969482422,310463
2021-06-04,240.0500030517578,244.64999389648438,238.85000610351562,241.39999389648438,241.39999389648438,225094
2021-06-07,242.0500030517578,244.10000610351562,236.6999969482422,237.85000610351562,237.85000610351562,103498
2021-06-08,238.9499969482422,243.8000030517578,233.9499969482422,238.39999389648438,238.39999389648438,220019
2021-06-09,240.0,247.5,236.85000610351562,238.3000030517578,238.3000030517578,258842
2021-06-10,238.3000030517578,241.4499969482422,237.5,238.6999969482422,238.6999969482422,99153
2021-06-11,240.0,249.89999389648438,239.0500030517578,244.10000610351562,244.10000610351562,269970
2021-06-14,245.75,245.75,234.10000610351562,240.0500030517578,240.0500030517578,61226
2021-06-15,242.25,245.4499969482422,239.25,239.8000030517578,239.8000030517578,87652
2021-06-16,238.1999969482422,241.5,235.10000610351562,236.3000030517578,236.3000030517578,76297
2021-06-17,236.3000030517578,249.8000030517578,233.5500030517578,243.0500030517578,243.0500030517578,126964
2021-06-18,247.0,247.0,233.0,239.6999969482422,239.6999969482422,146772
2021-06-21,235.0,243.5500030517578,234.9499969482422,236.39999389648438,236.39999389648438,127389
2021-06-22,239.0,256.0,238.4499969482422,251.0500030517578,251.0500030517578,470841
2021-06-23,254.9499969482422,259.0,245.4499969482422,247.1999969482422,247.1999969482422,150700
2021-06-24,248.8000030517578,251.0,241.6999969482422,244.4499969482422,244.4499969482422,63225
2021-06-25,247.0,261.8999938964844,246.0,253.9499969482422,253.9499969482422,355372
2021-06-28,261.3999938964844,275.5,259.0,263.45001220703125,263.45001220703125,826268
2021-06-29,267.0,273.70001220703125,261.20001220703125,262.3999938964844,262.3999938964844,369622
2021-06-30,249.0,276.95001220703125,249.0,271.6000061035156,271.6000061035156,417498
2021-07-01,278.0,281.95001220703125,261.1000061035156,267.45001220703125,267.45001220703125,368032
2021-07-02,270.0,289.8999938964844,264.0,287.0,287.0,730729
2021-07-05,288.8500061035156,292.5,276.79998779296875,283.8500061035156,283.8500061035156,281180
2021-07-06,285.29998779296875,285.6499938964844,269.45001220703125,272.3999938964844,272.3999938964844,222023
2021-07-07,276.0,279.6499938964844,268.75,273.6499938964844,273.6499938964844,115972
2021-07-08,274.25,276.8999938964844,267.04998779296875,271.8500061035156,271.8500061035156,116978
2021-07-09,276.8999938964844,276.8999938964844,269.0,270.1499938964844,270.1499938964844,140414
2021-07-12,274.79998779296875,274.79998779296875,270.29998779296875,271.6499938964844,271.6499938964844,75954
2021-07-13,274.8999938964844,274.8999938964844,268.20001220703125,272.29998779296875,272.29998779296875,152570
2021-07-14,272.3999938964844,290.3999938964844,270.54998779296875,284.0,284.0,438475
2021-07-15,285.0,288.29998779296875,277.25,279.6499938964844,279.6499938964844,181341
2021-07-16,282.95001220703125,287.0,274.45001220703125,281.54998779296875,281.54998779296875,162757
2021-07-19,273.5,282.5,273.5,275.29998779296875,275.29998779296875,97143
2021-07-20,274.8999938964844,276.95001220703125,263.1000061035156,265.1499938964844,265.1499938964844,106037
2021-07-22,269.25,285.0,267.75,282.95001220703125,282.95001220703125,208539
2021-07-23,284.0,284.95001220703125,277.0,278.45001220703125,278.45001220703125,312526
2021-07-26,274.6000061035156,283.20001220703125,274.1000061035156,275.29998779296875,275.29998779296875,210788
2021-07-27,274.79998779296875,293.8999938964844,274.79998779296875,290.6000061035156,290.6000061035156,252296
2021-07-28,291.0,293.20001220703125,277.8500061035156,281.70001220703125,281.70001220703125,141500
2021-07-29,283.70001220703125,297.0,280.0,293.3999938964844,293.3999938964844,193230
2021-07-30,292.0,294.70001220703125,284.0,285.1499938964844,285.1499938964844,162165
2021-08-02,289.3500061035156,293.20001220703125,285.75,288.75,288.75,119354
2021-08-03,289.8500061035156,308.5,285.29998779296875,300.1000061035156,300.1000061035156,554978
2021-08-04,301.0,303.04998779296875,286.95001220703125,291.25,291.25,192834
2021-08-05,292.70001220703125,293.0,279.20001220703125,284.95001220703125,284.95001220703125,254597
2021-08-06,289.0,295.6499938964844,282.04998779296875,284.8999938964844,284.8999938964844,200719
2021-08-09,286.0,289.54998779296875,278.20001220703125,281.04998779296875,281.04998779296875,95774
2021-08-10,279.1499938964844,283.8999938964844,256.04998779296875,267.29998779296875,267.29998779296875,164446
2021-08-11,274.0,274.0,256.0,267.5,267.5,139853
2021-08-12,272.0,280.0,269.0,278.5,278.5,150512
2021-08-13,281.95001220703125,281.95001220703125,269.1499938964844,270.75,270.75,153310
2021-08-16,264.75,271.5,264.1000061035156,265.6499938964844,265.6499938964844,122201
2021-08-17,266.0,275.6000061035156,261.3500061035156,263.6499938964844,263.6499938964844,352940
2021-08-18,266.8999938964844,282.25,264.29998779296875,276.25,276.25,181789
2021-08-20,273.0,282.04998779296875,264.0,266.75,266.75,180497
2021-08-23,270.29998779296875,271.04998779296875,248.35000610351562,259.95001220703125,259.95001220703125,164300
2021-08-24,256.1000061035156,276.8999938964844,256.1000061035156,275.95001220703125,275.95001220703125,136257
2021-08-25,275.0,290.8500061035156,273.04998779296875,284.1000061035156,284.1000061035156,237032
2021-08-26,282.0,314.79998779296875,279.0,311.20001220703125,311.20001220703125,692002
2021-08-27,311.0,318.75,303.3999938964844,314.75,314.75,312330
2021-08-30,315.6000061035156,324.04998779296875,306.70001220703125,321.79998779296875,321.79998779296875,291668
2021-08-31,319.6000061035156,320.70001220703125,308.0,312.04998779296875,312.04998779296875,136547
2021-09-01,313.0,323.79998779296875,308.3500061035156,314.75,314.75,236230
2021-09-02,315.25,346.8500061035156,314.8999938964844,331.45001220703125,331.45001220703125,557476
2021-09-03,333.0,335.04998779296875,318.6000061035156,324.6499938964844,324.6499938964844,163450
2021-09-06,327.5,330.3999938964844,319.3999938964844,326.8999938964844,326.8999938964844,169785
2021-09-07,328.5,366.95001220703125,316.6000061035156,348.04998779296875,348.04998779296875,667595
2021-09-08,355.0,364.29998779296875,342.0,349.0,349.0,304389
2021-09-09,343.54998779296875,357.25,343.54998779296875,350.45001220703125,350.45001220703125,185708
2021-09-13,351.29998779296875,383.6000061035156,351.0,359.3500061035156,359.3500061035156,611100
2021-09-14,361.04998779296875,368.8999938964844,353.5,361.29998779296875,361.29998779296875,242162
2021-09-15,363.5,368.3500061035156,356.5,360.5,360.5,135359
2021-09-16,364.8999938964844,366.79998779296875,350.25,351.29998779296875,351.29998779296875,103129
2021-09-17,354.04998779296875,369.25,347.1499938964844,362.95001220703125,362.95001220703125,244216
2021-09-20,363.0,374.79998779296875,353.1499938964844,356.6499938964844,356.6499938964844,146360
2021-09-21,361.0,364.95001220703125,352.1000061035156,362.75,362.75,148736
2021-09-22,363.0,374.95001220703125,361.3999938964844,370.79998779296875,370.79998779296875,188532
2021-09-23,375.0,376.75,365.25,367.6499938964844,367.6499938964844,164268
2021-09-24,369.0,371.3500061035156,353.29998779296875,354.95001220703125,354.95001220703125,90178
2021-09-27,359.0,397.0,356.45001220703125,387.20001220703125,387.20001220703125,317277
2021-09-28,389.8500061035156,397.79998779296875,382.1000061035156,387.70001220703125,387.70001220703125,159970
2021-09-29,385.3999938964844,426.3500061035156,381.5,414.75,414.75,703069
2021-09-30,425.0,427.5,394.29998779296875,399.3999938964844,399.3999938964844,486867
2021-10-01,398.0,442.5,396.0,404.3999938964844,404.3999938964844,748925
2021-10-04,408.95001220703125,410.0,397.95001220703125,402.54998779296875,402.54998779296875,287347
2021-10-05,406.8999938964844,416.3999938964844,400.1000061035156,411.04998779296875,411.04998779296875,152272
2021-10-06,415.75,415.75,388.04998779296875,390.79998779296875,390.79998779296875,152267
2021-10-07,398.0,419.70001220703125,398.0,405.1000061035156,405.1000061035156,182178
2021-10-08,408.5,444.0,405.75,434.79998779296875,434.79998779296875,522414
2021-10-11,485.0,509.0,445.79998779296875,459.6499938964844,459.6499938964844,1291465
2021-10-12,464.0,478.70001220703125,462.0,469.3999938964844,469.3999938964844,906855
2021-10-13,474.75,474.75,454.1499938964844,460.54998779296875,460.54998779296875,170551
2021-10-14,466.95001220703125,466.95001220703125,435.3500061035156,438.6000061035156,438.6000061035156,160596
2021-10-18,445.54998779296875,454.3500061035156,428.70001220703125,444.3500061035156,444.3500061035156,394335
2021-10-19,445.0,448.0,423.29998779296875,429.1000061035156,429.1000061035156,143679
2021-10-20,429.8999938964844,434.04998779296875,412.1499938964844,417.54998779296875,417.54998779296875,255036
2021-10-21,421.0,430.5,402.1000061035156,406.25,406.25,121069
2021-10-22,405.54998779296875,417.8500061035156,401.1000061035156,405.3999938964844,405.3999938964844,152763
2021-10-25,406.1000061035156,410.3999938964844,391.6499938964844,400.0,400.0,118285
2021-10-26,405.0,429.0,403.95001220703125,421.6000061035156,421.6000061035156,136041
2021-10-27,427.0,428.3500061035156,404.1000061035156,409.6499938964844,409.6499938964844,186479
2021-10-28,412.79998779296875,419.45001220703125,406.8500061035156,415.3500061035156,415.3500061035156,136797
2021-10-29,418.0,440.75,406.04998779296875,434.3999938964844,434.3999938964844,177068
2021-11-01,435.54998779296875,451.3999938964844,435.54998779296875,443.75,443.75,98310
2021-11-02,446.8999938964844,451.0,440.20001220703125,443.95001220703125,443.95001220703125,119876
2021-11-03,447.0,448.25,432.8500061035156,437.95001220703125,437.95001220703125,59787
2021-11-04,444.3999938964844,452.5,443.8500061035156,448.79998779296875,448.79998779296875,44166
2021-11-08,452.0,458.95001220703125,445.25,454.0,454.0,72373
2021-11-09,457.6000061035156,457.6000061035156,439.6000061035156,443.3500061035156,443.3500061035156,110809
2021-11-10,443.0,449.20001220703125,436.45001220703125,438.6499938964844,438.6499938964844,94024
2021-11-11,442.0,443.0,429.25,437.54998779296875,437.54998779296875,55391
2021-11-12,440.54998779296875,443.0,428.54998779296875,433.3500061035156,433.3500061035156,48999
2021-11-15,420.0,428.79998779296875,412.5,414.5,414.5,80204
2021-11-16,420.0,424.6000061035156,408.79998779296875,409.70001220703125,409.70001220703125,125989
2021-11-17,413.3999938964844,417.54998779296875,409.25,410.54998779296875,410.54998779296875,91776
2021-11-18,415.0,415.0,397.79998779296875,399.1000061035156,399.1000061035156,78830
2021-11-22,402.0,409.5,393.8999938964844,401.0,401.0,153086
2021-11-23,403.8999938964844,416.75,399.0,412.5,412.5,62950
2021-11-24,412.8500061035156,417.29998779296875,398.5,403.75,403.75,77365
2021-11-25,405.0,409.8999938964844,398.75,400.6000061035156,400.6000061035156,71391
2021-11-26,398.0,416.75,395.6499938964844,401.79998779296875,401.79998779296875,189331
2021-11-29,396.1000061035156,402.0,379.75,382.25,382.25,168533
2021-11-30,382.0,409.5,380.0,399.75,399.75,109540
2021-12-01,402.04998779296875,406.8999938964844,394.8500061035156,396.3999938964844,396.3999938964844,83685
2021-12-02,397.0,401.25,393.5,396.20001220703125,396.20001220703125,57898
2021-12-03,395.6000061035156,407.1000061035156,395.20001220703125,396.8500061035156,396.8500061035156,78391
2021-12-06,401.8999938964844,401.8999938964844,389.3500061035156,391.70001220703125,391.70001220703125,44573
2021-12-07,391.70001220703125,396.25,385.5,386.70001220703125,386.70001220703125,67075
2021-12-08,391.8999938964844,393.54998779296875,386.6000061035156,388.04998779296875,388.04998779296875,57371
2021-12-09,391.70001220703125,406.3500061035156,390.0,398.3999938964844,398.3999938964844,117673
2021-12-10,396.5,400.6499938964844,388.29998779296875,391.8999938964844,391.8999938964844,46254
2021-12-13,391.8999938964844,401.95001220703125,386.6000061035156,389.45001220703125,389.45001220703125,89755
2021-12-14,388.70001220703125,393.1499938964844,383.45001220703125,384.54998779296875,384.54998779296875,90279
2021-12-15,383.0,396.5,383.0,386.8999938964844,386.8999938964844,129498
2021-12-16,396.0,398.95001220703125,387.25,389.20001220703125,389.20001220703125,70315
2021-12-17,392.0,392.0,380.1000061035156,384.8500061035156,384.8500061035156,71987
2021-12-20,383.79998779296875,383.79998779296875,372.04998779296875,377.29998779296875,377.29998779296875,70350
2021-12-21,380.8500061035156,386.75,376.04998779296875,378.1499938964844,378.1499938964844,81102
2021-12-22,379.0,383.54998779296875,377.6499938964844,379.75,379.75,44249
2021-12-23,383.6000061035156,384.29998779296875,377.1499938964844,378.04998779296875,378.04998779296875,35261
2021-12-24,383.79998779296875,387.25,376.54998779296875,381.1000061035156,381.1000061035156,66657
2021-12-27,378.25,383.6000061035156,377.0,379.70001220703125,379.70001220703125,23393
2021-12-28,380.0,385.6499938964844,380.0,380.6499938964844,380.6499938964844,52286
2021-12-29,380.0,384.70001220703125,378.0,378.95001220703125,378.95001220703125,38080
2021-12-30,380.0,387.0,378.04998779296875,381.8500061035156,381.8500061035156,49098
2021-12-31,390.0,393.0,378.54998779296875,382.25,382.25,108074
2022-01-03,384.8999938964844,398.6499938964844,382.29998779296875,385.95001220703125,385.95001220703125,130613
2022-01-04,395.0,395.25,382.29998779296875,383.45001220703125,383.45001220703125,61266
2022-01-05,384.8999938964844,386.0,380.0,381.95001220703125,381.95001220703125,44588
2022-01-06,381.95001220703125,381.95001220703125,377.0,377.45001220703125,377.45001220703125,38643
2022-01-07,379.95001220703125,386.3500061035156,376.0,377.5,377.5,85163
2022-01-10,381.95001220703125,381.95001220703125,377.0,378.1000061035156,378.1000061035156,102218
2022-01-11,377.5,383.25,375.04998779296875,376.20001220703125,376.20001220703125,107635
2022-01-12,378.04998779296875,378.29998779296875,372.8999938964844,373.8500061035156,373.8500061035156,79505
2022-01-13,374.29998779296875,394.3999938964844,373.0,392.20001220703125,392.20001220703125,153786
2022-01-14,392.20001220703125,419.5,388.70001220703125,409.6499938964844,409.6499938964844,523220
2022-01-17,413.95001220703125,423.1499938964844,412.79998779296875,417.6000061035156,417.6000061035156,191382
2022-01-18,420.0,420.1499938964844,392.0,395.5,395.5,101409
2022-01-19,395.95001220703125,407.0,389.1499938964844,403.79998779296875,403.79998779296875,129816
2022-01-20,407.0,409.6000061035156,401.54998779296875,405.6000061035156,405.6000061035156,109955
2022-01-21,405.95001220703125,408.8999938964844,389.70001220703125,396.04998779296875,396.04998779296875,89903
2022-01-24,397.0,399.20001220703125,375.0,378.1000061035156,378.1000061035156,83761
2022-01-25,373.04998779296875,388.75,370.1499938964844,383.1499938964844,383.1499938964844,98758
2022-01-27,389.8999938964844,399.8999938964844,378.25,387.45001220703125,387.45001220703125,123668
2022-01-28,393.70001220703125,397.70001220703125,383.04998779296875,385.6499938964844,385.6499938964844,48590
2022-01-31,395.0,398.1499938964844,388.04998779296875,394.5,394.5,70875
2022-02-01,396.1000061035156,412.45001220703125,393.0,398.1499938964844,398.1499938964844,207882
2022-02-02,402.0,406.3999938964844,398.8999938964844,400.54998779296875,400.54998779296875,76882
2022-02-03,403.95001220703125,403.95001220703125,394.29998779296875,395.25,395.25,37258
2022-02-04,395.0,395.29998779296875,386.5,387.75,387.75,63873
2022-02-07,385.0,390.29998779296875,375.04998779296875,378.0,378.0,95920
2022-02-08,382.79998779296875,382.79998779296875,371.6000061035156,374.3999938964844,374.3999938964844,64749
2022-02-09,379.8999938964844,379.8999938964844,373.5,374.6499938964844,374.6499938964844,23682
2022-02-10,377.0,385.5,368.75,371.8500061035156,371.8500061035156,131412
2022-02-11,372.8999938964844,378.0,370.0,371.1499938964844,371.1499938964844,52022
2022-02-15,345.79998779296875,364.54998779296875,337.0,363.29998779296875,363.29998779296875,149117
2022-02-16,366.0,368.0,357.0,359.8999938964844,359.8999938964844,54127
2022-02-17,365.8999938964844,365.8999938964844,353.04998779296875,354.1000061035156,354.1000061035156,33997
2022-02-18,351.0,357.5,345.3999938964844,347.29998779296875,347.29998779296875,35383
2022-02-21,347.0,347.0,330.0,331.1499938964844,331.1499938964844,80121
2022-02-22,316.29998779296875,333.0,316.29998779296875,328.1000061035156,328.1000061035156,81677
2022-02-23,332.6000061035156,337.6000061035156,322.20001220703125,328.0,328.0,36387
2022-02-24,314.0,321.04998779296875,295.6000061035156,298.25,298.25,210441
2022-02-25,307.95001220703125,322.54998779296875,307.95001220703125,321.70001220703125,321.70001220703125,77655
2022-02-28,320.0,322.25,311.0,319.3999938964844,319.3999938964844,64260
2022-03-02,316.0,328.70001220703125,316.0,320.70001220703125,320.70001220703125,52591
2022-03-03,322.5,328.79998779296875,318.8500061035156,320.04998779296875,320.04998779296875,35493
2022-03-04,318.0,319.3999938964844,310.3500061035156,311.45001220703125,311.45001220703125,45072
2022-03-07,314.95001220703125,314.95001220703125,299.1499938964844,302.25,302.25,67926
2022-03-08,303.0,314.5,302.75,312.29998779296875,312.29998779296875,69868
2022-03-09,318.54998779296875,328.75,315.29998779296875,324.1000061035156,324.1000061035156,62588
2022-03-10,336.5,339.04998779296875,330.8500061035156,331.45001220703125,331.45001220703125,55181
2022-03-11,331.45001220703125,337.20001220703125,330.04998779296875,334.70001220703125,334.70001220703125,47199
2022-03-14,334.0,337.5,327.04998779296875,329.54998779296875,329.54998779296875,49071
2022-03-15,335.0,336.75,322.25,324.5,324.5,39875
2022-03-16,329.79998779296875,329.79998779296875,323.75,325.6000061035156,325.6000061035156,20339
2022-03-17,329.1000061035156,330.25,324.5,325.8500061035156,325.8500061035156,25836
2022-03-21,328.8999938964844,328.8999938964844,321.0,325.0,325.0,23429
2022-03-22,322.04998779296875,324.29998779296875,313.20001220703125,316.8999938964844,316.8999938964844,62441
2022-03-23,323.20001220703125,323.20001220703125,312.0,313.0,313.0,57346
2022-03-24,311.0,323.20001220703125,311.0,314.8999938964844,314.8999938964844,77389
