Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,5.099999904632568,5.400000095367432,5.039999961853027,5.315000057220459,1.2956594228744507,111590
2008-03-12,5.800000190734863,5.800000190734863,5.199999809265137,5.295000076293945,1.2907838821411133,598770
2008-03-13,5.199999809265137,5.349999904632568,5.099999904632568,5.119999885559082,1.2481236457824707,1112500
2008-03-14,5.300000190734863,5.300000190734863,5.005000114440918,5.070000171661377,1.2359346151351929,124750
2008-03-17,4.5,4.949999809265137,4.5,4.699999809265137,1.1457382440567017,398360
2008-03-18,4.619999885559082,4.84499979019165,4.445000171661377,4.510000228881836,1.0994212627410889,254870
2008-03-19,4.650000095367432,4.800000190734863,4.260000228881836,4.329999923706055,1.055541753768921,211000
2008-03-24,4.400000095367432,4.400000095367432,4.0,4.059999942779541,0.9897226095199585,569280
2008-03-25,4.150000095367432,4.300000190734863,4.099999904632568,4.244999885559082,1.0348209142684937,418540
2008-03-26,4.119999885559082,4.510000228881836,4.119999885559082,4.239999771118164,1.033601999282837,442320
2008-03-27,3.825000047683716,4.340000152587891,3.819999933242798,4.184999942779541,1.020194411277771,607230
2008-03-28,4.15500020980835,4.635000228881836,4.15500020980835,4.414999961853027,1.0762625932693481,552970
2008-03-31,4.5,4.699999809265137,4.375,4.514999866485596,1.1006401777267456,223880
2008-04-01,4.574999809265137,4.699999809265137,4.389999866485596,4.425000190734863,1.0787004232406616,313250
2008-04-02,4.599999904632568,4.599999904632568,4.369999885559082,4.394999980926514,1.0713870525360107,217760
2008-04-03,4.449999809265137,4.514999866485596,4.409999847412109,4.460000038146973,1.0872325897216797,53360
2008-04-04,4.454999923706055,4.800000190734863,4.40500020980835,4.695000171661377,1.1445194482803345,313080
2008-04-07,4.599999904632568,5.400000095367432,4.599999904632568,5.150000095367432,1.2554364204406738,807580
2008-04-08,5.25,5.300000190734863,4.815000057220459,5.099999904632568,1.2432478666305542,210210
2008-04-09,5.099999904632568,5.175000190734863,4.820000171661377,5.019999980926514,1.2237461805343628,161530
2008-04-10,5.099999904632568,5.25,5.050000190734863,5.085000038146973,1.2395912408828735,163230
2008-04-11,5.25,5.539999961853027,5.25,5.385000228881836,1.3127235174179077,501520
2008-04-15,5.199999809265137,5.300000190734863,5.074999809265137,5.195000171661377,1.266406536102295,148380
2008-04-16,5.195000171661377,5.675000190734863,5.195000171661377,5.46999979019165,1.3334442377090454,367490
2008-04-17,5.5,5.625,5.255000114440918,5.369999885559082,1.309066891670227,115690
2008-04-21,5.5,5.570000171661377,5.40500020980835,5.480000019073486,1.3358819484710693,192100
2008-04-22,5.5,5.699999809265137,5.445000171661377,5.534999847412109,1.3492895364761353,253660
2008-04-23,5.574999809265137,5.789999961853027,5.440000057220459,5.644999980926514,1.3761049509048462,756500
2008-04-24,5.619999885559082,5.78000020980835,5.505000114440918,5.534999847412109,1.3492895364761353,269770
2008-04-25,5.514999866485596,5.599999904632568,5.409999847412109,5.460000038146973,1.3310065269470215,70390
2008-04-28,5.449999809265137,5.465000152587891,5.315000057220459,5.364999771118164,1.3078480958938599,140180
2008-04-29,5.394999980926514,5.550000190734863,5.380000114440918,5.454999923706055,1.3297876119613647,124010
2008-04-30,5.40500020980835,5.550000190734863,5.260000228881836,5.28000020980835,1.2871273756027222,116030
2008-05-02,5.309999942779541,5.349999904632568,5.139999866485596,5.179999828338623,1.2627499103546143,252750
2008-05-05,5.21999979019165,5.375,5.164999961853027,5.275000095367432,1.2859084606170654,187380
2008-05-06,5.349999904632568,5.699999809265137,5.239999771118164,5.349999904632568,1.3041914701461792,353260
2008-05-07,5.300000190734863,5.440000057220459,5.28000020980835,5.335000038146973,1.3005348443984985,96370
2008-05-08,5.255000114440918,5.340000152587891,5.119999885559082,5.264999866485596,1.283470869064331,194770
2008-05-09,5.34499979019165,5.389999866485596,5.010000228881836,5.15500020980835,1.2566554546356201,164360
2008-05-12,4.900000095367432,5.090000152587891,4.900000095367432,5.014999866485596,1.2225271463394165,143000
2008-05-13,5.284999847412109,5.284999847412109,5.0,5.014999866485596,1.2225271463394165,208770
2008-05-14,4.985000133514404,6.014999866485596,4.985000133514404,5.804999828338623,1.4151086807250977,2013390
2008-05-15,5.989999771118164,6.474999904632568,5.900000095367432,6.034999847412109,1.4711767435073853,5999610
2008-05-16,6.099999904632568,6.099999904632568,5.704999923706055,5.760000228881836,1.4041388034820557,958640
2008-05-20,5.875,5.875,5.510000228881836,5.565000057220459,1.3566027879714966,302250
2008-05-21,5.349999904632568,5.619999885559082,5.21999979019165,5.534999847412109,1.3492895364761353,449110
2008-05-22,5.5,5.690000057220459,5.429999828338623,5.514999866485596,1.3444143533706665,249900
2008-05-23,5.599999904632568,5.630000114440918,5.300000190734863,5.329999923706055,1.2993158102035522,159760
2008-05-26,5.099999904632568,5.400000095367432,5.054999828338623,5.125,1.2493423223495483,292760
2008-05-27,5.164999961853027,5.28000020980835,5.010000228881836,5.045000076293945,1.2298403978347778,232850
2008-05-28,5.110000133514404,5.199999809265137,4.940000057220459,4.994999885559082,1.217651605606079,185230
2008-05-29,5.099999904632568,5.260000228881836,5.0,5.03000020980835,1.2261838912963867,215750
2008-05-30,5.139999866485596,5.139999866485596,4.860000133514404,4.989999771118164,1.216432809829712,232020
2008-06-02,5.010000228881836,5.070000171661377,4.789999961853027,4.809999942779541,1.1725534200668335,65620
2008-06-03,4.519999980926514,4.795000076293945,4.510000228881836,4.71999979019165,1.1506136655807495,79920
2008-06-04,4.75,4.900000095367432,4.599999904632568,4.610000133514404,1.1237986087799072,285500
2008-06-05,4.625,4.775000095367432,4.610000133514404,4.730000019073486,1.153051495552063,102140
2008-06-06,4.795000076293945,4.795000076293945,4.510000228881836,4.53000020980835,1.1042968034744263,95610
2008-06-09,4.300000190734863,4.425000190734863,4.230000019073486,4.340000152587891,1.0579794645309448,66400
2008-06-10,4.300000190734863,4.400000095367432,4.199999809265137,4.260000228881836,1.0384777784347534,65940
2008-06-11,4.375,4.559999942779541,4.375,4.514999866485596,1.1006401777267456,152960
2008-06-12,4.40500020980835,4.59499979019165,4.340000152587891,4.519999980926514,1.1018588542938232,118450
2008-06-13,4.550000190734863,4.684999942779541,4.505000114440918,4.644999980926514,1.1323305368423462,82860
2008-06-16,4.699999809265137,4.800000190734863,4.610000133514404,4.650000095367432,1.133549451828003,60620
2008-06-17,4.65500020980835,4.75,4.559999942779541,4.614999771118164,1.125017523765564,52990
2008-06-18,4.699999809265137,4.849999904632568,4.574999809265137,4.619999885559082,1.1262363195419312,94100
2008-06-19,4.699999809265137,4.900000095367432,4.40500020980835,4.445000171661377,1.083575963973999,86240
2008-06-20,4.510000228881836,4.699999809265137,4.349999904632568,4.425000190734863,1.0787004232406616,107810
2008-06-23,4.375,4.375,3.9800000190734863,3.984999895095825,0.9714397192001343,360260
2008-06-24,3.9700000286102295,4.059999942779541,3.8499999046325684,3.880000114440918,0.945843517780304,133740
2008-06-25,3.8499999046325684,4.034999847412109,3.75,3.9600000381469727,0.9653455018997192,123150
2008-06-26,3.9049999713897705,4.099999904632568,3.9000000953674316,4.039999961853027,0.9848474264144897,137020
2008-06-27,3.9000000953674316,4.079999923706055,3.7300000190734863,3.869999885559082,0.94340580701828,95600
2008-06-30,3.9000000953674316,4.099999904632568,3.5,3.569999933242798,0.8702735900878906,97830
2008-07-01,3.5,3.759999990463257,3.5,3.6700000762939453,0.8946508169174194,237840
2008-07-02,3.630000114440918,3.799999952316284,3.299999952316284,3.7049999237060547,0.9031829237937927,370300
2008-07-03,3.609999895095825,3.8450000286102295,3.549999952316284,3.7200000286102295,0.9068394899368286,85520
2008-07-04,3.6500000953674316,3.7799999713897705,3.5799999237060547,3.6700000762939453,0.8946508169174194,109800
2008-07-07,3.75,3.990000009536743,3.75,3.9049999713897705,0.9519377946853638,92770
2008-07-08,3.700000047683716,3.9100000858306885,3.700000047683716,3.759999990463257,0.9165905714035034,37300
2008-07-09,3.759999990463257,3.950000047683716,3.759999990463257,3.9049999713897705,0.9519377946853638,82030
2008-07-10,3.8499999046325684,3.934999942779541,3.549999952316284,3.7249999046325684,0.9080584645271301,167700
2008-07-11,3.615000009536743,3.8499999046325684,3.515000104904175,3.6700000762939453,0.8946508169174194,71040
2008-07-14,3.609999895095825,3.7850000858306885,3.549999952316284,3.6600000858306885,0.8922132253646851,23810
2008-07-15,3.700000047683716,3.700000047683716,3.549999952316284,3.5899999141693115,0.8751490116119385,21300
2008-07-16,3.565000057220459,3.674999952316284,3.5,3.565000057220459,0.8690546751022339,42650
2008-07-17,3.549999952316284,3.630000114440918,3.4649999141693115,3.549999952316284,0.8653980493545532,25540
2008-07-18,3.740000009536743,3.740000009536743,3.549999952316284,3.634999990463257,0.8861186504364014,66770
2008-07-21,3.690000057220459,3.690000057220459,3.509999990463257,3.5250000953674316,0.8593035936355591,14620
2008-07-22,3.549999952316284,3.700000047683716,3.5199999809265137,3.615000009536743,0.8812433481216431,37120
2008-07-23,3.799999952316284,3.9000000953674316,3.690000057220459,3.7950000762939453,0.9251226186752319,77900
2008-07-24,3.8299999237060547,3.9000000953674316,3.755000114440918,3.815000057220459,0.9299981594085693,33840
2008-07-25,3.880000114440918,3.880000114440918,3.7100000381469727,3.805000066757202,0.9275604486465454,68930
2008-07-28,3.8499999046325684,3.9749999046325684,3.799999952316284,3.9000000953674316,0.9507191181182861,79280
2008-07-29,3.630000114440918,3.8949999809265137,3.630000114440918,3.819999933242798,0.9312170147895813,78210
2008-07-30,3.7850000858306885,4.0,3.765000104904175,3.9000000953674316,0.9507191181182861,60330
2008-07-31,3.7049999237060547,3.9749999046325684,3.7049999237060547,3.924999952316284,0.9568132758140564,57360
2008-08-01,3.8949999809265137,3.9749999046325684,3.875,3.9000000953674316,0.9507191181182861,16760
2008-08-04,3.8499999046325684,4.170000076293945,3.8499999046325684,4.059999942779541,0.9897226095199585,117830
2008-08-05,4.099999904632568,4.099999904632568,3.819999933242798,3.8949999809265137,0.9495000243186951,271350
2008-08-06,3.9000000953674316,4.0,3.630000114440918,3.7249999046325684,0.9080584645271301,495390
2008-08-07,4.0,4.0,3.740000009536743,3.7850000858306885,0.9226850867271423,88910
2008-08-08,3.7300000190734863,3.9200000762939453,3.7300000190734863,3.799999952316284,0.9263415932655334,59000
2008-08-11,3.799999952316284,3.869999885559082,3.755000114440918,3.7850000858306885,0.9226850867271423,15710
2008-08-12,3.799999952316284,3.950000047683716,3.5999999046325684,3.884999990463257,0.9470623731613159,73350
2008-08-13,4.300000190734863,4.300000190734863,3.809999942779541,3.984999895095825,0.9714397192001343,212430
2008-08-14,3.950000047683716,3.950000047683716,3.8499999046325684,3.880000114440918,0.945843517780304,106620
2008-08-18,4.050000190734863,4.090000152587891,3.815000057220459,3.865000009536743,0.9421868920326233,36130
2008-08-19,3.8399999141693115,3.8399999141693115,3.75,3.799999952316284,0.9263415932655334,80530
2008-08-20,3.8949999809265137,3.940000057220459,3.8299999237060547,3.8949999809265137,0.9495000243186951,63330
2008-08-21,3.9000000953674316,3.9000000953674316,3.7750000953674316,3.859999895095825,0.9409679174423218,74930
2008-08-22,3.799999952316284,3.890000104904175,3.7899999618530273,3.7899999618530273,0.9239038825035095,23770
2008-08-25,3.950000047683716,4.0,3.8550000190734863,3.944999933242798,0.9616888165473938,11070
2008-08-26,3.950000047683716,4.099999904632568,3.8550000190734863,3.9700000286102295,0.9677831530570984,64610
2008-08-27,3.8499999046325684,3.934999942779541,3.799999952316284,3.890000104904175,0.9482812881469727,17570
2008-08-28,3.8499999046325684,3.8949999809265137,3.765000104904175,3.805000066757202,0.9275604486465454,27480
2008-08-29,3.8399999141693115,3.9000000953674316,3.7249999046325684,3.859999895095825,0.9409679174423218,102290
2008-09-01,3.8499999046325684,3.9000000953674316,3.7750000953674316,3.7899999618530273,0.9239038825035095,26970
2008-09-02,3.8499999046325684,4.039999961853027,3.7699999809265137,3.9549999237060547,0.9641264081001282,106010
2008-09-04,4.239999771118164,4.300000190734863,3.950000047683716,4.125,1.005568265914917,228830
2008-09-05,3.869999885559082,4.244999885559082,3.869999885559082,4.054999828338623,0.9885038733482361,157660
2008-09-08,3.859999895095825,4.25,3.859999895095825,4.114999771118164,1.0031304359436035,195170
2008-09-09,4.010000228881836,4.300000190734863,3.9800000190734863,4.275000095367432,1.042134404182434,156120
2008-09-10,4.28000020980835,4.494999885559082,4.204999923706055,4.230000019073486,1.031164288520813,140060
2008-09-11,4.28000020980835,4.400000095367432,4.199999809265137,4.304999828338623,1.0494475364685059,87980
2008-09-12,4.25,4.300000190734863,4.110000133514404,4.144999980926514,1.0104435682296753,40690
2008-09-15,3.9000000953674316,4.099999904632568,3.815000057220459,3.9000000953674316,0.9507191181182861,197590
2008-09-16,3.9600000381469727,4.199999809265137,3.759999990463257,4.034999847412109,0.983628511428833,232010
2008-09-17,4.199999809265137,4.324999809265137,4.010000228881836,4.239999771118164,1.033601999282837,302150
2008-09-18,4.099999904632568,4.159999847412109,3.75,3.880000114440918,0.945843517780304,515580
2008-09-19,4.0,4.090000152587891,3.9200000762939453,4.005000114440918,0.9763153195381165,114510
2008-09-22,4.0,4.0,3.9000000953674316,3.930000066757202,0.9580322504043579,37230
2008-09-23,3.950000047683716,4.0,3.8550000190734863,3.9000000953674316,0.9507191181182861,53330
2008-09-24,3.950000047683716,3.9749999046325684,3.859999895095825,3.9649999141693115,0.9665642976760864,27940
2008-09-25,3.8499999046325684,4.0,3.765000104904175,3.7950000762939453,0.9251226186752319,68350
2008-09-26,3.755000114440918,3.7950000762939453,3.634999990463257,3.680000066757202,0.8970886468887329,73170
2008-09-29,3.549999952316284,3.7200000286102295,3.5,3.5999999046325684,0.8775867223739624,129210
2008-09-30,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.630000114440918,0.8849000334739685,49180
2008-10-01,3.5,3.75,3.5,3.6600000858306885,0.8922132253646851,57500
2008-10-03,3.549999952316284,3.6500000953674316,3.5,3.609999895095825,0.8800245523452759,17360
2008-10-06,3.5350000858306885,3.5350000858306885,3.255000114440918,3.3399999141693115,0.8142054080963135,117260
2008-10-07,3.9000000953674316,3.9000000953674316,3.0,3.1500000953674316,0.7678885459899902,71540
2008-10-08,3.0899999141693115,3.0999999046325684,2.880000114440918,3.059999942779541,0.7459486722946167,56850
2008-10-10,3.015000104904175,3.0999999046325684,2.549999952316284,2.5999999046325684,0.633812665939331,250280
2008-10-13,2.569999933242798,2.7699999809265137,2.4100000858306885,2.625,0.6399071216583252,106680
2008-10-14,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.7300000190734863,0.6655032634735107,69920
2008-10-15,2.759999990463257,2.799999952316284,2.5250000953674316,2.615000009536743,0.6374692320823669,74090
2008-10-16,2.450000047683716,2.744999885559082,2.4000000953674316,2.444999933242798,0.596027672290802,45300
2008-10-17,2.4600000381469727,2.5,2.2750000953674316,2.299999952316284,0.5606805086135864,118120
2008-10-20,2.259999990463257,2.484999895095825,1.9500000476837158,2.049999952316284,0.4997369050979614,155020
2008-10-21,2.1500000953674316,2.1549999713897705,2.065000057220459,2.1050000190734863,0.5131445527076721,83790
2008-10-22,2.1050000190734863,2.2950000762939453,2.1050000190734863,2.200000047683716,0.5363029837608337,31510
2008-10-23,2.200000047683716,2.2899999618530273,2.0,2.115000009536743,0.5155821442604065,27100
2008-10-24,1.75,2.180000066757202,1.75,2.0399999618530273,0.4972991645336151,64130
2008-10-27,2.0,2.180000066757202,1.784999966621399,1.9900000095367432,0.48511046171188354,110400
2008-10-29,2.200000047683716,2.200000047683716,2.065000057220459,2.1600000858306885,0.5265520811080933,14000
2008-10-31,2.2799999713897705,2.3499999046325684,2.049999952316284,2.2899999618530273,0.5582426190376282,22880
2008-11-03,2.5,2.5250000953674316,2.255000114440918,2.450000047683716,0.5972465872764587,78030
2008-11-04,2.424999952316284,2.5999999046325684,2.3499999046325684,2.5799999237060547,0.6289371252059937,79920
2008-11-05,2.6500000953674316,2.75,2.5,2.630000114440918,0.6411259174346924,61470
2008-11-06,2.5899999141693115,2.690000057220459,2.4549999237060547,2.509999990463257,0.6118730902671814,31130
2008-11-07,2.5,2.5,2.309999942779541,2.430000066757202,0.5923711061477661,93850
2008-11-10,2.309999942779541,2.6700000762939453,2.309999942779541,2.515000104904175,0.6130919456481934,61000
2008-11-11,2.369999885559082,2.440000057220459,2.299999952316284,2.3399999141693115,0.5704313516616821,45600
2008-11-12,2.3499999046325684,2.380000114440918,2.2300000190734863,2.2750000953674316,0.5545859932899475,9460
2008-11-14,2.299999952316284,2.375,2.109999895095825,2.2699999809265137,0.5533671975135803,43330
2008-11-17,2.2850000858306885,2.2850000858306885,2.109999895095825,2.240000009536743,0.546053946018219,48060
2008-11-18,1.9199999570846558,2.200000047683716,1.9199999570846558,2.0250000953674316,0.49364253878593445,122090
2008-11-19,2.049999952316284,2.049999952316284,1.899999976158142,1.9600000381469727,0.4777972400188446,44840
2008-11-20,1.899999976158142,1.899999976158142,1.809999942779541,1.8700000047683716,0.4558575749397278,175820
2008-11-21,1.850000023841858,1.9450000524520874,1.6749999523162842,1.7549999952316284,0.42782360315322876,138740
2008-11-24,1.75,1.8250000476837158,1.5,1.7799999713897705,0.4339178800582886,26210
2008-11-25,1.9800000190734863,1.9800000190734863,1.774999976158142,1.7949999570846558,0.43757450580596924,17000
2008-11-26,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.7599999904632568,0.42904239892959595,28150
2008-11-28,1.5199999809265137,1.8450000286102295,1.5199999809265137,1.8250000476837158,0.4448877274990082,25950
2008-12-01,1.8250000476837158,1.9249999523162842,1.8049999475479126,1.815000057220459,0.44245001673698425,39390
2008-12-02,1.8250000476837158,1.850000023841858,1.75,1.8250000476837158,0.4448877274990082,21580
2008-12-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.815000057220459,0.44245001673698425,10800
2008-12-04,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8550000190734863,0.45220091938972473,21010
2008-12-05,1.9249999523162842,1.9700000286102295,1.8300000429153442,1.875,0.45707643032073975,23720
2008-12-08,1.9500000476837158,1.9950000047683716,1.850000023841858,1.965000033378601,0.47901612520217896,14470
2008-12-10,1.9500000476837158,2.015000104904175,1.850000023841858,1.9800000190734863,0.4826727509498596,140720
2008-12-11,1.9550000429153442,2.0350000858306885,1.909999966621399,1.9500000476837158,0.47535955905914307,22190
2008-12-12,2.049999952316284,2.299999952316284,1.8600000143051147,2.2149999141693115,0.5399596095085144,102760
2008-12-15,2.4000000953674316,2.484999895095825,2.259999990463257,2.384999990463257,0.5814012289047241,81680
2008-12-16,2.299999952316284,2.5,2.299999952316284,2.450000047683716,0.5972465872764587,30010
2008-12-17,2.4000000953674316,2.444999933242798,2.200000047683716,2.244999885559082,0.547272801399231,107760
2008-12-18,2.2750000953674316,2.5,2.2049999237060547,2.4149999618530273,0.5887144207954407,26060
2008-12-19,2.700000047683716,2.700000047683716,2.305000066757202,2.390000104904175,0.5826200842857361,51950
2008-12-22,2.4000000953674316,2.450000047683716,2.2950000762939453,2.3299999237060547,0.5679936408996582,32100
2008-12-23,2.234999895095825,2.369999885559082,2.2049999237060547,2.25,0.5484917759895325,18390
2008-12-24,1.899999976158142,2.2950000762939453,1.899999976158142,2.125,0.51801997423172,43960
2008-12-26,2.1500000953674316,2.200000047683716,2.0299999713897705,2.0450000762939453,0.49851810932159424,14340
2008-12-29,2.0250000953674316,2.0299999713897705,1.9249999523162842,2.009999990463257,0.4899859130382538,31930
2008-12-30,2.015000104904175,2.184999942779541,1.9600000381469727,2.0250000953674316,0.49364253878593445,71230
2008-12-31,2.0850000381469727,2.1500000953674316,2.0,2.0450000762939453,0.49851810932159424,22410
2009-01-02,2.4000000953674316,2.494999885559082,2.25,2.359999895095825,0.5753068327903748,223040
2009-01-05,2.3499999046325684,2.3499999046325684,2.174999952316284,2.194999933242798,0.5350841283798218,132540
2009-01-06,2.25,2.25,2.059999942779541,2.0950000286102295,0.5107067823410034,135290
2009-01-07,2.1500000953674316,2.190000057220459,1.9550000429153442,1.9900000095367432,0.48511046171188354,109430
2009-01-09,1.9950000047683716,1.9950000047683716,1.7100000381469727,1.8700000047683716,0.4558575749397278,53520
2009-01-12,1.7999999523162842,1.899999976158142,1.784999966621399,1.8200000524520874,0.4436688721179962,30490
2009-01-13,1.7999999523162842,1.9950000047683716,1.774999976158142,1.7799999713897705,0.4339178800582886,104240
2009-01-14,1.875,1.899999976158142,1.7599999904632568,1.784999966621399,0.4351367950439453,73890
2009-01-15,1.850000023841858,1.850000023841858,1.7300000190734863,1.7899999618530273,0.43635568022727966,51280
2009-01-16,1.75,1.7999999523162842,1.7400000095367432,1.75,0.4266047477722168,12440
2009-01-19,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7450000047683716,0.42538583278656006,118050
2009-01-20,1.725000023841858,1.7599999904632568,1.7100000381469727,1.715000033378601,0.4180726110935211,27080
2009-01-21,1.7450000047683716,1.7649999856948853,1.7100000381469727,1.715000033378601,0.4180726110935211,186480
2009-01-22,1.7450000047683716,1.7450000047683716,1.659999966621399,1.7200000286102295,0.41929149627685547,25410
2009-01-23,1.7450000047683716,1.7450000047683716,1.6050000190734863,1.6349999904632568,0.3985706567764282,63390
2009-01-27,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6549999713897705,0.40344610810279846,5010
2009-01-28,1.659999966621399,1.6699999570846558,1.5549999475479126,1.5850000381469727,0.3863818943500519,63370
2009-01-29,1.5700000524520874,1.649999976158142,1.5549999475479126,1.590000033378601,0.387600839138031,126620
2009-01-30,1.600000023841858,1.6150000095367432,1.559999942779541,1.600000023841858,0.39003854990005493,20640
2009-02-02,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.5850000381469727,0.3863818943500519,27900
2009-02-03,1.524999976158142,1.7899999618530273,1.524999976158142,1.7450000047683716,0.42538583278656006,66040
2009-02-04,1.7699999809265137,1.7699999809265137,1.559999942779541,1.5950000286102295,0.38881975412368774,88980
2009-02-05,1.534999966621399,1.6150000095367432,1.534999966621399,1.590000033378601,0.387600839138031,30000
2009-02-06,1.5800000429153442,1.600000023841858,1.5399999618530273,1.590000033378601,0.387600839138031,69970
2009-02-09,1.600000023841858,1.649999976158142,1.5750000476837158,1.5950000286102295,0.38881975412368774,380650
2009-02-10,1.600000023841858,1.600000023841858,1.5750000476837158,1.600000023841858,0.39003854990005493,56520
2009-02-11,1.4550000429153442,1.600000023841858,1.4550000429153442,1.565000057220459,0.38150647282600403,201280
2009-02-12,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5049999952316284,0.36688002943992615,2872040
2009-02-13,1.5199999809265137,1.690000057220459,1.2999999523162842,1.4249999523162842,0.34737810492515564,30022880
2009-02-16,1.5049999952316284,1.5049999952316284,1.3600000143051147,1.3899999856948853,0.33884599804878235,5091480
2009-02-17,1.3700000047683716,1.4500000476837158,1.340000033378601,1.3650000095367432,0.33275163173675537,971760
2009-02-18,1.340000033378601,1.3799999952316284,1.315000057220459,1.3250000476837158,0.32300063967704773,252160
