Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,624.9500122070312,624.9500122070312,596.0999755859375,599.2999877929688,597.89453125,23850
2019-01-29,606.9000244140625,616.9500122070312,596.0499877929688,605.0499877929688,603.6310424804688,4269
2019-01-30,607.1500244140625,615.5,597.0,599.4500122070312,598.044189453125,5196
2019-01-31,599.9500122070312,610.0,597.0,603.25,601.8352661132812,19852
2019-02-01,604.0,604.0,590.0,592.75,591.35986328125,10652
2019-02-04,592.0,599.0,573.0,587.9000244140625,586.5213012695312,6778
2019-02-05,581.6500244140625,592.0999755859375,580.0,582.6500244140625,581.2835693359375,2921
2019-02-06,583.2000122070312,589.2000122070312,576.0,583.0,581.6327514648438,40378
2019-02-07,576.9500122070312,583.0,576.9500122070312,579.2999877929688,577.94140625,3649
2019-02-08,580.0,582.5499877929688,576.1500244140625,577.6500244140625,576.2952880859375,2632
2019-02-11,575.0,577.0999755859375,561.5,567.5,566.1690673828125,8115
2019-02-12,565.0,584.25,561.1500244140625,576.2999877929688,574.9484252929688,6896
2019-02-14,566.2000122070312,570.5,564.0999755859375,568.8499755859375,567.5159301757812,2954
2019-02-15,567.0499877929688,575.0,562.0,569.5,568.1644287109375,2728
2019-02-18,569.5,570.2000122070312,563.5,565.5,564.1737670898438,3266
2019-02-19,567.0,571.7000122070312,561.5999755859375,563.7999877929688,562.477783203125,3604
2019-02-20,570.0,570.0,557.0,560.6500244140625,559.335205078125,3649
2019-02-21,569.9500122070312,569.9500122070312,556.7000122070312,559.2000122070312,557.8885498046875,3915
2019-02-22,575.0,575.0,554.5499877929688,558.8499755859375,557.5393676757812,6332
2019-02-25,563.5999755859375,564.7999877929688,556.75,560.0,558.6867065429688,3256
2019-02-26,561.25,563.7000122070312,555.25,557.8499755859375,556.5416870117188,4999
2019-02-27,564.5999755859375,572.0,561.5,565.8499755859375,564.52294921875,5419
2019-02-28,562.9000244140625,583.0499877929688,562.9000244140625,580.5,579.1386108398438,25786
2019-03-01,580.3499755859375,620.0,510.0,612.25,610.8141479492188,98375410
2019-03-05,600.7999877929688,616.9500122070312,598.0,606.9500122070312,605.526611328125,91756
2019-03-06,607.0,620.4500122070312,600.0,606.0999755859375,604.6785278320312,41009
2019-03-07,609.4500122070312,611.9000244140625,590.0,593.1500244140625,591.7589721679688,110752
2019-03-08,589.9500122070312,596.3499755859375,584.0,587.1500244140625,585.7730102539062,11355
2019-03-11,587.0,625.0,587.0,622.2000122070312,620.7408447265625,66737
2019-03-12,601.0999755859375,634.0,601.0999755859375,619.4000244140625,617.9473876953125,40953
2019-03-13,617.25,621.1500244140625,609.25,614.0499877929688,612.6099243164062,15683
2019-03-14,615.0,620.75,611.0,612.9500122070312,611.5125122070312,5835
2019-03-15,618.1500244140625,619.5499877929688,612.0,615.0499877929688,613.6075439453125,5007
2019-03-18,618.0,619.25,606.0499877929688,610.1500244140625,608.7191162109375,7828
2019-03-19,614.3499755859375,618.7000122070312,604.0,608.5,607.0729370117188,3959
2019-03-20,610.8499755859375,618.7000122070312,608.5499877929688,612.7000122070312,611.2631225585938,7023
2019-03-22,614.0,620.0,605.4000244140625,615.7000122070312,614.2560424804688,14571
2019-03-25,609.5,616.9000244140625,607.2000122070312,610.9500122070312,609.5172119140625,5088
2019-03-26,613.0,617.7999877929688,600.5499877929688,605.2000122070312,603.7807006835938,28757
2019-03-27,609.7000122070312,621.5,605.5499877929688,618.3499755859375,616.8998413085938,18452
2019-03-28,621.5,623.5499877929688,614.0499877929688,616.75,615.3035888671875,5828
2019-04-01,583.75,600.0,583.75,598.3499755859375,596.9467163085938,130002
2019-04-02,599.9000244140625,603.0,590.0999755859375,601.2999877929688,599.8898315429688,130088
2019-04-03,601.1500244140625,615.0,600.0,603.0499877929688,601.6357421875,101293
2019-04-04,603.0,604.9000244140625,590.0,595.0,593.6046142578125,44741
2019-04-05,595.0499877929688,612.3499755859375,595.0499877929688,610.5,609.0682373046875,45811
2019-04-08,611.0,627.5999755859375,609.7000122070312,618.9000244140625,617.4485473632812,110743
2019-04-09,619.9000244140625,628.5999755859375,614.6500244140625,619.5999755859375,618.1469116210938,41799
2019-04-10,620.7999877929688,623.7999877929688,618.0,622.7000122070312,621.2396240234375,102389
2019-04-11,622.7000122070312,629.0,622.0,623.1500244140625,621.6885986328125,17918
2019-04-12,624.5499877929688,626.7000122070312,620.0999755859375,624.4500122070312,622.9855346679688,42337
2019-04-15,627.0,627.0,617.9500122070312,624.5499877929688,623.0852661132812,49023
2019-04-16,625.0499877929688,625.2999877929688,618.0499877929688,620.0,618.5459594726562,27894
2019-04-18,620.0,621.9000244140625,612.7999877929688,615.5999755859375,614.15625,11219
2019-04-22,615.0,624.3499755859375,606.0,616.75,615.3035888671875,64824
2019-04-23,605.0,618.0,597.4000244140625,599.3499755859375,597.9443969726562,23908
2019-04-24,601.5999755859375,613.3499755859375,601.0,608.75,607.3223266601562,59651
2019-04-25,609.5,621.3499755859375,605.7999877929688,614.9500122070312,613.5078125,20419
2019-04-26,624.0,643.0,624.0,636.6500244140625,635.1569213867188,151919
2019-04-30,631.0,644.5,631.0,639.5999755859375,638.0999755859375,97066
2019-05-02,640.0,656.8499755859375,640.0,650.5499877929688,649.0242919921875,421280
2019-05-03,650.0,666.0,650.0,664.1500244140625,662.5924682617188,64646
2019-05-06,650.3499755859375,667.7999877929688,650.2999877929688,662.0499877929688,660.4973754882812,70151
2019-05-07,660.0,664.1500244140625,655.5499877929688,658.5999755859375,657.055419921875,21995
2019-05-08,650.5499877929688,660.7999877929688,647.3499755859375,648.3499755859375,646.8294677734375,59157
2019-05-09,655.0,656.0,640.8499755859375,649.5999755859375,648.0765380859375,8339
2019-05-10,649.9500122070312,666.9500122070312,639.0499877929688,642.0499877929688,640.5442504882812,13344
2019-05-13,643.7000122070312,644.0499877929688,610.5,623.4000244140625,621.9380493164062,15198
2019-05-14,625.0,637.4500122070312,595.0499877929688,614.9500122070312,613.5078125,15955
2019-05-15,620.0,649.0,618.1500244140625,627.0999755859375,625.6292724609375,15997
2019-05-16,635.0,647.9000244140625,630.0,632.1500244140625,630.66748046875,56752
2019-05-17,632.0499877929688,645.0,625.1500244140625,630.7000122070312,629.2208862304688,11275
2019-05-20,636.0,657.0,636.0,645.4000244140625,643.8864135742188,94643
2019-05-21,650.2000122070312,660.2999877929688,647.0,658.1500244140625,656.6065063476562,13821
2019-05-22,660.0,667.0,652.5999755859375,657.4000244140625,655.8582763671875,25606
2019-05-23,665.5499877929688,682.0,664.3499755859375,670.2999877929688,668.72802734375,122195
2019-05-24,678.3499755859375,687.9500122070312,665.9000244140625,682.8499755859375,681.24853515625,30584
2019-05-27,680.0,702.8499755859375,680.0,698.5499877929688,696.9117431640625,35375
2019-05-28,696.9500122070312,702.4000244140625,686.5999755859375,696.0,694.3677368164062,32676
2019-05-29,685.0999755859375,694.8499755859375,678.0499877929688,680.4500122070312,678.854248046875,7280
2019-05-30,680.4000244140625,685.4000244140625,673.75,680.2999877929688,678.7045288085938,10497
2019-05-31,682.0499877929688,694.9000244140625,676.5,691.4500122070312,689.8284301757812,47200
2019-06-03,690.0,699.2000122070312,687.0499877929688,693.0999755859375,691.4744873046875,10587
2019-06-04,692.6500244140625,700.0,689.0999755859375,697.6500244140625,696.013916015625,7722
2019-06-06,699.9500122070312,699.9500122070312,690.25,694.4500122070312,692.8214111328125,7935
2019-06-07,695.5,700.5,692.8499755859375,695.3499755859375,693.71923828125,7855
2019-06-10,698.9500122070312,699.1500244140625,691.1500244140625,696.5499877929688,694.9164428710938,8158
2019-06-11,697.5,703.0,694.5499877929688,697.0999755859375,695.4651489257812,13887
2019-06-12,694.0,700.4500122070312,691.75,697.7999877929688,696.1635131835938,28910
2019-06-13,699.9500122070312,707.75,692.2000122070312,694.4500122070312,692.8214111328125,53343
2019-06-14,701.9000244140625,701.9000244140625,696.5,698.5999755859375,696.9616088867188,36207
2019-06-17,698.8499755859375,706.0999755859375,698.0,699.4000244140625,697.759765625,11552
2019-06-18,700.0,707.0,699.3499755859375,703.7000122070312,702.0496826171875,22925
2019-06-19,704.0,708.9500122070312,690.0,697.7999877929688,696.1635131835938,9988
2019-06-20,699.0,705.25,693.9000244140625,698.7999877929688,697.1611328125,14438
2019-06-21,704.0,711.0,694.6500244140625,700.5499877929688,698.9070434570312,23966
2019-06-24,703.0,713.7999877929688,699.4000244140625,710.4500122070312,708.7838745117188,21549
2019-06-25,675.0,684.7999877929688,669.25,674.9000244140625,673.3172607421875,114432
2019-06-26,695.0,744.3499755859375,692.9500122070312,716.5499877929688,714.8695068359375,699363
2019-06-27,705.0,737.2999877929688,705.0,728.5499877929688,726.8413696289062,357360
2019-06-28,728.0,735.0,717.0,723.3499755859375,721.653564453125,125821
2019-07-01,725.0,738.7000122070312,716.3499755859375,736.25,734.5233154296875,111868
2019-07-02,738.3499755859375,752.7999877929688,738.3499755859375,750.2000122070312,748.4406127929688,86694
2019-07-03,750.0,759.9000244140625,741.0999755859375,756.25,754.4764404296875,49551
2019-07-04,756.0,762.0999755859375,753.25,757.3499755859375,755.5738525390625,22018
2019-07-05,757.75,776.0499877929688,746.0,753.9000244140625,752.1319580078125,84269
2019-07-08,750.0,767.7999877929688,740.0,755.4500122070312,753.6783447265625,43541
2019-07-09,755.0,762.9500122070312,747.0,758.6500244140625,756.870849609375,27071
2019-07-10,756.4500122070312,757.9500122070312,740.0,742.3499755859375,740.6090087890625,17933
2019-07-11,743.0,762.0,743.0,754.2999877929688,752.531005859375,22853
2019-07-12,755.0,789.0,754.0,780.5999755859375,778.769287109375,92624
2019-07-15,782.0,794.25,765.6500244140625,782.7000122070312,780.8644409179688,53224
2019-07-16,787.9500122070312,788.0999755859375,770.5499877929688,776.0,774.1801147460938,23656
2019-07-17,776.0,793.8499755859375,757.25,764.3499755859375,762.5574340820312,48199
2019-07-18,764.3499755859375,775.0,737.0,741.25,739.5115966796875,27474
2019-07-19,746.0,750.0,732.5499877929688,744.5,742.7539672851562,29164
2019-07-22,753.9500122070312,764.5,736.0,762.7000122070312,760.9113159179688,68390
2019-07-23,762.0,780.2000122070312,762.0,776.0999755859375,774.2798461914062,38815
2019-07-24,782.2000122070312,808.0999755859375,755.0499877929688,772.0,770.1895141601562,260006
2019-07-25,770.0,800.0,769.5999755859375,797.7999877929688,795.928955078125,146636
2019-07-26,795.0,806.9000244140625,783.0,795.0,793.1355590820312,78671
2019-07-29,795.0,804.6500244140625,783.0999755859375,796.7999877929688,794.9313354492188,33749
2019-07-30,795.0,804.3499755859375,782.6500244140625,795.6500244140625,793.7840576171875,39606
2019-07-31,789.6500244140625,799.9000244140625,776.2999877929688,797.2999877929688,795.43017578125,41382
2019-08-01,799.7999877929688,803.0,753.1500244140625,777.1500244140625,775.3274536132812,35024
2019-08-02,769.9500122070312,802.0,765.0999755859375,791.2999877929688,789.4442138671875,24026
2019-08-05,790.0,795.0499877929688,774.0999755859375,790.2999877929688,788.4465942382812,261840
2019-08-06,787.6500244140625,799.8499755859375,780.6500244140625,787.7000122070312,785.8527221679688,17911
2019-08-07,790.5,801.0,781.3499755859375,787.0499877929688,785.2042236328125,184659
2019-08-08,795.0,826.3499755859375,784.2999877929688,813.6500244140625,811.7418212890625,48923
2019-08-09,812.0,814.5499877929688,794.9500122070312,800.7999877929688,798.9219360351562,40298
2019-08-13,799.9000244140625,799.9000244140625,761.5499877929688,771.4500122070312,769.6408081054688,25175
2019-08-14,785.0,816.2000122070312,776.75,811.9500122070312,810.0458374023438,61464
2019-08-16,804.5,839.5999755859375,804.0499877929688,835.5499877929688,833.5904541015625,175889
2019-08-19,835.5499877929688,858.5,834.0,849.75,847.7571411132812,114096
2019-08-20,849.75,862.4000244140625,831.7999877929688,854.5499877929688,852.5458984375,55796
2019-08-21,857.0,857.0,824.0999755859375,829.9500122070312,828.0036010742188,94706
2019-08-22,828.0,837.4000244140625,808.0999755859375,815.3499755859375,813.4378051757812,25786
2019-08-23,815.3499755859375,829.9000244140625,814.0,819.5999755859375,817.6778564453125,20087
2019-08-26,835.0,840.0,819.0,827.1500244140625,825.210205078125,15809
2019-08-27,834.9500122070312,846.5499877929688,829.3499755859375,834.25,832.2935180664062,18716
2019-08-28,835.0,839.8499755859375,822.0,828.2000122070312,826.2576904296875,23293
2019-08-29,827.9500122070312,839.5499877929688,821.5,835.0,833.041748046875,62012
2019-08-30,837.2000122070312,846.7999877929688,811.5,838.0499877929688,836.0845947265625,84632
2019-09-03,835.0,848.3499755859375,796.9500122070312,811.7999877929688,809.8961791992188,35719
2019-09-04,816.4500122070312,830.0,812.0499877929688,826.0499877929688,824.1127319335938,21075
2019-09-05,828.0,834.0,821.2000122070312,831.2000122070312,829.2506713867188,43103
2019-09-06,833.5499877929688,836.7999877929688,824.5999755859375,835.0,833.041748046875,47017
2019-09-09,843.75,843.75,801.7999877929688,807.9000244140625,806.0053100585938,37333
2019-09-11,809.0,812.2999877929688,795.0,798.75,796.8767700195312,32582
2019-09-12,790.0,799.0,784.0,791.9000244140625,790.0428466796875,179255
2019-09-13,796.75,807.5999755859375,792.0,797.75,795.8790893554688,117988
2019-09-16,786.0,798.5,785.7999877929688,795.2999877929688,793.4348754882812,87992
2019-09-17,795.2999877929688,801.7000122070312,793.0999755859375,798.5,796.6273803710938,37055
2019-09-18,802.0999755859375,807.0,799.0,802.1500244140625,800.268798828125,24549
2019-09-19,804.9500122070312,805.0,799.5,802.0,800.119140625,27594
2019-09-20,803.75,825.0,800.7000122070312,815.8499755859375,813.9366455078125,3060440
2019-09-23,820.0,820.4500122070312,789.0999755859375,791.3499755859375,789.4940795898438,317203
2019-09-24,790.0,804.0,787.5499877929688,795.6500244140625,793.7840576171875,27347
2019-09-25,794.8499755859375,800.0,777.1500244140625,795.9500122070312,794.0833740234375,38347
2019-09-26,799.7000122070312,822.0,797.9500122070312,817.0499877929688,815.1338500976562,642123
2019-09-27,814.2000122070312,848.0,814.2000122070312,843.75,841.771240234375,116208
2019-09-30,844.0,851.0,837.5499877929688,846.1500244140625,844.1656494140625,49137
2019-10-01,843.0,849.0,805.0,828.9500122070312,827.0059814453125,44130
2019-10-03,829.0,837.0,820.4500122070312,830.5999755859375,828.6520385742188,10924
2019-10-04,830.0,844.5,822.25,824.0,822.0675659179688,13877
2019-10-07,823.9500122070312,835.2000122070312,823.5499877929688,827.25,825.3099365234375,16054
2019-10-09,830.0,844.5,825.0,837.9000244140625,835.9349975585938,129525
2019-10-10,823.2999877929688,848.0,804.0,826.7999877929688,824.8609619140625,109116
2019-10-11,826.0,842.8499755859375,826.0,839.5499877929688,837.5810546875,11126
2019-10-14,842.0,847.0499877929688,822.0,828.5499877929688,826.6068725585938,55787
2019-10-15,831.0,843.75,830.2000122070312,839.6500244140625,837.6808471679688,15519
2019-10-16,836.2000122070312,891.9500122070312,831.0,877.4000244140625,875.3423461914062,158707
2019-10-17,880.0,928.2999877929688,880.0,902.2999877929688,900.1838989257812,157821
2019-10-18,905.0499877929688,930.0,898.9500122070312,925.9000244140625,923.7285766601562,102378
2019-10-22,925.9000244140625,997.3499755859375,925.5999755859375,989.2999877929688,986.9798583984375,109761
2019-10-23,994.9000244140625,1011.9000244140625,970.6500244140625,986.1500244140625,983.8372802734375,82650
2019-10-24,989.0999755859375,992.5999755859375,955.0,969.2999877929688,967.0267944335938,37681
2019-10-25,969.5,1000.0,966.0,982.7999877929688,980.4951171875,37773
2019-10-27,990.0,998.5,975.75,993.25,990.920654296875,13751
2019-10-29,995.0,1020.5,982.3499755859375,1013.9000244140625,1011.522216796875,88081
2019-10-30,1017.9500122070312,1030.0,980.0,999.75,997.4053955078125,122700
2019-10-31,1000.0999755859375,1014.0,987.2999877929688,990.7000122070312,988.3766479492188,43749
2019-11-01,991.0,1009.0,991.0,997.0999755859375,994.7615966796875,23946
2019-11-04,997.5,1003.2999877929688,990.0,999.0999755859375,996.7568969726562,14502
2019-11-05,990.0,1002.8499755859375,965.2000122070312,968.9500122070312,966.6776123046875,29960
2019-11-06,970.0,980.0,942.0,969.0499877929688,966.77734375,146773
2019-11-07,972.0499877929688,990.0,968.4000244140625,986.75,984.4358520507812,47611
2019-11-08,1004.0,1021.4500122070312,978.0,982.4500122070312,980.14599609375,201984
2019-11-11,982.5,982.5,950.0,969.3499755859375,967.07666015625,57299
2019-11-13,984.0,999.8499755859375,967.0,989.2000122070312,986.880126953125,95905
2019-11-14,1000.0,1012.0,985.0,1000.4500122070312,998.103759765625,60188
2019-11-15,1009.9500122070312,1025.550048828125,996.5,1002.0999755859375,999.7498168945312,35252
2019-11-18,1008.9500122070312,1012.7999877929688,997.0,999.5499877929688,997.205810546875,118520
2019-11-19,957.7999877929688,966.0,934.8499755859375,936.25,934.0543212890625,5673668
2019-11-20,939.9000244140625,948.5,937.0,939.4000244140625,937.1969604492188,114407
2019-11-21,943.0499877929688,945.4500122070312,916.0,929.4500122070312,927.270263671875,101539
2019-11-22,932.2999877929688,945.25,931.5,942.6500244140625,940.4393310546875,80240
2019-11-25,944.25,954.5499877929688,943.9500122070312,952.0999755859375,949.8671264648438,151823
2019-11-26,956.0,978.0,938.2999877929688,962.0,959.743896484375,778560
2019-11-27,963.2999877929688,964.7999877929688,943.5,948.0999755859375,945.87646484375,57842
2019-11-28,952.2999877929688,972.5,947.5,970.5999755859375,968.32373046875,114744
2019-11-29,971.0,971.0,955.6500244140625,960.0999755859375,957.8483276367188,56435
2019-12-02,961.0,962.0,938.0,943.5,941.2872924804688,17262
2019-12-03,944.0,966.0,944.0,961.8499755859375,959.59423828125,71992
2019-12-04,961.8499755859375,975.0,960.9500122070312,972.1500244140625,969.8701171875,25180
2019-12-05,960.0,974.0,955.25,966.9500122070312,964.6823120117188,15123
2019-12-06,963.2000122070312,973.2000122070312,944.75,962.9500122070312,960.6917114257812,25874
2019-12-09,963.0,963.9500122070312,938.0999755859375,945.2000122070312,942.9833374023438,66643
2019-12-10,948.0,967.4000244140625,947.0,949.5,947.2732543945312,28562
2019-12-11,940.5,971.8499755859375,924.5,966.0999755859375,963.8342895507812,41095
2019-12-12,969.2000122070312,970.5999755859375,955.7999877929688,959.6500244140625,957.3994750976562,13375
2019-12-13,950.0,982.5499877929688,950.0,974.5499877929688,972.2644653320312,64260
2019-12-16,970.0,980.2999877929688,964.0,969.3499755859375,967.07666015625,69539
2019-12-17,969.0,978.6500244140625,967.4500122070312,973.0,970.7181396484375,70687
2019-12-18,977.0,977.0,959.1500244140625,964.5999755859375,962.3377685546875,16356
2019-12-19,967.9000244140625,975.3499755859375,965.5999755859375,969.5,967.226318359375,63813
2019-12-20,970.0,1008.0,970.0,996.4000244140625,994.063232421875,137755
2019-12-23,1000.1500244140625,1011.4000244140625,987.75,997.0999755859375,994.7615966796875,29762
2019-12-24,996.0,998.9500122070312,985.1500244140625,994.2999877929688,991.9681396484375,72075
2019-12-26,998.0,999.7999877929688,987.9000244140625,990.6500244140625,988.3267211914062,71690
2019-12-27,989.9000244140625,990.8499755859375,977.75,988.5499877929688,986.2316284179688,16557
2019-12-30,999.5,999.5,973.0499877929688,976.2999877929688,974.0103759765625,12141
2019-12-31,978.0,979.5499877929688,958.5499877929688,961.7999877929688,959.5443725585938,45123
2020-01-01,964.7999877929688,979.9000244140625,962.0,975.2000122070312,972.9129638671875,13745
2020-01-02,974.9000244140625,975.0,966.2999877929688,969.8499755859375,967.5755004882812,10169
2020-01-03,969.7999877929688,982.0,969.75,974.5499877929688,972.2644653320312,10636
2020-01-06,974.75,1002.8499755859375,958.5,983.4000244140625,981.09375,77218
2020-01-07,992.0,1002.75,980.0999755859375,984.25,981.9417114257812,20252
2020-01-08,980.0,992.5,975.0499877929688,989.6500244140625,987.3291015625,15365
2020-01-09,992.5,997.9500122070312,979.9500122070312,988.0999755859375,985.7826538085938,62682
2020-01-10,995.9500122070312,997.25,983.7000122070312,987.5999755859375,985.2838745117188,10645
2020-01-13,993.0,997.4500122070312,980.0,989.0999755859375,986.7803344726562,11250
2020-01-14,992.0,995.0499877929688,984.2999877929688,987.5499877929688,985.2340087890625,8987
2020-01-15,989.0499877929688,1001.7999877929688,981.2000122070312,998.4500122070312,996.1084594726562,10224
2020-01-16,998.4000244140625,1002.25,992.3499755859375,1000.0499877929688,997.7046508789062,14776
2020-01-17,1000.0,1008.9500122070312,985.7999877929688,996.4500122070312,994.1131591796875,40898
2020-01-20,1001.0,1009.7999877929688,976.5,980.7999877929688,978.4998168945312,10159
2020-01-21,990.0,990.0,970.0,973.0499877929688,970.7680053710938,68751
2020-01-22,966.0999755859375,992.75,966.0999755859375,982.3499755859375,980.046142578125,36513
2020-01-23,985.0,1004.3499755859375,969.0999755859375,980.7999877929688,978.4998168945312,38030
2020-01-24,981.0,1019.6500244140625,977.4500122070312,999.7000122070312,997.3555297851562,54862
2020-01-27,1003.0,1013.8499755859375,987.8499755859375,992.5999755859375,990.2721557617188,28005
2020-01-28,998.7000122070312,1006.5999755859375,976.0,983.0999755859375,980.79443359375,13271
2020-01-29,990.0,1011.7999877929688,990.0,1007.5999755859375,1005.2369384765625,70945
2020-01-30,1015.0,1017.4500122070312,990.0999755859375,998.6500244140625,996.3079833984375,14811
2020-01-31,1002.7000122070312,1004.75,983.4000244140625,993.5999755859375,991.269775390625,16946
2020-02-03,895.0,921.9000244140625,855.0499877929688,912.7000122070312,910.5595703125,118635
2020-02-04,914.0,922.9000244140625,896.2999877929688,911.1500244140625,909.01318359375,48869
2020-02-05,931.5,931.5,899.0499877929688,910.9000244140625,908.7637939453125,38398
2020-02-06,911.0,924.7000122070312,911.0,919.5999755859375,917.4432983398438,28759
2020-02-07,925.0,955.0,916.0,947.3499755859375,945.1282348632812,77424
2020-02-10,950.0,956.2000122070312,938.5,952.7999877929688,950.5654907226562,15739
2020-02-11,956.2000122070312,958.0,936.7000122070312,939.4500122070312,937.246826171875,17514
2020-02-12,940.0499877929688,949.0499877929688,925.2999877929688,932.75,930.5625,11900
2020-02-13,946.5,946.5,916.0499877929688,927.5499877929688,925.3746948242188,19057
2020-02-14,931.9500122070312,931.9500122070312,906.0,912.5,910.3599853515625,50880
2020-02-17,915.0,927.0,904.1500244140625,913.0,910.8588256835938,7059
2020-02-18,913.0,921.0,907.0999755859375,916.0,913.851806640625,48151
2020-02-19,916.2999877929688,942.0,916.2999877929688,938.8499755859375,936.648193359375,18068
2020-02-20,940.0,945.6500244140625,922.0499877929688,927.9500122070312,925.7738037109375,77763
2020-02-24,926.9500122070312,940.5,910.5999755859375,916.2999877929688,914.1510620117188,15398
2020-02-25,928.0,932.7999877929688,891.9000244140625,900.9500122070312,898.8370971679688,16048
2020-02-26,899.9500122070312,914.4500122070312,882.2999877929688,891.25,889.1598510742188,52003
2020-02-27,898.0,914.0,876.0,905.7000122070312,903.5759887695312,25434
2020-02-28,900.0,900.0,875.0499877929688,889.5,887.4139404296875,44758
2020-03-02,890.0,908.0,879.2000122070312,893.25,891.1551513671875,13213
2020-03-03,900.0,913.5499877929688,892.7999877929688,899.3499755859375,897.2408447265625,14668
2020-03-04,906.4000244140625,911.8499755859375,876.4500122070312,885.6500244140625,883.572998046875,467438
2020-03-05,886.0499877929688,898.5499877929688,878.0,886.25,884.1715698242188,13307
2020-03-06,875.0,879.8499755859375,849.0,855.8499755859375,853.8428344726562,75305
2020-03-09,849.9500122070312,861.75,804.0999755859375,821.1500244140625,819.2242431640625,43088
2020-03-11,821.9500122070312,847.3499755859375,783.7000122070312,810.5,808.5991821289062,83572
2020-03-12,799.0,799.0,700.0,753.75,751.9822998046875,50950
2020-03-13,680.0,795.1500244140625,624.0999755859375,761.5499877929688,759.7639770507812,57474
2020-03-16,745.0,771.5499877929688,662.5499877929688,719.4000244140625,717.712890625,133967
2020-03-17,720.0999755859375,769.0,676.0,687.7999877929688,686.1869506835938,47393
2020-03-18,700.0,700.0,588.8499755859375,596.0,594.6022338867188,63763
2020-03-19,570.0,634.0,520.0,609.3499755859375,607.9208984375,94095
2020-03-20,610.0,680.0,605.6500244140625,636.4500122070312,634.9573974609375,107820
2020-03-23,575.0,698.0,522.9000244140625,535.8499755859375,534.5933227539062,102201
2020-03-24,560.0,589.1500244140625,530.0,547.0499877929688,545.7670288085938,63246
2020-03-25,539.9000244140625,630.5,535.0,586.5999755859375,585.2243041992188,92365
2020-03-26,608.9000244140625,662.4000244140625,597.0,618.2000122070312,616.7501831054688,105593
2020-03-27,639.0999755859375,656.6500244140625,586.0,605.5999755859375,604.1797485351562,99261
2020-03-30,600.0,634.4000244140625,575.5499877929688,623.1500244140625,621.6885986328125,52954
2020-03-31,645.4500122070312,653.5999755859375,624.9500122070312,640.9500122070312,639.4468383789062,21321
2020-04-01,635.2999877929688,658.5,628.9500122070312,635.4000244140625,633.9098510742188,157465
2020-04-03,643.0,665.0,627.3499755859375,650.5,648.9744262695312,26246
2020-04-07,660.0499877929688,749.4500122070312,653.5999755859375,735.7999877929688,734.0744018554688,82800
2020-04-08,740.0,794.6500244140625,722.0,743.2000122070312,741.45703125,58079
2020-04-09,743.5,772.7999877929688,735.4000244140625,739.7999877929688,738.0650024414062,31494
2020-04-13,745.0,749.75,700.0999755859375,708.1500244140625,706.4892578125,46928
2020-04-15,710.0999755859375,725.0,695.9500122070312,701.0999755859375,699.4557495117188,35563
2020-04-16,699.9500122070312,699.9500122070312,680.7999877929688,684.75,683.1441040039062,30508
2020-04-17,707.0,720.5499877929688,688.0,702.5,700.8524780273438,50844
2020-04-20,703.0,712.0,697.2999877929688,699.8499755859375,698.2086791992188,38042
2020-04-21,675.0,690.7999877929688,667.2000122070312,671.4000244140625,669.825439453125,20157
2020-04-22,690.0,709.2999877929688,675.25,704.75,703.0972290039062,31968
2020-04-23,714.0,732.5999755859375,707.7999877929688,715.4500122070312,713.7721557617188,35955
2020-04-24,708.9000244140625,708.9000244140625,675.8499755859375,678.7999877929688,677.2080688476562,34284
2020-04-27,684.0,726.3499755859375,684.0,715.4500122070312,713.7721557617188,48341
2020-04-28,729.9000244140625,729.9000244140625,707.0,719.7000122070312,718.0121459960938,18701
2020-04-29,729.0,729.0,708.7999877929688,713.2999877929688,711.6271362304688,21466
2020-04-30,716.2000122070312,740.0999755859375,716.2000122070312,725.8499755859375,724.147705078125,45983
2020-05-04,714.3499755859375,726.0,675.5999755859375,688.2000122070312,686.5860595703125,32618
2020-05-05,701.0,734.1500244140625,699.4000244140625,715.6500244140625,713.9716796875,90899
2020-05-06,720.0,749.5,706.2000122070312,731.5499877929688,729.8343505859375,94034
2020-05-07,749.9000244140625,749.9000244140625,723.5,735.2999877929688,733.5755615234375,29658
2020-05-08,742.0,769.0,738.5999755859375,759.4000244140625,757.6190795898438,59921
2020-05-11,774.0,774.0,745.1500244140625,750.0499877929688,748.2909545898438,36844
2020-05-12,749.9000244140625,755.0,735.0,743.7999877929688,742.0556030273438,45351
2020-05-13,774.9000244140625,777.9500122070312,753.4000244140625,759.8499755859375,758.0679931640625,57380
2020-05-14,759.9500122070312,770.4500122070312,742.2999877929688,746.5499877929688,744.7991943359375,33507
2020-05-15,752.4000244140625,754.25,742.5,751.5499877929688,749.7874755859375,18839
2020-05-18,752.0,752.0,694.0499877929688,698.7000122070312,697.0614013671875,36792
2020-05-19,708.0,719.5499877929688,698.5999755859375,702.9000244140625,701.2515869140625,20569
2020-05-20,697.25,717.4000244140625,697.25,715.5999755859375,713.9217529296875,13563
2020-05-21,717.0,743.0,717.0,729.9000244140625,728.188232421875,40111
2020-05-22,732.2000122070312,743.5,724.25,730.25,728.5374145507812,15051
2020-05-26,734.4000244140625,756.2000122070312,731.9500122070312,754.2999877929688,752.531005859375,28742
2020-05-27,752.3499755859375,755.2000122070312,737.5,739.9500122070312,738.2146606445312,10694
