Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,37.5,37.837501525878906,36.82500076293945,37.04999923706055,19.66263771057129,169323
2010-07-30,37.20000076293945,37.3125,36.63750076293945,36.787498474121094,19.523326873779297,111134
2010-08-02,37.275001525878906,38.25,36.82500076293945,37.724998474121094,20.020862579345703,270819
2010-08-03,38.25,43.125,36.82500076293945,37.79999923706055,20.060659408569336,332138
2010-08-04,37.875,40.20000076293945,37.875,38.474998474121094,20.418886184692383,1376011
2010-08-05,39.0,39.224998474121094,36.86249923706055,37.20000076293945,19.742246627807617,597746
2010-08-06,37.912498474121094,37.912498474121094,36.67499923706055,36.9375,19.602935791015625,432523
2010-08-09,36.67499923706055,37.79999923706055,36.67499923706055,36.9375,19.602935791015625,455635
2010-08-10,37.42499923706055,37.650001525878906,36.375,36.599998474121094,19.423816680908203,536786
2010-08-11,36.75,36.9375,35.0625,35.36249923706055,18.76706886291504,483613
2010-08-12,35.25,35.25,34.38750076293945,34.537498474121094,18.32923698425293,415343
2010-08-13,34.6875,35.662498474121094,34.42499923706055,34.98749923706055,18.568056106567383,246817
2010-08-16,35.32500076293945,35.54999923706055,33.787498474121094,34.3125,18.209829330444336,225389
2010-08-17,34.837501525878906,35.25,34.20000076293945,34.349998474121094,18.22972869873047,188298
2010-08-18,34.5,35.0625,33.75,33.974998474121094,18.030715942382812,260819
2010-08-19,34.3125,34.837501525878906,34.20000076293945,34.42499923706055,18.269533157348633,214786
2010-08-20,34.5,35.51250076293945,34.349998474121094,34.537498474121094,18.32923698425293,322251
2010-08-23,34.57500076293945,35.4375,34.42499923706055,35.025001525878906,18.587961196899414,283649
2010-08-24,35.36249923706055,35.474998474121094,34.61249923706055,34.875,18.508352279663086,189981
2010-08-25,35.099998474121094,35.13750076293945,33.599998474121094,33.787498474121094,17.93121337890625,167361
2010-08-26,34.087501525878906,34.3125,33.0,33.45000076293945,17.752094268798828,277513
2010-08-27,33.525001525878906,34.087501525878906,33.037498474121094,33.1875,17.61278533935547,230426
2010-08-30,33.67499923706055,33.75,32.400001525878906,32.54999923706055,17.274459838867188,122118
2010-08-31,32.25,32.625,31.950000762939453,32.0625,17.015743255615234,143146
2010-09-01,32.400001525878906,33.375,32.17499923706055,32.775001525878906,17.393871307373047,257422
2010-09-02,33.75,33.75,33.0,33.150001525878906,17.592885971069336,130082
2010-09-03,33.375,33.67499923706055,33.07500076293945,33.337501525878906,17.69239616394043,131439
2010-09-06,33.48749923706055,34.875,33.29999923706055,34.42499923706055,18.269533157348633,805178
2010-09-07,34.349998474121094,36.5625,34.349998474121094,36.037498474121094,19.12529754638672,798447
2010-09-08,36.375,38.775001525878906,36.1875,37.537498474121094,19.92136001586914,2870023
2010-09-09,37.912498474121094,40.125,37.42499923706055,39.599998474121094,21.015933990478516,1955969
2010-09-13,40.275001525878906,44.54999923706055,39.9375,42.1875,22.38913345336914,5551618
2010-09-14,43.5,44.70000076293945,40.76250076293945,41.625,22.090612411499023,5048433
2010-09-15,41.474998474121094,42.375,40.5,40.724998474121094,21.612979888916016,1200321
2010-09-16,40.79999923706055,41.70000076293945,38.25,38.8125,20.598005294799805,1185999
2010-09-17,39.0,40.875,39.0,40.087501525878906,21.274660110473633,2021407
2010-09-20,40.04999923706055,40.6875,39.037498474121094,39.525001525878906,20.97613525390625,921605
2010-09-21,40.162498474121094,40.275001525878906,38.54999923706055,38.849998474121094,20.61790657043457,794807
2010-09-22,38.32500076293945,39.29999923706055,38.025001525878906,38.212501525878906,20.279577255249023,587082
2010-09-23,38.32500076293945,38.474998474121094,37.23749923706055,37.42499923706055,19.861656188964844,586174
2010-09-24,37.98749923706055,39.525001525878906,36.787498474121094,38.73749923706055,20.55820083618164,1035395
2010-09-27,39.29999923706055,39.67499923706055,36.599998474121094,36.86249923706055,19.563125610351562,1215714
2010-09-28,37.125,37.3125,36.11249923706055,36.29999923706055,19.264606475830078,852026
2010-09-29,36.375,39.037498474121094,36.375,37.875,20.100467681884766,2116477
2010-09-30,38.25,38.25,37.01250076293945,37.3125,19.801942825317383,601926
2010-10-01,37.875,38.51250076293945,37.5,37.912498474121094,20.1203670501709,589395
2010-10-04,37.95000076293945,38.4375,36.974998474121094,37.3125,19.801942825317383,387295
2010-10-05,37.5,37.650001525878906,36.974998474121094,37.275001525878906,19.78204345703125,402089
2010-10-06,37.79999923706055,40.837501525878906,37.162498474121094,39.67499923706055,21.055734634399414,4217127
2010-10-07,40.087501525878906,40.650001525878906,38.025001525878906,38.287498474121094,20.319387435913086,1541657
2010-10-08,38.4375,38.92499923706055,37.57500076293945,37.98749923706055,20.160167694091797,499553
2010-10-11,38.400001525878906,38.73749923706055,37.5,37.837501525878906,20.080570220947266,359971
2010-10-12,41.25,43.5,38.212501525878906,39.26250076293945,20.836822509765625,1972959
2010-10-13,39.07500076293945,39.67499923706055,38.625,38.8125,20.598005294799805,602086
2010-10-14,40.125,40.125,37.875,38.17499923706055,20.259679794311523,502215
2010-10-15,37.875,39.0,37.20000076293945,37.42499923706055,19.861656188964844,658890
2010-10-18,37.724998474121094,38.625,36.75,38.212501525878906,20.279577255249023,675345
2010-10-19,39.599998474121094,39.599998474121094,38.32500076293945,38.587501525878906,20.478601455688477,1264182
2010-10-20,38.25,38.962501525878906,37.5,37.76250076293945,20.0407657623291,333146
2010-10-21,38.13750076293945,38.32500076293945,37.5,38.0625,20.19997787475586,211147
2010-10-22,38.400001525878906,38.8125,37.76250076293945,38.25,20.29948616027832,423246
2010-10-25,38.474998474121094,38.92499923706055,37.23749923706055,37.875,20.100467681884766,734601
2010-10-26,38.025001525878906,39.07500076293945,37.79999923706055,38.51250076293945,20.438791275024414,807510
2010-10-27,38.625,42.150001525878906,38.474998474121094,41.212501525878906,21.871702194213867,4456234
2010-10-28,41.849998474121094,42.86249923706055,41.25,41.70000076293945,22.130414962768555,3677147
2010-10-29,42.26250076293945,45.29999923706055,40.650001525878906,44.54999923706055,23.642929077148438,7959445
2010-11-01,45.67499923706055,46.462501525878906,45.1875,45.9375,24.3792781829834,6790170
2010-11-02,46.837501525878906,46.837501525878906,43.875,44.400001525878906,23.563318252563477,3073498
2010-11-03,44.775001525878906,44.92499923706055,43.57500076293945,43.875,23.28470230102539,1123229
2010-11-04,44.17499923706055,46.38750076293945,42.375,46.04999923706055,24.438982009887695,3502501
2010-11-08,46.42499923706055,47.70000076293945,45.07500076293945,46.79999923706055,24.837013244628906,1596219
2010-11-09,48.11249923706055,48.224998474121094,44.25,45.150001525878906,23.961353302001953,6745653
2010-11-10,45.63750076293945,46.3125,44.36249923706055,44.70000076293945,23.722532272338867,1830809
2010-11-11,45.150001525878906,46.125,43.98749923706055,44.400001525878906,23.563318252563477,1303435
2010-11-12,44.400001525878906,44.8125,42.1875,42.599998474121094,22.60805320739746,1081146
2010-11-15,42.75,44.32500076293945,40.724998474121094,43.38750076293945,23.02597999572754,1134377
2010-11-16,43.04999923706055,44.587501525878906,41.4375,41.73749923706055,22.53995132446289,1400922
2010-11-18,41.8125,42.5625,39.1875,40.5,21.87164878845215,930375
2010-11-19,40.912498474121094,40.912498474121094,38.25,38.70000076293945,20.89957046508789,719898
2010-11-22,39.037498474121094,39.599998474121094,37.349998474121094,38.662498474121094,20.879318237304688,611799
2010-11-23,38.400001525878906,39.224998474121094,36.0,38.17499923706055,20.616050720214844,737453
2010-11-24,38.32500076293945,39.0,36.75,37.20000076293945,20.089515686035156,467959
2010-11-25,37.5,38.17499923706055,35.474998474121094,35.88750076293945,19.380708694458008,571839
2010-11-26,35.474998474121094,36.224998474121094,32.25,33.86249923706055,18.287120819091797,654887
2010-11-29,34.5,36.5625,33.974998474121094,36.1875,19.542720794677734,676073
2010-11-30,37.349998474121094,38.4375,36.9375,37.275001525878906,20.13001251220703,1148674
2010-12-01,36.900001525878906,38.0625,36.900001525878906,37.837501525878906,20.43379020690918,433497
2010-12-02,38.099998474121094,39.1875,37.875,38.17499923706055,20.616050720214844,593455
2010-12-03,38.287498474121094,38.4375,36.9375,37.087501525878906,20.02875518798828,341043
2010-12-06,36.75,37.98749923706055,36.150001525878906,36.712501525878906,19.82623863220215,333975
2010-12-07,36.82500076293945,37.875,35.8125,37.20000076293945,20.089515686035156,513081
2010-12-08,36.75,37.5,35.25,35.625,19.23894500732422,606905
2010-12-09,35.88750076293945,35.962501525878906,31.875,32.775001525878906,17.699831008911133,595961
2010-12-10,32.400001525878906,34.38750076293945,31.950000762939453,34.275001525878906,18.509889602661133,464590
2010-12-13,33.82500076293945,35.474998474121094,33.82500076293945,35.212501525878906,19.016178131103516,309249
2010-12-14,35.25,36.67499923706055,34.650001525878906,35.54999923706055,19.198442459106445,596667
2010-12-15,35.25,35.73749923706055,34.42499923706055,35.17499923706055,18.995927810668945,319095
2010-12-16,35.099998474121094,36.0,34.349998474121094,35.400001525878906,19.11743927001953,517525
2010-12-20,34.79999923706055,36.224998474121094,34.57500076293945,35.51250076293945,19.178192138671875,866382
2010-12-21,35.25,35.88750076293945,35.17499923706055,35.51250076293945,19.178192138671875,247973
2010-12-22,35.4375,35.849998474121094,34.79999923706055,35.13750076293945,18.975675582885742,197838
2010-12-23,35.25,35.92499923706055,34.724998474121094,35.212501525878906,19.016178131103516,227591
2010-12-24,34.912498474121094,35.587501525878906,34.912498474121094,35.212501525878906,19.016178131103516,240914
2010-12-27,35.400001525878906,35.775001525878906,35.25,35.625,19.23894500732422,214554
2010-12-28,36.525001525878906,37.79999923706055,36.375,37.01250076293945,19.988252639770508,973867
2010-12-29,37.125,37.42499923706055,36.67499923706055,36.900001525878906,19.927499771118164,206758
2010-12-30,37.087501525878906,37.38750076293945,36.525001525878906,36.82500076293945,19.886991500854492,259559
2010-12-31,37.087501525878906,37.349998474121094,36.75,37.125,20.04900550842285,262175
2011-01-03,37.875,38.92499923706055,37.537498474121094,38.625,20.85906410217285,767121
2011-01-04,39.0,39.712501525878906,38.212501525878906,39.375,21.264097213745117,1050749
2011-01-05,39.375,39.525001525878906,37.724998474121094,37.98749923706055,20.514789581298828,394294
2011-01-06,38.287498474121094,38.287498474121094,36.82500076293945,37.23749923706055,20.10975456237793,237271
2011-01-07,37.5,37.5,35.32500076293945,35.662498474121094,19.259199142456055,295523
2011-01-10,36.0,36.0,34.162498474121094,34.462501525878906,18.61115074157715,276971
2011-01-11,34.875,35.25,34.349998474121094,34.61249923706055,18.692155838012695,225055
2011-01-12,34.837501525878906,35.92499923706055,34.04999923706055,35.17499923706055,18.995927810668945,294107
2011-01-13,35.25,35.54999923706055,34.087501525878906,34.275001525878906,18.509889602661133,270511
2011-01-14,34.875,34.875,33.45000076293945,33.75,18.226369857788086,260483
2011-01-17,33.75,34.275001525878906,32.92499923706055,33.224998474121094,17.942848205566406,165525
2011-01-18,33.67499923706055,34.087501525878906,33.375,33.86249923706055,18.287120819091797,125798
2011-01-19,34.5,35.13750076293945,32.849998474121094,33.1875,17.92259407043457,530939
2011-01-20,32.962501525878906,33.525001525878906,32.625,32.849998474121094,17.740331649780273,203947
2011-01-21,32.849998474121094,33.29999923706055,32.4375,32.51250076293945,17.558069229125977,276277
2011-01-24,32.400001525878906,32.849998474121094,32.36249923706055,32.474998474121094,17.53781509399414,133259
2011-01-25,32.849998474121094,33.375,32.474998474121094,32.70000076293945,17.659326553344727,246935
2011-01-27,32.775001525878906,32.8125,31.950000762939453,32.17499923706055,17.375804901123047,128758
2011-01-28,32.212501525878906,32.36249923706055,30.075000762939453,30.637500762939453,16.545494079589844,248958
2011-01-31,30.524999618530273,30.524999618530273,29.325000762939453,30.112499237060547,16.261974334716797,180502
2011-02-01,30.487499237060547,30.524999618530273,29.4375,29.737499237060547,16.0594539642334,170013
2011-02-02,30.337499618530273,30.337499618530273,29.625,30.0,16.201213836669922,110162
2011-02-03,30.0,31.087499618530273,29.662500381469727,30.524999618530273,16.484737396240234,216902
2011-02-04,30.9375,31.087499618530273,29.4375,29.924999237060547,16.160715103149414,189059
2011-02-07,29.737499237060547,30.299999237060547,29.625,29.774999618530273,16.079708099365234,106538
2011-02-08,29.924999237060547,29.962499618530273,28.537500381469727,28.649999618530273,15.472163200378418,167373
2011-02-09,28.5,28.5,25.950000762939453,26.8125,14.479839324951172,203035
2011-02-10,27.149999618530273,27.75,25.649999618530273,26.475000381469727,14.297575950622559,224523
2011-02-11,26.25,28.875,25.274999618530273,28.387500762939453,15.330404281616211,248402
2011-02-14,28.950000762939453,30.375,28.875,29.962499618530273,16.18096351623535,224093
2011-02-15,30.524999618530273,31.424999237060547,29.700000762939453,30.337499618530273,16.38347816467285,913251
2011-02-16,30.337499618530273,30.524999618530273,29.25,29.8125,16.099960327148438,301171
2011-02-17,29.850000381469727,29.850000381469727,29.100000381469727,29.287500381469727,15.816441535949707,262846
2011-02-18,29.625,29.8125,28.162500381469727,28.387500762939453,15.330404281616211,210269
2011-02-21,28.612499237060547,28.612499237060547,27.450000762939453,27.787500381469727,15.006379127502441,158549
2011-02-22,27.825000762939453,27.825000762939453,27.075000762939453,27.299999237060547,14.743108749389648,171169
2011-02-23,27.1875,27.75,26.924999237060547,27.412500381469727,14.803864479064941,596617
2011-02-24,27.600000381469727,27.600000381469727,25.387500762939453,25.875,13.973548889160156,298434
2011-02-25,26.25,26.625,25.5,25.987499237060547,14.03430461883545,198043
2011-02-28,26.25,27.1875,25.5,25.649999618530273,13.852041244506836,293794
2011-03-01,25.875,26.774999618530273,25.725000381469727,26.25,14.176067352294922,358297
2011-03-03,26.25,26.700000762939453,25.049999237060547,25.162500381469727,13.58877182006836,331463
2011-03-04,25.462499618530273,26.25,25.3125,25.462499618530273,13.750782012939453,304518
2011-03-07,25.3125,25.3125,24.450000762939453,24.674999237060547,13.32550048828125,225994
2011-03-08,24.975000381469727,25.575000762939453,24.75,25.387500762939453,13.71027946472168,210243
2011-03-09,25.649999618530273,25.799999237060547,25.237499237060547,25.424999237060547,13.7305326461792,243057
2011-03-10,25.387500762939453,25.6875,25.200000762939453,25.274999618530273,13.649524688720703,130841
2011-03-11,25.3125,25.6875,24.9375,25.125,13.568521499633789,212623
2011-03-14,25.087499618530273,25.575000762939453,24.975000381469727,25.162500381469727,13.58877182006836,114850
2011-03-15,24.1875,24.975000381469727,24.075000762939453,24.412500381469727,13.18374252319336,243718
2011-03-16,24.712499618530273,25.200000762939453,24.299999237060547,24.375,13.163490295410156,162254
2011-03-17,24.225000381469727,24.524999618530273,24.0,24.1875,13.062232971191406,130427
2011-03-18,24.149999618530273,24.450000762939453,23.774999618530273,24.1875,13.062232971191406,145018
2011-03-21,24.225000381469727,24.975000381469727,24.0,24.524999618530273,13.244498252868652,530398
2011-03-22,24.75,25.875,24.75,25.6875,13.872294425964355,503185
2011-03-23,25.875,27.037500381469727,25.649999618530273,26.8125,14.479839324951172,490994
2011-03-24,27.299999237060547,27.375,26.174999237060547,26.362499237060547,14.236820220947266,435162
2011-03-25,26.25,26.8125,26.0625,26.137500762939453,14.115313529968262,219221
2011-03-28,26.475000381469727,28.012500762939453,26.475000381469727,27.149999618530273,14.662102699279785,1326790
2011-03-29,29.850000381469727,30.0,27.825000762939453,28.087499618530273,15.168394088745117,1156339
2011-03-30,28.274999618530273,32.962501525878906,27.825000762939453,31.950000762939453,17.25429916381836,3029663
2011-03-31,32.70000076293945,34.04999923706055,31.987499237060547,32.287498474121094,17.436561584472656,1558295
2011-04-01,32.32500076293945,32.54999923706055,30.899999618530273,31.725000381469727,17.13278579711914,551375
2011-04-04,31.875,32.400001525878906,31.162500381469727,31.274999618530273,16.889766693115234,683779
2011-04-05,31.575000762939453,31.950000762939453,30.5625,30.862499237060547,16.66699981689453,951949
2011-04-06,31.087499618530273,32.099998474121094,30.975000381469727,31.350000381469727,16.93027114868164,721953
2011-04-07,31.424999237060547,32.54999923706055,31.424999237060547,32.025001525878906,17.2948055267334,575503
2011-04-08,32.025001525878906,32.287498474121094,31.049999237060547,31.3125,16.910018920898438,294210
2011-04-11,31.274999618530273,33.337501525878906,30.674999237060547,32.36249923706055,17.477066040039062,1120657
2011-04-13,32.25,32.25,31.350000381469727,32.025001525878906,17.2948055267334,361729
2011-04-15,32.25,35.25,32.25,34.837501525878906,18.81366539001465,2825531
2011-04-18,35.25,36.0,33.599998474121094,33.974998474121094,18.34787940979004,1669353
2011-04-19,34.275001525878906,34.837501525878906,33.45000076293945,34.3125,18.530141830444336,885433
2011-04-20,35.099998474121094,37.125,33.599998474121094,35.51250076293945,19.178192138671875,2807553
2011-04-21,36.26250076293945,36.26250076293945,33.82500076293945,33.974998474121094,18.34787940979004,947026
2011-04-25,34.23749923706055,34.23749923706055,33.11249923706055,33.224998474121094,17.942848205566406,338906
2011-04-26,33.0,33.5625,32.587501525878906,32.92499923706055,17.78083610534668,399031
2011-04-27,33.1875,33.337501525878906,32.212501525878906,32.4375,17.517566680908203,329941
2011-04-28,32.51250076293945,32.51250076293945,30.450000762939453,30.899999618530273,16.687252044677734,645063
2011-04-29,30.787500381469727,32.474998474121094,30.75,31.237499237060547,16.869516372680664,504458
2011-05-02,31.274999618530273,32.17499923706055,30.9375,31.162500381469727,16.829015731811523,234993
2011-05-03,30.975000381469727,31.725000381469727,30.637500762939453,30.825000762939453,16.64674949645996,256357
2011-05-04,30.75,31.125,30.149999618530273,30.450000762939453,16.44423484802246,234914
2011-05-05,30.1875,30.674999237060547,29.25,29.399999618530273,15.877195358276367,209199
2011-05-06,29.962499618530273,30.637500762939453,29.4375,30.112499237060547,16.261974334716797,280329
2011-05-09,29.325000762939453,30.412500381469727,28.762500762939453,29.774999618530273,16.079708099365234,108762
2011-05-10,30.0,31.649999618530273,29.399999618530273,30.637500762939453,16.545494079589844,539455
2011-05-11,30.450000762939453,31.049999237060547,30.299999237060547,30.637500762939453,16.545494079589844,187902
2011-05-12,30.5625,31.237499237060547,30.075000762939453,30.1875,16.302473068237305,154791
2011-05-13,28.837499618530273,30.524999618530273,28.837499618530273,30.1875,16.302473068237305,120610
2011-05-16,28.875,30.674999237060547,28.875,29.8125,16.099960327148438,142001
2011-05-17,29.8125,30.0,28.912500381469727,29.100000381469727,15.715180397033691,315075
2011-05-18,29.137500762939453,29.362499237060547,28.387500762939453,28.537500381469727,15.41141128540039,130515
2011-05-19,28.725000381469727,28.799999237060547,28.162500381469727,28.274999618530273,15.26965045928955,95059
2011-05-20,28.125,28.612499237060547,27.825000762939453,28.012500762939453,15.127888679504395,241422
2011-05-23,27.899999618530273,28.424999237060547,27.5625,28.125,15.188641548156738,117206
2011-05-24,27.862499237060547,28.612499237060547,27.75,27.825000762939453,15.026632308959961,125831
2011-05-25,28.012500762939453,29.100000381469727,27.674999237060547,28.875,15.593674659729004,278943
2011-05-26,28.875,29.4375,28.5,28.649999618530273,15.472163200378418,129919
2011-05-27,28.875,29.25,28.350000381469727,28.837499618530273,15.573417663574219,150610
2011-05-30,28.950000762939453,29.850000381469727,28.200000762939453,29.512500762939453,15.937946319580078,200401
2011-05-31,29.512500762939453,30.225000381469727,29.287500381469727,30.075000762939453,16.24172592163086,158873
2011-06-01,30.149999618530273,31.3125,29.962499618530273,31.125,16.808761596679688,246867
2011-06-02,30.487499237060547,31.387500762939453,30.225000381469727,30.975000381469727,16.727758407592773,234063
2011-06-03,31.950000762939453,33.29999923706055,31.3125,32.962501525878906,17.80108642578125,2879426
2011-06-06,32.587501525878906,34.04999923706055,32.4375,33.787498474121094,18.246623992919922,1344385
2011-06-07,33.787498474121094,34.087501525878906,32.51250076293945,32.92499923706055,17.78083610534668,609406
2011-06-08,32.625,36.63750076293945,30.9375,35.625,19.68740463256836,7953257
2011-06-09,36.375,36.974998474121094,34.349998474121094,34.61249923706055,19.127870559692383,4538015
2011-06-10,34.76250076293945,35.17499923706055,33.82500076293945,34.3125,18.962078094482422,872803
2011-06-13,33.900001525878906,34.5,33.63750076293945,34.04999923706055,18.817018508911133,558241
2011-06-14,34.20000076293945,34.275001525878906,33.224998474121094,33.63750076293945,18.58905601501465,282689
2011-06-15,33.75,33.75,32.25,32.32500076293945,17.86372947692871,369019
2011-06-16,32.25,33.26250076293945,31.162500381469727,32.662498474121094,18.050241470336914,496161
2011-06-17,32.92499923706055,32.962501525878906,30.637500762939453,31.087499618530273,17.17984962463379,402087
2011-06-20,31.350000381469727,31.462499618530273,27.75,28.799999237060547,15.9157133102417,654799
2011-06-21,29.174999237060547,30.112499237060547,29.174999237060547,29.700000762939453,16.413082122802734,327446
2011-06-22,30.450000762939453,30.450000762939453,28.725000381469727,29.137500762939453,16.10222625732422,194819
2011-06-23,28.725000381469727,29.475000381469727,27.975000381469727,28.537500381469727,15.770650863647461,274317
2011-06-24,29.174999237060547,29.850000381469727,28.6875,29.700000762939453,16.413082122802734,218903
2011-06-27,29.924999237060547,30.5625,29.25,30.075000762939453,16.62032127380371,254329
2011-06-28,30.0,31.125,30.0,30.600000381469727,16.91044807434082,289371
2011-06-29,30.899999618530273,31.274999618530273,30.375,30.75,16.99333953857422,428225
2011-06-30,30.75,31.125,30.0,30.375,16.78610610961914,140915
2011-07-01,30.487499237060547,32.775001525878906,30.487499237060547,32.025001525878906,17.697946548461914,903343
2011-07-04,32.25,32.625,31.875,32.4375,17.925899505615234,456262
2011-07-05,32.51250076293945,32.54999923706055,31.762500762939453,31.912500381469727,17.635772705078125,190527
2011-07-06,32.099998474121094,32.287498474121094,31.575000762939453,32.0625,17.718666076660156,157201
2011-07-07,32.400001525878906,33.599998474121094,32.25,32.849998474121094,18.153858184814453,696746
2011-07-08,33.1875,33.45000076293945,32.0625,32.17499923706055,17.78083610534668,278429
2011-07-11,32.025001525878906,32.4375,31.125,31.274999618530273,17.283470153808594,190847
2011-07-12,31.125,31.387500762939453,29.924999237060547,30.299999237060547,16.74465560913086,304155
2011-07-13,30.75,32.70000076293945,30.75,32.212501525878906,17.80156135559082,1204105
2011-07-14,32.400001525878906,32.51250076293945,30.149999618530273,30.487499237060547,16.848270416259766,1665303
2011-07-15,30.337499618530273,30.75,29.287500381469727,29.700000762939453,16.413082122802734,695142
2011-07-18,30.600000381469727,30.75,29.362499237060547,29.475000381469727,16.28873634338379,275530
2011-07-19,29.774999618530273,30.412500381469727,29.25,29.887500762939453,16.516698837280273,558155
2011-07-20,30.0,30.1875,28.762500762939453,29.0625,16.060775756835938,476965
2011-07-21,29.4375,29.4375,28.5,28.575000762939453,15.79137134552002,286086
2011-07-22,28.649999618530273,29.137500762939453,28.649999618530273,28.799999237060547,15.9157133102417,226535
2011-07-25,28.612499237060547,28.950000762939453,28.125,28.274999618530273,15.625588417053223,252710
2011-07-26,28.612499237060547,29.024999618530273,28.125,28.274999618530273,15.625588417053223,273815
2011-07-27,28.5,29.174999237060547,27.899999618530273,28.087499618530273,15.521970748901367,276555
2011-07-28,28.125,28.125,27.375,27.600000381469727,15.252558708190918,253391
2011-07-29,27.787500381469727,27.825000762939453,27.0,27.149999618530273,15.00387954711914,266297
2011-08-01,23.137500762939453,27.825000762939453,23.137500762939453,27.075000762939453,14.962428092956543,283606
2011-08-02,27.075000762939453,27.075000762939453,26.325000762939453,26.549999237060547,14.672301292419434,174369
2011-08-03,26.287500381469727,26.625,25.5,26.399999618530273,14.589405059814453,271858
2011-08-04,25.875,26.850000381469727,25.575000762939453,25.799999237060547,14.257829666137695,197839
2011-08-05,25.5,25.837499618530273,24.075000762939453,25.012500762939453,13.822627067565918,433739
2011-08-08,24.674999237060547,24.674999237060547,23.325000762939453,24.1875,13.366714477539062,266829
2011-08-09,23.25,23.962499618530273,22.575000762939453,23.700000762939453,13.09730339050293,452163
2011-08-10,24.412500381469727,25.424999237060547,24.262500762939453,25.125,13.88480281829834,189987
2011-08-11,24.9375,25.012500762939453,23.662500381469727,24.524999618530273,13.553228378295898,109801
2011-08-12,24.75,25.125,23.700000762939453,23.774999618530273,13.138753890991211,166674
2011-08-16,24.075000762939453,25.799999237060547,24.075000762939453,25.049999237060547,13.84335708618164,597367
2011-08-17,25.087499618530273,25.462499618530273,22.575000762939453,23.774999618530273,13.138753890991211,409759
2011-08-18,23.850000381469727,24.825000762939453,23.0625,23.212499618530273,12.827900886535645,239643
2011-08-19,22.5,23.024999618530273,21.75,22.5,12.434152603149414,258513
2011-08-22,22.3125,22.987499237060547,21.862499237060547,22.799999237060547,12.599939346313477,144059
2011-08-23,22.799999237060547,23.475000381469727,22.575000762939453,23.362499237060547,12.91079330444336,109355
2011-08-24,22.950000762939453,24.037500381469727,22.575000762939453,22.987499237060547,12.703556060791016,122117
2011-08-25,23.625,23.625,22.424999237060547,22.725000381469727,12.558489799499512,116213
2011-08-26,22.6875,23.0625,21.787500381469727,21.899999618530273,12.102577209472656,170046
2011-08-29,22.5,22.649999618530273,22.125,22.387500762939453,12.371983528137207,240969
2011-08-30,22.649999618530273,23.549999237060547,22.612499237060547,23.362499237060547,12.91079330444336,166849
2011-09-02,22.649999618530273,23.4375,22.649999618530273,23.212499618530273,12.827900886535645,62622
2011-09-05,21.825000762939453,23.100000381469727,21.825000762939453,22.725000381469727,12.558489799499512,72035
2011-09-06,22.6875,24.037500381469727,22.462499618530273,23.774999618530273,13.138753890991211,337773
2011-09-07,23.887500762939453,24.5625,23.362499237060547,23.850000381469727,13.18019962310791,212007
2011-09-08,24.0,24.75,23.700000762939453,23.8125,13.15947437286377,185785
2011-09-09,24.412500381469727,24.450000762939453,22.987499237060547,23.25,12.848621368408203,130270
2011-09-12,22.649999618530273,23.100000381469727,22.3125,22.6875,12.537772178649902,129093
2011-09-13,22.725000381469727,23.174999237060547,22.424999237060547,22.5,12.434152603149414,104297
2011-09-14,22.762500762939453,23.475000381469727,22.5,23.0625,12.745003700256348,142799
2011-09-15,23.924999237060547,24.487499237060547,22.950000762939453,23.100000381469727,12.765728950500488,136863
2011-09-16,23.25,23.4375,22.5,22.837499618530273,12.620660781860352,91490
2011-09-19,22.762500762939453,23.0625,22.424999237060547,22.5,12.434152603149414,121253
2011-09-20,22.725000381469727,23.137500762939453,22.575000762939453,22.987499237060547,12.703556060791016,80426
2011-09-21,22.875,23.399999618530273,22.875,23.100000381469727,12.765728950500488,100445
2011-09-22,22.837499618530273,22.912500381469727,21.825000762939453,22.087499618530273,12.206192970275879,152354
2011-09-23,21.75,22.462499618530273,21.375,21.862499237060547,12.08184814453125,161746
2011-09-26,22.387500762939453,22.387500762939453,21.1875,21.450000762939453,11.853889465332031,139138
2011-09-27,22.087499618530273,22.799999237060547,21.450000762939453,21.637500762939453,11.957509994506836,157601
2011-09-28,21.75,22.087499618530273,20.325000762939453,20.362499237060547,11.252906799316406,320039
2011-09-29,20.587499618530273,20.774999618530273,20.25,20.625,11.39797306060791,142613
2011-09-30,20.549999237060547,21.262500762939453,20.549999237060547,20.700000762939453,11.43941879272461,132057
2011-10-03,20.399999618530273,20.625,19.5,20.4375,11.294355392456055,85602
2011-10-04,20.737499237060547,21.600000381469727,20.4375,20.8125,11.501590728759766,257814
2011-10-05,21.0,21.1875,20.700000762939453,20.850000381469727,11.522313117980957,93117
2011-10-07,21.299999237060547,22.049999237060547,21.0,21.825000762939453,12.061126708984375,662967
2011-10-10,21.75,22.3125,21.375,21.825000762939453,12.061126708984375,166211
2011-10-11,22.200000762939453,22.462499618530273,21.412500381469727,21.524999618530273,11.895339965820312,160407
2011-10-12,21.75,22.237499237060547,21.299999237060547,21.600000381469727,11.936785697937012,312695
2011-10-13,22.462499618530273,22.462499618530273,21.375,21.412500381469727,11.833168029785156,391634
2011-10-14,21.524999618530273,21.674999237060547,21.075000762939453,21.262500762939453,11.750273704528809,165193
2011-10-17,21.375,21.524999618530273,20.8125,20.924999237060547,11.563760757446289,241359
2011-10-18,20.8125,20.850000381469727,20.625,20.700000762939453,11.43941879272461,137625
