Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,87.0,87.0,84.05000305175781,85.9000015258789,77.72850799560547,102828
2008-03-26,86.0999984741211,87.9000015258789,85.05000305175781,85.80000305175781,77.63802337646484,97815
2008-03-27,84.0999984741211,87.75,81.80000305175781,83.69999694824219,75.73777770996094,164917
2008-03-28,85.80000305175781,88.4000015258789,84.5,87.94999694824219,79.58348846435547,105876
2008-03-31,87.05000305175781,91.0,84.75,85.75,77.5927734375,141022
2008-04-01,86.8499984741211,88.4000015258789,85.25,86.5999984741211,78.3619155883789,83126
2008-04-02,88.0,89.5,86.05000305175781,86.44999694824219,78.2261734008789,146801
2008-04-03,86.0,87.9000015258789,86.0,86.4000015258789,78.18094635009766,45196
2008-04-04,87.0,87.3499984741211,83.5999984741211,84.05000305175781,76.05449676513672,48068
2008-04-07,84.0,87.25,83.19999694824219,85.8499984741211,77.68325805664062,59104
2008-04-08,86.4000015258789,87.69999694824219,84.75,86.0999984741211,77.90947723388672,75915
2008-04-09,85.0,91.5999984741211,85.0,89.25,80.75982666015625,230853
2008-04-10,89.55000305175781,94.0999984741211,89.0,90.80000305175781,82.16236877441406,408800
2008-04-11,91.80000305175781,92.44999694824219,89.5,90.0,81.4384765625,75651
2008-04-15,88.6500015258789,92.0,88.0,91.0999984741211,82.43384552001953,91299
2008-04-16,92.0,92.9000015258789,90.0999984741211,90.5999984741211,81.98140716552734,69004
2008-04-17,91.94999694824219,98.30000305175781,91.55000305175781,96.30000305175781,87.1391830444336,363621
2008-04-21,98.0,102.19999694824219,97.0,99.1500015258789,89.71806335449219,390072
2008-04-22,98.5,106.9000015258789,97.55000305175781,104.0,94.10669708251953,578776
2008-04-23,105.0,107.94999694824219,100.0999984741211,102.19999694824219,92.47792053222656,288603
2008-04-24,103.9000015258789,105.0,99.0999984741211,100.1500015258789,90.62293243408203,126976
2008-04-25,101.69999694824219,102.19999694824219,99.05000305175781,100.55000305175781,90.9848861694336,113376
2008-04-28,101.5,103.0,99.6500015258789,100.05000305175781,90.53244018554688,73496
2008-04-29,99.1500015258789,107.5,99.1500015258789,104.5999984741211,94.64960479736328,713735
2008-04-30,105.9000015258789,107.0,102.25,102.94999694824219,93.15656280517578,197633
2008-05-02,104.8499984741211,112.94999694824219,103.69999694824219,110.5999984741211,100.07884216308594,737055
2008-05-05,113.0,114.5999984741211,107.0,108.44999694824219,98.13336944580078,659200
2008-05-06,109.0,109.5,104.30000305175781,105.80000305175781,95.73545837402344,193618
2008-05-07,105.80000305175781,106.0,103.0999984741211,103.9000015258789,94.01620483398438,119047
2008-05-08,101.0,104.0,100.5,101.05000305175781,91.43730926513672,117369
2008-05-09,101.0999984741211,102.5,95.69999694824219,96.69999694824219,87.50110626220703,130952
2008-05-12,96.9000015258789,101.4000015258789,92.4000015258789,99.30000305175781,89.85379791259766,314517
2008-05-13,101.1500015258789,102.0,96.4000015258789,97.0,87.77259063720703,162629
2008-05-14,95.19999694824219,98.75,95.19999694824219,97.8499984741211,88.54173278808594,68817
2008-05-15,99.5,102.05000305175781,98.0999984741211,101.30000305175781,91.66353607177734,106198
2008-05-16,101.55000305175781,107.5,99.4000015258789,106.75,96.5950927734375,588820
2008-05-20,109.0,109.0,102.55000305175781,106.0,95.91643524169922,411647
2008-05-21,106.0,110.30000305175781,104.05000305175781,109.6500015258789,99.2192153930664,459996
2008-05-22,109.0,110.0,104.0,104.55000305175781,94.6043701171875,155830
2008-05-23,105.75,105.80000305175781,100.5999984741211,101.44999694824219,91.79927062988281,95979
2008-05-26,100.0,100.94999694824219,97.19999694824219,97.69999694824219,88.40599060058594,73781
2008-05-27,97.44999694824219,102.0,95.5,96.1500015258789,87.0034408569336,95136
2008-05-28,98.0,98.8499984741211,95.3499984741211,97.8499984741211,88.54173278808594,78341
2008-05-29,98.5,100.69999694824219,95.0,95.55000305175781,86.46051788330078,133965
2008-05-30,96.9000015258789,97.3499984741211,94.1500015258789,94.9000015258789,85.87235260009766,96881
2008-06-02,95.5,96.4000015258789,89.05000305175781,90.5,81.89091491699219,79378
2008-06-03,89.4000015258789,89.69999694824219,86.25,89.0,80.53360748291016,89030
2008-06-04,88.5,90.4000015258789,84.1500015258789,84.8499984741211,76.77839660644531,73683
2008-06-05,88.0,88.0,83.0,85.80000305175781,77.63802337646484,53759
2008-06-06,87.94999694824219,88.0,83.0999984741211,84.30000305175781,76.28070831298828,52200
2008-06-09,83.0,83.5,77.3499984741211,81.1500015258789,73.43036651611328,121895
2008-06-10,82.9000015258789,83.8499984741211,80.0,83.05000305175781,75.14961242675781,118950
2008-06-11,80.0,84.5,80.0,83.25,75.3305892944336,158675
2008-06-12,82.0,84.5,79.19999694824219,83.5,75.55681610107422,46798
2008-06-13,85.69999694824219,85.69999694824219,82.0,82.5,74.65193939208984,46699
2008-06-16,85.0,85.0,83.25,83.9000015258789,75.91875457763672,29962
2008-06-17,84.1500015258789,91.9000015258789,83.05000305175781,89.5,80.98603820800781,145687
2008-06-18,92.30000305175781,92.30000305175781,87.05000305175781,87.55000305175781,79.22154235839844,134272
2008-06-19,85.0,88.0,83.30000305175781,85.94999694824219,77.77374267578125,71226
2008-06-20,86.94999694824219,87.5,80.5,81.5,73.7470703125,72522
2008-06-23,79.8499984741211,80.94999694824219,77.44999694824219,78.19999694824219,70.76100158691406,43393
2008-06-24,77.5,81.8499984741211,77.4000015258789,78.19999694824219,70.76100158691406,47915
2008-06-25,75.0,80.0,75.0,79.5999984741211,72.02782440185547,41852
2008-06-26,82.0,88.5,74.5,82.0999984741211,74.28998565673828,524589
2008-06-27,80.0,84.5,75.0,75.69999694824219,68.4988021850586,436822
2008-06-30,74.94999694824219,79.0,70.5,71.9000015258789,65.060302734375,93001
2008-07-01,71.94999694824219,72.5,65.19999694824219,66.19999694824219,59.90251922607422,118329
2008-07-02,67.0,70.5,61.150001525878906,68.6500015258789,62.11947250366211,269847
2008-07-03,68.0,68.0,63.099998474121094,64.3499984741211,58.228515625,173972
2008-07-04,65.0,67.1500015258789,61.70000076293945,66.4000015258789,60.083499908447266,102962
2008-07-07,67.25,69.25,65.5,66.6500015258789,60.309715270996094,63769
2008-07-08,65.0,67.30000305175781,63.29999923706055,66.30000305175781,59.993019104003906,93583
2008-07-09,68.0,71.19999694824219,68.0,70.05000305175781,63.38628005981445,188231
2008-07-10,70.25,71.9000015258789,69.0,70.25,63.567264556884766,131136
2008-07-11,70.9000015258789,74.0,67.5999984741211,68.5,61.983726501464844,238667
2008-07-14,68.5,70.4000015258789,67.5,68.44999694824219,61.9384880065918,53731
2008-07-15,66.0999984741211,68.0,63.650001525878906,64.25,58.138023376464844,60927
2008-07-16,65.69999694824219,66.4000015258789,63.04999923706055,63.650001525878906,57.59510040283203,51664
2008-07-17,65.94999694824219,66.9000015258789,64.44999694824219,64.8499984741211,58.68095397949219,55992
2008-07-18,65.80000305175781,68.80000305175781,64.5,67.75,61.30508041381836,73540
2008-07-21,69.69999694824219,70.0,66.0,67.75,61.30508041381836,72800
2008-07-22,68.0,69.5,66.5999984741211,67.0999984741211,60.7169075012207,59320
2008-07-23,69.0,73.1500015258789,69.0,72.05000305175781,65.196044921875,173309
2008-07-24,73.5,76.0,71.55000305175781,72.0,65.15079498291016,196190
2008-07-25,70.94999694824219,74.0,69.5,72.25,65.37700653076172,76945
2008-07-28,72.0999984741211,74.9000015258789,72.05000305175781,72.94999694824219,66.01040649414062,74491
2008-07-29,73.55000305175781,76.80000305175781,72.0,73.19999694824219,66.23663330078125,238814
2008-07-30,74.0,76.30000305175781,73.5,74.8499984741211,67.72966766357422,99921
2008-07-31,75.5,76.30000305175781,72.69999694824219,74.6500015258789,67.54869842529297,109671
2008-08-01,76.19999694824219,86.94999694824219,75.5,85.8499984741211,77.68325805664062,1670007
2008-08-04,86.4000015258789,88.9000015258789,85.0,86.25,78.04521179199219,606321
2008-08-05,86.0,90.5,84.0,88.75,80.3073959350586,494795
2008-08-06,90.0999984741211,91.4000015258789,84.30000305175781,85.5,77.36656188964844,579177
2008-08-07,86.3499984741211,87.80000305175781,85.0,85.75,77.5927734375,155342
2008-08-08,86.0,86.5999984741211,84.0,84.80000305175781,76.73314666748047,112702
2008-08-11,86.0,87.5,85.19999694824219,85.5999984741211,77.45703125,125668
2008-08-12,85.94999694824219,85.94999694824219,83.25,83.80000305175781,75.82828521728516,87299
2008-08-13,83.9000015258789,88.0,81.6500015258789,85.5999984741211,77.45703125,332401
2008-08-14,85.0,86.94999694824219,81.0,82.25,74.42572784423828,152978
2008-08-18,82.5,83.75,81.6500015258789,81.94999694824219,74.15425872802734,70241
2008-08-19,81.0,85.30000305175781,81.0,83.94999694824219,75.9640121459961,224002
2008-08-20,85.0,87.25,85.0,85.44999694824219,77.3213119506836,283633
2008-08-21,85.0,86.0,83.5,84.69999694824219,76.64265441894531,223093
2008-08-22,84.80000305175781,87.0,83.0999984741211,85.4000015258789,77.27607727050781,160073
2008-08-25,86.5,87.94999694824219,83.55000305175781,83.94999694824219,75.9640121459961,117111
2008-08-26,82.55000305175781,84.55000305175781,82.25,84.30000305175781,76.28070831298828,126348
2008-08-27,83.69999694824219,84.9000015258789,82.0999984741211,82.6500015258789,74.78766632080078,71987
2008-08-28,82.0,82.94999694824219,78.05000305175781,78.8499984741211,71.34915161132812,99005
2008-08-29,80.0,82.19999694824219,80.0,81.30000305175781,73.56609344482422,87925
2008-09-01,80.0,83.5,80.0,82.25,74.42572784423828,111412
2008-09-02,82.4000015258789,84.75,82.4000015258789,84.05000305175781,76.05449676513672,95186
2008-09-04,83.0999984741211,83.94999694824219,82.5999984741211,83.0999984741211,75.19486236572266,40489
2008-09-05,82.0999984741211,82.6500015258789,80.0999984741211,81.4000015258789,73.6565933227539,36256
2008-09-08,83.0,85.0,82.55000305175781,83.30000305175781,75.37583923339844,105116
2008-09-09,83.0,83.4000015258789,82.0999984741211,82.19999694824219,74.38047790527344,15756
2008-09-10,82.80000305175781,82.80000305175781,81.0,81.25,73.52085876464844,14017
2008-09-11,80.0999984741211,81.0,79.0999984741211,79.5999984741211,72.02782440185547,21827
2008-09-12,80.69999694824219,80.69999694824219,77.30000305175781,77.69999694824219,70.30854797363281,29744
2008-09-15,75.1500015258789,77.05000305175781,70.05000305175781,71.75,64.92456817626953,54833
2008-09-16,70.0,74.69999694824219,68.0,71.4000015258789,64.60786437988281,71934
2008-09-17,71.44999694824219,72.44999694824219,69.5,69.9000015258789,63.250553131103516,73062
2008-09-18,65.0,67.5,64.0,66.9000015258789,60.53593826293945,102768
2008-09-19,70.0,72.0,67.5,71.30000305175781,64.51738739013672,83780
2008-09-22,71.5,72.5,69.05000305175781,69.4000015258789,62.798118591308594,53787
2008-09-23,68.0,69.94999694824219,67.75,67.9000015258789,61.44081115722656,25960
2008-09-24,67.19999694824219,69.9000015258789,67.19999694824219,68.19999694824219,61.71226501464844,41658
2008-09-25,67.5,69.0,66.19999694824219,66.8499984741211,60.49068832397461,37288
2008-09-26,67.25,68.75,64.1500015258789,64.6500015258789,58.49997329711914,35889
2008-09-29,65.44999694824219,65.80000305175781,52.20000076293945,59.099998474121094,53.47793960571289,178703
2008-09-30,56.25,61.5,56.0,60.150001525878906,54.42805480957031,95944
2008-10-01,64.0,64.0,59.54999923706055,61.29999923706055,55.46865463256836,60628
2008-10-03,62.150001525878906,62.150001525878906,58.599998474121094,58.900001525878906,53.296966552734375,25540
2008-10-06,58.900001525878906,60.0,51.5,52.099998474121094,47.143829345703125,52256
2008-10-07,54.0,54.5,47.650001525878906,49.20000076293945,44.51970291137695,93120
2008-10-08,47.79999923706055,48.5,42.25,47.349998474121094,42.8456916809082,80831
2008-10-10,45.0,45.79999923706055,43.04999923706055,43.75,39.5881462097168,60651
2008-10-13,44.5,48.400001525878906,44.5,47.54999923706055,43.02665710449219,47736
2008-10-14,50.0,50.900001525878906,46.599998474121094,47.400001525878906,42.890933990478516,69161
2008-10-15,46.45000076293945,47.0,44.150001525878906,44.95000076293945,40.67399978637695,21861
2008-10-16,43.150001525878906,43.5,39.849998474121094,42.900001525878906,38.81901168823242,72654
2008-10-17,42.45000076293945,45.0,40.04999923706055,40.400001525878906,36.55683517456055,69664
2008-10-20,41.900001525878906,43.0,40.75,41.45000076293945,37.5069465637207,51059
2008-10-21,41.25,42.70000076293945,41.0,41.79999923706055,37.82364273071289,42205
2008-10-22,40.95000076293945,42.70000076293945,40.95000076293945,41.75,37.77840805053711,46694
2008-10-23,40.0,42.0,38.599998474121094,39.75,35.968658447265625,27675
2008-10-24,39.79999923706055,40.0,35.0,35.20000076293945,31.851503372192383,101933
2008-10-27,34.099998474121094,36.95000076293945,31.200000762939453,32.849998474121094,29.725046157836914,90345
2008-10-29,37.0,38.75,32.099998474121094,32.79999923706055,29.679798126220703,64005
2008-10-31,33.79999923706055,36.29999923706055,33.5,35.650001525878906,32.25869369506836,64664
2008-11-03,37.95000076293945,40.0,36.900001525878906,38.45000076293945,34.792335510253906,160415
2008-11-04,39.5,41.0,37.900001525878906,40.70000076293945,36.82829666137695,97744
2008-11-05,42.25,44.400001525878906,40.5,40.900001525878906,37.00926971435547,143654
2008-11-06,39.04999923706055,40.0,37.04999923706055,38.29999923706055,34.656593322753906,97742
2008-11-07,38.0,40.5,37.900001525878906,39.54999923706055,35.787689208984375,73610
2008-11-10,40.0,42.099998474121094,40.0,41.45000076293945,37.5069465637207,66376
2008-11-11,41.0,41.599998474121094,38.04999923706055,38.650001525878906,34.973304748535156,39831
2008-11-12,38.5,39.45000076293945,37.04999923706055,37.650001525878906,34.06843566894531,31245
2008-11-14,39.349998474121094,39.349998474121094,37.29999923706055,37.75,34.15891647338867,20131
2008-11-17,39.75,39.900001525878906,35.54999923706055,36.0,32.57539749145508,26718
2008-11-18,35.25,35.75,34.20000076293945,34.5,31.21808433532715,26271
2008-11-19,35.0,35.650001525878906,34.0,34.150001525878906,30.901376724243164,13532
2008-11-20,33.650001525878906,33.650001525878906,32.099998474121094,33.0,29.86077880859375,18467
2008-11-21,33.0,33.900001525878906,32.099998474121094,33.54999923706055,30.35845375061035,16650
2008-11-24,34.0,35.95000076293945,32.849998474121094,34.0,30.765644073486328,26692
2008-11-25,34.95000076293945,35.45000076293945,33.099998474121094,33.849998474121094,30.629919052124023,33083
2008-11-26,34.0,34.0,32.25,33.400001525878906,30.222728729248047,10361
2008-11-28,32.5,33.349998474121094,31.0,32.0,28.955904006958008,23902
2008-12-01,32.0,32.5,31.299999237060547,31.5,28.50346565246582,12929
2008-12-02,31.0,31.850000381469727,30.649999618530273,31.25,28.277252197265625,17682
2008-12-03,31.5,31.950000762939453,31.0,31.25,28.277252197265625,16432
2008-12-04,31.799999237060547,33.70000076293945,31.299999237060547,33.400001525878906,30.222728729248047,40818
2008-12-05,32.70000076293945,34.349998474121094,32.599998474121094,32.849998474121094,29.725046157836914,38189
2008-12-08,33.95000076293945,36.79999923706055,33.20000076293945,35.599998474121094,32.21343994140625,61691
2008-12-10,36.099998474121094,41.650001525878906,36.099998474121094,41.25,37.32596969604492,820713
2008-12-11,41.25,41.599998474121094,38.70000076293945,39.150001525878906,35.42573547363281,157863
2008-12-12,38.79999923706055,40.04999923706055,36.5,39.150001525878906,35.42573547363281,67593
2008-12-15,43.0,43.0,39.20000076293945,39.54999923706055,35.787689208984375,97494
2008-12-16,39.75,42.5,39.0,41.20000076293945,37.28072738647461,196363
2008-12-17,42.95000076293945,45.900001525878906,40.5,41.25,37.32596969604492,401372
2008-12-18,41.95000076293945,44.400001525878906,41.150001525878906,42.70000076293945,38.638038635253906,244180
2008-12-19,43.099998474121094,44.95000076293945,42.70000076293945,43.099998474121094,38.999977111816406,239749
2008-12-22,43.900001525878906,44.5,41.75,42.20000076293945,38.18560028076172,83543
2008-12-23,41.900001525878906,42.400001525878906,40.25,40.5,36.64731216430664,43963
2008-12-24,41.0,41.0,38.25,38.79999923706055,35.10903549194336,36039
2008-12-26,39.79999923706055,40.0,38.150001525878906,38.349998474121094,34.70183563232422,46598
2008-12-29,39.099998474121094,39.20000076293945,37.04999923706055,38.599998474121094,34.928062438964844,50322
2008-12-30,40.0,40.599998474121094,38.849998474121094,39.900001525878906,36.104393005371094,103098
2008-12-31,40.650001525878906,41.400001525878906,39.599998474121094,40.0,36.19487762451172,99008
2009-01-02,43.400001525878906,43.900001525878906,42.29999923706055,43.45000076293945,39.31669235229492,128546
2009-01-05,44.45000076293945,45.0,43.25,43.75,39.5881462097168,114318
2009-01-06,43.599998474121094,45.849998474121094,43.20000076293945,44.0,39.81436538696289,210245
2009-01-07,44.650001525878906,44.650001525878906,37.0,38.900001525878906,35.199520111083984,111923
2009-01-09,38.0,39.0,35.150001525878906,37.150001525878906,33.61599349975586,53932
2009-01-12,37.150001525878906,40.79999923706055,36.400001525878906,39.75,35.968658447265625,102339
2009-01-13,40.0,41.0,36.29999923706055,37.150001525878906,33.61599349975586,103553
2009-01-14,38.45000076293945,38.5,37.29999923706055,38.0,34.385135650634766,57429
2009-01-15,36.849998474121094,37.599998474121094,36.04999923706055,37.04999923706055,33.52550506591797,43814
2009-01-16,37.599998474121094,38.45000076293945,37.099998474121094,37.54999923706055,33.977935791015625,46262
2009-01-19,38.849998474121094,39.29999923706055,37.099998474121094,38.0,34.385135650634766,55446
2009-01-20,37.20000076293945,37.900001525878906,37.0,37.54999923706055,33.977935791015625,16755
2009-01-21,36.79999923706055,37.95000076293945,36.20000076293945,36.849998474121094,33.344539642333984,20123
2009-01-22,37.650001525878906,37.650001525878906,35.79999923706055,35.95000076293945,32.5301513671875,24204
2009-01-23,36.04999923706055,36.95000076293945,35.04999923706055,35.400001525878906,32.032470703125,15893
2009-01-27,36.04999923706055,37.20000076293945,35.099998474121094,35.79999923706055,32.3944206237793,36517
2009-01-28,36.099998474121094,36.599998474121094,35.849998474121094,36.04999923706055,32.62063217163086,34557
2009-01-29,36.95000076293945,36.95000076293945,35.0,35.29999923706055,31.94198226928711,28354
2009-01-30,35.25,37.45000076293945,35.25,36.849998474121094,33.344539642333984,65064
2009-02-02,37.849998474121094,37.849998474121094,35.5,35.54999923706055,32.16819763183594,15172
2009-02-03,35.599998474121094,36.20000076293945,35.5,35.54999923706055,32.16819763183594,11948
2009-02-04,35.900001525878906,37.20000076293945,35.599998474121094,35.849998474121094,32.439659118652344,34788
2009-02-05,36.0,36.849998474121094,35.5,35.95000076293945,32.5301513671875,13585
2009-02-06,36.45000076293945,38.400001525878906,36.04999923706055,36.5,33.027828216552734,49285
2009-02-09,37.849998474121094,38.20000076293945,36.25,37.79999923706055,34.204166412353516,36525
2009-02-10,38.5,39.79999923706055,37.349998474121094,37.650001525878906,34.06843566894531,64086
2009-02-11,37.25,38.29999923706055,37.099998474121094,38.04999923706055,34.43037796020508,54418
2009-02-12,38.45000076293945,39.0,37.75,38.400001525878906,34.7470817565918,28099
2009-02-13,39.20000076293945,40.0,38.25,38.650001525878906,34.973304748535156,54109
2009-02-16,38.099998474121094,39.70000076293945,36.79999923706055,37.099998474121094,33.57074737548828,41762
2009-02-17,37.349998474121094,37.349998474121094,35.349998474121094,35.75,32.34917068481445,16619
2009-02-18,35.70000076293945,36.099998474121094,34.5,35.70000076293945,32.303932189941406,17031
2009-02-19,36.150001525878906,36.150001525878906,35.099998474121094,35.5,32.12295913696289,13920
2009-02-20,35.45000076293945,35.45000076293945,33.849998474121094,34.099998474121094,30.85613250732422,21636
2009-02-24,34.099998474121094,34.849998474121094,33.400001525878906,33.849998474121094,30.629919052124023,21354
2009-02-25,34.5,34.79999923706055,34.099998474121094,34.20000076293945,30.946626663208008,17678
2009-02-26,34.5,35.45000076293945,33.349998474121094,34.20000076293945,30.946626663208008,83498
2009-02-27,33.650001525878906,34.25,33.349998474121094,33.95000076293945,30.72040557861328,13027
2009-03-02,33.70000076293945,34.70000076293945,33.0,33.150001525878906,29.996509552001953,31288
2009-03-03,32.54999923706055,34.25,32.54999923706055,33.79999923706055,30.584678649902344,41754
2009-03-04,33.29999923706055,33.95000076293945,32.95000076293945,33.29999923706055,30.132232666015625,15940
2009-03-05,33.54999923706055,34.20000076293945,33.099998474121094,33.54999923706055,30.35845375061035,42274
2009-03-06,33.54999923706055,33.75,32.75,33.400001525878906,30.222728729248047,18750
2009-03-09,33.099998474121094,33.45000076293945,32.0,32.650001525878906,29.54407501220703,14774
2009-03-12,33.0,39.150001525878906,31.75,37.75,34.15891647338867,254504
2009-03-13,38.5,38.849998474121094,35.70000076293945,36.599998474121094,33.118316650390625,214475
2009-03-16,36.0,42.5,35.0,40.849998474121094,36.964027404785156,329347
2009-03-17,40.54999923706055,40.900001525878906,37.25,38.04999923706055,34.43037796020508,203273
2009-03-18,38.45000076293945,42.29999923706055,38.349998474121094,38.95000076293945,35.24476623535156,304856
2009-03-19,38.95000076293945,39.5,37.29999923706055,37.70000076293945,34.113677978515625,47601
2009-03-20,37.70000076293945,41.099998474121094,36.75,40.099998474121094,36.28536605834961,207954
2009-03-23,41.79999923706055,42.0,38.900001525878906,39.900001525878906,36.104393005371094,222560
2009-03-24,40.70000076293945,41.150001525878906,38.150001525878906,38.650001525878906,34.973304748535156,91443
2009-03-25,38.25,38.79999923706055,36.900001525878906,37.54999923706055,33.977935791015625,175074
2009-03-26,38.150001525878906,38.54999923706055,36.150001525878906,36.45000076293945,32.98258972167969,449941
2009-03-27,37.04999923706055,38.5,36.79999923706055,37.45000076293945,33.8874626159668,200380
2009-03-30,37.0,37.5,35.29999923706055,35.650001525878906,32.25869369506836,171364
2009-03-31,35.650001525878906,36.45000076293945,34.400001525878906,35.29999923706055,31.94198226928711,317621
2009-04-01,35.5,36.650001525878906,35.04999923706055,35.5,32.12295913696289,718041
2009-04-02,36.29999923706055,38.5,36.29999923706055,37.099998474121094,33.57074737548828,1188439
2009-04-06,37.95000076293945,41.70000076293945,37.95000076293945,40.54999923706055,36.69255447387695,1641833
2009-04-08,39.70000076293945,44.0,38.849998474121094,42.70000076293945,38.638038635253906,2941764
2009-04-09,43.5,48.5,41.75,45.349998474121094,41.03594207763672,3945940
2009-04-13,47.0,48.0,45.75,46.599998474121094,42.16703414916992,1240218
2009-04-15,46.5,50.099998474121094,46.0,48.849998474121094,44.20299530029297,1446603
2009-04-16,49.95000076293945,51.599998474121094,42.5,43.54999923706055,39.40717697143555,1629974
2009-04-17,44.79999923706055,47.400001525878906,43.20000076293945,44.45000076293945,40.221561431884766,772789
2009-04-20,45.400001525878906,47.400001525878906,44.5,45.70000076293945,41.3526496887207,1015923
2009-04-21,44.900001525878906,45.25,43.25,44.650001525878906,40.40254211425781,503717
2009-04-22,45.79999923706055,45.79999923706055,39.70000076293945,40.70000076293945,36.82829666137695,782519
2009-04-23,40.0,43.150001525878906,38.400001525878906,42.75,38.68328094482422,1232154
2009-04-24,44.0,44.0,41.599998474121094,42.70000076293945,38.638038635253906,773728
2009-04-27,42.95000076293945,44.5,41.70000076293945,42.04999923706055,38.04987335205078,486305
