Date,Open,High,Low,Close,Adj Close,Volume
2011-06-09,1938.0,1966.5,1921.0,1931.75,1301.82275390625,30688
2011-06-10,1967.949951171875,1967.949951171875,1920.199951171875,1922.5,1295.5892333984375,463
2011-06-13,1920.0,1953.9000244140625,1915.0,1949.550048828125,1313.818359375,871
2011-06-14,1950.0,1984.0,1940.050048828125,1980.1500244140625,1334.4400634765625,1501
2011-06-15,1970.0,2036.0,1969.0,2020.6500244140625,1361.7333984375,5021
2011-06-16,2025.0,2025.0,1970.1500244140625,2018.699951171875,1360.4189453125,1097
2011-06-17,2025.0,2035.0,1980.300048828125,2007.699951171875,1353.005859375,1240
2011-06-20,2032.0,2032.0,1971.0,1999.550048828125,1347.5140380859375,497
2011-06-21,2035.0,2035.0,1986.1500244140625,1992.6500244140625,1342.86376953125,158
2011-06-22,1962.0,2000.0,1962.0,1997.1500244140625,1345.8963623046875,863
2011-06-23,1952.0,2013.6500244140625,1952.0,2000.0,1347.81689453125,7334
2011-06-24,2280.0,2280.0,1952.199951171875,1999.1500244140625,1347.244384765625,9870
2011-06-27,2088.0,2088.0,1980.0,2059.699951171875,1388.049560546875,3043
2011-06-28,2063.0,2174.75,2006.0,2103.199951171875,1417.3642578125,5377
2011-06-29,2103.0,2149.75,2081.050048828125,2099.75,1415.0394287109375,1058
2011-06-30,2026.0,2123.949951171875,2026.0,2068.550048828125,1394.0135498046875,879
2011-07-01,2075.0,2086.449951171875,2030.050048828125,2040.800048828125,1375.3126220703125,413
2011-07-04,2046.5999755859375,2050.0,2025.0,2030.4000244140625,1368.303955078125,50315
2011-07-05,2039.75,2040.0,1994.5,2012.75,1356.4093017578125,477
2011-07-06,2095.0,2095.0,1998.0,2006.949951171875,1352.5010986328125,558
2011-07-07,2033.0,2080.0,2030.0,2068.800048828125,1394.18212890625,1015
2011-07-08,2079.949951171875,2082.0,2040.050048828125,2048.0,1380.1646728515625,306
2011-07-11,2142.0,2142.0,2005.0,2026.4000244140625,1365.6082763671875,310
2011-07-12,1992.0,2059.89990234375,1992.0,2048.14990234375,1380.265380859375,50227
2011-07-13,2025.0,2085.0,2025.0,2084.949951171875,1405.0657958984375,50702
2011-07-14,2089.0,2100.0,2064.800048828125,2085.89990234375,1405.7056884765625,706
2011-07-15,2085.199951171875,2098.949951171875,2085.199951171875,2086.25,1405.9415283203125,116
2011-07-18,2100.0,2100.0,2085.0,2095.64990234375,1412.2763671875,133
2011-07-19,2072.35009765625,2096.89990234375,2072.35009765625,2084.800048828125,1404.9644775390625,413
2011-07-20,2085.0,2139.0,2074.64990234375,2090.60009765625,1408.8731689453125,100813
2011-07-21,2090.0,2119.0,2076.300048828125,2093.64990234375,1410.928466796875,274
2011-07-22,2072.0,2150.0,2070.300048828125,2093.800048828125,1411.030029296875,1747
2011-07-25,2119.25,2133.89990234375,2100.0,2119.64990234375,1428.4500732421875,711
2011-07-26,2092.050048828125,2135.949951171875,2092.050048828125,2121.5,1429.697021484375,495
2011-07-27,2147.949951171875,2150.0,2115.14990234375,2138.25,1440.9849853515625,367
2011-07-28,2149.75,2376.0,2020.800048828125,2087.300048828125,1406.6495361328125,17009
2011-07-29,2100.0,2198.35009765625,2091.39990234375,2105.300048828125,1418.77978515625,1117
2011-08-01,2116.0,2140.0,2070.050048828125,2112.050048828125,1423.3284912109375,928
2011-08-02,2086.050048828125,2187.0,2060.0,2107.449951171875,1420.2283935546875,2108
2011-08-03,2094.949951171875,2105.0,2023.199951171875,2047.4000244140625,1382.38427734375,967
2011-08-04,2038.0,2093.0,2038.0,2082.449951171875,1406.04931640625,343
2011-08-05,2000.0999755859375,2078.800048828125,2000.0999755859375,2044.0,1380.0882568359375,1658
2011-08-08,2040.0,2108.0,1966.050048828125,2071.949951171875,1398.9600830078125,2839
2011-08-09,1990.0,2079.75,1990.0,2034.0,1373.3370361328125,2980
2011-08-10,2040.050048828125,2064.949951171875,2012.050048828125,2050.39990234375,1384.40966796875,4989
2011-08-11,2040.0,2040.0,2005.699951171875,2018.1500244140625,1362.635009765625,663
2011-08-12,2049.5,2050.0,1985.050048828125,2030.8499755859375,1371.2095947265625,951
2011-08-16,2014.0,2055.0,2002.0,2050.050048828125,1384.1732177734375,1326
2011-08-17,2070.0,2070.0,2022.199951171875,2054.800048828125,1387.3807373046875,1072
2011-08-18,2075.0,2075.0,2011.6500244140625,2051.050048828125,1384.8486328125,1286
2011-08-19,2012.0,2087.89990234375,2000.4000244140625,2052.699951171875,1385.9627685546875,3725
2011-08-22,2050.0,2079.800048828125,2012.0,2062.89990234375,1392.8494873046875,3056
2011-08-23,2085.0,2085.0,2021.0,2042.949951171875,1379.379638671875,2091
2011-08-24,2119.800048828125,2198.85009765625,2080.10009765625,2153.5,1454.02197265625,10417
2011-08-25,2169.0,2175.050048828125,2075.0,2103.949951171875,1420.566162109375,944
2011-08-26,2130.0,2249.0,2070.0,2076.85009765625,1402.2686767578125,1254
2011-08-29,2131.0,2160.0,2075.0,2150.199951171875,1451.793701171875,547
2011-08-30,2170.0,2193.949951171875,2147.050048828125,2186.85009765625,1476.539306640625,14232
2011-09-02,2153.050048828125,2299.949951171875,2150.0,2256.300048828125,1523.431396484375,3502
2011-09-05,2201.0,2244.0,2200.0,2204.89990234375,1488.726318359375,2548
2011-09-06,2234.5,2234.5,2171.0,2200.300048828125,1485.6209716796875,573
2011-09-07,2171.25,2209.0,2171.25,2196.10009765625,1482.7850341796875,1052
2011-09-08,2200.0,2224.0,2177.800048828125,2198.39990234375,1484.337890625,365
2011-09-09,2230.0,2275.0,2162.25,2172.39990234375,1466.78271484375,408
2011-09-12,2172.39990234375,2298.0,2106.050048828125,2225.64990234375,1502.73681640625,946
2011-09-13,2230.0,2299.89990234375,2200.550048828125,2281.300048828125,1540.3111572265625,1514
2011-09-14,2301.0,2301.0,2255.0,2278.64990234375,1538.5218505859375,875
2011-09-15,2292.5,2296.39990234375,2210.0,2273.10009765625,1534.774658203125,1638
2011-09-16,2253.39990234375,2279.0,2190.0,2209.85009765625,1492.069091796875,907
2011-09-19,2231.949951171875,2274.0,2220.0,2252.449951171875,1520.8316650390625,290
2011-09-20,2252.39990234375,2300.0,2215.050048828125,2292.64990234375,1547.97412109375,1013
2011-09-21,2275.0,2292.0,2251.0,2274.550048828125,1535.75390625,288
2011-09-22,2234.60009765625,2285.0,2230.0,2275.449951171875,1536.3614501953125,578
2011-09-23,2275.449951171875,2275.449951171875,2211.0,2268.5,1531.669189453125,994
2011-09-26,2235.050048828125,2293.0,2185.199951171875,2272.64990234375,1534.470458984375,1418
2011-09-27,2292.75,2299.949951171875,2155.25,2236.85009765625,1510.298828125,4982
2011-09-28,2255.0,2424.0,2250.199951171875,2306.199951171875,1557.123291015625,5859
2011-09-29,2324.85009765625,2324.85009765625,2285.0,2310.699951171875,1560.16162109375,2182
2011-09-30,2300.0,2365.0,2280.0,2331.60009765625,1574.273193359375,10556
2011-10-03,2364.949951171875,2364.949951171875,2292.0,2340.64990234375,1580.3834228515625,917
2011-10-04,2348.0,2349.0,2253.14990234375,2283.64990234375,1541.8978271484375,2646
2011-10-05,2285.0,2300.0,2200.0,2282.449951171875,1541.087646484375,1437
2011-10-07,2309.050048828125,2330.0,2280.0,2301.39990234375,1553.8826904296875,5333
2011-10-10,2261.25,2310.0,2250.0,2301.0,1553.6124267578125,2589
2011-10-11,2391.699951171875,2391.699951171875,2263.050048828125,2299.949951171875,1552.9033203125,4438
2011-10-12,2329.0,2329.0,2271.050048828125,2299.64990234375,1552.70068359375,383
2011-10-13,2266.10009765625,2309.75,2242.0,2258.800048828125,1525.119384765625,201
2011-10-14,2322.75,2390.0,2246.050048828125,2350.550048828125,1587.0677490234375,755
2011-10-17,2351.0,2368.300048828125,2300.0,2312.89990234375,1561.6473388671875,2586
2011-10-18,2268.050048828125,2339.89990234375,2268.050048828125,2314.949951171875,1563.03125,5209
2011-10-19,2337.699951171875,2337.699951171875,2290.0,2300.0,1552.9368896484375,35158
2011-10-20,2301.0,2339.800048828125,2300.0,2312.699951171875,1561.511962890625,2077
2011-10-21,2335.0,2339.75,2291.300048828125,2299.050048828125,1552.2957763671875,174
2011-10-24,2290.0,2324.949951171875,2290.0,2291.800048828125,1547.400634765625,245
2011-10-25,2247.050048828125,2350.0,2247.050048828125,2310.699951171875,1560.16162109375,1838
2011-10-28,2253.0,2357.949951171875,2253.0,2328.5,1572.1796875,6840
2011-10-31,2330.0,2350.0,2290.14990234375,2342.60009765625,1581.7001953125,2825
2011-11-01,2348.89990234375,2370.0,2330.25,2348.0,1585.3463134765625,6386
2011-11-02,2301.10009765625,2365.0,2301.10009765625,2343.5,1582.3082275390625,851
2011-11-03,2357.35009765625,2357.35009765625,2305.300048828125,2317.800048828125,1564.95556640625,960
2011-11-04,2394.89990234375,2394.89990234375,2330.0,2349.14990234375,1586.122802734375,1611
2011-11-08,2340.0,2369.0,2330.0,2349.550048828125,1586.3931884765625,2295
2011-11-09,2369.0,2369.0,2310.0,2336.0,1577.2437744140625,98
2011-11-11,2349.5,2369.89990234375,2300.14990234375,2335.199951171875,1576.703857421875,1388
2011-11-14,2325.0,2374.89990234375,2325.0,2350.14990234375,1586.7979736328125,4960
2011-11-15,2351.0,2351.10009765625,2280.050048828125,2330.14990234375,1573.2940673828125,3139
2011-11-16,2349.949951171875,2373.89990234375,2300.0,2337.14990234375,1578.0205078125,1954
2011-11-17,2335.949951171875,2369.89990234375,2316.10009765625,2323.89990234375,1569.07421875,657
2011-11-18,2346.699951171875,2369.0,2300.10009765625,2319.449951171875,1566.0699462890625,740
2011-11-21,2311.0,2344.39990234375,2270.0,2298.64990234375,1552.025390625,5596
2011-11-22,2290.050048828125,2325.0,2236.0,2295.35009765625,1549.7977294921875,1504
2011-11-23,2250.10009765625,2313.949951171875,2250.10009765625,2285.39990234375,1543.079345703125,416
2011-11-24,2251.050048828125,2288.0,2181.60009765625,2222.199951171875,1500.4071044921875,766
2011-11-25,2191.050048828125,2270.0,2191.050048828125,2240.25,1512.5946044921875,904
2011-11-28,2227.10009765625,2295.0,2220.0,2236.10009765625,1509.79248046875,2902
2011-11-29,2259.949951171875,2355.0,2240.0,2324.35009765625,1569.3780517578125,832
2011-11-30,2355.0,2399.0,2280.0,2345.64990234375,1583.75927734375,6831
2011-12-01,2341.0,2361.0,2266.050048828125,2298.60009765625,1551.9920654296875,834
2011-12-02,2284.89990234375,2289.800048828125,2160.0,2239.300048828125,1511.953369140625,1832
2011-12-05,2240.050048828125,2259.0,2210.0,2211.89990234375,1493.452880859375,263
2011-12-07,2201.050048828125,2238.89990234375,2170.0,2199.89990234375,1485.3504638671875,2011
2011-12-08,2178.39990234375,2239.0,2178.39990234375,2222.25,1500.4412841796875,550
2011-12-09,2200.0,2224.949951171875,2186.39990234375,2202.14990234375,1486.869873046875,376
2011-12-12,2205.0,2255.0,2183.050048828125,2251.0,1519.8529052734375,470
2011-12-13,2216.050048828125,2255.0,2216.050048828125,2244.35009765625,1515.3631591796875,5767
2011-12-14,2245.0,2245.050048828125,2205.0,2244.89990234375,1515.734130859375,6797
2011-12-15,2200.0,2249.800048828125,2175.0,2243.39990234375,1514.72119140625,1210
2011-12-16,2255.0,2255.0,2186.64990234375,2228.64990234375,1504.762451171875,831
2011-12-19,2200.0,2279.800048828125,2160.25,2250.550048828125,1519.54931640625,970
2011-12-20,2212.10009765625,2238.0,2165.0,2200.89990234375,1486.0257568359375,3897
2011-12-21,2185.39990234375,2248.0,2180.0,2236.550048828125,1510.09619140625,1244
2011-12-22,2201.050048828125,2350.0,2201.050048828125,2308.14990234375,1558.4400634765625,1107
2011-12-23,2272.35009765625,2329.89990234375,2272.35009765625,2299.85009765625,1552.8359375,2334
2011-12-26,2308.949951171875,2344.85009765625,2266.449951171875,2313.75,1562.2210693359375,1575
2011-12-27,2333.949951171875,2347.89990234375,2292.10009765625,2319.60009765625,1566.1712646484375,1240
2011-12-28,2300.0,2338.0,2289.949951171875,2323.449951171875,1568.7701416015625,1842
2011-12-29,2333.949951171875,2333.949951171875,2280.550048828125,2313.60009765625,1562.1195068359375,5223
2011-12-30,2280.0,2350.0,2270.0,2334.60009765625,1576.298828125,2935
2012-01-02,2369.949951171875,2418.85009765625,2270.050048828125,2302.14990234375,1554.3887939453125,1282
2012-01-03,2305.10009765625,2319.949951171875,2280.14990234375,2303.300048828125,1555.1651611328125,4569
2012-01-04,2335.0,2339.0,2300.0,2318.10009765625,1565.157958984375,721
2012-01-05,2318.0,2330.0,2283.25,2309.85009765625,1559.5880126953125,682
2012-01-06,2300.0,2310.0,2265.60009765625,2283.64990234375,1541.8978271484375,214
2012-01-09,2282.0,2317.75,2256.050048828125,2279.050048828125,1538.7916259765625,71
2012-01-10,2266.050048828125,2309.85009765625,2260.0,2266.39990234375,1530.2503662109375,477
2012-01-11,2325.0,2325.0,2275.0,2297.5,1551.2493896484375,111375
2012-01-12,2310.0,2320.0,2295.0,2305.0,1556.312744140625,148
2012-01-13,2314.949951171875,2314.949951171875,2250.550048828125,2267.14990234375,1530.7572021484375,594
2012-01-16,2299.85009765625,2299.85009765625,2250.25,2260.199951171875,1526.0645751953125,15369
2012-01-17,2270.0,2286.949951171875,2235.0,2250.75,1519.68408203125,2115
2012-01-18,2269.949951171875,2269.949951171875,2240.0,2244.10009765625,1515.1942138671875,143
2012-01-19,2250.0,2250.0,2225.0,2230.10009765625,1505.7415771484375,6183
2012-01-20,2241.0,2285.0,2225.0,2261.14990234375,1526.7059326171875,1109
2012-01-23,2241.5,2289.0,2222.550048828125,2268.300048828125,1531.5335693359375,1062
2012-01-24,2251.0,2266.5,2220.0,2230.75,1506.1802978515625,1714
2012-01-25,2250.0,2319.050048828125,2230.0,2312.050048828125,1561.0732421875,1692
2012-01-27,2317.949951171875,2317.949951171875,2275.25,2299.699951171875,1552.734619140625,1440
2012-01-30,2279.5,2300.0,2260.050048828125,2288.550048828125,1545.2059326171875,3327
2012-01-31,2322.0,2363.0,2276.35009765625,2307.64990234375,1558.102294921875,11465
2012-02-01,2283.0,2325.0,2235.0,2256.35009765625,1523.46533203125,2543
2012-02-02,2260.0,2280.0,2243.0,2254.10009765625,1521.9459228515625,580
2012-02-03,2274.39990234375,2278.949951171875,2235.10009765625,2248.89990234375,1518.4349365234375,929
2012-02-06,2272.89990234375,2277.0,2200.0,2213.949951171875,1494.8367919921875,20827
2012-02-07,2230.0,2300.0,2130.0,2221.800048828125,1500.137451171875,3671
2012-02-08,2274.89990234375,2330.0,2205.0,2254.550048828125,1522.2496337890625,2968
2012-02-09,2251.64990234375,2289.949951171875,2215.25,2227.0,1503.6483154296875,2340
2012-02-10,2249.0,2249.0,2190.0,2193.39990234375,1480.9619140625,1968
2012-02-13,2205.0,2214.89990234375,2182.0,2198.050048828125,1484.1015625,584
2012-02-14,2205.0,2304.0,2201.0,2270.10009765625,1532.749267578125,1990
2012-02-15,2241.5,2307.0,2201.0,2210.25,1492.3385009765625,1447
2012-02-16,2211.0,2263.949951171875,2195.050048828125,2225.89990234375,1502.9056396484375,651
2012-02-17,2247.89990234375,2344.0,2215.300048828125,2303.300048828125,1555.1651611328125,2907
2012-02-21,2305.0,2350.0,2280.0,2331.5,1574.205810546875,1977
2012-02-22,2359.0,2361.5,2285.0,2300.14990234375,1553.0389404296875,1535
2012-02-23,2288.10009765625,2334.0,2262.0,2297.35009765625,1551.14794921875,2206
2012-02-24,2284.89990234375,2295.949951171875,2231.0,2266.60009765625,1530.3858642578125,1947
2012-02-27,2266.60009765625,2273.5,2221.0,2243.60009765625,1514.8565673828125,1824
2012-02-28,2260.0,2304.0,2232.60009765625,2268.699951171875,1531.8035888671875,1638
2012-02-29,2280.0,2300.0,2248.800048828125,2285.89990234375,1543.4173583984375,5542
2012-03-01,2257.0,2289.0,2199.699951171875,2213.550048828125,1494.567138671875,1683
2012-03-02,2238.0,2238.0,2175.0,2200.050048828125,1485.451904296875,6753
2012-03-05,2190.0,2208.0,2145.10009765625,2185.35009765625,1475.5264892578125,974
2012-03-06,2160.0,2200.050048828125,2152.0,2168.449951171875,1464.11572265625,1264
2012-03-07,2142.0,2180.0,2138.5,2146.050048828125,1448.9918212890625,432
2012-03-09,2141.0,2194.64990234375,2141.0,2171.800048828125,1466.3779296875,2015
2012-03-12,2243.199951171875,2243.199951171875,2126.25,2142.14990234375,1446.3582763671875,71455
2012-03-13,2150.0,2187.699951171875,2118.0,2146.199951171875,1449.0931396484375,4786
2012-03-14,2160.0,2183.949951171875,2140.0,2159.800048828125,1458.275634765625,102985
2012-03-15,2146.0,2170.0,2145.0,2160.75,1458.91650390625,1577
2012-03-16,2169.0,2169.0,2128.39990234375,2153.25,1453.8529052734375,428
2012-03-19,2158.14990234375,2165.0,2140.0,2147.85009765625,1450.2071533203125,777
2012-03-20,2145.0,2154.89990234375,2100.0,2120.050048828125,1431.4368896484375,1379
2012-03-21,2106.39990234375,2148.89990234375,2106.39990234375,2127.25,1436.2982177734375,816
2012-03-22,2187.5,2187.5,2127.0,2136.35009765625,1442.442626953125,213
2012-03-23,2108.0,2159.949951171875,2052.5,2152.300048828125,1453.2117919921875,4818
2012-03-26,2125.050048828125,2170.0,2112.050048828125,2148.35009765625,1450.5445556640625,4534
2012-03-27,2151.0,2179.949951171875,2120.050048828125,2161.199951171875,1459.220703125,4876
2012-03-28,2141.5,2170.0,2126.10009765625,2169.699951171875,1464.9600830078125,3851
2012-03-29,2135.0,2176.0,2135.0,2173.300048828125,1467.390625,1351
2012-03-30,2170.0,2248.0,2156.0,2221.75,1500.103759765625,7711
2012-04-02,2240.0,2254.0,2213.050048828125,2226.10009765625,1503.04052734375,1136
2012-04-03,2259.5,2285.0,2223.199951171875,2255.39990234375,1522.8236083984375,2303
2012-04-04,2290.0,2300.0,2212.0,2231.25,1506.5177001953125,2485
2012-04-09,2251.25,2278.449951171875,2235.050048828125,2243.0,1514.451416015625,1840
2012-04-10,2235.0,2235.0,2210.0,2211.10009765625,1512.467529296875,84287
2012-04-11,2181.0,2245.0,2180.0,2213.64990234375,1514.2117919921875,1309
2012-04-12,2210.0,2230.0,2201.0,2212.699951171875,1513.562255859375,451
2012-04-13,2200.0,2256.0,2183.050048828125,2222.10009765625,1519.992431640625,1488
2012-04-16,2205.050048828125,2250.0,2205.050048828125,2235.800048828125,1529.3631591796875,288
2012-04-17,2240.0,2275.0,2226.0,2268.60009765625,1551.799560546875,1634
2012-04-18,2248.5,2280.0,2241.0,2270.10009765625,1552.8260498046875,1595
2012-04-19,2275.0,2308.449951171875,2270.0,2298.449951171875,1572.2176513671875,2146
2012-04-20,2319.39990234375,2319.39990234375,2288.0,2307.14990234375,1578.1689453125,283
2012-04-23,2305.0,2349.5,2289.050048828125,2311.85009765625,1581.3843994140625,2596
2012-04-24,2327.85009765625,2327.85009765625,2270.0,2282.89990234375,1561.581298828125,316
2012-04-25,2312.0,2312.0,2270.0,2274.60009765625,1555.904052734375,196
2012-04-26,2299.949951171875,2299.949951171875,2269.699951171875,2271.699951171875,1553.919921875,1622
2012-04-27,2297.5,2297.5,2234.0,2244.75,1535.48583984375,6381
2012-04-30,2235.0,2262.0,2200.0,2209.199951171875,1511.167724609375,646
2012-05-02,2210.0,2222.0,2182.0,2189.550048828125,1497.726806640625,5288
2012-05-03,2194.0,2194.0,2100.5,2125.0,1453.5721435546875,2389
2012-05-04,2174.800048828125,2174.800048828125,2046.0,2129.300048828125,1456.513916015625,2014
2012-05-07,2100.0,2217.0,2100.0,2155.60009765625,1474.5042724609375,881
2012-05-08,2145.0,2191.300048828125,2132.25,2140.0,1463.8331298828125,318
2012-05-09,2120.050048828125,2179.0,2106.35009765625,2130.75,1457.5057373046875,345
2012-05-10,2149.0,2150.0,2090.0,2119.10009765625,1449.536865234375,1641
2012-05-11,2100.10009765625,2119.949951171875,2075.0,2080.550048828125,1423.16748046875,214
2012-05-14,2078.0,2144.0,2070.0,2119.550048828125,1449.844482421875,547
2012-05-15,2091.050048828125,2160.0,2091.0,2113.89990234375,1445.9796142578125,1318
2012-05-16,2109.0,2183.39990234375,2090.0,2148.300048828125,1469.51025390625,8354
2012-05-17,2135.0,2160.0,2110.0,2147.800048828125,1469.1683349609375,1907
2012-05-18,2170.0,2170.0,2120.0,2120.10009765625,1450.220458984375,132
2012-05-21,2145.0,2145.0,2100.050048828125,2118.60009765625,1449.1943359375,405
2012-05-22,2111.10009765625,2111.10009765625,2075.10009765625,2082.800048828125,1424.70654296875,670
2012-05-23,2071.0,2115.0,2070.0,2087.64990234375,1428.0234375,184
2012-05-24,2090.0,2091.949951171875,2048.0,2079.550048828125,1422.4830322265625,640
2012-05-25,2149.75,2149.75,2061.050048828125,2087.550048828125,1427.955322265625,241
2012-05-28,2118.39990234375,2118.39990234375,2066.0,2081.75,1423.9881591796875,219
2012-05-29,2075.0,2090.0,2065.0,2077.14990234375,1420.841552734375,418
2012-05-30,2077.0,2097.300048828125,2045.0,2061.39990234375,1410.06787109375,76943
2012-05-31,2061.39990234375,2098.85009765625,2051.0,2081.75,1423.9881591796875,1445
2012-06-01,2060.0,2095.0,2060.0,2080.699951171875,1423.2694091796875,1873
2012-06-04,2035.25,2100.0,2035.25,2090.800048828125,1430.178466796875,271
2012-06-05,2103.0,2120.699951171875,2103.0,2107.75,1441.77294921875,2434
2012-06-06,2105.0,2129.0,2105.0,2120.0,1450.1519775390625,3094
2012-06-07,2110.0,2129.14990234375,2104.0,2106.25,1440.7467041015625,341
2012-06-08,2100.0,2120.0,2092.14990234375,2109.64990234375,1443.072265625,2279
2012-06-11,2108.0,2139.550048828125,2101.64990234375,2115.449951171875,1447.03955078125,1790
2012-06-12,2091.0,2149.0,2091.0,2136.64990234375,1461.541259765625,414
2012-06-13,2137.800048828125,2164.050048828125,2047.1500244140625,2113.25,1445.5352783203125,2542
2012-06-14,2091.14990234375,2125.0,2071.050048828125,2119.5,1449.810302734375,727
2012-06-15,2110.0,2122.75,2080.0,2102.25,1438.0106201171875,67
2012-06-18,2115.14990234375,2140.0,2100.0,2116.800048828125,1447.9635009765625,401
2012-06-19,2100.300048828125,2180.0,2100.300048828125,2148.14990234375,1469.4075927734375,5546
2012-06-20,2178.5,2178.5,2122.64990234375,2130.199951171875,1457.12939453125,209
2012-06-21,2122.14990234375,2191.75,2122.14990234375,2184.5,1494.2723388671875,934
2012-06-22,2194.949951171875,2194.949951171875,2140.14990234375,2176.89990234375,1489.0736083984375,182
2012-06-25,2151.0,2185.0,2138.0,2146.85009765625,1468.5184326171875,92
2012-06-26,2130.10009765625,2184.0,2123.25,2132.300048828125,1458.56591796875,939
2012-06-27,2117.14990234375,2196.0,2117.14990234375,2169.5,1484.0118408203125,793
2012-06-28,2160.0,2160.0,2126.0,2147.14990234375,1468.7235107421875,394
2012-06-29,2126.10009765625,2190.0,2126.10009765625,2173.60009765625,1486.816650390625,1403
2012-07-02,2247.0,2247.0,2150.35009765625,2219.85009765625,1518.4532470703125,1213
2012-07-03,2191.0,2241.050048828125,2185.0,2209.949951171875,1511.680908203125,323
2012-07-04,2245.0,2245.0,2160.550048828125,2168.550048828125,1483.362060546875,256
2012-07-05,2155.0,2196.300048828125,2150.0,2164.89990234375,1480.8653564453125,5292
2012-07-06,2160.0,2238.0,2133.25,2206.89990234375,1509.5947265625,1075
2012-07-09,2210.0,2220.0,2200.0,2208.75,1510.8599853515625,80
2012-07-10,2190.10009765625,2214.550048828125,2151.64990234375,2174.39990234375,1487.3634033203125,10403
2012-07-11,2165.0,2165.0,2160.0,2160.35009765625,1477.7530517578125,16
2012-07-12,2160.0,2160.0,2150.0,2150.0,1470.673095703125,12
2012-07-13,2150.0,2205.0,2150.0,2199.75,1504.7041015625,857
2012-07-16,2200.0,2200.0,2161.300048828125,2189.199951171875,1497.4874267578125,216
2012-07-17,2190.0,2190.0,2151.0,2189.449951171875,1497.6580810546875,105
2012-07-18,2170.0,2200.0,2166.0,2180.800048828125,1491.741455078125,975
2012-07-19,2188.0,2249.0,2188.0,2231.25,1526.250732421875,535
2012-07-20,2200.5,2220.0,2182.0,2206.449951171875,1509.2867431640625,253
2012-07-23,2185.0,2209.949951171875,2185.0,2189.949951171875,1498.0003662109375,108
2012-07-24,2185.0,2228.60009765625,2123.25,2204.0,1507.6112060546875,105
2012-07-25,2188.0,2188.0,2188.0,2188.0,1496.6663818359375,2
2012-07-26,2170.0,2224.75,2170.0,2206.85009765625,1509.56103515625,391
2012-07-27,2275.5,2275.5,2157.0,2182.60009765625,1492.9732666015625,5526
2012-07-30,2164.14990234375,2206.89990234375,2164.14990234375,2184.800048828125,1494.4775390625,5466
2012-07-31,2163.550048828125,2235.0,2163.5,2213.050048828125,1513.8013916015625,775
2012-08-01,2182.050048828125,2220.0,2180.050048828125,2218.199951171875,1517.324462890625,634
2012-08-02,2181.050048828125,2219.949951171875,2181.050048828125,2190.0,1500.74072265625,3276
2012-08-03,2200.0,2215.0,2190.0,2215.0,1517.87255859375,166
2012-08-06,2215.0,2218.949951171875,2137.10009765625,2187.5,1499.027587890625,5093
2012-08-07,2168.050048828125,2220.0,2168.050048828125,2180.949951171875,1494.539306640625,633
2012-08-08,2224.0,2224.0,2185.0,2209.60009765625,1514.172119140625,269
2012-08-09,2190.0,2225.0,2181.050048828125,2209.949951171875,1514.411865234375,568
2012-08-10,2215.0,2225.0,2191.050048828125,2211.89990234375,1515.748291015625,403
2012-08-13,2219.0,2219.0,2200.0,2200.10009765625,1507.6622314453125,324
2012-08-14,2200.0,2200.10009765625,2156.10009765625,2172.14990234375,1488.508544921875,3601
2012-08-16,2183.0,2215.0,2156.199951171875,2198.39990234375,1506.4971923828125,345
2012-08-17,2180.300048828125,2225.0,2175.0,2217.050048828125,1519.277587890625,683
2012-08-21,2182.199951171875,2203.0,2179.89990234375,2189.550048828125,1500.4322509765625,117
2012-08-22,2190.0,2200.0,2165.60009765625,2165.60009765625,1484.020263671875,73
2012-08-23,2173.300048828125,2197.89990234375,2150.0,2156.14990234375,1477.5443115234375,677
2012-08-24,2194.949951171875,2194.949951171875,2121.0,2138.550048828125,1465.483642578125,218
2012-08-27,2122.35009765625,2181.64990234375,2091.10009765625,2107.0,1443.8636474609375,174
2012-08-28,2120.0,2185.0,2080.0,2167.60009765625,1485.3909912109375,758
2012-08-29,2180.0,2225.0,2131.0,2212.64990234375,1516.2623291015625,504
2012-08-30,2186.5,2193.550048828125,2156.0,2160.800048828125,1480.7310791015625,254
2012-08-31,2165.0,2210.0,2152.10009765625,2168.550048828125,1486.0418701171875,8231
2012-09-03,2170.0,2207.949951171875,2170.0,2184.449951171875,1496.9375,86
2012-09-04,2161.050048828125,2197.89990234375,2161.050048828125,2175.10009765625,1490.5306396484375,41
2012-09-05,2163.0,2192.449951171875,2151.0,2160.050048828125,1480.2169189453125,155
2012-09-06,2156.5,2199.0,2151.0,2195.050048828125,1504.2017822265625,429
2012-09-07,2155.0,2189.0,2155.0,2168.10009765625,1485.7335205078125,1311
2012-09-10,2158.0,2235.0,2151.050048828125,2211.449951171875,1515.43994140625,1526
2012-09-11,2219.0,2360.0,2215.39990234375,2315.89990234375,1587.0159912109375,3570
2012-09-12,2300.0,2390.0,2225.0,2249.800048828125,1541.7200927734375,1613
2012-09-13,2250.0,2296.35009765625,2250.0,2276.449951171875,1559.982177734375,475
2012-09-14,2340.0,2350.0,2231.0,2325.85009765625,1593.834716796875,650
2012-09-17,2310.0,2349.800048828125,2203.5,2304.89990234375,1579.478271484375,7068
2012-09-18,2292.0,2313.0,2251.0,2303.25,1578.3477783203125,7866
2012-09-20,2289.699951171875,2299.0,2265.0,2272.449951171875,1557.241455078125,500
2012-09-21,2271.199951171875,2315.0,2255.0,2300.199951171875,1576.2574462890625,4179
