Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,973.5999755859375,985.0499877929688,961.6500244140625,977.6500244140625,977.6500244140625,9700
2022-04-19,981.0,999.9000244140625,976.25,979.1500244140625,979.1500244140625,10133
2022-04-20,991.2999877929688,1000.5499877929688,980.0,995.7000122070312,995.7000122070312,15578
2022-04-21,1010.0,1010.0,992.4500122070312,995.5,995.5,5144
2022-04-22,986.3499755859375,1002.7999877929688,982.3499755859375,996.8499755859375,996.8499755859375,17745
2022-04-25,975.0499877929688,1014.0499877929688,975.0499877929688,992.4000244140625,992.4000244140625,11416
2022-04-26,1001.7000122070312,1004.1500244140625,983.0499877929688,990.4000244140625,990.4000244140625,25069
2022-04-27,990.9500122070312,1007.4500122070312,975.5,979.5999755859375,979.5999755859375,45365
2022-04-28,989.4000244140625,999.5499877929688,975.0,978.5499877929688,978.5499877929688,32791
2022-04-29,986.9500122070312,1018.6500244140625,976.9500122070312,995.6500244140625,995.6500244140625,16152
2022-05-04,975.9500122070312,995.9500122070312,975.25,982.2999877929688,982.2999877929688,5452
2022-05-05,988.0,990.1500244140625,921.2999877929688,942.5999755859375,942.5999755859375,20042
2022-05-06,953.7999877929688,953.7999877929688,909.6500244140625,919.4500122070312,919.4500122070312,7902
2022-05-09,938.0,938.0,840.0,879.0,879.0,29882
2022-05-10,874.3499755859375,891.4000244140625,827.0,832.7000122070312,832.7000122070312,17864
2022-05-11,838.8499755859375,864.4500122070312,778.8499755859375,816.5499877929688,816.5499877929688,26754
2022-05-12,820.0,831.3499755859375,782.2000122070312,792.4500122070312,792.4500122070312,11135
2022-05-13,815.0,850.0,815.0,828.25,828.25,12396
2022-05-16,827.4500122070312,872.5499877929688,827.4500122070312,861.6500244140625,861.6500244140625,8504
2022-05-17,852.0,870.3499755859375,846.75,868.5499877929688,868.5499877929688,7627
2022-05-18,875.0,920.9500122070312,870.9000244140625,913.4000244140625,913.4000244140625,5575
2022-05-19,879.0,902.0,878.7000122070312,884.9500122070312,884.9500122070312,6723
2022-05-20,897.6500244140625,920.2000122070312,885.2000122070312,915.4500122070312,915.4500122070312,4395
2022-05-23,917.6500244140625,925.7999877929688,902.2999877929688,920.2999877929688,920.2999877929688,9999
2022-05-24,922.0999755859375,944.0,909.4000244140625,921.7999877929688,921.7999877929688,6368
2022-05-25,930.0,955.7999877929688,880.4500122070312,894.2000122070312,894.2000122070312,7532
2022-05-26,899.0999755859375,919.9500122070312,888.0499877929688,915.3499755859375,915.3499755859375,10372
2022-05-27,918.5,920.0,874.3499755859375,879.7000122070312,879.7000122070312,4304
2022-05-30,880.0,887.75,846.9000244140625,865.4500122070312,865.4500122070312,5323
2022-05-31,869.0,892.0999755859375,845.25,860.9500122070312,860.9500122070312,23490
2022-06-01,866.9500122070312,880.0,853.5999755859375,875.6500244140625,875.6500244140625,5706
2022-06-02,873.25,881.9500122070312,856.5499877929688,876.5499877929688,876.5499877929688,3979
2022-06-03,883.0999755859375,910.2999877929688,871.0,874.6500244140625,874.6500244140625,3342
2022-06-06,870.0,870.0499877929688,844.5499877929688,847.0,847.0,2897
2022-06-07,840.0499877929688,841.4000244140625,827.0,829.0,829.0,3705
2022-06-08,845.5,845.5,790.3499755859375,800.7000122070312,800.7000122070312,23432
2022-06-09,797.7000122070312,802.4500122070312,767.0,770.75,770.75,5112
2022-06-10,765.0499877929688,765.0499877929688,737.1500244140625,753.9500122070312,753.9500122070312,4726
2022-06-13,750.5499877929688,756.8499755859375,735.0499877929688,742.3499755859375,742.3499755859375,7343
2022-06-14,744.5999755859375,747.8499755859375,706.0999755859375,712.3499755859375,712.3499755859375,4292
2022-06-15,717.0999755859375,748.3499755859375,709.5499877929688,742.2999877929688,742.2999877929688,5306
2022-06-16,749.9500122070312,749.9500122070312,713.5499877929688,737.0499877929688,737.0499877929688,3881
2022-06-17,733.6500244140625,751.1500244140625,725.0,748.5499877929688,748.5499877929688,2998
2022-06-20,743.1500244140625,752.9500122070312,732.2000122070312,743.8499755859375,743.8499755859375,1556
2022-06-21,751.25,755.9500122070312,740.7999877929688,746.0499877929688,746.0499877929688,2529
2022-06-22,745.6500244140625,745.6500244140625,716.4000244140625,720.7999877929688,720.7999877929688,2117
2022-06-23,723.2000122070312,750.0,718.0,743.5,743.5,1529
2022-06-24,750.5999755859375,757.5999755859375,739.7000122070312,748.5999755859375,748.5999755859375,1898
2022-06-27,754.7000122070312,754.9000244140625,744.6500244140625,747.0999755859375,747.0999755859375,1042
2022-06-28,743.75,800.5999755859375,743.75,764.4000244140625,764.4000244140625,6347
2022-06-29,780.0,780.0,742.5999755859375,753.5499877929688,753.5499877929688,1685
2022-06-30,757.7000122070312,773.9500122070312,754.25,762.3499755859375,762.3499755859375,1752
2022-07-01,766.6500244140625,766.6500244140625,750.0,752.4000244140625,752.4000244140625,668
2022-07-04,754.0,772.6500244140625,747.8499755859375,756.2000122070312,756.2000122070312,4230
2022-07-05,759.0499877929688,771.0999755859375,754.0,759.7999877929688,759.7999877929688,4577
2022-07-06,762.5,771.0,755.0999755859375,759.7000122070312,759.7000122070312,4104
2022-07-07,770.0999755859375,774.9000244140625,760.9000244140625,767.1500244140625,767.1500244140625,4720
2022-07-08,769.1500244140625,771.4500122070312,749.0499877929688,755.5,755.5,3035
2022-07-11,757.8499755859375,769.5499877929688,756.6500244140625,760.7999877929688,760.7999877929688,4355
2022-07-12,763.25,772.3499755859375,756.9500122070312,766.0499877929688,766.0499877929688,4158
2022-07-13,770.2000122070312,770.7000122070312,750.0,751.7999877929688,751.7999877929688,1867
2022-07-14,751.3499755859375,758.4000244140625,744.4500122070312,751.9000244140625,751.9000244140625,4577
2022-07-15,752.4500122070312,771.5499877929688,746.0,755.7000122070312,755.7000122070312,4508
2022-07-18,764.5499877929688,777.9500122070312,751.0,757.9000244140625,757.9000244140625,4735
2022-07-19,759.5999755859375,771.25,748.25,749.9500122070312,749.9500122070312,4542
2022-07-20,757.0,767.9000244140625,750.75,753.7000122070312,753.7000122070312,3992
2022-07-21,753.0,763.6500244140625,741.75,746.5499877929688,746.5499877929688,9205
2022-07-22,756.4000244140625,756.4000244140625,737.2999877929688,738.5499877929688,738.5499877929688,3340
2022-07-25,738.4000244140625,741.75,727.5499877929688,736.25,736.25,866
2022-07-26,740.0,748.5999755859375,709.7000122070312,717.25,717.25,3243
2022-07-27,718.2999877929688,721.0999755859375,712.6500244140625,714.5499877929688,714.5499877929688,2330
2022-07-28,724.9500122070312,736.8499755859375,715.0,719.0,719.0,3385
2022-07-29,728.0,744.0,722.4000244140625,740.0499877929688,740.0499877929688,1932
2022-08-01,743.4000244140625,755.4000244140625,741.5499877929688,744.9000244140625,744.9000244140625,2193
2022-08-02,749.4500122070312,751.4500122070312,740.7999877929688,747.9000244140625,747.9000244140625,3056
2022-08-03,744.2999877929688,763.4500122070312,741.2000122070312,748.0999755859375,748.0999755859375,3490
2022-08-04,760.2000122070312,761.9500122070312,739.0499877929688,743.4500122070312,743.4500122070312,2363
2022-08-05,733.5,751.4500122070312,733.5,738.7000122070312,738.7000122070312,1046
2022-08-08,738.75,743.4000244140625,736.0499877929688,739.4500122070312,739.4500122070312,1094
2022-08-10,746.9000244140625,746.9000244140625,712.5999755859375,717.4500122070312,717.4500122070312,10357
2022-08-11,711.5,730.7999877929688,690.4500122070312,723.2999877929688,723.2999877929688,7209
2022-08-12,723.0,741.9500122070312,723.0,729.7999877929688,729.7999877929688,5127
2022-08-16,732.5,772.3499755859375,732.5,763.4500122070312,763.4500122070312,15067
2022-08-17,773.5499877929688,777.4000244140625,757.7999877929688,768.0,768.0,8164
2022-08-18,764.4000244140625,767.7000122070312,741.6500244140625,744.4000244140625,744.4000244140625,10146
2022-08-19,748.5499877929688,748.5999755859375,715.25,718.5999755859375,718.5999755859375,8600
2022-08-22,717.1500244140625,733.0,712.6500244140625,725.1500244140625,725.1500244140625,8764
2022-08-23,740.0,740.0,722.5499877929688,732.7000122070312,732.7000122070312,19594
2022-08-24,735.7999877929688,742.9500122070312,731.75,737.25,737.25,6705
2022-08-25,749.9000244140625,749.9000244140625,738.75,743.9000244140625,743.9000244140625,3795
2022-08-26,744.5999755859375,756.2000122070312,737.2999877929688,746.0999755859375,746.0999755859375,7420
2022-08-29,735.0,741.9000244140625,729.0499877929688,735.5,735.5,2200
2022-08-30,736.2000122070312,736.5499877929688,728.9500122070312,735.0499877929688,735.0499877929688,4694
2022-09-01,724.0499877929688,747.8499755859375,724.0499877929688,737.0,737.0,4570
2022-09-02,735.0,744.6500244140625,730.4000244140625,736.8499755859375,736.8499755859375,4053
2022-09-05,740.5,749.9000244140625,736.0499877929688,744.5499877929688,744.5499877929688,3872
2022-09-06,743.2999877929688,748.2999877929688,737.0,740.0,740.0,3355
2022-09-07,735.2000122070312,746.0499877929688,735.2000122070312,743.3499755859375,743.3499755859375,2025
2022-09-08,746.3499755859375,751.7999877929688,740.5,745.6500244140625,745.6500244140625,2941
2022-09-09,750.0,750.0,731.4000244140625,735.5,735.5,3092
2022-09-12,762.0999755859375,772.0,718.0499877929688,720.9000244140625,720.9000244140625,15500
2022-09-13,721.0,758.2000122070312,721.0,724.4500122070312,724.4500122070312,19593
2022-09-14,703.0,727.7999877929688,703.0,717.6500244140625,717.6500244140625,4152
2022-09-15,717.9000244140625,723.0,699.4500122070312,704.5,704.5,4841
2022-09-16,703.6500244140625,707.0,656.4500122070312,671.3499755859375,671.3499755859375,26306
2022-09-19,680.0,691.2000122070312,658.8499755859375,666.8499755859375,666.8499755859375,307689
2022-09-20,666.0,675.0,661.0,664.9000244140625,664.9000244140625,7146
2022-09-21,664.9000244140625,669.7999877929688,658.0,660.8499755859375,660.8499755859375,3500
2022-09-22,655.6500244140625,667.8499755859375,640.0999755859375,643.0999755859375,643.0999755859375,6977
2022-09-23,632.4000244140625,650.0,632.4000244140625,640.75,640.75,2868
2022-09-26,635.0,640.5499877929688,602.4000244140625,623.9500122070312,623.9500122070312,14806
2022-09-27,630.2000122070312,630.2000122070312,606.0,610.2000122070312,610.2000122070312,4095
2022-09-28,606.7000122070312,626.1500244140625,600.4000244140625,614.7999877929688,614.7999877929688,17659
2022-09-29,617.0999755859375,626.4000244140625,600.0,620.25,620.25,3359
2022-09-30,620.7999877929688,621.4000244140625,608.0,618.4000244140625,618.4000244140625,4336
2022-10-03,618.0499877929688,618.75,607.5999755859375,615.5,615.5,4956
2022-10-04,615.0999755859375,625.4500122070312,613.9000244140625,617.25,617.25,3424
2022-10-06,617.25,627.0,617.25,620.5499877929688,620.5499877929688,1549
2022-10-07,618.7000122070312,619.4500122070312,614.75,617.25,617.25,1480
2022-10-10,611.5999755859375,618.5499877929688,605.0,609.5499877929688,609.5499877929688,5388
2022-10-11,610.0,610.0,596.0499877929688,599.6500244140625,599.6500244140625,8705
2022-10-12,593.7000122070312,604.8499755859375,582.7999877929688,598.2000122070312,598.2000122070312,5814
2022-10-13,598.25,611.0,591.0,600.0499877929688,600.0499877929688,5043
2022-10-14,629.9000244140625,629.9000244140625,591.5,593.75,593.75,1679
2022-10-17,585.2000122070312,598.6500244140625,585.0499877929688,586.6500244140625,586.6500244140625,4421
2022-10-18,589.75,597.0999755859375,585.9500122070312,594.9000244140625,594.9000244140625,5544
2022-10-19,589.0,596.7000122070312,582.75,584.5999755859375,584.5999755859375,1485
2022-10-20,582.0,597.4000244140625,582.0,592.9000244140625,592.9000244140625,745
2022-10-21,591.25,597.5,589.0,595.0499877929688,595.0499877929688,1535
2022-10-24,597.1500244140625,604.5,596.6500244140625,599.9000244140625,599.9000244140625,148
2022-10-25,595.6500244140625,602.0,590.5,600.7000122070312,600.7000122070312,3557
2022-10-27,605.0,609.5999755859375,597.6500244140625,605.7000122070312,605.7000122070312,3456
2022-10-28,600.5999755859375,606.75,600.5999755859375,603.6500244140625,603.6500244140625,2082
2022-10-31,602.5,605.2999877929688,589.0,592.3499755859375,592.3499755859375,1692
2022-11-01,581.6500244140625,605.0,581.6500244140625,593.5999755859375,593.5999755859375,1564
2022-11-02,597.25,598.25,586.0999755859375,590.9000244140625,590.9000244140625,1587
2022-11-03,590.9000244140625,594.9500122070312,587.2999877929688,591.0999755859375,591.0999755859375,1177
2022-11-04,588.5999755859375,593.5999755859375,586.0,590.6500244140625,590.6500244140625,5312
2022-11-07,587.5,600.0,581.0,584.0,584.0,5127
2022-11-09,586.9500122070312,589.1500244140625,575.0,575.9000244140625,575.9000244140625,1754
2022-11-10,586.75,586.75,570.0,577.7999877929688,577.7999877929688,1558
2022-11-11,583.5999755859375,591.5999755859375,575.0,582.0999755859375,582.0999755859375,4681
2022-11-14,591.9500122070312,690.0,589.0999755859375,616.0999755859375,616.0999755859375,44352
2022-11-15,605.6500244140625,631.1500244140625,601.25,621.2999877929688,621.2999877929688,11798
2022-11-16,622.0,625.0,609.2000122070312,619.1500244140625,619.1500244140625,1526
2022-11-17,616.0,634.0999755859375,613.0,625.5999755859375,625.5999755859375,1604
2022-11-18,631.0,631.0,612.5499877929688,615.25,615.25,1922
2022-11-21,602.25,653.5,602.25,637.1500244140625,637.1500244140625,21690
2022-11-22,646.0,694.2000122070312,641.4500122070312,655.2999877929688,655.2999877929688,19499
2022-11-23,644.0,672.9500122070312,642.1500244140625,653.0499877929688,653.0499877929688,9118
2022-11-24,655.5,673.5,653.4000244140625,659.6500244140625,659.6500244140625,10210
2022-11-25,664.0999755859375,678.9500122070312,651.2000122070312,675.25,675.25,3730
2022-11-28,675.25,677.5499877929688,668.3499755859375,672.7000122070312,672.7000122070312,957
2022-11-29,674.5499877929688,676.2999877929688,661.5999755859375,668.5,668.5,1029
2022-11-30,675.9000244140625,690.0,670.7999877929688,684.7999877929688,684.7999877929688,7045
2022-12-01,685.0,696.0,668.7999877929688,679.5,679.5,4813
2022-12-02,689.9500122070312,689.9500122070312,670.0,674.8499755859375,674.8499755859375,4087
2022-12-05,675.0,748.9500122070312,664.2999877929688,703.75,703.75,61158
2022-12-06,704.0499877929688,733.0,702.6500244140625,713.0499877929688,713.0499877929688,25548
2022-12-07,718.5999755859375,719.7999877929688,685.7000122070312,692.2000122070312,692.2000122070312,14044
2022-12-08,692.2000122070312,720.75,692.2000122070312,703.8499755859375,703.8499755859375,8234
2022-12-09,706.0,718.4000244140625,706.0,713.6500244140625,713.6500244140625,3288
2022-12-12,719.6500244140625,757.7000122070312,719.3499755859375,737.2000122070312,737.2000122070312,20530
2022-12-13,738.4000244140625,748.7000122070312,725.0499877929688,728.6500244140625,728.6500244140625,11594
2022-12-14,723.0499877929688,737.1500244140625,722.25,728.5499877929688,728.5499877929688,5345
2022-12-15,723.0,733.2000122070312,690.6500244140625,693.7999877929688,693.7999877929688,7737
2022-12-16,686.1500244140625,701.25,639.5999755859375,649.2000122070312,649.2000122070312,25846
2022-12-19,662.2000122070312,662.2000122070312,626.7999877929688,631.6500244140625,631.6500244140625,5000
2022-12-20,625.0999755859375,643.0499877929688,625.0999755859375,633.0499877929688,633.0499877929688,14636
2022-12-21,635.75,664.4000244140625,635.75,653.7999877929688,653.7999877929688,8098
2022-12-22,655.0,674.5,624.5,665.5,665.5,17672
2022-12-23,665.5,669.0,631.25,635.8499755859375,635.8499755859375,9849
2022-12-26,640.5,648.5999755859375,628.7000122070312,641.5999755859375,641.5999755859375,4846
2022-12-27,659.9000244140625,659.9000244140625,631.2999877929688,635.7999877929688,635.7999877929688,4175
2022-12-28,640.2999877929688,643.5499877929688,632.7999877929688,636.1500244140625,636.1500244140625,1604
2022-12-29,637.0499877929688,637.4000244140625,618.8499755859375,622.5,622.5,3481
2022-12-30,625.75,626.6500244140625,610.0,615.3499755859375,615.3499755859375,4289
2023-01-02,622.4500122070312,622.4500122070312,609.0,617.1500244140625,617.1500244140625,2457
2023-01-03,612.5,622.5,612.5,619.8499755859375,619.8499755859375,2039
2023-01-04,620.9500122070312,621.0,610.0999755859375,613.75,613.75,2328
2023-01-05,613.75,618.0,603.9500122070312,609.5,609.5,2072
2023-01-06,619.9500122070312,619.9500122070312,600.0,603.4500122070312,603.4500122070312,1189
2023-01-09,616.0499877929688,628.5999755859375,608.25,621.4000244140625,621.4000244140625,4412
2023-01-10,624.25,624.5499877929688,611.9500122070312,616.0,616.0,1026
2023-01-11,619.8499755859375,625.7999877929688,599.0999755859375,610.9500122070312,610.9500122070312,2808
2023-01-12,612.7000122070312,628.9500122070312,608.5999755859375,625.5499877929688,625.5499877929688,3667
2023-01-13,632.0,632.0,621.5499877929688,627.7000122070312,627.7000122070312,734
2023-01-16,628.75,631.0,620.9500122070312,623.1500244140625,623.1500244140625,1611
2023-01-17,616.9000244140625,631.0999755859375,616.9000244140625,627.3499755859375,627.3499755859375,1067
2023-01-18,628.0,630.0,620.0,623.4000244140625,623.4000244140625,1079
2023-01-19,624.0,629.7000122070312,620.0,626.9500122070312,626.9500122070312,460
2023-01-20,624.7000122070312,626.7999877929688,622.0999755859375,624.75,624.75,322
2023-01-23,663.0,663.0,625.0,631.5,631.5,575
2023-01-24,628.25,631.3499755859375,615.0499877929688,619.3499755859375,619.3499755859375,1582
2023-01-25,616.2000122070312,619.7999877929688,603.5999755859375,616.0,616.0,1926
2023-01-27,612.3499755859375,647.9500122070312,612.3499755859375,631.5999755859375,631.5999755859375,4281
2023-01-30,601.0499877929688,644.8499755859375,601.0499877929688,639.2999877929688,639.2999877929688,2259
2023-01-31,646.1500244140625,646.1500244140625,630.0,635.6500244140625,635.6500244140625,984
2023-02-01,636.4500122070312,647.4500122070312,629.2000122070312,637.2000122070312,637.2000122070312,855
2023-02-02,630.7999877929688,644.5499877929688,630.7999877929688,642.5999755859375,642.5999755859375,695
2023-02-03,615.4000244140625,651.0,615.4000244140625,639.5499877929688,639.5499877929688,1849
2023-02-06,628.0,659.9000244140625,628.0,655.4500122070312,655.4500122070312,1820
2023-02-07,663.7000122070312,697.4500122070312,661.0499877929688,677.2999877929688,677.2999877929688,6445
2023-02-08,681.25,695.0,666.0999755859375,678.9500122070312,678.9500122070312,4031
2023-02-09,680.0,689.6500244140625,648.7000122070312,655.0999755859375,655.0999755859375,1257
2023-02-10,650.0499877929688,700.0,650.0499877929688,663.9000244140625,663.9000244140625,6370
2023-02-13,662.0499877929688,663.5499877929688,640.0499877929688,660.75,660.75,678
2023-02-14,653.9500122070312,667.0,652.6500244140625,661.0999755859375,661.0999755859375,1769
2023-02-15,660.75,664.1500244140625,648.5999755859375,654.4000244140625,654.4000244140625,1439
2023-02-16,645.0,659.2000122070312,635.4500122070312,637.7999877929688,637.7999877929688,1983
2023-02-17,638.0499877929688,656.6500244140625,624.5999755859375,638.0999755859375,638.0999755859375,8185
2023-02-20,639.0,640.4000244140625,621.0,628.2999877929688,628.2999877929688,4891
2023-02-21,633.0,633.0,605.1500244140625,609.7000122070312,609.7000122070312,1450
2023-02-22,606.7999877929688,619.2999877929688,606.7999877929688,611.5499877929688,611.5499877929688,3137
2023-02-23,625.0,646.4500122070312,610.0,639.3499755859375,639.3499755859375,4744
2023-02-24,638.9500122070312,653.7999877929688,630.5499877929688,643.7000122070312,643.7000122070312,4612
2023-02-27,644.7000122070312,663.1500244140625,637.5499877929688,655.5499877929688,655.5499877929688,3994
2023-02-28,655.0999755859375,676.0,653.0,665.3499755859375,665.3499755859375,2064
2023-03-01,663.5499877929688,680.0,651.2000122070312,674.75,674.75,3878
2023-03-02,644.7000122070312,708.4000244140625,644.7000122070312,693.9500122070312,693.9500122070312,5106
2023-03-03,695.1500244140625,705.0,691.5999755859375,698.75,698.75,6599
2023-03-06,692.0,711.0,683.1500244140625,707.25,707.25,6105
2023-03-08,702.1500244140625,705.0999755859375,680.4000244140625,686.5499877929688,686.5499877929688,9255
2023-03-09,686.0499877929688,701.9500122070312,679.5,684.3499755859375,684.3499755859375,8050
2023-03-10,672.25,702.0,672.25,689.8499755859375,689.8499755859375,7081
2023-03-13,690.75,700.7999877929688,661.5499877929688,674.9000244140625,674.9000244140625,6134
2023-03-14,673.9500122070312,705.8499755859375,665.6500244140625,672.25,672.25,3977
2023-03-15,678.3499755859375,690.75,640.0,648.5999755859375,648.5999755859375,3018
2023-03-16,635.7000122070312,730.5499877929688,634.0,715.2999877929688,715.2999877929688,9401
2023-03-17,701.4500122070312,792.7000122070312,701.4500122070312,773.6500244140625,773.6500244140625,21891
2023-03-20,769.2000122070312,775.0,730.6500244140625,752.5999755859375,752.5999755859375,23864
2023-03-21,763.9500122070312,765.5499877929688,750.0,762.2999877929688,762.2999877929688,6502
2023-03-22,745.4000244140625,754.75,717.6500244140625,726.6500244140625,726.6500244140625,6561
2023-03-23,722.75,723.0999755859375,701.7999877929688,714.2000122070312,714.2000122070312,6962
2023-03-24,704.5499877929688,707.3499755859375,664.5499877929688,669.7999877929688,669.7999877929688,8912
2023-03-27,661.7000122070312,678.0,655.25,662.2000122070312,662.2000122070312,5189
