Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,50.81999969482422,51.70000076293945,49.20000076293945,49.720001220703125,44.321346282958984,6371035
2008-02-08,49.900001525878906,50.29999923706055,43.22999954223633,47.5,42.3423957824707,5986685
2008-02-11,48.400001525878906,49.0,44.79999923706055,45.91999816894531,40.9339485168457,2650565
2008-02-12,46.0,47.599998474121094,44.400001525878906,45.279998779296875,40.36344909667969,2197075
2008-02-13,45.79999923706055,47.29999923706055,44.79999923706055,45.040000915527344,40.14950942993164,2981245
2008-02-14,46.0,48.400001525878906,46.0,47.90999984741211,42.70787048339844,1404510
2008-02-15,46.0,50.18000030517578,46.0,49.939998626708984,44.517452239990234,1898170
2008-02-18,50.91999816894531,51.0,47.20000076293945,48.290000915527344,43.04661560058594,3845015
2008-02-19,48.91999816894531,49.20000076293945,48.0,48.400001525878906,43.14468002319336,3269825
2008-02-20,47.619998931884766,48.0,47.220001220703125,47.709999084472656,42.52959060668945,1108875
2008-02-21,49.0,50.0,47.220001220703125,47.61000061035156,42.440452575683594,5574825
2008-02-22,47.599998474121094,47.61000061035156,46.47999954223633,46.91999816894531,41.82535934448242,535390
2008-02-25,48.79999923706055,48.79999923706055,45.5,47.650001525878906,42.47610855102539,872695
2008-02-26,50.060001373291016,50.060001373291016,47.41999816894531,47.86000061035156,42.66330337524414,1464990
2008-02-27,48.400001525878906,49.0,48.2599983215332,48.58000183105469,43.30513000488281,811200
2008-02-28,49.5,49.5,47.70000076293945,48.81999969482422,43.519065856933594,1294860
2008-02-29,49.0,49.97999954223633,47.9900016784668,49.349998474121094,43.991512298583984,1053525
2008-03-03,48.0,48.540000915527344,44.400001525878906,45.720001220703125,40.755672454833984,1913725
2008-03-04,45.79999923706055,45.79999923706055,40.040000915527344,41.47999954223633,36.976051330566406,4004920
2008-03-05,42.310001373291016,42.68000030517578,40.220001220703125,40.65999984741211,36.245086669921875,4153175
2008-03-07,40.34000015258789,40.34000015258789,35.29999923706055,36.06999969482422,32.153472900390625,7231515
2008-03-10,35.400001525878906,37.099998474121094,33.029998779296875,36.810001373291016,32.81312561035156,3857730
2008-03-11,36.279998779296875,40.880001068115234,36.0,38.7599983215332,34.5513916015625,6927055
2008-03-12,39.86000061035156,41.380001068115234,35.79999923706055,37.06999969482422,33.04490280151367,5735670
2008-03-13,36.0,36.88999938964844,34.20000076293945,34.93000030517578,31.13725471496582,4798960
2008-03-14,34.220001220703125,35.599998474121094,33.40999984741211,34.72999954223633,30.958974838256836,4266565
2008-03-17,34.20000076293945,34.2400016784668,29.219999313354492,29.59000015258789,26.377079010009766,4459415
2008-03-18,28.399999618530273,29.200000762939453,24.200000762939453,25.479999542236328,22.713350296020508,23160420
2008-03-19,26.010000228881836,29.139999389648438,25.979999542236328,27.420000076293945,24.442703247070312,23861670
2008-03-24,27.700000762939453,29.079999923706055,26.0,28.450000762939453,25.36086654663086,8582790
2008-03-25,29.200000762939453,35.79999923706055,29.0,34.25,30.53109359741211,15197420
2008-03-26,35.0,39.18000030517578,33.599998474121094,38.7400016784668,34.5335578918457,28459775
2008-03-27,37.63999938964844,38.79999923706055,36.439998626708984,37.06999969482422,33.04490280151367,20789925
2008-03-28,37.599998474121094,38.369998931884766,35.400001525878906,36.209999084472656,32.27827072143555,13966485
2008-03-31,36.0,36.209999084472656,33.5,33.75,30.085386276245117,7607145
2008-04-01,34.22999954223633,34.779998779296875,32.34000015258789,32.790000915527344,29.229623794555664,5773660
2008-04-02,34.47999954223633,35.58000183105469,31.850000381469727,32.130001068115234,28.641286849975586,8977400
2008-04-03,32.529998779296875,33.20000076293945,29.6299991607666,30.040000915527344,26.778223037719727,13420645
2008-04-04,30.0,31.280000686645508,29.1200008392334,29.5,26.296855926513672,10167625
2008-04-07,29.979999542236328,30.1200008392334,28.5,29.079999923706055,25.922460556030273,19968570
2008-04-08,29.079999923706055,33.119998931884766,29.079999923706055,32.4900016784668,28.962202072143555,35644005
2008-04-09,32.939998626708984,34.279998779296875,31.43000030517578,33.900001525878906,30.219099044799805,50476970
2008-04-10,34.0,34.70000076293945,32.650001525878906,33.029998779296875,29.44356346130371,23725565
2008-04-11,33.099998474121094,33.779998779296875,31.399999618530273,32.18000030517578,28.68585777282715,13187480
2008-04-15,32.20000076293945,33.439998626708984,31.25,33.22999954223633,29.621845245361328,11789485
2008-04-16,33.5,34.15999984741211,32.720001220703125,33.04999923706055,29.46139144897461,5671520
2008-04-17,33.599998474121094,34.54999923706055,33.349998474121094,33.720001220703125,30.058643341064453,11413060
2008-04-21,32.54999923706055,34.939998626708984,32.54999923706055,34.61000061035156,30.852006912231445,7276990
2008-04-22,34.7400016784668,35.779998779296875,34.099998474121094,34.7400016784668,30.9678897857666,8965460
2008-04-23,35.0,35.2599983215332,34.099998474121094,34.31999969482422,30.59349250793457,3965050
2008-04-24,34.599998474121094,34.79999923706055,33.0,33.15999984741211,29.559446334838867,4451870
2008-04-25,33.36000061035156,34.25,33.20000076293945,34.0,30.30823516845703,4782690
2008-04-28,34.209999084472656,34.34000015258789,33.400001525878906,33.599998474121094,29.951669692993164,1891630
2008-04-29,33.0,34.790000915527344,33.0,34.25,30.53109359741211,4973655
2008-04-30,34.25,34.599998474121094,33.68000030517578,34.09000015258789,30.38846778869629,2209705
2008-05-02,34.599998474121094,35.47999954223633,34.29999923706055,34.939998626708984,31.14617347717285,5417180
2008-05-05,35.16999816894531,36.81999969482422,34.79999923706055,35.779998779296875,31.89496421813965,9775150
2008-05-06,36.0,36.13999938964844,34.13999938964844,34.95000076293945,31.15509033203125,4220440
2008-05-07,34.95000076293945,35.560001373291016,34.20000076293945,35.04999923706055,31.24422836303711,2509830
2008-05-08,34.81999969482422,35.0,33.68000030517578,33.95000076293945,30.2636661529541,2336810
2008-05-09,33.65999984741211,34.380001068115234,32.40999984741211,32.63999938964844,29.095909118652344,3264865
2008-05-12,32.029998779296875,32.79999923706055,31.309999465942383,32.279998779296875,28.774993896484375,4413000
2008-05-13,32.599998474121094,33.040000915527344,31.68000030517578,32.0099983215332,28.534317016601562,4851610
2008-05-14,31.760000228881836,33.0,31.600000381469727,32.79999923706055,29.238536834716797,3235720
2008-05-15,32.900001525878906,34.599998474121094,32.790000915527344,34.41999816894531,30.682632446289062,4816035
2008-05-16,34.400001525878906,34.79999923706055,33.849998474121094,34.290000915527344,30.566747665405273,3118345
2008-05-20,33.9900016784668,34.400001525878906,32.900001525878906,33.38999938964844,29.764474868774414,3608440
2008-05-21,33.20000076293945,34.400001525878906,32.900001525878906,33.869998931884766,30.192359924316406,2576800
2008-05-22,33.2400016784668,33.599998474121094,32.25,32.40999984741211,28.89088249206543,3243585
2008-05-23,32.59000015258789,33.0,31.799999237060547,32.02000045776367,28.54322624206543,3893005
2008-05-26,31.799999237060547,32.279998779296875,31.020000457763672,31.440000534057617,28.026208877563477,3085685
2008-05-27,31.940000534057617,33.599998474121094,30.6200008392334,30.899999618530273,27.54483985900879,1926735
2008-05-28,30.200000762939453,32.25,30.200000762939453,31.889999389648438,28.427343368530273,3321955
2008-05-29,32.2599983215332,32.5,30.479999542236328,30.899999618530273,27.54483985900879,4819110
2008-05-30,30.600000381469727,31.579999923706055,30.0,31.1200008392334,27.740955352783203,3627510
2008-06-02,31.8799991607666,32.20000076293945,29.399999618530273,29.6299991607666,26.412736892700195,4465560
2008-06-03,29.280000686645508,29.280000686645508,28.06999969482422,28.510000228881836,25.414348602294922,8026995
2008-06-04,28.399999618530273,30.299999237060547,28.200000762939453,28.850000381469727,25.717432022094727,9513615
2008-06-05,28.850000381469727,31.280000686645508,26.649999618530273,30.170000076293945,26.894105911254883,7493485
2008-06-06,30.799999237060547,31.600000381469727,29.700000762939453,31.1200008392334,27.740955352783203,7357220
2008-06-09,29.0,29.979999542236328,28.25,28.940000534057617,25.79766273498535,4323465
2008-06-10,28.799999237060547,29.559999465942383,27.790000915527344,28.15999984741211,25.102354049682617,4530060
2008-06-11,28.399999618530273,28.850000381469727,26.8700008392334,27.31999969482422,24.353559494018555,11748660
2008-06-12,27.0,28.200000762939453,26.0,28.010000228881836,24.968637466430664,7458140
2008-06-13,27.950000762939453,28.799999237060547,27.600000381469727,27.979999542236328,24.941896438598633,3966865
2008-06-16,28.600000381469727,29.5,28.200000762939453,28.6200008392334,25.512407302856445,5839945
2008-06-17,28.940000534057617,29.899999618530273,28.399999618530273,29.739999771118164,26.51079750061035,7734270
2008-06-18,30.0,30.100000381469727,28.729999542236328,28.940000534057617,25.79766273498535,4042580
2008-06-19,28.760000228881836,28.760000228881836,27.239999771118164,27.479999542236328,24.496187210083008,4442395
2008-06-20,27.559999465942383,27.860000610351562,26.399999618530273,26.809999465942383,23.89893913269043,4039455
2008-06-23,26.020000457763672,26.799999237060547,24.860000610351562,25.790000915527344,22.98969268798828,7051570
2008-06-24,25.670000076293945,27.799999237060547,25.670000076293945,27.18000030517578,24.228763580322266,7911745
2008-06-25,26.780000686645508,26.780000686645508,25.219999313354492,26.280000686645508,23.426485061645508,6392925
2008-06-26,26.600000381469727,27.0,25.780000686645508,26.280000686645508,23.426485061645508,3690115
2008-06-27,25.200000762939453,25.700000762939453,24.6299991607666,24.799999237060547,22.107187271118164,3701290
2008-06-30,27.690000534057617,27.690000534057617,22.600000381469727,22.940000534057617,20.449146270751953,9620210
2008-07-01,24.0,24.0,21.799999237060547,22.209999084472656,19.798410415649414,9866660
2008-07-02,22.200000762939453,23.0,21.0,22.280000686645508,19.860807418823242,14847510
2008-07-03,22.6200008392334,22.799999237060547,20.40999984741211,20.729999542236328,18.47911262512207,11101490
2008-07-04,21.0,22.280000686645508,20.399999618530273,21.93000030517578,19.54881477355957,6006895
2008-07-07,22.200000762939453,23.139999389648438,22.010000228881836,22.18000030517578,19.771669387817383,4514950
2008-07-08,21.780000686645508,23.5,21.200000762939453,23.110000610351562,20.600688934326172,5948585
2008-07-09,23.5,24.700000762939453,23.399999618530273,23.81999969482422,21.233596801757812,6046235
2008-07-10,23.610000610351562,24.479999542236328,23.0,23.969999313354492,21.3673095703125,3887780
2008-07-11,23.600000381469727,24.389999389648438,22.959999084472656,23.389999389648438,20.850282669067383,3537445
2008-07-14,24.600000381469727,24.600000381469727,22.270000457763672,23.610000610351562,21.046396255493164,4095040
2008-07-15,23.0,23.3799991607666,21.219999313354492,21.489999771118164,19.156585693359375,8718925
2008-07-16,21.489999771118164,22.100000381469727,20.399999618530273,21.1200008392334,18.826765060424805,6245275
2008-07-17,21.600000381469727,22.799999237060547,21.25,21.959999084472656,19.5755558013916,8018510
2008-07-18,22.139999389648438,24.559999465942383,22.079999923706055,23.959999084472656,21.3583927154541,16111895
2008-07-21,23.959999084472656,24.760000228881836,23.0,23.530000686645508,20.97508430480957,5543740
2008-07-22,23.639999389648438,24.280000686645508,23.040000915527344,23.93000030517578,21.33165168762207,7776435
2008-07-23,25.600000381469727,28.299999237060547,25.020000457763672,27.950000762939453,24.915157318115234,18527270
2008-07-24,28.399999618530273,29.600000381469727,26.0,26.459999084472656,23.58694076538086,13747180
2008-07-25,25.780000686645508,26.280000686645508,24.809999465942383,25.420000076293945,22.65986442565918,8592125
2008-07-28,25.600000381469727,26.59000015258789,25.31999969482422,25.8799991607666,23.069921493530273,5146200
2008-07-29,25.760000228881836,26.170000076293945,23.739999771118164,24.34000015258789,21.697134017944336,8853780
2008-07-30,24.93000030517578,25.700000762939453,24.799999237060547,25.459999084472656,22.695524215698242,4627005
2008-07-31,25.8799991607666,26.3799991607666,25.200000762939453,25.540000915527344,22.76683807373047,10837500
2008-08-01,25.0,26.0,24.850000381469727,25.399999618530273,22.642038345336914,7848245
2008-08-04,25.399999618530273,27.0,25.399999618530273,26.690000534057617,23.79196548461914,10893960
2008-08-05,26.979999542236328,28.059999465942383,26.6299991607666,27.799999237060547,24.78144073486328,12145970
2008-08-06,28.65999984741211,28.799999237060547,27.0,27.280000686645508,24.317903518676758,13184120
2008-08-07,27.469999313354492,27.770000457763672,26.959999084472656,27.139999389648438,24.193105697631836,3503165
2008-08-08,27.0,27.8799991607666,26.31999969482422,27.68000030517578,24.674470901489258,5056125
2008-08-11,28.0,28.739999771118164,28.0,28.530000686645508,25.432174682617188,8747545
2008-08-12,28.600000381469727,28.84000015258789,27.729999542236328,28.190000534057617,25.129098892211914,6214285
2008-08-13,27.979999542236328,28.149999618530273,27.399999618530273,27.670000076293945,24.665559768676758,3229460
2008-08-14,27.59000015258789,27.59000015258789,25.81999969482422,26.149999618530273,23.31060028076172,4274380
2008-08-18,26.200000762939453,27.100000381469727,25.399999618530273,26.690000534057617,23.79196548461914,3876580
2008-08-19,26.799999237060547,26.81999969482422,25.93000030517578,26.450000762939453,23.578027725219727,3278330
2008-08-20,26.399999618530273,26.950000762939453,26.100000381469727,26.700000762939453,23.80088233947754,1556730
2008-08-21,26.75,26.889999389648438,25.610000610351562,25.729999542236328,22.936203002929688,2881100
2008-08-22,25.799999237060547,26.06999969482422,25.260000228881836,25.6299991607666,22.847063064575195,2844910
2008-08-25,25.649999618530273,26.889999389648438,25.649999618530273,26.6299991607666,23.738483428955078,3746590
2008-08-26,26.600000381469727,26.600000381469727,26.0,26.350000381469727,23.4888858795166,2067435
2008-08-27,26.600000381469727,26.760000228881836,25.920000076293945,26.1200008392334,23.28386116027832,1986775
2008-08-28,26.299999237060547,26.299999237060547,24.920000076293945,25.09000015258789,22.365697860717773,3985125
2008-08-29,25.3799991607666,27.0,25.3799991607666,26.84000015258789,23.92568016052246,4149575
2008-09-01,26.799999237060547,27.399999618530273,26.200000762939453,27.15999984741211,24.210933685302734,2303805
2008-09-02,27.290000915527344,28.579999923706055,27.290000915527344,28.239999771118164,25.17366600036621,5854940
2008-09-04,28.200000762939453,29.15999984741211,27.459999084472656,29.020000457763672,25.868974685668945,7732325
2008-09-05,28.799999237060547,28.799999237060547,27.600000381469727,28.489999771118164,25.396522521972656,3146830
2008-09-08,29.030000686645508,29.799999237060547,29.030000686645508,29.559999465942383,26.350341796875,4032425
2008-09-09,29.399999618530273,29.700000762939453,28.8700008392334,29.459999084472656,26.261198043823242,2015650
2008-09-10,29.360000610351562,29.670000076293945,28.899999618530273,29.479999542236328,26.279027938842773,3362035
2008-09-11,29.399999618530273,29.579999923706055,27.799999237060547,28.030000686645508,24.986469268798828,3041630
2008-09-12,28.799999237060547,28.940000534057617,26.600000381469727,26.8799991607666,23.96133804321289,3417295
2008-09-15,26.100000381469727,26.399999618530273,24.920000076293945,25.440000534057617,22.677692413330078,3839610
2008-09-16,25.0,26.389999389648438,23.600000381469727,25.950000762939453,23.132320404052734,6276680
2008-09-17,26.399999618530273,27.59000015258789,25.799999237060547,26.709999084472656,23.809795379638672,8587665
2008-09-18,26.18000030517578,26.719999313354492,24.030000686645508,26.350000381469727,23.4888858795166,4208865
2008-09-19,27.0,28.940000534057617,26.899999618530273,27.729999542236328,24.71904182434082,10763145
2008-09-22,28.0,28.3799991607666,26.700000762939453,26.8700008392334,23.952423095703125,2109540
2008-09-23,26.3799991607666,27.18000030517578,26.020000457763672,26.719999313354492,23.81871223449707,2735925
2008-09-24,26.81999969482422,27.1200008392334,26.0,26.350000381469727,23.4888858795166,3406330
2008-09-25,26.299999237060547,26.600000381469727,24.0,25.479999542236328,22.713350296020508,3785695
2008-09-26,25.399999618530273,26.200000762939453,24.600000381469727,24.940000534057617,22.231985092163086,2823185
2008-09-29,25.0,25.0,22.299999237060547,23.360000610351562,20.823545455932617,4757370
2008-09-30,23.360000610351562,24.579999923706055,21.6299991607666,24.1200008392334,21.501022338867188,5248705
2008-10-01,24.700000762939453,25.0,23.510000228881836,24.719999313354492,22.035871505737305,4960185
2008-10-03,24.299999237060547,24.850000381469727,23.200000762939453,23.530000686645508,20.97508430480957,3668775
2008-10-06,23.530000686645508,23.530000686645508,20.40999984741211,20.610000610351562,18.37214469909668,4364435
2008-10-07,21.0,21.959999084472656,20.0,20.450000762939453,18.229515075683594,5688580
2008-10-08,20.200000762939453,20.200000762939453,17.600000381469727,18.030000686645508,16.072282791137695,6088570
2008-10-10,17.290000915527344,17.399999618530273,13.710000038146973,14.390000343322754,12.82751750946045,14262935
2008-10-13,14.039999961853027,17.799999237060547,14.039999961853027,15.770000457763672,14.057674407958984,19077855
2008-10-14,16.989999771118164,17.540000915527344,16.399999618530273,16.959999084472656,15.118462562561035,8615515
2008-10-15,16.200000762939453,16.8799991607666,15.5,15.920000076293945,14.191386222839355,4896820
2008-10-16,15.600000381469727,16.600000381469727,14.180000305175781,16.139999389648438,14.387496948242188,9567070
2008-10-17,16.799999237060547,17.0,15.0,15.359999656677246,13.692193031311035,7488375
2008-10-20,15.359999656677246,16.190000534057617,14.819999694824219,15.869999885559082,14.14681625366211,5656340
2008-10-21,16.0,16.600000381469727,15.720000267028809,16.09000015258789,14.342928886413574,3957570
2008-10-22,15.800000190734863,16.979999542236328,15.199999809265137,15.619999885559082,13.923962593078613,9742180
2008-10-23,15.380000114440918,15.930000305175781,14.430000305175781,15.09000015258789,13.451508522033691,4750385
2008-10-24,14.800000190734863,15.09000015258789,12.800000190734863,13.0600004196167,11.64193058013916,5657005
2008-10-27,12.800000190734863,13.470000267028809,11.0,11.970000267028809,10.670282363891602,3406305
2008-10-29,14.600000381469727,14.600000381469727,11.970000267028809,12.4399995803833,11.089249610900879,5991985
2008-10-31,12.979999542236328,13.979999542236328,12.729999542236328,13.640000343322754,12.158951759338379,4486380
2008-11-03,14.399999618530273,15.800000190734863,14.399999618530273,15.539999961853027,13.85264778137207,7898220
2008-11-04,15.600000381469727,17.200000762939453,15.0,16.799999237060547,14.975834846496582,9046480
2008-11-05,17.600000381469727,17.760000228881836,15.649999618530273,16.329999923706055,14.556869506835938,8566020
2008-11-06,14.779999732971191,15.979999542236328,14.779999732971191,15.470000267028809,13.790247917175293,4576430
2008-11-07,15.470000267028809,17.100000381469727,15.069999694824219,16.3799991607666,14.601439476013184,4633330
2008-11-10,17.020000457763672,17.299999237060547,16.700000762939453,16.889999389648438,15.056065559387207,2324155
2008-11-11,16.899999618530273,16.979999542236328,15.800000190734863,15.920000076293945,14.191386222839355,3382590
2008-11-12,15.760000228881836,16.200000762939453,14.4399995803833,15.039999961853027,13.406939506530762,3504785
2008-11-14,15.739999771118164,16.0,14.5600004196167,14.920000076293945,13.299968719482422,3233695
2008-11-17,14.920000076293945,15.0,13.819999694824219,14.25,12.702718734741211,2506425
2008-11-18,13.979999542236328,14.050000190734863,13.319999694824219,13.449999809265137,11.989583969116211,2815515
2008-11-19,13.399999618530273,13.979999542236328,13.010000228881836,13.109999656677246,11.68649959564209,1751855
2008-11-20,12.9399995803833,12.9399995803833,11.699999809265137,12.0,10.69702434539795,3914785
2008-11-21,12.069999694824219,12.600000381469727,11.289999961853027,11.829999923706055,10.545483589172363,3942380
2008-11-24,12.0,12.149999618530273,11.5,11.890000343322754,10.598968505859375,3808270
2008-11-25,12.380000114440918,12.6899995803833,12.0600004196167,12.180000305175781,10.857481956481934,3177615
2008-11-26,12.380000114440918,12.579999923706055,12.0,12.420000076293945,11.07142162322998,3140800
2008-11-27,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.07142162322998,0
2008-11-28,12.020000457763672,12.5,11.819999694824219,12.239999771118164,10.910964965820312,1190185
2008-12-01,12.399999618530273,12.920000076293945,11.510000228881836,11.710000038146973,10.438515663146973,3071135
2008-12-02,11.600000381469727,11.600000381469727,11.100000381469727,11.34000015258789,10.108689308166504,2462605
2008-12-03,11.600000381469727,11.880000114440918,11.300000190734863,11.529999732971191,10.278058052062988,2117690
2008-12-04,11.600000381469727,12.960000038146973,11.600000381469727,12.800000190734863,11.410160064697266,5667390
2008-12-05,12.789999961853027,13.84000015258789,12.789999961853027,13.100000381469727,11.677587509155273,5155815
2008-12-08,13.399999618530273,14.0,13.25,13.600000381469727,12.123296737670898,4165940
2008-12-10,14.15999984741211,14.59000015258789,14.0,14.430000305175781,12.863173484802246,4771140
2008-12-11,14.600000381469727,15.149999618530273,14.420000076293945,14.850000381469727,13.237567901611328,5452855
2008-12-12,14.800000190734863,14.979999542236328,14.0,14.75,13.148427963256836,2988870
2008-12-15,15.15999984741211,15.579999923706055,14.880000114440918,15.15999984741211,13.513909339904785,2496310
2008-12-16,15.380000114440918,15.949999809265137,15.0,15.619999885559082,13.923962593078613,2286805
2008-12-17,15.979999542236328,15.979999542236328,14.699999809265137,14.90999984741211,13.291053771972656,1845085
2008-12-18,14.920000076293945,15.739999771118164,14.220000267028809,15.579999923706055,13.8883056640625,3573950
2008-12-19,15.600000381469727,16.350000381469727,15.5,15.829999923706055,14.111159324645996,3576380
2008-12-22,16.0,16.540000915527344,15.819999694824219,16.010000228881836,14.271613121032715,3690995
2008-12-23,16.0,16.0,14.600000381469727,14.75,13.148427963256836,3259495
2008-12-24,14.800000190734863,15.180000305175781,14.020000457763672,14.729999542236328,13.130599021911621,2683645
2008-12-26,14.800000190734863,15.329999923706055,14.319999694824219,14.5,12.925573348999023,2205270
2008-12-29,14.600000381469727,15.449999809265137,14.109999656677246,15.170000076293945,13.522822380065918,1987180
2008-12-30,15.399999618530273,15.699999809265137,15.079999923706055,15.5600004196167,13.870477676391602,2261210
2008-12-31,15.729999542236328,15.960000038146973,14.899999618530273,15.039999961853027,13.406939506530762,2325600
2009-01-02,15.9399995803833,16.399999618530273,15.520000457763672,16.280000686645508,14.512298583984375,4605685
2009-01-05,17.200000762939453,17.8799991607666,16.639999389648438,17.649999618530273,15.733541488647461,7854870
2009-01-06,17.979999542236328,18.3799991607666,17.049999237060547,17.530000686645508,15.62657356262207,5425060
2009-01-07,17.6200008392334,17.889999389648438,15.3100004196167,15.739999771118164,14.03093147277832,4222525
2009-01-09,15.399999618530273,16.18000030517578,14.640000343322754,15.180000305175781,13.531737327575684,2473875
2009-01-12,15.199999809265137,15.569999694824219,14.430000305175781,14.930000305175781,13.308882713317871,2359180
2009-01-13,15.0,15.0,13.720000267028809,14.100000381469727,12.56900405883789,2945970
2009-01-14,14.539999961853027,15.0,14.25,14.779999732971191,13.1751708984375,1543770
2009-01-15,14.800000190734863,14.800000190734863,13.859999656677246,14.239999771118164,12.693803787231445,2596625
2009-01-16,14.279999732971191,14.970000267028809,14.239999771118164,14.84000015258789,13.228653907775879,1238370
2009-01-19,14.979999542236328,15.479999542236328,14.720000267028809,14.8100004196167,13.201912879943848,1711690
2009-01-20,14.600000381469727,14.600000381469727,14.199999809265137,14.289999961853027,12.738374710083008,1592790
2009-01-21,14.199999809265137,15.0,13.359999656677246,13.649999618530273,12.167866706848145,22569345
2009-01-22,13.9399995803833,14.399999618530273,13.050000190734863,13.3100004196167,11.864782333374023,7949130
2009-01-23,13.270000457763672,13.510000228881836,12.510000228881836,12.699999809265137,11.321019172668457,7690740
2009-01-27,12.0,13.399999618530273,11.449999809265137,11.680000305175781,10.411772727966309,14825925
2009-01-28,11.800000190734863,12.220000267028809,11.800000190734863,12.020000457763672,10.71485424041748,8533515
2009-01-29,12.199999809265137,12.449999809265137,12.100000381469727,12.140000343322754,10.82182502746582,6050450
2009-01-30,12.199999809265137,12.539999961853027,11.899999618530273,12.229999542236328,10.902050971984863,6581445
2009-02-02,12.229999542236328,12.489999771118164,11.920000076293945,12.029999732971191,10.72376823425293,4517770
2009-02-03,12.199999809265137,12.300000190734863,11.640000343322754,11.739999771118164,10.465255737304688,4790520
2009-02-04,11.739999771118164,12.050000190734863,11.640000343322754,11.729999542236328,10.456339836120605,3596045
2009-02-05,11.899999618530273,11.920000076293945,11.600000381469727,11.680000305175781,10.411772727966309,2944145
2009-02-06,11.800000190734863,12.09000015258789,11.65999984741211,11.760000228881836,10.483085632324219,5049740
2009-02-09,11.9399995803833,12.149999618530273,11.819999694824219,12.029999732971191,10.72376823425293,4231755
2009-02-10,12.050000190734863,12.489999771118164,11.960000038146973,12.039999961853027,10.732684135437012,7217460
2009-02-11,11.979999542236328,12.279999732971191,11.640000343322754,12.109999656677246,10.79508113861084,3577555
2009-02-12,12.100000381469727,12.270000457763672,11.880000114440918,11.930000305175781,10.634626388549805,3032645
2009-02-13,12.140000343322754,12.25,11.859999656677246,11.930000305175781,10.634626388549805,3129015
2009-02-16,11.800000190734863,12.0600004196167,11.529999732971191,11.59000015258789,10.331544876098633,2537285
2009-02-17,11.579999923706055,11.579999923706055,11.199999809265137,11.319999694824219,10.090862274169922,1839920
2009-02-18,11.399999618530273,11.399999618530273,11.039999961853027,11.260000228881836,10.03737735748291,2667995
2009-02-19,11.399999618530273,11.449999809265137,11.069999694824219,11.149999618530273,9.939318656921387,2223780
2009-02-20,11.199999809265137,11.199999809265137,10.6899995803833,10.739999771118164,9.573837280273438,2825845
2009-02-24,10.899999618530273,11.039999961853027,10.270000457763672,10.420000076293945,9.28858470916748,1972150
2009-02-25,10.600000381469727,10.850000381469727,10.510000228881836,10.710000038146973,9.547094345092773,1854990
2009-02-26,10.800000190734863,10.800000190734863,10.300000190734863,10.390000343322754,9.261841773986816,4621540
2009-02-27,10.399999618530273,10.4399995803833,9.90999984741211,10.260000228881836,9.14595890045166,4617260
