Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,3.7049739360809326,3.7049739360809326,3.689974069595337,3.694973945617676,2.651566982269287,6000
2008-03-27,3.689974069595337,3.689974069595337,3.689974069595337,3.689974069595337,2.6479787826538086,1000
2008-03-28,3.6499741077423096,3.6499741077423096,3.6499741077423096,3.6499741077423096,2.619274616241455,1900
2008-04-02,3.6449739933013916,3.6449739933013916,3.6449739933013916,3.6449739933013916,2.6156866550445557,50
2008-04-03,3.67997407913208,3.749974012374878,3.67997407913208,3.749974012374878,2.691035509109497,2000
2008-04-04,3.5999739170074463,3.6599740982055664,3.5999739170074463,3.6599740982055664,2.626451015472412,1000
2008-04-07,3.799973964691162,3.799973964691162,3.799973964691162,3.799973964691162,2.726916551589966,1000
2008-04-08,3.989974021911621,3.989974021911621,3.989974021911621,3.989974021911621,2.8632638454437256,13000
2008-04-09,3.80497407913208,4.184974193572998,3.80497407913208,3.9799740314483643,2.8560872077941895,7100
2008-04-10,3.86997389793396,4.174973964691162,3.86997389793396,4.174973964691162,2.9960227012634277,6200
2008-04-11,4.379973888397217,4.379973888397217,4.099974155426025,4.199974060058594,3.0139620304107666,6000
2008-04-17,4.199974060058594,4.294973850250244,4.199974060058594,4.249973773956299,3.0498430728912354,3500
2008-04-21,4.199974060058594,4.199974060058594,4.104973793029785,4.154973983764648,2.9816696643829346,4500
2008-04-22,4.059974193572998,4.059974193572998,4.059974193572998,4.059974193572998,2.913496971130371,2000
2008-04-23,3.9049739837646484,3.9049739837646484,3.9049739837646484,3.9049739837646484,2.8022658824920654,1000
2008-04-24,3.9049739837646484,4.099974155426025,3.9049739837646484,4.099974155426025,2.9422013759613037,2500
2008-04-25,4.249973773956299,4.249973773956299,3.999974012374878,3.999974012374878,2.8704395294189453,6000
2008-04-28,3.8999741077423096,4.199974060058594,3.8999741077423096,4.199974060058594,3.0139620304107666,12020
2008-04-29,4.299973964691162,4.409974098205566,4.299973964691162,4.299973964691162,3.085723876953125,11490
2008-04-30,4.099974155426025,4.479973793029785,4.099974155426025,4.299973964691162,3.085723876953125,16000
2008-05-02,4.514974117279053,4.514974117279053,4.514974117279053,4.514974117279053,3.240010976791382,20480
2008-05-05,4.739974021911621,4.739974021911621,4.739974021911621,4.739974021911621,3.401474952697754,13300
2008-05-06,4.974974155426025,4.974974155426025,4.519974231719971,4.519974231719971,3.2435998916625977,4100
2008-05-07,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,3.4050636291503906,3000
2008-05-08,4.979973793029785,4.979973793029785,4.979973793029785,4.979973793029785,3.573702335357666,6500
2008-05-09,5.224974155426025,5.224974155426025,5.224974155426025,5.224974155426025,3.749516725540161,7720
2008-05-12,5.484973907470703,5.484973907470703,5.484973907470703,5.484973907470703,3.9360969066619873,22600
2008-05-13,5.754973888397217,5.754973888397217,5.30497407913208,5.739974021911621,4.119089603424072,35530
2008-05-14,6.0249738693237305,6.0249738693237305,5.5249738693237305,5.984973907470703,4.294904708862305,90710
2008-05-15,6.094974040985107,6.094974040985107,5.809974193572998,5.809974193572998,4.169322490692139,8000
2008-05-16,5.979973793029785,5.979973793029785,5.519974231719971,5.519974231719971,3.961214065551758,15960
2008-05-20,5.244974136352539,5.699974060058594,5.244974136352539,5.474974155426025,3.9289214611053467,14000
2008-05-21,5.204974174499512,5.669973850250244,5.204974174499512,5.204974174499512,3.735166072845459,8800
2008-05-22,4.944973945617676,5.199974060058594,4.944973945617676,5.199974060058594,3.731577157974243,4300
2008-05-23,4.954974174499512,4.954974174499512,4.949974060058594,4.949974060058594,3.552173376083374,3000
2008-05-26,4.704974174499512,5.1499738693237305,4.704974174499512,5.1499738693237305,3.6956963539123535,1020
2008-05-27,5.249973773956299,5.369974136352539,4.8999738693237305,4.8999738693237305,3.5162925720214844,15590
2008-05-28,4.67997407913208,5.069973945617676,4.67997407913208,5.069973945617676,3.63828706741333,3310
2008-05-29,5.199974060058594,5.199974060058594,4.819973945617676,4.8399739265441895,3.4732353687286377,560
2008-05-30,4.599974155426025,5.059974193572998,4.599974155426025,4.609973907470703,3.308184862136841,6600
2008-06-02,4.8399739265441895,4.8399739265441895,4.3999738693237305,4.604973793029785,3.304596185684204,1500
2008-06-03,4.509974002838135,4.579974174499512,4.374973773956299,4.579974174499512,3.286656618118286,13030
2008-06-04,4.599974155426025,4.794973850250244,4.504973888397217,4.504973888397217,3.232835054397583,2300
2008-06-05,4.299973964691162,4.489974021911621,4.299973964691162,4.3999738693237305,3.1574859619140625,2590
2008-06-06,4.599974155426025,4.599974155426025,4.3999738693237305,4.3999738693237305,3.1574859619140625,2010
2008-06-09,4.599974155426025,4.599974155426025,4.199974060058594,4.199974060058594,3.0139620304107666,5820
2008-06-10,4.3999738693237305,4.3999738693237305,4.3999738693237305,4.3999738693237305,3.1574859619140625,500
2008-06-11,4.499973773956299,4.619974136352539,4.449974060058594,4.449974060058594,3.1933655738830566,5250
2008-06-12,4.549973964691162,4.669973850250244,4.549973964691162,4.669973850250244,3.3512415885925293,2770
2008-06-13,4.8999738693237305,4.8999738693237305,4.439973831176758,4.439973831176758,3.186189651489258,4500
2008-06-17,4.659974098205566,4.659974098205566,4.249973773956299,4.249973773956299,3.0498430728912354,670
2008-06-18,4.049973964691162,4.049973964691162,4.039974212646484,4.049973964691162,2.906320333480835,2600
2008-06-19,4.199974060058594,4.249973773956299,3.864974021911621,4.249973773956299,3.0498430728912354,5410
2008-06-20,4.249973773956299,4.4599738121032715,4.049973964691162,4.394974231719971,3.1538984775543213,1860
2008-06-23,4.17997407913208,4.5249738693237305,4.17997407913208,4.5249738693237305,3.2471871376037598,260
2008-06-24,4.499973773956299,4.499973773956299,4.499973773956299,4.499973773956299,3.2292463779449463,500
2008-06-25,4.299973964691162,4.299973964691162,4.279973983764648,4.299973964691162,3.085723876953125,1510
2008-06-26,4.094974040985107,4.094974040985107,4.0899739265441895,4.0899739265441895,2.9350244998931885,10000
2008-06-27,4.199974060058594,4.269974231719971,4.194973945617676,4.244974136352539,3.046255350112915,1330
2008-06-30,4.034974098205566,4.034974098205566,4.034974098205566,4.034974098205566,2.8955559730529785,600
2008-07-01,3.8349740505218506,3.8349740505218506,3.8349740505218506,3.8349740505218506,2.752033233642578,50
2008-07-02,3.9499740600585938,3.9499740600585938,3.6449739933013916,3.6449739933013916,2.6156866550445557,570
2008-07-03,3.4749739170074463,3.4749739170074463,3.4649739265441895,3.4649739265441895,2.486515522003174,2250
2008-07-04,3.299973964691162,3.6349740028381348,3.299973964691162,3.629973888397217,2.60492205619812,8950
2008-07-07,3.809973955154419,3.809973955154419,3.809973955154419,3.809973955154419,2.734092950820923,50
2008-07-08,3.8499739170074463,3.99497389793396,3.799973964691162,3.8249740600585938,2.7448570728302,5410
2008-07-09,4.014974117279053,4.014974117279053,3.8499739170074463,3.934973955154419,2.8237948417663574,3100
2008-07-10,3.8999741077423096,3.8999741077423096,3.739974021911621,3.739974021911621,2.6838595867156982,11100
2008-07-11,3.799973964691162,3.799973964691162,3.799973964691162,3.799973964691162,2.726916551589966,2000
2008-07-14,3.7149739265441895,3.7149739265441895,3.7149739265441895,3.7149739265441895,2.665919303894043,1000
2008-07-16,3.8899741172790527,3.8899741172790527,3.5299739837646484,3.5299739837646484,2.533161163330078,2600
2008-07-17,3.3999741077423096,3.499974012374878,3.359973907470703,3.499974012374878,2.5116324424743652,19000
2008-07-18,3.3499739170074463,3.3499739170074463,3.3499739170074463,3.3499739170074463,2.403989791870117,1000
2008-07-21,3.194973945617676,3.5149741172790527,3.194973945617676,3.5149741172790527,2.5223968029022217,2000
2008-07-22,3.5949740409851074,3.5949740409851074,3.4049739837646484,3.4049739837646484,2.4434587955474854,2000
2008-07-23,3.5749740600585938,3.5749740600585938,3.30497407913208,3.30497407913208,2.371697425842285,1600
2008-07-24,3.2149739265441895,3.2149739265441895,3.2149739265441895,3.2149739265441895,2.3071117401123047,1000
2008-07-25,3.0749740600585938,3.374974012374878,3.0749740600585938,3.374974012374878,2.4219303131103516,6000
2008-07-28,3.5349740982055664,3.5349740982055664,3.5349740982055664,3.5349740982055664,2.5367486476898193,90
2008-07-29,3.7099740505218506,3.7099740505218506,3.7099740505218506,3.7099740505218506,2.6623308658599854,2000
2008-07-30,3.8949739933013916,3.8949739933013916,3.86997389793396,3.86997389793396,2.7771499156951904,3500
2008-07-31,3.984973907470703,3.984973907470703,3.9799740314483643,3.9799740314483643,2.8560872077941895,750
2008-08-01,4.029973983764648,4.029973983764648,4.029973983764648,4.029973983764648,2.891968011856079,750
2008-08-04,4.134974002838135,4.134974002838135,4.134974002838135,4.134974002838135,2.967317581176758,250
2008-08-05,4.134974002838135,4.139974117279053,3.92997407913208,3.92997407913208,2.8202064037323,600
2008-08-06,3.984973907470703,4.099974155426025,3.984973907470703,4.099974155426025,2.9422013759613037,750
2008-08-07,3.999974012374878,3.999974012374878,3.999974012374878,3.999974012374878,2.8704395294189453,2250
2008-08-08,3.999974012374878,3.999974012374878,3.999974012374878,3.999974012374878,2.8704395294189453,500
2008-08-11,3.999974012374878,3.999974012374878,3.999974012374878,3.999974012374878,2.8704395294189453,250
2008-08-12,3.999974012374878,3.999974012374878,3.999974012374878,3.999974012374878,2.8704395294189453,250
2008-08-13,3.999974012374878,3.999974012374878,3.999974012374878,3.999974012374878,2.8704395294189453,500
2008-08-14,3.999974012374878,4.199974060058594,3.80497407913208,3.80497407913208,2.7305047512054443,1600
2008-08-18,3.99497389793396,3.99497389793396,3.99497389793396,3.99497389793396,2.866851568222046,500
2008-08-19,4.189973831176758,4.189973831176758,4.189973831176758,4.189973831176758,3.006786346435547,250
2008-08-20,4.394974231719971,4.394974231719971,3.984973907470703,3.984973907470703,2.859675407409668,1000
2008-08-21,4.169973850250244,4.169973850250244,3.7899739742279053,3.7899739742279053,2.719740629196167,830
2008-08-22,3.9749739170074463,3.9749739170074463,3.7049739360809326,3.9649739265441895,2.845322847366333,11000
2008-08-25,3.7699739933013916,3.8999741077423096,3.7699739933013916,3.7699739933013916,2.705387830734253,4490
2008-08-26,3.9549739360809326,3.9549739360809326,3.5899739265441895,3.939974069595337,2.827382802963257,2300
2008-08-27,3.999974012374878,4.079974174499512,3.999974012374878,4.0249738693237305,2.8883795738220215,1350
2008-08-28,4.199974060058594,4.224974155426025,3.8299739360809326,4.074974060058594,2.9242608547210693,2350
2008-08-29,4.2749738693237305,4.2749738693237305,3.879973888397217,4.014974117279053,2.8812038898468018,2540
2008-09-01,4.2149739265441895,4.2149739265441895,3.8249740600585938,4.199974060058594,3.0139620304107666,4890
2008-09-02,4.409974098205566,4.409974098205566,3.99497389793396,3.99497389793396,2.866851568222046,1120
2008-09-04,4.189973831176758,4.189973831176758,3.80497407913208,4.169973850250244,2.99243426322937,13790
2008-09-05,4.374973773956299,4.374973773956299,4.354973793029785,4.359973907470703,3.128781318664551,5550
2008-09-08,4.574974060058594,4.574974060058594,4.559974193572998,4.559974193572998,3.272303342819214,2060
2008-09-10,4.7749738693237305,4.7749738693237305,4.3349738121032715,4.764974117279053,3.4194142818450928,770
2008-09-11,4.529973983764648,4.529973983764648,4.529973983764648,4.529973983764648,3.2507753372192383,250
2008-09-12,4.309974193572998,4.309974193572998,4.30497407913208,4.30497407913208,3.0893125534057617,520
2008-09-15,4.519974231719971,4.519974231719971,4.479973793029785,4.499973773956299,3.2292463779449463,4020
2008-09-16,4.674973964691162,4.694973945617676,4.279973983764648,4.279973983764648,3.0713717937469482,7150
2008-09-17,4.489974021911621,4.489974021911621,4.069973945617676,4.3999738693237305,3.1574859619140625,2120
2008-09-18,4.199974060058594,4.199974060058594,4.184974193572998,4.184974193572998,3.0031988620758057,1550
2008-09-19,3.9799740314483643,4.309974193572998,3.9799740314483643,4.079974174499512,2.9278488159179688,3100
2008-09-22,3.8999741077423096,4.279973983764648,3.8999741077423096,4.269974231719971,3.064194917678833,1740
2008-09-23,4.479973793029785,4.479973793029785,4.059974193572998,4.199974060058594,3.0139620304107666,550
2008-09-24,4.394974231719971,4.394974231719971,3.999974012374878,4.329974174499512,3.107252359390259,1060
2008-09-25,4.544973850250244,4.544973850250244,4.114974021911621,4.114974021911621,2.952965021133423,1100
2008-09-26,4.319973945617676,4.319973945617676,3.9099740982055664,4.249973773956299,3.0498430728912354,1030
2008-09-29,4.039974212646484,4.039974212646484,4.039974212646484,4.039974212646484,2.899144172668457,1550
2008-09-30,3.8399739265441895,4.229973793029785,3.8399739265441895,3.86997389793396,2.7771499156951904,11350
2008-10-01,4.034974098205566,4.034974098205566,3.67997407913208,3.67997407913208,2.6408028602600098,5760
2008-10-03,3.5099740028381348,3.5999739170074463,3.499974012374878,3.499974012374878,2.5116324424743652,950
2008-10-06,3.3299739360809326,3.5949740409851074,3.3299739360809326,3.5949740409851074,2.579805850982666,2700
2008-10-07,3.5999739170074463,3.7599740028381348,3.4199740886688232,3.4199740886688232,2.454223394393921,540
2008-10-08,3.249974012374878,3.5899739265441895,3.249974012374878,3.249974012374878,2.332228660583496,2170
2008-10-10,3.4099740982055664,3.4099740982055664,3.0899739265441895,3.299973964691162,2.368109703063965,2060
2008-10-13,3.3949739933013916,3.3999741077423096,3.1399741172790527,3.1399741172790527,2.253291606903076,800
2008-10-14,3.2949740886688232,3.2949740886688232,2.999974012374878,2.999974012374878,2.152824640274048,550
2008-10-15,2.999974012374878,2.999974012374878,2.8549740314483643,2.8549740314483643,2.0487709045410156,1100
2008-10-16,2.8549740314483643,2.8549740314483643,2.7149739265441895,2.7149739265441895,1.9483050107955933,450
2008-10-17,2.8499739170074463,2.8499739170074463,2.5799739360809326,2.5799739360809326,1.8514268398284912,800
2008-10-20,2.689974069595337,2.7049739360809326,2.4549739360809326,2.4549739360809326,1.761724829673767,7050
2008-10-21,2.5749740600585938,2.5749740600585938,2.3349740505218506,2.3349740505218506,1.6756114959716797,3500
2008-10-22,2.4499740600585938,2.4499740600585938,2.2199740409851074,2.3249740600585938,1.668434977531433,3550
2008-10-23,2.2099740505218506,2.439974069595337,2.2099740505218506,2.439974069595337,1.750961184501648,3750
2008-10-24,2.559973955154419,2.559973955154419,2.319973945617676,2.3249740600585938,1.668434977531433,3800
2008-10-27,2.2249739170074463,2.2249739170074463,2.2249739170074463,2.2249739170074463,1.5966734886169434,1000
2008-10-29,2.109973907470703,2.109973907470703,2.109973907470703,2.109973907470703,1.5141478776931763,950
2008-11-03,2.0349740982055664,2.2149739265441895,2.0349740982055664,2.2149739265441895,1.5894973278045654,42290
2008-11-04,2.3249740600585938,2.3249740600585938,2.3249740600585938,2.3249740600585938,1.668434977531433,10
2008-11-05,2.439974069595337,2.439974069595337,2.439974069595337,2.439974069595337,1.750961184501648,2000
2008-11-06,2.559973955154419,2.559973955154419,2.559973955154419,2.559973955154419,1.837074637413025,2000
2008-11-07,2.684973955154419,2.684973955154419,2.684973955154419,2.684973955154419,1.92677640914917,6770
2008-11-10,2.799973964691162,2.799973964691162,2.55497407913208,2.55497407913208,1.833486557006836,3450
2008-11-11,2.67997407913208,2.67997407913208,2.67997407913208,2.67997407913208,1.923188328742981,50
2008-11-12,2.809973955154419,2.809973955154419,2.6999740600585938,2.6999740600585938,1.9375407695770264,2050
2008-11-14,2.8349740505218506,2.8349740505218506,2.5749740600585938,2.5749740600585938,1.847839117050171,1050
2008-11-17,2.6999740600585938,2.6999740600585938,2.6999740600585938,2.6999740600585938,1.9375407695770264,800
2008-11-18,2.8349740505218506,2.8349740505218506,2.8349740505218506,2.8349740505218506,2.0344185829162598,2000
2008-11-19,2.9749739170074463,2.9749739170074463,2.7099740505218506,2.7099740505218506,1.9447171688079834,5350
2008-11-20,2.5749740600585938,2.8449740409851074,2.5749740600585938,2.74497389793396,1.969833254814148,3600
2008-11-21,2.879973888397217,2.879973888397217,2.609973907470703,2.6499741077423096,1.9016602039337158,4500
2008-11-24,2.7749741077423096,2.7799739837646484,2.7749741077423096,2.7799739837646484,1.9949498176574707,3500
2008-11-25,2.9149739742279053,2.9149739742279053,2.6449739933013916,2.6549739837646484,1.9052478075027466,4600
2008-11-26,2.7849740982055664,2.7849740982055664,2.5299739837646484,2.5299739837646484,1.8155461549758911,3000
2008-11-28,2.6549739837646484,2.6549739837646484,2.6549739837646484,2.6549739837646484,1.9052478075027466,1000
2008-12-01,2.7849740982055664,2.7849740982055664,2.7849740982055664,2.7849740982055664,1.9985382556915283,1100
2008-12-02,2.9199740886688232,2.9199740886688232,2.9199740886688232,2.9199740886688232,2.0954160690307617,2500
2008-12-03,2.8999741077423096,3.064974069595337,2.8999741077423096,3.064974069595337,2.199470043182373,6600
2008-12-04,3.1999740600585938,3.2149739265441895,3.1999740600585938,3.2149739265441895,2.3071117401123047,3600
2008-12-05,3.374974012374878,3.374974012374878,3.374974012374878,3.374974012374878,2.4219303131103516,1600
2008-12-10,3.5399739742279053,3.5399739742279053,3.5399739742279053,3.5399739742279053,2.5403366088867188,790
2008-12-11,3.7149739265441895,3.7149739265441895,3.6999740600585938,3.6999740600585938,2.6551551818847656,3020
2008-12-12,3.799973964691162,3.799973964691162,3.799973964691162,3.799973964691162,2.726916551589966,250
2008-12-15,3.799973964691162,3.9749739170074463,3.614974021911621,3.614974021911621,2.5941576957702637,1600
2008-12-16,3.7949740886688232,3.7949740886688232,3.7949740886688232,3.7949740886688232,2.7233285903930664,500
2008-12-17,3.9799740314483643,3.9799740314483643,3.749974012374878,3.799973964691162,2.726916551589966,2500
2008-12-18,3.984973907470703,3.984973907470703,3.799973964691162,3.799973964691162,2.726916551589966,300
2008-12-19,3.989974021911621,3.989974021911621,3.799973964691162,3.799973964691162,2.726916551589966,750
2008-12-22,3.989974021911621,3.989974021911621,3.614974021911621,3.614974021911621,2.5941576957702637,1610
2008-12-23,3.7949740886688232,3.7949740886688232,3.7949740886688232,3.7949740886688232,2.7233285903930664,200
2008-12-24,3.9799740314483643,3.9799740314483643,3.609973907470703,3.8999741077423096,2.798678398132324,1500
2008-12-26,3.7099740505218506,4.074974060058594,3.7099740505218506,4.074974060058594,2.9242608547210693,3050
2008-12-29,4.264974117279053,4.269974231719971,3.874974012374878,3.8899741172790527,2.791501998901367,2750
2008-12-30,3.9499740600585938,3.9499740600585938,3.9499740600585938,3.9499740600585938,2.8345587253570557,500
2008-12-31,4.119974136352539,4.119974136352539,3.9799740314483643,3.9799740314483643,2.8560872077941895,500
2009-01-02,4.284974098205566,4.284974098205566,3.8999741077423096,3.8999741077423096,2.798678398132324,7300
2009-01-05,3.99497389793396,3.99497389793396,3.7099740505218506,3.7099740505218506,2.6623308658599854,2250
2009-01-06,3.8949739933013916,3.8949739933013916,3.8949739933013916,3.8949739933013916,2.7950899600982666,1000
2009-01-07,3.999974012374878,3.999974012374878,3.7049739360809326,3.749974012374878,2.691035509109497,1750
2009-01-09,3.934973955154419,3.934973955154419,3.564974069595337,3.564974069595337,2.5582773685455322,1400
2009-01-12,3.739974021911621,3.739974021911621,3.3899741172790527,3.3899741172790527,2.432694673538208,6750
2009-01-13,3.55497407913208,3.55497407913208,3.2299740314483643,3.2299740314483643,2.3178765773773193,1070
2009-01-14,3.0799739360809326,3.0799739360809326,3.069973945617676,3.069973945617676,2.2030584812164307,2250
2009-01-19,3.2199740409851074,3.2199740409851074,2.9199740886688232,2.9199740886688232,2.0954160690307617,1250
2009-01-20,3.064974069595337,3.064974069595337,3.064974069595337,3.064974069595337,2.199470043182373,250
2009-01-21,3.2149739265441895,3.2149739265441895,3.2149739265441895,3.2149739265441895,2.3071117401123047,960
2009-01-22,3.374974012374878,3.374974012374878,3.374974012374878,3.374974012374878,2.4219303131103516,1670
2009-01-23,3.5399739742279053,3.5399739742279053,3.5399739742279053,3.5399739742279053,2.5403366088867188,5000
2009-01-27,3.7149739265441895,3.7149739265441895,3.7149739265441895,3.7149739265441895,2.665919303894043,5000
2009-01-28,3.8999741077423096,3.8999741077423096,3.734973907470703,3.734973907470703,2.6802713871002197,6160
2009-01-29,3.9199740886688232,3.9199740886688232,3.9199740886688232,3.9199740886688232,2.813030481338501,2000
2009-01-30,4.114974021911621,4.114974021911621,4.114974021911621,4.114974021911621,2.952965021133423,3000
2009-02-02,4.319973945617676,4.319973945617676,4.319973945617676,4.319973945617676,3.1000759601593018,3000
2009-02-03,4.104973793029785,4.189973831176758,4.104973793029785,4.104973793029785,2.945788860321045,6050
2009-02-04,3.8999741077423096,4.099974155426025,3.8999741077423096,4.099974155426025,2.9422013759613037,2500
2009-02-05,4.284974098205566,4.289974212646484,3.8999741077423096,3.8999741077423096,2.798678398132324,3150
2009-02-06,4.049973964691162,4.094974040985107,3.7099740505218506,3.7099740505218506,2.6623308658599854,11000
2009-02-09,3.8899741172790527,3.8949739933013916,3.5249741077423096,3.86997389793396,2.7771499156951904,6020
2009-02-10,3.8499739170074463,3.8499739170074463,3.67997407913208,3.7049739360809326,2.658743381500244,3100
2009-02-11,3.549973964691162,3.549973964691162,3.5199739933013916,3.5199739933013916,2.525984287261963,300
2009-02-12,3.694973945617676,3.694973945617676,3.684973955154419,3.689974069595337,2.6479787826538086,1300
2009-02-13,3.86997389793396,3.86997389793396,3.7799739837646484,3.7849740982055664,2.716153144836426,1650
2009-02-16,3.879973888397217,3.879973888397217,3.5999739170074463,3.5999739170074463,2.5833938121795654,550
2009-02-17,3.7799739837646484,3.7799739837646484,3.424973964691162,3.424973964691162,2.457810878753662,5950
2009-02-18,3.5949740409851074,3.5949740409851074,3.254973888397217,3.5899739265441895,2.5762178897857666,222750
2009-02-19,3.7599740028381348,3.7599740028381348,3.4149739742279053,3.4149739742279053,2.4506351947784424,198350
2009-02-20,3.549973964691162,3.5849740505218506,3.549973964691162,3.55497407913208,2.551100730895996,191190
2009-02-24,3.379973888397217,3.674973964691162,3.379973888397217,3.3999741077423096,2.439870595932007,41250
2009-02-25,3.249974012374878,3.569973945617676,3.234973907470703,3.569973945617676,2.5618650913238525,51500
2009-02-26,3.7249739170074463,3.7249739170074463,3.3999741077423096,3.694973945617676,2.651566982269287,190500
2009-02-27,3.874974012374878,3.874974012374878,3.7949740886688232,3.7949740886688232,2.7233285903930664,102000
2009-03-02,3.8999741077423096,3.9699740409851074,3.609973907470703,3.8999741077423096,2.798678398132324,202500
2009-03-03,3.989974021911621,3.989974021911621,3.7099740505218506,3.7099740505218506,2.6623308658599854,200500
2009-03-05,3.7099740505218506,3.7099740505218506,3.5249741077423096,3.5249741077423096,2.5295729637145996,210
