Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,79.94999694824219,80.19999694824219,77.8499984741211,78.05000305175781,78.05000305175781,291288
2021-10-14,78.1500015258789,80.8499984741211,78.1500015258789,78.69999694824219,78.69999694824219,690313
2021-10-18,79.5,80.5,77.69999694824219,78.0,78.0,369090
2021-10-19,78.25,78.55000305175781,74.8499984741211,75.5,75.5,518471
2021-10-20,76.0,76.6500015258789,74.5,75.0999984741211,75.0999984741211,167750
2021-10-21,75.30000305175781,79.30000305175781,74.94999694824219,75.6500015258789,75.6500015258789,710860
2021-10-22,76.4000015258789,77.25,74.80000305175781,75.30000305175781,75.30000305175781,353712
2021-10-25,76.5,76.5,72.0999984741211,74.19999694824219,74.19999694824219,195452
2021-10-26,74.19999694824219,76.0,74.05000305175781,75.75,75.75,195421
2021-10-27,77.3499984741211,78.55000305175781,75.44999694824219,76.25,76.25,523489
2021-10-28,78.19999694824219,78.4000015258789,75.69999694824219,76.44999694824219,76.44999694824219,367638
2021-10-29,76.0,78.1500015258789,75.5999984741211,76.3499984741211,76.3499984741211,319138
2021-11-01,75.5999984741211,77.5,75.5999984741211,76.5999984741211,76.5999984741211,183076
2021-11-02,77.69999694824219,79.5,77.69999694824219,77.94999694824219,77.94999694824219,227202
2021-11-03,78.75,79.19999694824219,77.0,77.5,77.5,436732
2021-11-04,78.0,79.05000305175781,77.6500015258789,77.94999694824219,77.94999694824219,48743
2021-11-08,78.25,78.6500015258789,77.19999694824219,78.25,78.25,149164
2021-11-09,78.30000305175781,79.80000305175781,78.0999984741211,78.5999984741211,78.5999984741211,243786
2021-11-10,79.0,83.55000305175781,78.0,81.5,81.5,945030
2021-11-11,81.5,82.5,79.5,79.8499984741211,79.8499984741211,585517
2021-11-12,80.4000015258789,80.5,77.5,77.94999694824219,77.94999694824219,292551
2021-11-15,78.0,78.4000015258789,75.25,75.80000305175781,75.80000305175781,197715
2021-11-16,75.80000305175781,76.5,75.1500015258789,75.3499984741211,75.3499984741211,170448
2021-11-17,75.0,75.8499984741211,74.19999694824219,74.55000305175781,74.55000305175781,231896
2021-11-18,75.94999694824219,75.94999694824219,72.19999694824219,72.8499984741211,72.8499984741211,167768
2021-11-22,73.0,73.6500015258789,68.1500015258789,68.5,68.5,351515
2021-11-23,71.4000015258789,71.4000015258789,68.0,70.05000305175781,70.05000305175781,128666
2021-11-24,71.5,72.69999694824219,70.25,71.5,71.5,139608
2021-11-25,70.0,71.8499984741211,70.0,70.8499984741211,70.8499984741211,104250
2021-11-26,69.0999984741211,70.5999984741211,67.05000305175781,67.5999984741211,67.5999984741211,320206
2021-11-29,66.0,67.80000305175781,64.5,66.30000305175781,66.30000305175781,305543
2021-11-30,68.0,69.0,66.5999984741211,67.1500015258789,67.1500015258789,118164
2021-12-01,66.19999694824219,68.4000015258789,66.19999694824219,67.8499984741211,67.8499984741211,140455
2021-12-02,67.80000305175781,69.5,67.6500015258789,67.94999694824219,67.94999694824219,82635
2021-12-03,69.0,70.30000305175781,68.3499984741211,69.0,69.0,148595
2021-12-06,69.80000305175781,70.75,67.30000305175781,67.6500015258789,67.6500015258789,153625
2021-12-07,68.4000015258789,68.6500015258789,67.0999984741211,67.94999694824219,67.94999694824219,79760
2021-12-08,68.94999694824219,69.0999984741211,68.3499984741211,68.75,68.75,118438
2021-12-09,69.0,71.0999984741211,68.55000305175781,70.44999694824219,70.44999694824219,221483
2021-12-10,71.4000015258789,72.0999984741211,70.0,71.75,71.75,185164
2021-12-13,70.80000305175781,72.55000305175781,70.25,70.5,70.5,169402
2021-12-14,71.0,71.0,69.4000015258789,69.80000305175781,69.80000305175781,111599
2021-12-15,68.8499984741211,70.19999694824219,68.69999694824219,69.1500015258789,69.1500015258789,129289
2021-12-16,69.4000015258789,71.3499984741211,68.25,70.5999984741211,70.5999984741211,323333
2021-12-17,69.5999984741211,70.0999984741211,67.80000305175781,68.25,68.25,231432
2021-12-20,68.25,68.25,64.69999694824219,66.75,66.75,343534
2021-12-21,67.0,68.19999694824219,67.0,67.25,67.25,81920
2021-12-22,67.5999984741211,68.1500015258789,67.0999984741211,67.5,67.5,78208
2021-12-23,68.1500015258789,68.1500015258789,67.5,67.5999984741211,67.5999984741211,62624
2021-12-24,68.25,68.6500015258789,66.80000305175781,67.80000305175781,67.80000305175781,113204
2021-12-27,65.30000305175781,68.30000305175781,65.30000305175781,67.30000305175781,67.30000305175781,109727
2021-12-28,67.0,68.5999984741211,67.0,67.6500015258789,67.6500015258789,114728
2021-12-29,67.94999694824219,68.0,66.94999694824219,67.3499984741211,67.3499984741211,86245
2021-12-30,67.6500015258789,67.6500015258789,66.4000015258789,66.8499984741211,66.8499984741211,195154
2021-12-31,66.19999694824219,68.80000305175781,66.19999694824219,68.44999694824219,68.44999694824219,153863
2022-01-03,68.30000305175781,68.9000015258789,68.05000305175781,68.25,68.25,149927
2022-01-04,68.94999694824219,71.75,68.0,70.80000305175781,70.80000305175781,221942
2022-01-05,70.80000305175781,75.9000015258789,70.05000305175781,73.19999694824219,73.19999694824219,529726
2022-01-06,72.30000305175781,73.75,71.05000305175781,71.80000305175781,71.80000305175781,267856
2022-01-07,73.5999984741211,74.9000015258789,71.25,71.55000305175781,71.55000305175781,290382
2022-01-10,71.55000305175781,72.25,71.05000305175781,71.6500015258789,71.6500015258789,175206
2022-01-11,72.19999694824219,72.19999694824219,70.0,70.1500015258789,70.1500015258789,197200
2022-01-12,70.5,71.5,69.4000015258789,69.80000305175781,69.80000305175781,210358
2022-01-13,69.80000305175781,70.69999694824219,69.0,69.80000305175781,69.80000305175781,90289
2022-01-14,71.75,71.75,69.44999694824219,69.9000015258789,69.9000015258789,158164
2022-01-17,69.9000015258789,70.55000305175781,69.5,69.69999694824219,69.69999694824219,165397
2022-01-18,69.0,70.0999984741211,68.4000015258789,68.80000305175781,68.80000305175781,137869
2022-01-19,68.69999694824219,69.05000305175781,67.75,67.9000015258789,67.9000015258789,145220
2022-01-20,67.75,69.0,67.69999694824219,67.94999694824219,67.94999694824219,158198
2022-01-21,67.69999694824219,68.1500015258789,67.25,67.80000305175781,67.80000305175781,183493
2022-01-24,66.55000305175781,67.69999694824219,64.9000015258789,65.1500015258789,65.1500015258789,327397
2022-01-25,65.0,66.75,63.400001525878906,66.3499984741211,66.3499984741211,213731
2022-01-27,66.3499984741211,66.3499984741211,65.19999694824219,65.6500015258789,65.6500015258789,155704
2022-01-28,65.9000015258789,67.25,65.9000015258789,66.30000305175781,66.30000305175781,109587
2022-01-31,66.3499984741211,67.3499984741211,66.3499984741211,66.5999984741211,66.5999984741211,115101
2022-02-01,67.4000015258789,67.69999694824219,66.05000305175781,66.80000305175781,66.80000305175781,154407
2022-02-02,66.8499984741211,70.6500015258789,66.8499984741211,69.6500015258789,69.6500015258789,290031
2022-02-03,70.4000015258789,71.5,67.4000015258789,67.75,67.75,309094
2022-02-04,68.5,68.75,66.5999984741211,66.9000015258789,66.9000015258789,245682
2022-02-07,66.9000015258789,67.25,65.3499984741211,65.8499984741211,65.8499984741211,227793
2022-02-08,65.5,66.19999694824219,64.5999984741211,65.0999984741211,65.0999984741211,143075
2022-02-09,65.05000305175781,65.55000305175781,64.44999694824219,64.80000305175781,64.80000305175781,195304
2022-02-10,64.8499984741211,65.1500015258789,64.6500015258789,64.9000015258789,64.9000015258789,81344
2022-02-11,65.75,65.75,64.0,64.25,64.25,151538
2022-02-15,62.75,64.3499984741211,62.150001525878906,63.25,63.25,207353
2022-02-16,63.25,64.44999694824219,63.25,63.5,63.5,65924
2022-02-17,64.75,64.75,62.650001525878906,63.0,63.0,102717
2022-02-18,62.349998474121094,62.900001525878906,62.150001525878906,62.25,62.25,133382
2022-02-21,62.25,62.45000076293945,59.95000076293945,60.20000076293945,60.20000076293945,198436
2022-02-22,60.95000076293945,60.95000076293945,59.0,59.29999923706055,59.29999923706055,285880
2022-02-23,59.150001525878906,60.900001525878906,59.099998474121094,59.29999923706055,59.29999923706055,378752
2022-02-24,58.95000076293945,58.95000076293945,55.79999923706055,56.04999923706055,56.04999923706055,631990
2022-02-25,56.099998474121094,59.900001525878906,56.099998474121094,59.5,59.5,202111
2022-02-28,59.599998474121094,59.599998474121094,57.75,58.95000076293945,58.95000076293945,205341
2022-03-02,59.0,59.75,58.29999923706055,59.099998474121094,59.099998474121094,153114
2022-03-03,59.0,61.400001525878906,59.0,59.599998474121094,59.599998474121094,113601
2022-03-04,60.25,63.70000076293945,58.5,61.849998474121094,61.849998474121094,300691
2022-03-07,61.70000076293945,61.70000076293945,59.79999923706055,60.20000076293945,60.20000076293945,182176
2022-03-08,58.79999923706055,61.349998474121094,58.79999923706055,60.0,60.0,210812
2022-03-09,59.79999923706055,62.099998474121094,59.79999923706055,61.54999923706055,61.54999923706055,1308347
2022-03-10,63.75,63.75,61.54999923706055,61.79999923706055,61.79999923706055,310497
2022-03-11,61.70000076293945,62.29999923706055,61.0,61.400001525878906,61.400001525878906,105500
2022-03-14,61.0,61.95000076293945,59.849998474121094,60.45000076293945,60.45000076293945,130578
2022-03-15,60.0,61.29999923706055,60.0,60.29999923706055,60.29999923706055,116222
2022-03-16,60.25,61.20000076293945,60.25,60.75,60.75,57157
2022-03-17,60.900001525878906,62.150001525878906,60.900001525878906,61.20000076293945,61.20000076293945,235995
2022-03-21,61.099998474121094,61.650001525878906,60.75,60.900001525878906,60.900001525878906,148695
2022-03-22,60.75,61.849998474121094,60.45000076293945,61.20000076293945,61.20000076293945,137098
2022-03-23,61.099998474121094,61.650001525878906,60.099998474121094,60.29999923706055,60.29999923706055,117613
2022-03-24,60.0,60.54999923706055,59.599998474121094,59.70000076293945,59.70000076293945,137700
2022-03-25,60.099998474121094,60.5,59.5,59.54999923706055,59.54999923706055,115859
2022-03-28,59.04999923706055,60.599998474121094,58.70000076293945,59.04999923706055,59.04999923706055,197880
2022-03-29,59.04999923706055,61.29999923706055,58.95000076293945,60.79999923706055,60.79999923706055,282958
2022-03-30,60.400001525878906,61.650001525878906,60.400001525878906,60.849998474121094,60.849998474121094,191806
2022-03-31,60.04999923706055,61.25,58.0,58.70000076293945,58.70000076293945,146502
2022-04-01,61.20000076293945,62.79999923706055,58.75,61.70000076293945,61.70000076293945,212938
2022-04-04,61.79999923706055,64.8499984741211,61.599998474121094,64.55000305175781,64.55000305175781,312605
2022-04-05,65.19999694824219,65.80000305175781,63.900001525878906,64.4000015258789,64.4000015258789,256650
2022-04-06,63.75,66.75,63.70000076293945,66.25,66.25,305770
2022-04-07,66.25,67.0,64.5,66.0999984741211,66.0999984741211,197538
2022-04-08,67.44999694824219,67.44999694824219,65.6500015258789,66.1500015258789,66.1500015258789,161273
2022-04-11,67.0,67.0,65.4000015258789,65.6500015258789,65.6500015258789,53634
2022-04-12,65.19999694824219,65.44999694824219,64.25,64.5,64.5,130349
2022-04-13,64.25,66.4000015258789,64.25,65.55000305175781,65.55000305175781,133432
2022-04-18,65.5,65.5,63.900001525878906,64.05000305175781,64.05000305175781,61024
2022-04-19,65.4000015258789,65.4000015258789,62.0,63.29999923706055,63.29999923706055,97066
2022-04-20,63.0,64.9000015258789,62.79999923706055,63.099998474121094,63.099998474121094,165929
2022-04-21,64.19999694824219,64.69999694824219,63.400001525878906,64.0999984741211,64.0999984741211,70690
2022-04-22,63.95000076293945,64.19999694824219,62.849998474121094,63.25,63.25,52935
2022-04-25,62.04999923706055,62.650001525878906,61.54999923706055,62.0,62.0,113810
2022-04-26,62.04999923706055,64.0,62.04999923706055,63.099998474121094,63.099998474121094,120077
2022-04-27,63.5,63.5,62.04999923706055,62.20000076293945,62.20000076293945,70781
2022-04-28,62.0,62.599998474121094,61.650001525878906,61.79999923706055,61.79999923706055,48643
2022-04-29,62.900001525878906,62.900001525878906,60.70000076293945,60.900001525878906,60.900001525878906,112053
2022-05-04,60.5,61.650001525878906,60.150001525878906,60.400001525878906,60.400001525878906,94415
2022-05-05,60.099998474121094,61.5,60.099998474121094,60.400001525878906,60.400001525878906,68877
2022-05-06,60.0,60.75,58.75,59.900001525878906,59.900001525878906,72543
2022-05-09,61.400001525878906,61.400001525878906,58.900001525878906,59.349998474121094,59.349998474121094,53741
2022-05-10,59.650001525878906,60.29999923706055,58.20000076293945,58.650001525878906,58.650001525878906,69035
2022-05-11,60.0,67.30000305175781,55.20000076293945,63.75,63.75,360882
2022-05-12,61.150001525878906,65.75,59.650001525878906,61.5,61.5,603940
2022-05-13,62.099998474121094,63.150001525878906,58.900001525878906,62.29999923706055,62.29999923706055,215303
2022-05-16,61.54999923706055,64.0,60.75,63.45000076293945,63.45000076293945,184992
2022-05-17,63.900001525878906,64.19999694824219,62.5,63.650001525878906,63.650001525878906,151331
2022-05-18,63.04999923706055,63.70000076293945,62.04999923706055,62.349998474121094,62.349998474121094,118412
2022-05-19,60.04999923706055,61.70000076293945,60.04999923706055,61.0,61.0,80100
2022-05-20,61.29999923706055,63.150001525878906,61.20000076293945,62.0,62.0,54142
2022-05-23,62.20000076293945,63.04999923706055,60.599998474121094,60.900001525878906,60.900001525878906,81949
2022-05-24,60.900001525878906,61.45000076293945,59.0,60.150001525878906,60.150001525878906,39973
2022-05-25,60.400001525878906,60.599998474121094,58.45000076293945,59.04999923706055,59.04999923706055,70386
2022-05-26,59.0,59.75,57.0,58.75,58.75,110071
2022-05-27,58.5,59.400001525878906,57.45000076293945,58.25,58.25,37575
2022-05-30,57.599998474121094,59.75,57.599998474121094,59.5,59.5,39654
2022-05-31,60.54999923706055,60.79999923706055,59.099998474121094,60.20000076293945,60.20000076293945,69301
2022-06-01,61.900001525878906,61.900001525878906,60.400001525878906,60.599998474121094,60.599998474121094,40488
2022-06-02,61.0,61.70000076293945,60.45000076293945,61.20000076293945,61.20000076293945,22114
2022-06-03,62.0,62.0,60.099998474121094,60.45000076293945,60.45000076293945,45459
2022-06-06,61.79999923706055,61.79999923706055,60.20000076293945,60.650001525878906,60.650001525878906,16607
2022-06-07,60.900001525878906,61.400001525878906,60.150001525878906,60.45000076293945,60.45000076293945,12194
2022-06-08,60.900001525878906,60.900001525878906,59.79999923706055,60.04999923706055,60.04999923706055,41200
2022-06-09,59.5,60.849998474121094,59.5,60.29999923706055,60.29999923706055,17221
2022-06-10,61.20000076293945,61.20000076293945,59.54999923706055,59.849998474121094,59.849998474121094,10560
2022-06-13,60.20000076293945,61.04999923706055,58.599998474121094,58.70000076293945,58.70000076293945,25144
2022-06-14,59.0,59.349998474121094,58.20000076293945,58.29999923706055,58.29999923706055,55521
2022-06-15,58.0,59.25,58.0,58.70000076293945,58.70000076293945,17164
2022-06-16,59.900001525878906,59.900001525878906,57.70000076293945,57.95000076293945,57.95000076293945,49644
2022-06-17,57.0,58.150001525878906,56.650001525878906,56.95000076293945,56.95000076293945,30718
2022-06-20,58.54999923706055,58.54999923706055,55.29999923706055,55.849998474121094,55.849998474121094,25520
2022-06-21,55.25,58.0,55.25,57.04999923706055,57.04999923706055,39470
2022-06-22,57.0,59.04999923706055,57.0,58.0,58.0,52874
2022-06-23,57.04999923706055,58.79999923706055,57.04999923706055,58.5,58.5,48290
2022-06-24,58.95000076293945,58.95000076293945,58.099998474121094,58.400001525878906,58.400001525878906,22481
2022-06-27,58.5,59.400001525878906,58.150001525878906,58.54999923706055,58.54999923706055,33645
2022-06-28,58.54999923706055,60.900001525878906,58.0,60.45000076293945,60.45000076293945,59284
2022-06-29,59.5,61.75,59.0,60.5,60.5,59045
2022-06-30,59.599998474121094,61.54999923706055,59.599998474121094,59.900001525878906,59.900001525878906,8579
