Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,130.5,131.0,129.0,130.14999389648438,129.7954864501953,6950
2018-06-22,129.64999389648438,129.64999389648438,126.5,127.5999984741211,127.25244140625,2886
2018-06-25,128.5,128.5500030517578,125.0,126.75,126.40475463867188,3170
2018-06-26,126.44999694824219,132.4499969482422,124.1500015258789,125.69999694824219,125.35761260986328,18076
2018-06-27,125.0999984741211,126.8499984741211,124.05000305175781,124.9000015258789,124.55979919433594,8002
2018-06-28,124.55000305175781,125.75,124.0999984741211,125.3499984741211,125.0085678100586,4686
2018-06-29,125.3499984741211,128.35000610351562,121.30000305175781,125.5999984741211,125.25788879394531,9912
2018-07-02,124.5,125.75,122.05000305175781,122.9000015258789,122.56524658203125,1978
2018-07-03,122.0,124.8499984741211,120.5,121.4000015258789,121.06932830810547,5638
2018-07-04,121.55000305175781,124.8499984741211,120.05000305175781,123.94999694824219,123.61238098144531,7354
2018-07-05,121.05000305175781,123.75,120.5,121.0999984741211,120.7701416015625,4236
2018-07-06,121.0,125.19999694824219,117.69999694824219,119.80000305175781,119.47369384765625,95342
2018-07-09,119.0999984741211,123.94999694824219,119.0999984741211,120.69999694824219,120.37123107910156,19360
2018-07-10,121.0,132.0,120.30000305175781,130.5500030517578,130.1944122314453,26054
2018-07-11,130.0,130.0,125.80000305175781,128.0,127.65135192871094,5398
2018-07-12,127.75,127.75,124.0,125.30000305175781,124.95870971679688,3790
2018-07-13,125.25,125.44999694824219,121.6500015258789,121.94999694824219,121.61782836914062,3013
2018-07-16,120.80000305175781,120.80000305175781,113.6500015258789,116.05000305175781,115.73390197753906,355227
2018-07-17,115.0999984741211,117.30000305175781,109.0,115.55000305175781,115.23526763916016,13814
2018-07-18,115.05000305175781,117.25,109.3499984741211,116.4000015258789,116.08294677734375,14892
2018-07-19,115.5,116.80000305175781,108.0,113.6500015258789,113.34043884277344,12447
2018-07-20,113.6500015258789,113.6500015258789,108.3499984741211,111.05000305175781,110.74752044677734,6113
2018-07-23,114.8499984741211,117.0,111.0,116.05000305175781,115.73390197753906,6225
2018-07-24,120.25,120.25,111.19999694824219,115.80000305175781,115.48458862304688,7977
2018-07-25,116.0,116.0,113.25,114.3499984741211,114.03852844238281,3841
2018-07-26,115.4000015258789,124.1500015258789,113.3499984741211,123.5,123.16361236572266,18171
2018-07-27,124.0,133.0,124.0,131.5,131.14181518554688,27295
2018-07-30,131.89999389648438,141.3000030517578,126.80000305175781,139.35000610351562,138.97044372558594,47008
2018-07-31,141.10000610351562,154.0500030517578,141.10000610351562,144.75,144.35572814941406,68776
2018-08-01,146.0,146.0500030517578,132.9499969482422,136.25,135.87887573242188,45866
2018-08-02,134.5,142.0,132.9499969482422,140.85000610351562,140.4663543701172,23808
2018-08-03,138.35000610351562,144.75,135.1999969482422,139.10000610351562,138.72113037109375,22508
2018-08-06,139.0,142.9499969482422,137.0,141.8000030517578,141.4137725830078,16550
2018-08-07,140.39999389648438,142.89999389648438,137.85000610351562,138.0500030517578,137.67398071289062,14972
2018-08-08,141.0,142.39999389648438,135.0,141.60000610351562,141.2143096923828,19352
2018-08-09,141.0500030517578,155.8000030517578,140.5500030517578,153.89999389648438,153.48080444335938,931191
2018-08-10,156.0,163.1999969482422,150.0,156.4499969482422,156.0238494873047,52278
2018-08-13,151.0,162.0,150.5,153.35000610351562,152.93231201171875,48150
2018-08-14,154.0,156.0,151.75,153.8000030517578,153.38107299804688,12013
2018-08-16,151.85000610351562,154.5,150.10000610351562,151.85000610351562,151.4364013671875,5237
2018-08-17,154.10000610351562,154.9499969482422,150.10000610351562,151.39999389648438,150.98760986328125,21022
2018-08-20,151.3000030517578,153.5,148.0,151.14999389648438,150.73829650878906,49712
2018-08-21,152.0,162.60000610351562,151.1999969482422,156.85000610351562,156.4227752685547,99691
2018-08-23,157.1999969482422,167.5,157.1999969482422,165.10000610351562,164.65029907226562,64173
2018-08-24,165.10000610351562,176.5,163.0500030517578,171.0,170.5342254638672,107507
2018-08-27,173.0,176.0,167.0,168.3000030517578,167.84158325195312,35926
2018-08-28,168.3000030517578,169.5,165.0,165.9499969482422,165.49798583984375,8838
2018-08-29,166.8000030517578,173.5,165.0,165.14999389648438,164.7001495361328,64245
2018-08-30,164.9499969482422,170.14999389648438,163.5,168.85000610351562,168.3900909423828,134290
2018-08-31,166.0,173.60000610351562,166.0,169.1999969482422,168.73912048339844,14163
2018-09-03,169.3000030517578,177.0,168.0,170.14999389648438,169.68653869628906,29577
2018-09-04,172.9499969482422,172.9499969482422,167.0500030517578,169.1999969482422,168.73912048339844,11871
2018-09-05,167.0,167.0,160.0500030517578,163.14999389648438,162.70559692382812,13235
2018-09-06,164.5,166.10000610351562,161.3000030517578,164.6999969482422,164.2513885498047,6363
2018-09-07,163.3000030517578,169.0,161.75,166.6999969482422,166.24594116210938,7705
2018-09-10,165.0,169.9499969482422,160.39999389648438,161.60000610351562,161.1598358154297,18174
2018-09-11,159.25,163.1999969482422,158.4499969482422,159.4499969482422,159.01568603515625,9873
2018-09-12,158.5,160.60000610351562,155.0,156.25,155.82440185546875,6058
2018-09-14,160.0,164.10000610351562,158.3000030517578,159.85000610351562,159.41461181640625,10175
2018-09-17,157.0500030517578,160.0,155.5500030517578,158.4499969482422,158.01840209960938,17990
2018-09-18,157.39999389648438,157.39999389648438,150.0,154.0,153.58053588867188,1028501
2018-09-19,156.1999969482422,157.6999969482422,154.60000610351562,155.1999969482422,154.7772674560547,8737
2018-09-21,156.8000030517578,156.8000030517578,135.5,149.14999389648438,148.74374389648438,65037
2018-09-24,149.14999389648438,149.14999389648438,138.0,139.75,139.36935424804688,27817
2018-09-25,140.0,146.0,136.0,139.8000030517578,139.41921997070312,25903
2018-09-26,142.14999389648438,144.64999389648438,135.4499969482422,136.8000030517578,136.42738342285156,20901
2018-09-27,136.5,138.6999969482422,133.0,134.35000610351562,133.9840545654297,13745
2018-09-28,133.64999389648438,135.5,127.1500015258789,129.14999389648438,128.7982177734375,16558
2018-10-01,127.0999984741211,128.9499969482422,119.75,122.3499984741211,122.01673889160156,23951
2018-10-03,123.0,131.0,122.25,124.4000015258789,124.0611572265625,26850
2018-10-04,121.5999984741211,125.0,120.4000015258789,123.1500015258789,122.81456756591797,18780
2018-10-05,120.69999694824219,126.30000305175781,120.69999694824219,124.9000015258789,124.55979919433594,30180
2018-10-08,121.30000305175781,124.19999694824219,112.5999984741211,117.75,117.42926788330078,40363
2018-10-09,118.9000015258789,120.3499984741211,113.30000305175781,117.4000015258789,117.0802230834961,8851
2018-10-10,119.94999694824219,131.0,118.0,127.6500015258789,127.30230712890625,22635
2018-10-11,126.0,126.55000305175781,122.0,125.30000305175781,124.95870971679688,11333
2018-10-12,126.9000015258789,131.0,125.94999694824219,126.8499984741211,126.50448608398438,21462
2018-10-15,127.0,146.9499969482422,125.5,142.60000610351562,142.2115936279297,87336
2018-10-16,144.0,144.0,135.39999389648438,136.60000610351562,136.22793579101562,23142
2018-10-17,138.35000610351562,138.35000610351562,125.25,127.1500015258789,126.80366516113281,16535
2018-10-19,125.0,127.5,122.0,125.55000305175781,125.2080307006836,34811
2018-10-22,126.69999694824219,126.69999694824219,121.0,121.75,121.41837310791016,23691
2018-10-23,122.30000305175781,123.1500015258789,116.0,116.8499984741211,116.53172302246094,17267
2018-10-24,120.80000305175781,122.0,115.0,117.30000305175781,116.98049926757812,18930
2018-10-25,118.0999984741211,121.0,117.0999984741211,120.3499984741211,120.02218627929688,5972
2018-10-26,120.0,123.6500015258789,118.8499984741211,122.3499984741211,122.01673889160156,10799
2018-10-29,124.0,128.14999389648438,119.94999694824219,125.30000305175781,124.95870971679688,9935
2018-10-30,126.30000305175781,130.0,125.25,126.1500015258789,125.80638885498047,7772
2018-10-31,126.25,126.6500015258789,123.0,125.44999694824219,125.10829162597656,21346
2018-11-01,127.80000305175781,129.1999969482422,124.80000305175781,125.8499984741211,125.50720977783203,4385
2018-11-02,128.0,135.0,126.69999694824219,129.6999969482422,129.3467254638672,51577
2018-11-05,127.0999984741211,134.0,126.0999984741211,131.4499969482422,131.09194946289062,19813
2018-11-06,132.75,133.3000030517578,129.0,129.89999389648438,129.54617309570312,4265
2018-11-07,130.64999389648438,135.0500030517578,130.64999389648438,134.85000610351562,134.48269653320312,7720
2018-11-09,135.5,138.3000030517578,131.5500030517578,137.5,137.12547302246094,7445
2018-11-12,136.89999389648438,137.39999389648438,133.10000610351562,134.89999389648438,134.5325469970703,3577
2018-11-13,135.89999389648438,140.4499969482422,135.64999389648438,139.6999969482422,139.31947326660156,362515
2018-11-14,140.0500030517578,140.64999389648438,135.0500030517578,138.8000030517578,138.42193603515625,9440
2018-11-15,137.5500030517578,138.6999969482422,133.3000030517578,136.64999389648438,136.2777862548828,6881
2018-11-16,134.75,139.0,132.0500030517578,137.0,136.6268310546875,10902
2018-11-19,136.14999389648438,138.85000610351562,133.3000030517578,134.60000610351562,134.23338317871094,13787
2018-11-20,133.5,135.0,133.0,134.25,133.8843231201172,7549
2018-11-21,135.64999389648438,136.9499969482422,132.25,136.0500030517578,135.67942810058594,2932
2018-11-22,137.3000030517578,140.0,136.60000610351562,139.0500030517578,138.67124938964844,18092
2018-11-26,141.39999389648438,141.39999389648438,137.75,138.8000030517578,138.42193603515625,6784
2018-11-27,138.0,139.0,136.0,137.35000610351562,136.97589111328125,6338
2018-11-28,141.0,143.75,139.5500030517578,140.0500030517578,139.6685333251953,38667
2018-11-29,141.4499969482422,143.5,138.6999969482422,139.64999389648438,139.2696075439453,9701
2018-11-30,139.6999969482422,142.0,138.85000610351562,139.60000610351562,139.21975708007812,8161
2018-12-03,140.10000610351562,141.3000030517578,138.60000610351562,139.10000610351562,138.72113037109375,5574
2018-12-04,144.25,144.25,139.0,139.3000030517578,138.9205780029297,9553
2018-12-05,140.25,140.75,127.0,136.3000030517578,135.92874145507812,8685
2018-12-06,135.3000030517578,137.85000610351562,130.8000030517578,133.9499969482422,133.58514404296875,22009
2018-12-07,139.8000030517578,147.0,139.14999389648438,144.0500030517578,143.6576385498047,23270
2018-12-10,141.0,145.3000030517578,140.5,144.85000610351562,144.45545959472656,7849
2018-12-11,144.0,147.0,140.5,146.14999389648438,145.7519073486328,6268
2018-12-12,147.39999389648438,160.3000030517578,147.39999389648438,154.8000030517578,154.37835693359375,86904
2018-12-13,156.85000610351562,158.1999969482422,152.6999969482422,154.5500030517578,154.12904357910156,14694
2018-12-14,154.0,155.5,149.5500030517578,154.0,153.58053588867188,8361
2018-12-17,154.60000610351562,154.60000610351562,151.10000610351562,153.35000610351562,152.93231201171875,19605
2018-12-18,150.75,151.64999389648438,147.35000610351562,150.75,150.33938598632812,13450
2018-12-19,148.6999969482422,153.0500030517578,148.14999389648438,151.8000030517578,151.38653564453125,4096
2018-12-20,149.9499969482422,153.3000030517578,149.0,150.5,150.09007263183594,4076
2018-12-21,149.5500030517578,152.39999389648438,145.1999969482422,147.5,147.09823608398438,7023
2018-12-24,148.5,148.5,144.0,145.6999969482422,145.30313110351562,2876
2018-12-26,144.0,146.0,140.6999969482422,144.64999389648438,144.25599670410156,4713
2018-12-27,145.0500030517578,146.9499969482422,143.0,145.0,144.60504150390625,7806
2018-12-28,145.39999389648438,147.60000610351562,143.5500030517578,145.4499969482422,145.05381774902344,7615
2018-12-31,146.89999389648438,147.25,144.0,144.39999389648438,144.0066680908203,14482
2019-01-01,145.10000610351562,147.5,144.60000610351562,146.35000610351562,145.9513702392578,3256
2019-01-02,145.75,147.5,145.0,146.8000030517578,146.400146484375,6720
2019-01-03,148.39999389648438,148.39999389648438,146.75,147.35000610351562,146.9486541748047,2575
2019-01-04,146.60000610351562,147.60000610351562,145.14999389648438,146.64999389648438,146.25054931640625,5656
2019-01-07,147.9499969482422,153.0,144.0,148.10000610351562,147.6966094970703,18302
2019-01-08,149.60000610351562,151.5,147.0500030517578,149.4499969482422,149.0429229736328,5059
2019-01-09,149.5500030517578,151.6999969482422,148.75,150.39999389648438,149.99032592773438,1838
2019-01-10,149.0,152.60000610351562,148.64999389648438,150.75,150.33938598632812,6721
2019-01-11,149.9499969482422,150.10000610351562,143.0,143.85000610351562,143.45819091796875,8604
2019-01-14,145.10000610351562,145.10000610351562,138.25,139.9499969482422,139.5688018798828,5904
2019-01-15,140.5500030517578,142.4499969482422,138.60000610351562,139.39999389648438,139.02029418945312,6091
2019-01-16,140.6999969482422,144.5,140.6999969482422,143.14999389648438,142.7600860595703,16467
2019-01-17,146.3000030517578,150.89999389648438,145.0,147.14999389648438,146.7491912841797,9384
2019-01-18,149.25,151.89999389648438,145.5500030517578,150.85000610351562,150.43911743164062,21161
2019-01-21,149.9499969482422,153.25,148.5,150.0,149.5914306640625,59586
2019-01-22,149.0,151.14999389648438,143.3000030517578,146.3000030517578,145.90150451660156,8555
2019-01-23,146.0,148.8000030517578,144.89999389648438,148.1999969482422,147.79632568359375,5582
2019-01-24,144.0,149.5,144.0,148.5500030517578,148.1453857421875,6186
2019-01-25,149.0,151.5500030517578,143.0500030517578,145.0500030517578,144.6549072265625,20791
2019-01-28,142.1999969482422,142.1999969482422,135.1999969482422,139.35000610351562,138.97044372558594,7533
2019-01-29,141.3000030517578,141.3000030517578,133.8000030517578,137.6999969482422,137.32492065429688,7404
2019-01-30,138.10000610351562,139.35000610351562,135.8000030517578,138.35000610351562,137.97315979003906,3957
2019-01-31,136.35000610351562,136.9499969482422,133.3000030517578,135.25,134.88160705566406,27070
2019-02-01,136.14999389648438,139.0,134.14999389648438,137.6999969482422,137.32492065429688,2157
2019-02-04,135.0500030517578,137.8000030517578,134.0,135.39999389648438,135.03118896484375,280151
2019-02-05,139.60000610351562,139.9499969482422,134.0,138.4499969482422,138.07289123535156,6071
2019-02-06,138.0,139.89999389648438,135.9499969482422,138.4499969482422,138.07289123535156,1360
2019-02-07,139.85000610351562,142.6999969482422,137.5500030517578,142.0,141.61322021484375,1640
2019-02-08,142.0,142.8000030517578,138.5500030517578,139.0500030517578,138.67124938964844,896
2019-02-11,139.0,139.0,132.75,134.5500030517578,134.1835174560547,3386
2019-02-12,136.0,136.0,132.0500030517578,134.0,133.635009765625,4533
2019-02-14,131.0,134.4499969482422,131.0,131.8000030517578,131.44100952148438,2102
2019-02-15,132.0,132.0,125.19999694824219,126.0999984741211,125.75652313232422,15457
2019-02-18,127.0,130.0,126.0999984741211,127.55000305175781,127.20258331298828,14472
2019-02-19,127.55000305175781,130.5500030517578,127.3499984741211,129.0,128.64862060546875,6137
2019-02-20,130.14999389648438,130.14999389648438,126.4000015258789,128.60000610351562,128.24972534179688,5770
2019-02-21,129.89999389648438,130.5,128.89999389648438,129.9499969482422,129.59603881835938,6974
2019-02-22,130.39999389648438,137.89999389648438,129.35000610351562,135.14999389648438,134.78187561035156,5272
2019-02-25,139.0,139.0,135.25,135.5500030517578,135.1807861328125,778
2019-02-26,135.1999969482422,144.25,131.1999969482422,141.35000610351562,140.96499633789062,3117
2019-02-27,138.64999389648438,145.35000610351562,138.10000610351562,143.4499969482422,143.05926513671875,8642
2019-02-28,143.39999389648438,143.39999389648438,141.1999969482422,142.0,141.61322021484375,627
2019-03-01,141.5,144.3000030517578,140.0,140.64999389648438,140.2668914794922,9033
2019-03-05,143.4499969482422,145.5,137.0,144.89999389648438,144.50531005859375,10541
2019-03-06,147.39999389648438,147.39999389648438,143.8000030517578,145.39999389648438,145.0039520263672,3270
2019-03-07,144.60000610351562,147.9499969482422,143.14999389648438,145.5500030517578,145.15354919433594,4814
2019-03-08,146.0500030517578,150.1999969482422,144.8000030517578,145.9499969482422,145.55245971679688,5051
2019-03-11,145.0,145.25,143.0,144.60000610351562,144.20614624023438,35946
2019-03-12,145.60000610351562,154.6999969482422,145.1999969482422,152.6999969482422,152.28407287597656,20720
2019-03-13,154.60000610351562,154.64999389648438,148.5500030517578,149.64999389648438,149.24237060546875,6652
2019-03-14,149.64999389648438,150.5,146.1999969482422,148.85000610351562,148.44456481933594,5034
2019-03-15,149.60000610351562,150.89999389648438,148.0500030517578,149.39999389648438,148.99305725097656,6566
2019-03-18,150.8000030517578,151.64999389648438,147.0,147.5500030517578,147.14810180664062,2749
2019-03-19,146.89999389648438,153.5,146.89999389648438,149.75,149.34210205078125,7409
2019-03-20,148.75,149.9499969482422,147.75,148.35000610351562,147.9459228515625,3396
2019-03-22,149.0,149.10000610351562,143.14999389648438,144.89999389648438,144.50531005859375,79919
2019-03-25,144.0,144.0,137.35000610351562,138.5500030517578,138.17262268066406,22172
2019-03-26,138.85000610351562,146.4499969482422,134.5,144.0,143.60777282714844,37709
2019-03-27,142.64999389648438,145.60000610351562,142.25,143.0500030517578,142.6603546142578,4870
2019-03-28,148.6999969482422,150.9499969482422,145.0,150.0,149.5914306640625,8405
2019-04-01,155.0,156.39999389648438,153.1999969482422,155.0500030517578,154.62767028808594,8045
2019-04-02,154.35000610351562,155.39999389648438,152.5,154.9499969482422,154.52793884277344,3832
2019-04-03,155.5,156.9499969482422,148.25,151.14999389648438,150.73829650878906,4731
2019-04-04,148.14999389648438,153.0,148.0,151.5500030517578,151.13720703125,5109
2019-04-05,146.0,154.60000610351562,146.0,153.35000610351562,152.93231201171875,5823
2019-04-08,153.39999389648438,162.6999969482422,153.39999389648438,156.60000610351562,156.1734619140625,16994
2019-04-09,158.10000610351562,158.10000610351562,154.3000030517578,155.85000610351562,155.42550659179688,5952
2019-04-10,154.39999389648438,159.0,154.39999389648438,158.0500030517578,157.6195068359375,1272
2019-04-11,158.10000610351562,164.5,157.39999389648438,163.60000610351562,163.15438842773438,28629
2019-04-12,163.0,164.9499969482422,159.8000030517578,162.89999389648438,162.45628356933594,31205
2019-04-15,163.75,165.0500030517578,161.0,161.8000030517578,161.35928344726562,2569
2019-04-16,162.1999969482422,162.75,156.25,161.25,160.810791015625,13721
2019-04-18,159.6999969482422,162.5500030517578,159.5,159.75,159.3148651123047,3329
2019-04-22,155.5,157.6999969482422,154.1999969482422,156.25,155.82440185546875,26101
2019-04-23,156.1999969482422,164.0,156.10000610351562,162.1999969482422,161.75819396972656,256460
2019-04-24,160.0,169.85000610351562,160.0,166.25,165.7971649169922,23496
2019-04-25,166.0,170.0,165.60000610351562,169.25,168.78900146484375,20133
2019-04-26,167.39999389648438,168.4499969482422,163.9499969482422,166.39999389648438,165.94674682617188,16334
2019-04-30,162.89999389648438,165.5,150.60000610351562,153.5,153.08189392089844,47497
2019-05-02,158.0,159.0,146.0,157.75,157.3203125,27749
2019-05-03,160.1999969482422,160.60000610351562,155.5500030517578,157.64999389648438,157.2205810546875,8439
2019-05-06,157.39999389648438,159.0500030517578,153.8000030517578,155.75,155.3257598876953,7160
2019-05-07,157.60000610351562,158.3000030517578,153.0,154.14999389648438,153.73011779785156,17294
2019-05-08,158.0,160.0,148.6999969482422,157.5,157.0709991455078,28032
2019-05-09,153.5,162.35000610351562,153.5,162.0,161.55874633789062,4297
2019-05-10,161.4499969482422,163.5500030517578,156.89999389648438,162.25,161.8080596923828,2390
2019-05-13,163.5500030517578,163.5500030517578,155.35000610351562,157.5500030517578,157.12086486816406,8554
2019-05-14,157.0,160.35000610351562,156.6999969482422,158.25,157.81895446777344,8597
2019-05-15,158.9499969482422,159.4499969482422,157.0,158.35000610351562,157.91868591308594,7765
2019-05-16,159.0,159.25,157.25,158.60000610351562,158.1680145263672,1605
2019-05-17,157.39999389648438,158.60000610351562,153.0,156.75,156.3230438232422,13996
2019-05-20,157.8000030517578,160.0,156.3000030517578,157.75,157.3203125,7833
2019-05-21,159.89999389648438,164.64999389648438,156.0,163.35000610351562,162.9050750732422,9150
2019-05-22,163.35000610351562,167.14999389648438,160.39999389648438,166.0500030517578,165.59771728515625,7807
2019-05-23,166.10000610351562,168.10000610351562,159.0,160.89999389648438,160.46173095703125,7854
2019-05-24,162.10000610351562,164.9499969482422,160.1999969482422,163.9499969482422,163.50343322753906,3436
2019-05-27,165.60000610351562,168.85000610351562,163.64999389648438,165.89999389648438,165.4481201171875,6438
2019-05-28,166.1999969482422,166.9499969482422,163.75,165.35000610351562,164.89962768554688,5372
2019-05-29,164.64999389648438,165.10000610351562,162.3000030517578,163.9499969482422,163.50343322753906,2488
2019-05-30,163.1999969482422,164.1999969482422,160.10000610351562,160.6999969482422,160.2622833251953,2244
2019-05-31,160.60000610351562,167.0,160.60000610351562,166.64999389648438,166.19607543945312,5961
2019-06-03,166.4499969482422,167.9499969482422,162.10000610351562,167.10000610351562,166.6448516845703,1540
2019-06-04,167.0,167.89999389648438,163.10000610351562,163.9499969482422,163.50343322753906,5897
2019-06-06,163.39999389648438,165.8000030517578,161.8000030517578,164.14999389648438,163.702880859375,2606
2019-06-07,162.75,167.9499969482422,161.10000610351562,166.39999389648438,165.94674682617188,4134
2019-06-10,166.3000030517578,167.85000610351562,162.89999389648438,163.60000610351562,163.15438842773438,3973
2019-06-11,164.0,165.75,163.0,163.89999389648438,163.4535675048828,2063
2019-06-12,162.64999389648438,165.75,162.5,164.89999389648438,164.45083618164062,3292
2019-06-13,166.39999389648438,166.39999389648438,163.0,164.6999969482422,164.2513885498047,1677
2019-06-14,165.0,166.3000030517578,164.5,165.14999389648438,164.7001495361328,3168
2019-06-17,163.75,167.5500030517578,163.75,166.25,165.7971649169922,9643
2019-06-18,167.0500030517578,167.0500030517578,161.0500030517578,162.14999389648438,161.7083282470703,9340
2019-06-19,162.89999389648438,166.89999389648438,162.14999389648438,164.5500030517578,164.101806640625,9537
2019-06-20,165.8000030517578,165.8000030517578,162.3000030517578,163.0,162.55601501464844,4016
2019-06-21,163.9499969482422,164.5500030517578,160.6999969482422,160.8000030517578,160.3620147705078,2366
2019-06-24,160.75,160.8000030517578,156.3000030517578,157.5,157.0709991455078,1294
2019-06-25,155.89999389648438,161.8000030517578,155.1999969482422,160.5500030517578,160.11270141601562,2069
2019-06-26,162.35000610351562,162.35000610351562,158.0,158.6999969482422,158.26773071289062,22285
2019-06-27,161.35000610351562,161.35000610351562,157.0,158.5500030517578,158.11814880371094,2754
2019-06-28,159.8000030517578,162.0500030517578,155.3000030517578,158.10000610351562,157.66937255859375,1855
2019-07-01,159.8000030517578,161.85000610351562,159.35000610351562,160.6999969482422,160.2622833251953,3451
2019-07-02,159.1999969482422,161.0,158.64999389648438,159.64999389648438,159.2151336669922,3730
2019-07-03,159.3000030517578,162.1999969482422,159.3000030517578,161.5500030517578,161.10997009277344,1427
2019-07-04,161.60000610351562,162.9499969482422,159.5500030517578,159.85000610351562,159.41461181640625,2845
2019-07-05,160.5500030517578,166.60000610351562,158.8000030517578,161.3000030517578,160.86065673828125,11287
2019-07-08,158.89999389648438,166.64999389648438,156.0,163.8000030517578,163.3538360595703,7465
2019-07-09,162.5,163.14999389648438,157.3000030517578,158.8000030517578,158.36746215820312,1461
2019-07-10,157.64999389648438,159.85000610351562,156.35000610351562,157.4499969482422,157.02113342285156,7323
2019-07-11,157.39999389648438,160.5,155.5,159.9499969482422,159.5143280029297,4467
2019-07-12,158.6999969482422,160.39999389648438,157.8000030517578,159.10000610351562,158.66664123535156,5878
2019-07-15,160.0,164.0,156.3000030517578,160.3000030517578,159.86337280273438,3302
2019-07-16,158.89999389648438,161.1999969482422,157.6999969482422,159.0,158.56690979003906,2855
2019-07-17,158.0500030517578,159.9499969482422,158.0,158.35000610351562,157.91868591308594,1461
2019-07-18,158.0,159.1999969482422,156.10000610351562,157.10000610351562,156.67208862304688,1177
2019-07-19,156.1999969482422,158.0,152.5,153.1999969482422,152.78271484375,12669
2019-07-22,150.75,153.0,147.0500030517578,150.5500030517578,150.1399383544922,5848
2019-07-23,150.25,153.0,148.6999969482422,150.8000030517578,150.38925170898438,87323
2019-07-24,153.0,153.0,148.5,149.60000610351562,149.19252014160156,2218
2019-07-25,150.8000030517578,157.0,149.85000610351562,155.3000030517578,154.8769989013672,4475
2019-07-26,155.39999389648438,155.64999389648438,152.89999389648438,153.6999969482422,153.28134155273438,959
2019-07-29,153.0,155.89999389648438,147.35000610351562,154.85000610351562,154.42822265625,8422
2019-07-30,153.1999969482422,158.10000610351562,148.0500030517578,151.10000610351562,150.6884307861328,19154
2019-07-31,151.39999389648438,154.0,148.10000610351562,152.9499969482422,152.53338623046875,3569
2019-08-01,151.39999389648438,157.75,150.10000610351562,154.1999969482422,153.7799835205078,6789
2019-08-02,152.8000030517578,154.89999389648438,146.39999389648438,154.60000610351562,154.1789093017578,8295
2019-08-05,149.85000610351562,151.39999389648438,147.0,151.0,150.5886993408203,3162
2019-08-06,150.25,154.60000610351562,150.25,152.35000610351562,151.93502807617188,3663
2019-08-07,150.9499969482422,155.5500030517578,150.8000030517578,155.0,154.5778045654297,5649
2019-08-08,150.1999969482422,161.85000610351562,150.1999969482422,160.10000610351562,159.66392517089844,10616
2019-08-09,161.6999969482422,169.60000610351562,160.6999969482422,169.10000610351562,168.639404296875,21875
2019-08-13,170.5,172.8000030517578,161.0,161.8000030517578,161.35928344726562,7721
2019-08-14,162.10000610351562,163.0,157.60000610351562,162.0500030517578,161.60861206054688,4954
2019-08-16,161.5,163.8000030517578,161.1999969482422,161.75,161.30941772460938,2585
2019-08-19,162.9499969482422,167.8000030517578,161.14999389648438,162.35000610351562,161.9077911376953,1340
2019-08-20,160.35000610351562,161.6999969482422,159.0,159.89999389648438,159.46446228027344,1118
