Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,2345.0,2384.949951171875,2305.050048828125,2316.39990234375,2160.167236328125,1690
2012-06-19,2323.050048828125,2346.449951171875,2321.14990234375,2326.0,2169.119873046875,9
2012-06-20,2350.0,2350.0,2312.050048828125,2327.199951171875,2170.23876953125,203
2012-06-21,2340.0,2340.0,2318.10009765625,2318.5,2162.12548828125,46
2012-06-22,2335.0,2338.0,2318.89990234375,2321.14990234375,2164.5966796875,141
2012-06-25,2322.0,2337.89990234375,2285.0,2299.64990234375,2144.547119140625,995
2012-06-26,2314.949951171875,2314.949951171875,2282.0,2296.64990234375,2141.749267578125,185
2012-06-27,2281.550048828125,2377.199951171875,2280.0,2345.449951171875,2187.25830078125,654
2012-06-28,2350.0,2369.0,2310.0,2336.449951171875,2178.864501953125,536
2012-06-29,2350.0,2375.0,2333.0,2357.64990234375,2198.63525390625,222
2012-07-02,2360.0,2399.0,2360.0,2385.0,2224.140380859375,73
2012-07-03,2399.89990234375,2399.89990234375,2370.0,2376.64990234375,2216.353759765625,1669
2012-07-04,2395.0,2395.0,2370.0,2370.050048828125,2210.19873046875,250
2012-07-05,2370.0,2375.0,2320.0,2358.14990234375,2199.101318359375,771
2012-07-06,2365.0,2460.0,2343.25,2394.64990234375,2233.139892578125,624
2012-07-09,2383.949951171875,2384.0,2360.0,2361.39990234375,2202.1318359375,44
2012-07-10,2365.0,2365.0,2325.0,2353.300048828125,2194.57861328125,186
2012-07-11,2353.5,2369.0,2315.14990234375,2350.64990234375,2192.107177734375,835
2012-07-12,2315.0,2355.0,2315.0,2350.0,2191.501220703125,503
2012-07-13,2376.89990234375,2376.89990234375,2340.0,2346.050048828125,2187.817626953125,1698
2012-07-16,2350.0,2359.449951171875,2340.0,2345.35009765625,2187.16455078125,890
2012-07-17,2336.949951171875,2360.0,2300.0,2317.949951171875,2161.61279296875,572
2012-07-18,2330.0,2340.0,2308.0,2315.64990234375,2159.468017578125,722
2012-07-19,2325.0,2325.0,2260.0,2309.64990234375,2153.872314453125,1115
2012-07-20,2325.0,2325.0,2288.0,2310.0,2154.19873046875,44
2012-07-23,2322.0,2333.0,2278.050048828125,2287.300048828125,2133.030029296875,508
2012-07-24,2300.0,2322.0,2292.699951171875,2305.14990234375,2149.676025390625,229
2012-07-25,2340.0,2367.949951171875,2286.699951171875,2352.64990234375,2193.972412109375,801
2012-07-26,2350.0,2350.0,2303.0,2308.14990234375,2152.4736328125,239
2012-07-27,2264.949951171875,2407.949951171875,2264.949951171875,2336.0,2178.445556640625,145
2012-07-30,2310.0,2335.0,2310.0,2331.0,2173.782470703125,49
2012-07-31,2398.5,2398.5,2323.5,2354.5,2195.69775390625,71
2012-08-01,2380.0,2380.0,2350.050048828125,2350.050048828125,2191.547607421875,15
2012-08-02,2325.0,2428.0,2325.0,2422.10009765625,2258.73828125,388
2012-08-03,2420.0,2422.0,2385.550048828125,2393.5,2232.067138671875,181
2012-08-06,2484.0,2484.0,2350.0,2397.199951171875,2235.517578125,369
2012-08-07,2420.0,2420.0,2386.050048828125,2396.25,2234.631591796875,4560
2012-08-08,2392.39990234375,2431.0,2392.300048828125,2395.949951171875,2234.35205078125,529
2012-08-09,2395.949951171875,2405.0,2350.0,2356.949951171875,2197.982177734375,889
2012-08-10,2360.0,2414.39990234375,2360.0,2389.14990234375,2228.010498046875,79
2012-08-13,2365.14990234375,2424.449951171875,2365.14990234375,2410.550048828125,2247.96728515625,108
2012-08-14,2390.0,2400.0,2365.0,2374.35009765625,2214.20849609375,1739
2012-08-16,2357.0,2380.0,2350.0,2355.25,2196.396728515625,74
2012-08-17,2374.5,2374.5,2346.0,2351.5,2192.900146484375,55
2012-08-21,2349.25,2375.0,2330.0,2331.449951171875,2174.201904296875,315
2012-08-22,2350.0,2350.0,2335.0,2347.449951171875,2189.123046875,62
2012-08-23,2394.0,2394.0,2322.800048828125,2333.60009765625,2176.20751953125,277
2012-08-24,2360.0,2380.0,2170.0,2224.0,2073.999267578125,6974
2012-08-27,2274.25,2274.25,2185.0,2207.14990234375,2058.28564453125,381
2012-08-28,2232.699951171875,2232.75,2180.050048828125,2193.64990234375,2045.6959228515625,351
2012-08-29,2219.949951171875,2220.0,2180.0,2196.5,2048.354248046875,221
2012-08-30,2190.050048828125,2297.0,2190.0,2237.550048828125,2086.63525390625,295
2012-08-31,2247.0,2247.0,2207.60009765625,2222.699951171875,2072.786865234375,165
2012-09-03,2242.0,2248.949951171875,2190.0,2206.699951171875,2057.8662109375,225
2012-09-04,2191.0,2224.39990234375,2191.0,2196.64990234375,2048.49365234375,278
2012-09-05,2198.0,2214.0,2185.0,2200.050048828125,2051.664794921875,385
2012-09-06,2190.0,2210.0,2183.0,2189.699951171875,2042.012939453125,102
2012-09-07,2206.5,2220.0,2182.25,2192.25,2044.3907470703125,289
2012-09-08,2176.0,2213.800048828125,2176.0,2213.800048828125,2064.4873046875,2
2012-09-10,2213.5,2213.5,2138.0,2147.050048828125,2002.239501953125,2539
2012-09-11,2150.0,2240.0,2130.0,2190.25,2042.525390625,5620
2012-09-12,2289.949951171875,2289.949951171875,2145.0,2154.89990234375,2009.5594482421875,409
2012-09-13,2162.0,2177.75,2142.10009765625,2144.949951171875,2000.28125,685
2012-09-14,2182.64990234375,2215.0,2110.0,2126.39990234375,1982.982177734375,1864
2012-09-17,2187.89990234375,2187.89990234375,2100.0,2118.300048828125,1975.4283447265625,162
2012-09-18,2156.39990234375,2160.89990234375,2130.0,2131.14990234375,1987.4114990234375,267
2012-09-20,2189.949951171875,2189.949951171875,2129.0,2129.0,1985.406494140625,191
2012-09-21,2165.85009765625,2165.85009765625,2110.0,2124.89990234375,1981.5833740234375,579
2012-09-24,2150.0,2150.0,2102.699951171875,2110.14990234375,1967.827880859375,1450
2012-09-25,2100.14990234375,2175.0,2100.14990234375,2144.25,1999.6285400390625,679
2012-09-26,2125.0,2149.949951171875,2120.0,2126.85009765625,1983.40185546875,333
2012-09-27,2122.050048828125,2146.949951171875,2102.0,2121.60009765625,1978.5057373046875,541
2012-09-28,2148.0,2160.0,2115.0,2122.300048828125,1979.1585693359375,223
2012-10-01,2158.0,2219.949951171875,2150.0,2192.699951171875,2044.81005859375,915
2012-10-03,2195.0,2195.0,2177.0,2178.800048828125,2031.8477783203125,158
2012-10-04,2186.0,2200.0,2175.0,2192.85009765625,2044.9501953125,602
2012-10-05,2175.0,2220.0,2175.0,2209.300048828125,2060.290771484375,1445
2012-10-08,2200.0,2211.0,2195.0,2199.64990234375,2051.291015625,424
2012-10-09,2187.449951171875,2220.0,2185.0,2193.35009765625,2045.4166259765625,420
2012-10-10,2217.0,2235.89990234375,2207.0,2223.60009765625,2073.626220703125,182
2012-10-11,2235.0,2255.0,2206.699951171875,2249.75,2098.012451171875,617
2012-10-12,2332.949951171875,2332.949951171875,2228.050048828125,2243.14990234375,2091.857421875,312
2012-10-15,2250.0,2253.800048828125,2219.35009765625,2228.60009765625,2078.289306640625,192
2012-10-16,2228.0,2233.0,2216.0,2222.10009765625,2072.227783203125,71
2012-10-17,2201.0,2230.0,2201.0,2213.0,2063.7412109375,34
2012-10-18,2220.050048828125,2239.949951171875,2210.0,2218.550048828125,2068.916748046875,212
2012-10-19,2230.0,2246.699951171875,2215.0,2238.14990234375,2087.19482421875,208
2012-10-22,2246.75,2251.300048828125,2210.0,2217.949951171875,2068.357421875,111
2012-10-23,2243.300048828125,2245.0,2213.449951171875,2225.800048828125,2075.677734375,545
2012-10-25,2225.0,2248.0,2201.050048828125,2209.25,2060.244384765625,278
2012-10-29,2235.0,2235.0,2190.0,2206.300048828125,2057.4931640625,173
2012-10-30,2200.0,2232.949951171875,2191.5,2216.75,2067.23828125,263
2012-10-31,2216.0,2228.35009765625,2216.0,2219.35009765625,2069.6630859375,13
2012-11-01,2222.199951171875,2314.0,2195.050048828125,2212.449951171875,2063.228271484375,6328
2012-11-02,2245.0,2245.0,2199.39990234375,2207.5,2058.6123046875,285
2012-11-05,2208.0,2208.0,2186.0,2190.0,2042.29248046875,67
2012-11-06,2193.75,2203.85009765625,2175.0,2184.949951171875,2037.5830078125,152
2012-11-07,2185.050048828125,2209.85009765625,2184.949951171875,2206.75,2057.912841796875,180
2012-11-08,2183.0,2220.0,2177.0,2194.39990234375,2046.3955078125,238
2012-11-09,2195.0,2240.0,2190.0,2220.199951171875,2070.455322265625,428
2012-11-12,2195.050048828125,2219.800048828125,2191.0,2191.949951171875,2044.1107177734375,70
2012-11-15,2215.0,2215.0,2185.0,2190.39990234375,2042.6654052734375,638
2012-11-16,2200.0,2200.0,2176.0,2179.39990234375,2032.4073486328125,64
2012-11-19,2180.0,2204.89990234375,2180.0,2204.89990234375,2056.1875,27
2012-11-20,2177.0,2195.0,2177.0,2192.0,2044.157470703125,201
2012-11-21,2180.0,2208.0,2166.0,2166.85009765625,2020.7041015625,234
2012-11-22,2184.949951171875,2200.0,2166.0,2170.39990234375,2024.014404296875,359
2012-11-23,2180.0,2194.949951171875,2167.0,2174.60009765625,2027.93115234375,331
2012-11-26,2204.949951171875,2258.60009765625,2204.949951171875,2219.449951171875,2069.755859375,902
2012-11-27,2235.0,2343.89990234375,2220.5,2315.39990234375,2159.234375,5480
2012-11-29,2320.0,2394.0,2300.25,2338.39990234375,2194.90283203125,873
2012-11-30,2340.0,2367.0,2340.0,2350.25,2206.025390625,505
2012-12-03,2350.0,2430.0,2350.0,2420.0,2271.495361328125,854
2012-12-04,2420.0,2450.0,2401.0,2407.39990234375,2259.668701171875,61120
2012-12-05,2413.0,2445.0,2410.0,2428.85009765625,2279.80224609375,460
2012-12-06,2410.0,2449.699951171875,2410.0,2425.550048828125,2276.70458984375,703
2012-12-07,2415.0,2430.0,2400.300048828125,2409.25,2261.405029296875,198
2012-12-10,2425.0,2429.0,2400.0,2400.199951171875,2252.910400390625,1360
2012-12-11,2400.25,2439.89990234375,2380.25,2391.89990234375,2245.11962890625,5033
2012-12-12,2410.0,2423.199951171875,2400.25,2401.199951171875,2253.848876953125,390
2012-12-13,2367.10009765625,2439.35009765625,2335.0,2400.550048828125,2253.2392578125,159
2012-12-14,2414.0,2425.0,2385.0,2415.89990234375,2267.64697265625,427
2012-12-17,2400.0,2452.0,2400.0,2440.0,2290.26806640625,695
2012-12-18,2449.949951171875,2474.0,2435.10009765625,2453.800048828125,2303.22119140625,346
2012-12-19,2429.64990234375,2465.89990234375,2429.60009765625,2454.449951171875,2303.831298828125,2676
2012-12-20,2450.25,2464.89990234375,2435.050048828125,2450.0,2299.654541015625,73
2012-12-21,2450.0,2462.0,2430.0,2449.550048828125,2299.232177734375,411
2012-12-24,2450.0,2460.0,2440.0,2458.75,2307.867431640625,249
2012-12-26,2450.14990234375,2458.0,2450.10009765625,2451.0,2300.593017578125,82
2012-12-27,2450.0,2467.800048828125,2445.449951171875,2453.300048828125,2302.751708984375,571
2012-12-28,2450.0,2460.0,2445.300048828125,2459.14990234375,2308.24267578125,201
2012-12-31,2445.10009765625,2483.0,2445.10009765625,2477.60009765625,2325.56103515625,509
2013-01-01,2485.0,2510.0,2477.0,2501.199951171875,2347.712158203125,1100
2013-01-02,2504.0,2515.0,2476.39990234375,2488.300048828125,2335.604248046875,407
2013-01-03,2505.0,2510.0,2497.5,2504.5,2350.809814453125,324
2013-01-04,2520.0,2531.949951171875,2495.25,2495.5,2342.362548828125,331
2013-01-07,2520.0,2533.0,2496.35009765625,2519.0,2364.42041015625,228
2013-01-08,2522.0,2550.0,2506.0,2533.39990234375,2377.936279296875,528
2013-01-09,2515.0,2600.0,2515.0,2546.89990234375,2390.608154296875,485
2013-01-10,2571.0,2572.0,2544.75,2550.050048828125,2393.564697265625,1089
2013-01-11,2525.0,2565.0,2525.0,2555.199951171875,2398.398681640625,580
2013-01-14,2558.85009765625,2564.0,2550.25,2552.89990234375,2396.23974609375,43
2013-01-15,2512.300048828125,2536.800048828125,2498.0,2512.199951171875,2358.03759765625,235
2013-01-16,2510.0,2525.0,2450.0,2500.75,2347.290283203125,775
2013-01-17,2481.800048828125,2499.949951171875,2460.0,2460.0,2309.04052734375,86
2013-01-18,2470.0,2494.39990234375,2422.0,2435.449951171875,2285.997314453125,83
2013-01-21,2454.0,2454.0,2397.10009765625,2403.199951171875,2255.726318359375,234
2013-01-22,2403.0,2420.0,2360.0,2414.300048828125,2266.14501953125,752
2013-01-23,2467.5,2467.5,2351.0,2356.14990234375,2211.5634765625,364
2013-01-24,2355.0,2360.050048828125,2315.0,2320.699951171875,2178.2890625,298
2013-01-25,2349.949951171875,2350.0,2333.050048828125,2343.25,2199.455322265625,334
2013-01-28,2344.0,2365.0,2320.0,2331.199951171875,2188.144775390625,94
2013-01-29,2301.10009765625,2365.550048828125,2299.949951171875,2338.64990234375,2195.137451171875,709
2013-01-30,2338.0,2354.85009765625,2287.0,2293.699951171875,2152.94580078125,313
2013-01-31,2300.0,2325.0,2300.0,2324.14990234375,2181.527099609375,179
2013-02-01,2325.0,2349.39990234375,2310.0,2318.800048828125,2176.505615234375,84
2013-02-04,2322.0,2365.0,2320.0,2349.60009765625,2205.415771484375,203
2013-02-05,2345.0,2380.75,2317.5,2317.800048828125,2175.567138671875,103
2013-02-06,2348.0,2348.0,2308.0,2310.60009765625,2168.80908203125,224
2013-02-07,2320.0,2344.85009765625,2255.0,2269.85009765625,2130.5595703125,292
2013-02-08,2275.050048828125,2292.800048828125,2256.39990234375,2259.800048828125,2121.126220703125,177
2013-02-11,2205.0,2205.0,1981.3499755859375,2145.699951171875,2014.0277099609375,3558
2013-02-12,2175.0,2205.0,2164.0,2203.14990234375,2067.952392578125,842
2013-02-13,2223.0,2225.0,2201.050048828125,2217.75,2081.656494140625,563
2013-02-14,2217.0,2219.89990234375,2195.199951171875,2196.199951171875,2061.428955078125,72
2013-02-15,2275.0,2275.0,2200.0,2212.75,2076.96337890625,280
2013-02-18,2242.0,2250.0,2207.0,2225.0,2088.4619140625,320
2013-02-19,2225.0,2242.0,2220.0,2230.0,2093.155029296875,338
2013-02-20,2200.0,2218.949951171875,2190.0,2198.64990234375,2063.728515625,625
2013-02-21,2200.0,2215.0,2184.0,2201.25,2066.1689453125,258
2013-02-22,2222.0,2222.0,2184.050048828125,2185.050048828125,2050.96337890625,116
2013-02-25,2099.0,2222.0,2099.0,2183.39990234375,2049.414306640625,116
2013-02-26,2170.0,2178.0,2123.050048828125,2154.60009765625,2022.382080078125,5396
2013-02-27,2140.10009765625,2150.0,2127.0,2149.949951171875,2018.0172119140625,156
2013-02-28,2150.0,2151.0,2080.0,2093.699951171875,1965.218994140625,12086
2013-03-01,2085.0,2101.0,2080.0,2091.25,1962.9193115234375,126
2013-03-04,2050.0,2143.800048828125,1975.0,1988.5999755859375,1866.568603515625,461
2013-03-05,1969.0,1999.9000244140625,1960.0,1974.1500244140625,1853.0052490234375,436
2013-03-06,2043.0,2043.0,1953.0,1962.949951171875,1842.4925537109375,319
2013-03-07,1980.0,1984.9000244140625,1966.0,1966.9000244140625,1846.2001953125,137
2013-03-08,1966.0,1978.949951171875,1951.0999755859375,1955.3499755859375,1835.35888671875,955
2013-03-11,1980.0,2029.949951171875,1980.0,2000.949951171875,1878.16064453125,412
2013-03-12,2083.199951171875,2083.199951171875,2000.0,2005.3499755859375,1882.2906494140625,205
2013-03-13,2005.0,2015.0,1996.0,1997.75,1875.1571044921875,10176
2013-03-14,2005.0,2005.0,1985.0,1987.550048828125,1865.5830078125,81
2013-03-15,1990.0999755859375,2000.0,1980.0,1985.050048828125,1863.2364501953125,57
2013-03-18,1985.050048828125,2015.0,1985.050048828125,2015.0,1891.3485107421875,1942
2013-03-19,2088.0,2088.0,1981.0,1988.5999755859375,1866.568603515625,37
2013-03-20,1951.0999755859375,2019.0,1951.0999755859375,2003.699951171875,1880.7418212890625,303
2013-03-21,2020.0,2085.0,2000.0,2075.35009765625,1947.9949951171875,4260
2013-03-22,2048.0,2048.0,2011.0,2017.949951171875,1894.1175537109375,1198
2013-03-25,2021.0,2023.0,1956.0,1990.1500244140625,1868.0234375,479
2013-03-26,1951.1500244140625,2009.0,1951.1500244140625,2004.0,1881.0234375,128
2013-03-28,1985.0,2027.0,1985.0,2009.550048828125,1886.23291015625,187
2013-04-01,2010.0,2030.0,1990.050048828125,1990.0999755859375,1867.9765625,1991
2013-04-02,2010.0999755859375,2060.0,2005.0,2047.3499755859375,1921.713134765625,280
2013-04-03,2035.0,2136.300048828125,2035.0,2062.050048828125,1935.5113525390625,425
2013-04-04,2065.0,2089.0,2060.050048828125,2077.550048828125,1950.06005859375,119
2013-04-05,2062.0,2095.0,2038.0,2043.0999755859375,1917.7239990234375,249
2013-04-08,2199.949951171875,2199.949951171875,2005.0,2034.5,1909.6517333984375,241
2013-04-09,2040.0,2050.0,2011.0,2025.5,1901.2041015625,265
2013-04-10,2050.0,2050.0,2015.0,2023.300048828125,1899.1390380859375,372
2013-04-11,2025.0999755859375,2045.0,1999.050048828125,2009.5999755859375,1886.27978515625,100
2013-04-12,2015.0,2030.0,2015.0,2030.0,1905.427978515625,126
2013-04-15,2021.5,2040.0,2017.0999755859375,2017.0999755859375,1893.3194580078125,137
2013-04-16,2020.0,2050.0,2020.0,2032.8499755859375,1908.10302734375,82
2013-04-17,2049.949951171875,2069.949951171875,2049.0,2061.699951171875,1935.1827392578125,325
2013-04-18,2069.949951171875,2069.949951171875,2040.0,2050.449951171875,1924.6229248046875,119
2013-04-22,2008.050048828125,2089.949951171875,2007.0,2073.949951171875,1946.6807861328125,221
2013-04-23,2090.0,2122.0,2047.0,2094.64990234375,1966.1104736328125,97
2013-04-25,2091.050048828125,2180.89990234375,2060.0,2084.300048828125,1956.3958740234375,1541
2013-04-26,2065.0,2075.0,2025.050048828125,2042.5,1917.160888671875,99
2013-04-29,2040.0,2045.0,2030.0,2030.0999755859375,1905.521728515625,13
2013-04-30,2099.0,2121.0,2071.0,2072.39990234375,1945.2259521484375,411
2013-05-02,2035.0,2100.0,2035.0,2084.89990234375,1956.9588623046875,431
2013-05-03,2161.60009765625,2161.60009765625,2070.0,2078.35009765625,1950.8111572265625,177
2013-05-06,2084.0,2110.0,2012.800048828125,2084.300048828125,1956.3958740234375,2795
2013-05-07,2129.949951171875,2151.0,2101.0,2111.199951171875,1981.645263671875,255
2013-05-08,2110.0,2151.0,2100.0,2107.550048828125,1978.21923828125,358
2013-05-09,2125.0,2142.0,2107.0,2116.800048828125,1986.9013671875,60
2013-05-10,2119.60009765625,2130.10009765625,2096.89990234375,2103.89990234375,1974.7933349609375,776
2013-05-13,2169.949951171875,2176.199951171875,2120.0,2125.699951171875,1995.255126953125,92
2013-05-14,2149.89990234375,2174.800048828125,2132.0,2160.0,2027.4505615234375,162
2013-05-15,2150.0,2161.0,2150.0,2154.0,2021.8187255859375,55
2013-05-16,2146.0,2175.0,2131.0,2168.14990234375,2035.1004638671875,248
2013-05-17,2131.0,2179.0,2131.0,2153.199951171875,2021.067626953125,224
2013-05-20,2189.050048828125,2222.0,2155.0,2182.89990234375,2048.9453125,371
2013-05-21,2200.0,2228.5,2185.0,2191.14990234375,2056.68896484375,171
2013-05-22,2186.25,2230.0,2185.0,2188.050048828125,2053.779052734375,275
2013-05-23,2181.25,2198.85009765625,2152.199951171875,2154.89990234375,2022.6630859375,113
2013-05-24,2155.0,2155.0,2120.0,2133.60009765625,2002.670654296875,225
2013-05-27,2184.0,2184.0,2105.0,2108.14990234375,1978.7822265625,769
2013-05-28,2175.0,2175.0,1951.1500244140625,2049.800048828125,1924.012939453125,508
2013-05-29,2105.0,2163.0,2055.0,2116.800048828125,1986.9013671875,669
2013-05-30,2150.0,2249.5,2100.0,2146.85009765625,2015.1075439453125,4445
2013-05-31,2195.0,2352.800048828125,2195.0,2212.0,2076.259521484375,2871
2013-06-03,2200.0,2424.0,2186.699951171875,2344.550048828125,2200.675537109375,3824
2013-06-04,2375.0,2385.0,2264.0,2281.75,2141.72900390625,616
2013-06-05,2310.050048828125,2317.800048828125,2265.64990234375,2279.10009765625,2139.241943359375,155
2013-06-06,2242.0,2275.0,2240.0,2263.449951171875,2124.552001953125,450
2013-06-07,2280.050048828125,2310.0,2240.050048828125,2249.050048828125,2111.035888671875,441
2013-06-10,2250.0,2294.949951171875,2230.0,2250.75,2112.631591796875,1127
2013-06-11,2283.949951171875,2345.0,2255.199951171875,2317.449951171875,2175.238525390625,454
2013-06-12,2280.050048828125,2330.0,2242.39990234375,2254.800048828125,2116.43310546875,354
2013-06-13,2260.0,2260.0,2162.5,2184.89990234375,2050.822021484375,158
2013-06-14,2180.39990234375,2249.300048828125,2180.39990234375,2220.550048828125,2084.28466796875,78
2013-06-17,2235.0,2245.0,2175.699951171875,2197.300048828125,2062.461669921875,60
2013-06-18,2200.0,2239.89990234375,2166.10009765625,2177.800048828125,2044.158203125,323
2013-06-19,2219.10009765625,2219.10009765625,2125.0,2153.449951171875,2021.30224609375,43
2013-06-20,2135.050048828125,2147.0,2106.0,2135.5,2004.453857421875,148
2013-06-21,2149.949951171875,2149.949951171875,2111.0,2129.5,1998.822021484375,85
2013-06-24,2140.0,2140.0,2112.0,2112.0,1982.3958740234375,91
2013-06-25,2106.0,2125.0,2106.0,2107.64990234375,1978.3128662109375,25
2013-06-26,2137.5,2137.550048828125,2100.050048828125,2103.5,1974.417724609375,40
2013-06-27,2130.0,2135.0,2095.050048828125,2110.75,1981.22314453125,132
2013-06-28,2134.0,2134.0,2100.0,2101.64990234375,1972.68115234375,66
2013-07-01,2150.0,2170.800048828125,2125.050048828125,2145.199951171875,2013.5589599609375,200
2013-07-02,2199.0,2199.0,2138.050048828125,2177.75,2044.1112060546875,200
2013-07-03,2199.64990234375,2340.0,2158.050048828125,2231.39990234375,2094.468994140625,6976
2013-07-04,2205.0,2264.0,2200.0,2240.85009765625,2103.338623046875,604
2013-07-05,2259.949951171875,2280.0,2220.050048828125,2234.39990234375,2097.28466796875,272
2013-07-08,2230.0,2323.949951171875,2155.0,2275.449951171875,2135.815673828125,1196
2013-07-09,2264.949951171875,2265.0,2222.14990234375,2229.10009765625,2092.310302734375,222
2013-07-10,2220.0,2251.449951171875,2215.050048828125,2224.14990234375,2087.66357421875,69
2013-07-11,2285.0,2285.0,2209.5,2227.0,2090.339111328125,177
2013-07-12,2225.050048828125,2317.949951171875,2225.050048828125,2285.35009765625,2145.108154296875,381
2013-07-15,2301.0,2320.0,2301.0,2309.449951171875,2167.7294921875,351
2013-07-16,2275.0,2349.89990234375,2275.0,2318.800048828125,2176.505615234375,388
2013-07-17,2325.050048828125,2410.0,2325.0,2393.699951171875,2246.809326171875,1062
2013-07-18,2424.550048828125,2430.0,2401.800048828125,2427.0,2278.065673828125,465
2013-07-19,2449.0,2464.0,2420.0,2436.39990234375,2286.88916015625,597
2013-07-22,2385.14990234375,2385.14990234375,2280.0,2292.449951171875,2151.772705078125,1065
2013-07-23,2213.300048828125,2309.0,2213.300048828125,2275.0,2135.393310546875,343
2013-07-24,2274.449951171875,2274.449951171875,2230.0,2245.75,2107.9384765625,214
2013-07-25,2250.0,2265.0,2226.0,2240.35009765625,2102.869873046875,134
2013-07-26,2260.0,2260.0,2155.550048828125,2198.300048828125,2063.400146484375,180
2013-07-29,2239.949951171875,2239.949951171875,2125.0,2165.449951171875,2032.5657958984375,282
2013-07-30,2175.0,2214.949951171875,2175.0,2178.10009765625,2044.43994140625,143
2013-07-31,2200.0,2200.0,2140.0,2148.0,2016.1866455078125,343
2013-08-01,2175.0,2175.0,2126.0,2151.89990234375,2019.8475341796875,70
2013-08-02,2170.0,2186.300048828125,2100.0,2103.85009765625,1974.7462158203125,549
2013-08-05,2168.10009765625,2174.75,2100.0,2110.699951171875,1981.17578125,691
2013-08-06,2100.050048828125,2140.0,2100.0,2100.449951171875,1971.554931640625,189
2013-08-07,2159.0,2188.0,2117.0,2140.300048828125,2008.95947265625,172
2013-08-08,2170.0,2225.0,2163.300048828125,2211.35009765625,2075.649658203125,683
2013-08-12,2225.0,2225.0,2185.0,2216.699951171875,2080.670654296875,45
2013-08-13,2201.0,2235.0,2161.0,2162.699951171875,2029.984619140625,288
2013-08-14,2175.0,2200.0,2165.0,2195.550048828125,2060.8193359375,76
2013-08-16,2195.050048828125,2200.0,2105.050048828125,2127.199951171875,1996.6632080078125,111
2013-08-19,2160.800048828125,2164.050048828125,2125.0,2132.800048828125,2001.91943359375,400
2013-08-20,2101.10009765625,2110.0,2025.0,2040.9000244140625,1915.6591796875,591
2013-08-21,2050.0,2109.64990234375,2036.0,2040.4000244140625,1915.1898193359375,217
2013-08-22,2072.35009765625,2109.14990234375,2033.050048828125,2096.64990234375,1967.988037109375,211
2013-08-23,2078.0,2159.949951171875,2078.0,2120.0,1989.9049072265625,8
2013-08-26,2140.0,2145.25,2095.0,2095.35009765625,1966.7679443359375,51
2013-08-27,2095.0,2105.0,2051.949951171875,2055.85009765625,1929.691650390625,240
2013-08-28,2005.0,2055.0,2005.0,2024.800048828125,1900.547119140625,10105
2013-08-29,2032.3499755859375,2061.949951171875,2025.449951171875,2056.699951171875,1930.489501953125,189
2013-08-30,2032.050048828125,2063.949951171875,2032.050048828125,2063.949951171875,1937.2945556640625,1039
2013-09-02,2100.0,2100.0,2055.10009765625,2089.10009765625,1960.9013671875,39
2013-09-03,2051.199951171875,2089.10009765625,2025.9000244140625,2032.6500244140625,1907.9154052734375,77
2013-09-04,2026.0,2059.949951171875,2026.0,2047.449951171875,1921.8070068359375,278
2013-09-05,2075.699951171875,2075.699951171875,2040.050048828125,2040.050048828125,1914.8614501953125,87
2013-09-06,2087.0,2087.0,2025.0999755859375,2046.300048828125,1920.7279052734375,60
2013-09-10,2075.0,2115.0,2050.0,2089.800048828125,1961.5584716796875,736
2013-09-11,2065.10009765625,2095.0,2053.0,2061.35009765625,1934.8543701171875,352
2013-09-12,2098.199951171875,2114.800048828125,2066.0,2066.39990234375,1939.5943603515625,69
2013-09-13,2061.199951171875,2100.0,2057.0,2065.699951171875,1938.937255859375,77
2013-09-16,2097.85009765625,2100.0,2057.0,2077.89990234375,1950.388427734375,1662
2013-09-17,2062.89990234375,2085.0,2041.0,2060.14990234375,1933.7276611328125,35
2013-09-18,2057.0,2057.0,2048.0,2048.0,1922.323486328125,37
2013-09-19,2057.0,2074.949951171875,2052.0,2074.949951171875,1947.6195068359375,112
2013-09-20,2079.0,2084.0,2053.0,2069.89990234375,1942.8792724609375,130
2013-09-23,2075.0,2075.0,2018.0,2021.199951171875,1897.16796875,132
2013-09-24,2046.800048828125,2046.800048828125,2000.0,2010.0,1886.6553955078125,222
2013-09-25,2048.0,2048.0,2018.0,2038.699951171875,1913.593994140625,1812
2013-09-26,2047.0,2325.0,2047.0,2249.449951171875,2111.4111328125,25233
2013-09-27,2263.0,2264.35009765625,2190.0,2203.300048828125,2068.09326171875,2608
2013-09-30,2170.0,2208.64990234375,2121.0,2157.949951171875,2025.5263671875,787
2013-10-01,2017.0,2148.75,2017.0,2107.949951171875,1978.5943603515625,567
2013-10-03,2122.0,2199.60009765625,2100.25,2121.050048828125,1990.8909912109375,476
2013-10-04,2145.0,2145.0,2085.10009765625,2094.39990234375,1965.8760986328125,681
2013-10-07,2105.0,2107.89990234375,2076.0,2093.10009765625,1964.6558837890625,375
2013-10-08,2075.0,2104.0,2070.0,2080.35009765625,1952.688232421875,462
2013-10-09,2070.0,2089.0,2060.0,2063.25,1936.6376953125,562
2013-10-10,2064.949951171875,2088.0,2061.0,2078.89990234375,1951.3270263671875,270
2013-10-11,2067.0,2094.0,2067.0,2069.89990234375,1942.8792724609375,259
2013-10-14,2069.0,2085.0,2069.0,2075.35009765625,1947.9949951171875,341
2013-10-15,2084.0,2093.949951171875,2072.0,2079.14990234375,1951.561767578125,208
