Date,Open,High,Low,Close,Adj Close,Volume
2008-07-17,234.0,239.02499389648438,230.0,233.0749969482422,176.9995880126953,15500
2008-07-18,224.9499969482422,238.0,224.9499969482422,232.3249969482422,176.43002319335938,8774
2008-07-21,239.0500030517578,252.5,235.5,248.39999389648438,188.6375732421875,109882
2008-07-22,249.0,251.4499969482422,242.60000610351562,247.39999389648438,187.87815856933594,16870
2008-07-23,251.0,272.45001220703125,248.0,259.625,197.16195678710938,97002
2008-07-24,245.0,268.42498779296875,245.0,261.5249938964844,198.60482788085938,15136
2008-07-25,250.0,262.45001220703125,250.0,253.64999389648438,192.6244659423828,18818
2008-07-28,249.5,261.5,249.5,259.17498779296875,196.82022094726562,5256
2008-07-29,255.1750030517578,257.0,250.0,252.35000610351562,191.63726806640625,7490
2008-07-30,256.5,261.0,252.5,259.70001220703125,197.21890258789062,8606
2008-07-31,257.75,269.0,256.0,265.5,201.62353515625,43640
2008-08-01,261.3500061035156,266.0,252.52499389648438,259.625,197.16195678710938,21272
2008-08-04,255.0,267.5,255.0,259.375,196.97207641601562,7946
2008-08-05,259.3500061035156,265.0,250.8249969482422,264.4750061035156,200.84512329101562,427834
2008-08-06,262.5,285.8500061035156,262.5,279.7250061035156,212.42608642578125,59394
2008-08-07,281.0,284.0249938964844,245.0,279.67498779296875,212.38812255859375,28242
2008-08-08,258.29998779296875,281.25,258.29998779296875,275.92498779296875,209.54034423828125,20976
2008-08-11,280.0,288.5,277.5,284.6499938964844,216.16619873046875,18024
2008-08-12,282.5,286.0,275.04998779296875,276.9750061035156,210.33773803710938,6968
2008-08-13,271.0,286.0,270.5,284.3999938964844,215.97634887695312,10676
2008-08-14,282.0,283.25,277.5,280.92498779296875,213.33740234375,7884
2008-08-18,280.0,280.0,265.1000061035156,276.2749938964844,209.80615234375,23900
2008-08-19,270.5,276.5,270.5,274.6000061035156,208.53411865234375,10234
2008-08-20,278.0,278.0,270.2749938964844,272.42498779296875,206.88241577148438,19538
2008-08-21,275.5,306.4750061035156,256.04998779296875,262.1499938964844,199.07948303222656,8316
2008-08-22,256.8999938964844,272.5,256.8999938964844,266.875,202.6676788330078,23008
2008-08-25,268.3999938964844,274.45001220703125,268.1000061035156,270.3500061035156,205.306640625,19898
2008-08-26,270.0,277.4750061035156,261.5,274.07501220703125,208.1354522705078,16104
2008-08-27,276.8999938964844,292.0,276.8999938964844,289.7749938964844,220.0581817626953,587736
2008-08-28,291.0,295.0,283.2749938964844,290.3500061035156,220.49484252929688,100038
2008-08-29,294.42498779296875,295.0,290.04998779296875,293.79998779296875,223.11476135253906,33846
2008-09-01,287.5,295.0,287.04998779296875,292.6000061035156,222.20355224609375,79850
2008-09-02,294.0,303.25,292.04998779296875,302.32501220703125,229.58876037597656,373846
2008-09-04,300.0,307.0,295.1000061035156,303.8999938964844,230.7848663330078,201898
2008-09-05,303.0,306.5,298.20001220703125,303.2749938964844,230.3102569580078,108648
2008-09-08,305.0,307.5,297.5,299.75,227.63331604003906,20336
2008-09-09,296.5,302.5,282.5,296.92498779296875,225.48794555664062,22204
2008-09-10,295.0,311.5,293.54998779296875,309.9750061035156,235.39830017089844,232252
2008-09-11,307.54998779296875,311.0,305.0,308.6499938964844,234.39202880859375,23482
2008-09-12,304.125,320.5,304.125,316.875,240.63819885253906,29076
2008-09-15,305.54998779296875,309.95001220703125,302.5,306.0,232.379638671875,14116
2008-09-16,290.04998779296875,312.0,290.04998779296875,310.92498779296875,236.11972045898438,39666
2008-09-17,307.5,312.5,292.5,302.1000061035156,229.4179229736328,15772
2008-09-18,291.5,312.5,279.0,308.95001220703125,234.61990356445312,163242
2008-09-19,318.0,318.0,301.5,303.95001220703125,230.82281494140625,304482
2008-09-22,291.5249938964844,315.0,291.5249938964844,302.7250061035156,229.89259338378906,10042
2008-09-23,300.6499938964844,310.0,295.0249938964844,302.3500061035156,229.60775756835938,8086
2008-09-24,300.0,305.4750061035156,280.0,292.7250061035156,222.2984619140625,16706
2008-09-25,289.20001220703125,301.5,281.125,297.125,225.63987731933594,21702
2008-09-26,300.0,300.0,293.04998779296875,294.9750061035156,224.0071563720703,6094
2008-09-29,290.7250061035156,293.95001220703125,280.5,284.20001220703125,215.82449340820312,7278
2008-09-30,276.54998779296875,305.0,265.07501220703125,299.32501220703125,227.31056213378906,460504
2008-10-01,294.25,307.5249938964844,286.5,298.3999938964844,226.60809326171875,22762
2008-10-03,298.0,299.0,286.5,289.42498779296875,219.79238891601562,6218
2008-10-06,287.5,307.5,281.0,287.6000061035156,218.40647888183594,34954
2008-10-07,290.5,294.70001220703125,280.125,290.375,220.5138702392578,11090
2008-10-08,282.5,282.5,246.5,271.32501220703125,206.0470733642578,99796
2008-10-10,245.0,262.45001220703125,217.5,229.9499969482422,174.62643432617188,901950
2008-10-13,229.0,261.5,226.02499389648438,259.07501220703125,196.7442626953125,73928
2008-10-14,260.0,294.0,259.3500061035156,270.54998779296875,205.45851135253906,24970
2008-10-15,256.75,271.4750061035156,244.0,264.2749938964844,200.69320678710938,759448
2008-10-16,250.0,274.5249938964844,250.0,268.6000061035156,203.97767639160156,30410
2008-10-17,267.5,274.95001220703125,253.5,261.07501220703125,198.2631072998047,26888
2008-10-20,273.0,277.3500061035156,259.0,266.4750061035156,202.36395263671875,29630
2008-10-21,276.95001220703125,282.75,268.57501220703125,280.2250061035156,212.80581665039062,17740
2008-10-22,275.0,280.0,262.5,270.3999938964844,205.34461975097656,13634
2008-10-23,255.5,268.95001220703125,255.0,263.42498779296875,200.04769897460938,8112
2008-10-24,255.5500030517578,265.5,227.625,231.125,175.51876831054688,111006
2008-10-27,225.27499389648438,239.0,225.0,234.8249969482422,178.32855224609375,2040542
2008-10-29,269.20001220703125,280.0,250.0500030517578,266.07501220703125,202.06019592285156,14408
2008-10-31,272.5,280.0,271.0,272.4750061035156,206.9203643798828,891254
2008-11-03,267.20001220703125,275.0,247.5,249.14999389648438,189.20712280273438,83216
2008-11-04,249.0,253.4499969482422,227.5,232.64999389648438,176.67684936523438,275514
2008-11-05,238.0500030517578,242.5,220.5,222.3249969482422,168.83595275878906,119392
2008-11-06,220.0,220.0,205.0,207.60000610351562,157.65362548828125,35460
2008-11-07,205.0,209.6999969482422,203.5,205.64999389648438,156.17276000976562,20278
2008-11-10,212.0,217.5,208.25,213.1750030517578,161.88734436035156,41470
2008-11-11,212.5,212.5,198.0500030517578,201.75,153.2110595703125,191648
2008-11-12,197.0500030517578,201.4499969482422,184.02499389648438,189.89999389648438,144.21206665039062,27910
2008-11-14,190.0,199.5,184.0,185.0749969482422,140.54791259765625,166364
2008-11-17,185.0749969482422,185.0749969482422,178.1999969482422,180.6999969482422,137.2254638671875,17946
2008-11-18,180.0,182.5,173.0,177.0749969482422,134.47259521484375,27390
2008-11-19,175.02499389648438,184.02499389648438,172.27499389648438,182.875,138.87716674804688,136274
2008-11-20,178.0,180.5,167.47500610351562,172.97500610351562,131.35903930664062,44970
2008-11-21,176.0,176.0,167.0,170.0500030517578,129.1377716064453,15326
2008-11-24,168.0,171.5,161.8249969482422,165.9250030517578,126.00518798828125,23668
2008-11-25,167.02499389648438,175.5,157.5,158.875,120.65135955810547,17372
2008-11-26,157.5,166.0,153.5749969482422,163.52499389648438,124.18260955810547,35438
2008-11-28,161.0,164.0,158.5,160.4250030517578,121.82843780517578,9820
2008-12-01,162.02499389648438,162.02499389648438,149.0,153.47500610351562,116.550537109375,36108
2008-12-02,147.3249969482422,153.4250030517578,147.3249969482422,150.5500030517578,114.32925415039062,72644
2008-12-03,151.0500030517578,153.9250030517578,150.0,152.0500030517578,115.46836853027344,24916
2008-12-04,156.25,158.0,152.25,155.47500610351562,118.06937408447266,9824
2008-12-05,156.5,159.5,154.5500030517578,157.4499969482422,119.56918334960938,1037056
2008-12-08,163.5,174.85000610351562,161.0500030517578,164.97500610351562,125.28377532958984,77910
2008-12-10,168.89999389648438,175.5,162.5,169.375,128.62513732910156,397556
2008-12-11,174.0,178.5,170.10000610351562,178.0,135.17506408691406,12644
2008-12-12,160.0,207.5,160.0,196.5,149.2241668701172,211300
2008-12-15,196.4499969482422,209.35000610351562,196.4499969482422,204.35000610351562,155.185546875,35240
2008-12-16,200.0,222.0,195.0500030517578,207.6999969482422,157.7295379638672,63050
2008-12-17,207.6999969482422,214.5,192.5,197.5,149.98358154296875,47354
2008-12-18,193.0,208.5,193.0,205.3000030517578,155.906982421875,43762
2008-12-19,196.0500030517578,211.5,196.0500030517578,201.8249969482422,153.26803588867188,19024
2008-12-22,204.6999969482422,212.0,201.5,206.1999969482422,156.59043884277344,28992
2008-12-23,209.4499969482422,209.4499969482422,200.52499389648438,202.9250030517578,154.10337829589844,971732
2008-12-24,205.0,205.0,195.5500030517578,197.35000610351562,149.86968994140625,67148
2008-12-26,195.0,199.0,183.14999389648438,187.64999389648438,142.5033721923828,34438
2008-12-29,176.27499389648438,189.5,176.27499389648438,184.64999389648438,140.2251434326172,29764
2008-12-30,186.6750030517578,197.5,186.6750030517578,193.22500610351562,146.7371063232422,58900
2008-12-31,194.0,199.1999969482422,192.625,195.60000610351562,148.54071044921875,37590
2009-01-02,206.0500030517578,210.5,196.5,208.60000610351562,158.4130401611328,52648
2009-01-05,212.5,222.0,210.0500030517578,220.0749969482422,167.12725830078125,63432
2009-01-06,215.5500030517578,220.0,212.125,217.875,165.45657348632812,26114
2009-01-07,222.9499969482422,222.9499969482422,201.97500610351562,203.5500030517578,154.57798767089844,63646
2009-01-09,209.89999389648438,215.5,194.0,212.9250030517578,161.69749450683594,11694
2009-01-12,209.5,217.5,200.10000610351562,212.875,161.65951538085938,17386
2009-01-13,225.5,225.5,214.0,215.9250030517578,163.9757080078125,29692
2009-01-14,220.5,221.9499969482422,215.625,217.625,165.2667236328125,5484
2009-01-15,212.5749969482422,225.0,212.5,219.14999389648438,166.42481994628906,17990
2009-01-16,217.5,242.0,213.5500030517578,233.875,177.60711669921875,259670
2009-01-19,225.0,251.0,225.0,249.39999389648438,189.39698791503906,159472
2009-01-20,243.75,244.0,226.5,230.0500030517578,174.70242309570312,114316
2009-01-21,225.0,229.0,222.5,226.9499969482422,172.34820556640625,57514
2009-01-22,230.0,239.0,228.5,236.3000030517578,179.44869995117188,51944
2009-01-23,227.5500030517578,237.5,223.75,229.97500610351562,174.64544677734375,213496
2009-01-27,237.47500610351562,237.47500610351562,223.5,226.72500610351562,172.17733764648438,15646
2009-01-28,222.5,233.39999389648438,222.5,231.10000610351562,175.499755859375,13268
2009-01-29,233.8000030517578,243.0,231.5,237.5,180.36000061035156,39258
2009-01-30,234.4499969482422,241.0,232.5,236.9499969482422,179.94235229492188,13172
2009-02-02,239.5,246.75,231.64999389648438,233.9250030517578,177.6450958251953,25240
2009-02-03,235.0,236.39999389648438,222.5,230.97500610351562,175.40484619140625,13358
2009-02-04,225.0500030517578,237.5,225.0500030517578,227.35000610351562,172.65199279785156,3908
2009-02-05,229.5,230.0,223.02499389648438,227.625,172.86080932617188,10032
2009-02-06,222.5500030517578,232.5,222.5500030517578,227.52499389648438,172.7848663330078,5542
2009-02-09,232.0,232.0,223.5500030517578,229.75,174.47459411621094,28602
2009-02-10,233.0,237.5,231.5500030517578,233.0749969482422,176.9995880126953,15040
2009-02-11,228.0,233.0,227.5749969482422,228.125,173.2405242919922,15730
2009-02-12,230.02499389648438,241.72500610351562,229.25,239.25,181.68898010253906,39094
2009-02-13,235.5,245.10000610351562,235.5,238.3000030517578,180.967529296875,16902
2009-02-16,240.0,247.0,231.9250030517578,232.89999389648438,176.86669921875,64986
2009-02-17,227.4499969482422,238.0,227.4499969482422,237.0749969482422,180.03724670410156,23660
2009-02-18,235.0,251.9250030517578,231.60000610351562,248.25,188.52365112304688,70818
2009-02-19,248.25,251.9250030517578,246.125,248.125,188.4287567138672,46702
2009-02-20,240.25,250.64999389648438,240.25,249.75,189.6627960205078,16700
2009-02-24,242.5,248.6999969482422,241.5,246.5749969482422,187.2516326904297,7088
2009-02-25,247.64999389648438,256.0,247.64999389648438,255.125,193.74462890625,121086
2009-02-26,260.0,264.875,235.0,263.3999938964844,200.0287322998047,271070
2009-02-27,255.02499389648438,268.0,255.02499389648438,266.67498779296875,202.51580810546875,27724
2009-03-02,252.5749969482422,267.45001220703125,246.0,253.52499389648438,192.52957153320312,46876
2009-03-03,249.89999389648438,249.97500610351562,241.25,242.27499389648438,183.98617553710938,40178
2009-03-04,244.5,247.5,241.60000610351562,245.6750030517578,186.56820678710938,15310
2009-03-05,250.0,254.5,242.5,243.5749969482422,184.9734344482422,25110
2009-03-06,242.5,246.4499969482422,240.10000610351562,243.75,185.10630798339844,7062
2009-03-09,245.0,249.85000610351562,240.0500030517578,246.6750030517578,187.3275909423828,23842
2009-03-12,243.0,258.20001220703125,243.0,256.0,194.40908813476562,31856
2009-03-13,264.5,264.5,257.5249938964844,260.04998779296875,197.48471069335938,19344
2009-03-16,260.25,269.5,257.25,268.125,203.61695861816406,101420
2009-03-17,267.5249938964844,272.5,255.0500030517578,270.8999938964844,205.72430419921875,22552
2009-03-18,272.9750061035156,290.92498779296875,272.5,288.5,219.08995056152344,75964
2009-03-19,289.0,292.5,278.0,281.4750061035156,213.75511169433594,200882
2009-03-20,277.04998779296875,282.5249938964844,266.0,279.29998779296875,212.10337829589844,32104
2009-03-23,285.0,292.5,281.29998779296875,289.92498779296875,220.1720733642578,68884
2009-03-24,292.5,302.75,291.0,294.29998779296875,223.4945068359375,113434
2009-03-25,281.0,312.5,281.0,307.54998779296875,233.55667114257812,100958
2009-03-26,314.5,317.29998779296875,302.625,308.54998779296875,234.3161163330078,72148
2009-03-27,316.0,316.8999938964844,303.0,307.8500061035156,233.78453063964844,69880
2009-03-30,307.5,317.5,297.0,305.95001220703125,232.34164428710938,26142
2009-03-31,302.5,317.0,291.54998779296875,309.2250061035156,234.8286590576172,40054
2009-04-01,312.4750061035156,318.0,312.4750061035156,316.1499938964844,240.08761596679688,14622
2009-04-02,295.5,324.5,295.5,321.07501220703125,243.82774353027344,211282
2009-04-06,317.5,338.5,316.5249938964844,327.32501220703125,248.57408142089844,48580
2009-04-08,320.0,325.95001220703125,315.04998779296875,319.3500061035156,242.5177764892578,23894
2009-04-09,319.5,329.4750061035156,304.0,306.5,232.75930786132812,21266
2009-04-13,307.0,314.70001220703125,300.5,305.82501220703125,232.24671936035156,43864
2009-04-15,300.0249938964844,320.0,298.5249938964844,316.5249938964844,240.37242126464844,38168
2009-04-16,318.0,332.5,318.0,328.3500061035156,249.3524169921875,37676
2009-04-17,329.0,337.20001220703125,327.57501220703125,330.54998779296875,251.0231475830078,24642
2009-04-20,330.5,343.9750061035156,320.57501220703125,323.70001220703125,245.8212127685547,25346
2009-04-21,317.75,342.4750061035156,310.0,322.3500061035156,244.7959747314453,21876
2009-04-22,324.5,331.3999938964844,315.32501220703125,316.95001220703125,240.69515991210938,46526
2009-04-23,305.0,322.25,305.0,318.67498779296875,242.00511169433594,16580
2009-04-24,309.0,322.45001220703125,306.54998779296875,314.2250061035156,238.62576293945312,70202
2009-04-27,312.5,320.0,307.5,308.375,234.1832275390625,8478
2009-04-28,301.5,315.0,300.04998779296875,312.0,236.93606567382812,16766
2009-04-29,315.0,323.3500061035156,310.57501220703125,319.95001220703125,242.97341918945312,19414
2009-05-04,320.04998779296875,337.5,319.5,331.8999938964844,252.04837036132812,39626
2009-05-05,332.5,347.0,331.5,340.79998779296875,258.80706787109375,60566
2009-05-06,339.5,347.3999938964844,338.5,341.5,259.3387145996094,16702
2009-05-07,342.5,352.4750061035156,335.0,340.20001220703125,258.3514709472656,39866
2009-05-08,336.04998779296875,348.8999938964844,336.04998779296875,340.29998779296875,258.4273681640625,20518
2009-05-11,341.5,345.625,329.5,339.42498779296875,257.7629089355469,54048
2009-05-12,337.5,346.0,330.6499938964844,343.42498779296875,260.800537109375,582840
2009-05-13,345.5,369.5,342.57501220703125,368.8500061035156,280.1086120605469,662206
2009-05-14,363.5,402.5,363.5,396.4750061035156,301.0872802734375,291572
2009-05-15,395.0,403.25,394.54998779296875,396.5,301.1062927246094,129288
2009-05-18,436.0,450.0,436.0,443.3500061035156,336.6846923828125,480
2009-05-19,475.0,479.45001220703125,425.0,452.2749938964844,343.4624328613281,128380
2009-05-20,449.0,449.0,430.0,442.2749938964844,335.8683166503906,186194
2009-05-21,440.04998779296875,480.0,438.5,467.1000061035156,354.7206115722656,611228
2009-05-22,466.5,494.5,452.54998779296875,472.04998779296875,358.4797058105469,261570
2009-05-25,474.45001220703125,480.0,467.5,472.375,358.7265319824219,27882
2009-05-26,429.95001220703125,479.20001220703125,429.95001220703125,458.42498779296875,348.1328125,27366
2009-05-27,464.0,475.0,450.5,456.7250061035156,346.84173583984375,38818
2009-05-28,462.0,485.0,451.04998779296875,475.0,360.7200012207031,59020
2009-05-29,484.0,528.5,480.5,514.2999877929688,390.5647888183594,165736
2009-06-01,523.7000122070312,550.0,490.04998779296875,526.8499755859375,400.09539794921875,88010
2009-06-02,490.0,552.4500122070312,490.0,539.4749755859375,409.6829528808594,42792
2009-06-03,545.0,566.4749755859375,533.0,556.9749755859375,422.9726257324219,57786
2009-06-04,566.0,567.0,540.0,549.4249877929688,417.2391662597656,19714
2009-06-05,559.0,577.5,551.0250244140625,563.4500122070312,427.8898620605469,25336
2009-06-08,567.4500122070312,574.7000122070312,526.0,538.625,409.0374755859375,13468
2009-06-09,534.75,535.0,512.5,523.0,397.1716613769531,107318
2009-06-10,537.5,555.0,516.375,529.0,401.7281799316406,51568
2009-06-11,545.5,547.5,510.07501220703125,520.5750122070312,395.3301086425781,316766
2009-06-12,515.0,524.3499755859375,497.5249938964844,502.1000061035156,381.29998779296875,15920
2009-06-15,517.25,517.25,494.0,498.9750061035156,378.9268798828125,4508
2009-06-16,477.0,502.3500061035156,461.25,498.7749938964844,378.77496337890625,14252
2009-06-17,497.4750061035156,515.0,483.45001220703125,503.95001220703125,382.7049255371094,38162
2009-06-18,500.54998779296875,514.5,472.67498779296875,490.6499938964844,372.6047668457031,10394
2009-06-19,483.5,498.45001220703125,475.0,484.125,367.649658203125,12380
2009-06-22,485.0,486.4750061035156,475.04998779296875,477.67498779296875,362.75140380859375,20734
2009-06-23,474.7250061035156,479.4750061035156,466.5,469.54998779296875,356.5811767578125,15184
2009-06-24,475.0,492.45001220703125,463.0,479.92498779296875,364.4600830078125,39250
2009-06-25,492.45001220703125,493.5,480.0,485.82501220703125,368.94061279296875,30500
2009-06-26,488.5,512.4749755859375,488.5,500.07501220703125,379.7622375488281,21330
2009-06-29,512.0,527.5,510.79998779296875,521.2000122070312,395.8047180175781,27804
2009-06-30,529.5,529.5,489.0,497.0249938964844,377.446044921875,26700
2009-07-01,499.5,511.0,489.0,504.1000061035156,382.8188781738281,22052
2009-07-02,501.5,502.45001220703125,481.5,488.45001220703125,387.8611755371094,259362
2009-07-03,499.5,502.3999938964844,488.5,492.2250061035156,390.8587951660156,16470
2009-07-06,495.0,501.75,467.625,477.7250061035156,379.3448181152344,13756
2009-07-07,497.5,505.70001220703125,475.0,494.875,392.9630432128906,935606
2009-07-08,490.0,506.9750061035156,476.125,486.57501220703125,386.37225341796875,17494
2009-07-09,492.5,505.0,487.6000061035156,500.29998779296875,397.27081298828125,164042
2009-07-10,505.0,517.5,502.5,506.0,401.7969970703125,264780
2009-07-13,502.5,517.0,492.5,509.3999938964844,404.4967956542969,13304
2009-07-14,514.9500122070312,543.2999877929688,514.9500122070312,532.1500244140625,422.5618591308594,58532
2009-07-15,532.5,561.3499755859375,531.0,547.0,434.35369873046875,126268
2009-07-16,556.0,606.0750122070312,555.3250122070312,575.0250244140625,456.6072998046875,240022
2009-07-17,577.5,601.9000244140625,566.0,578.4000244140625,459.287353515625,87220
2009-07-20,588.0,599.0,580.0,592.4000244140625,470.404296875,124550
2009-07-21,595.0499877929688,600.0,588.0,594.4000244140625,471.992431640625,19978
2009-07-22,593.0,615.0,578.0,583.0,462.9400634765625,37108
2009-07-23,590.0,593.5999755859375,570.0,586.4749755859375,465.6993713378906,173164
2009-07-24,586.4749755859375,603.8499755859375,581.0,591.9749755859375,470.0667419433594,49490
2009-07-27,591.9749755859375,613.0,590.5,600.0250244140625,476.45892333984375,41428
2009-07-28,612.5,613.0,597.5250244140625,610.5250244140625,484.7967529296875,26674
2009-07-29,610.5250244140625,610.5250244140625,588.0499877929688,603.2249755859375,479.0000305175781,12916
2009-07-30,597.1749877929688,612.25,594.0,609.2999877929688,483.8240051269531,253808
2009-07-31,615.0,631.0,605.25,612.3250122070312,486.22607421875,74486
2009-08-03,610.0,678.0,610.0,652.25,517.9290771484375,114468
2009-08-04,652.5,670.0,640.0,657.7249755859375,522.2765502929688,73994
2009-08-05,662.5,673.5,638.5250244140625,641.2999877929688,509.2339782714844,34118
2009-08-06,641.0,652.25,615.0,632.5999755859375,502.32568359375,111948
2009-08-07,620.5,622.0,577.75,587.7000122070312,466.6720886230469,149562
2009-08-10,595.0,607.5,522.5,534.8250122070312,424.6859436035156,93638
2009-08-11,534.1749877929688,570.4500122070312,525.5,549.2750244140625,436.16021728515625,161928
2009-08-12,543.6749877929688,560.0,523.5,544.625,432.4677734375,133416
2009-08-13,552.5,574.5,550.0499877929688,566.0,449.4409484863281,95936
2009-08-14,567.5,580.5,550.0,560.4249877929688,445.0140075683594,41702
2009-08-17,550.0,574.5,536.5,556.5,441.8973083496094,41630
2009-08-18,536.5,572.4749755859375,530.0,568.9249877929688,451.7635192871094,19692
2009-08-19,570.0,570.0,540.0,548.9249877929688,435.88226318359375,31690
2009-08-20,550.5,563.5,532.875,553.3250122070312,439.3761901855469,123998
2009-08-21,555.5,573.0,553.0999755859375,562.9500122070312,447.01904296875,34094
2009-08-24,567.5,580.0,558.0,563.8250122070312,447.7138366699219,45248
2009-08-25,556.0250244140625,582.5,550.5499877929688,566.7750244140625,450.05633544921875,185606
2009-08-26,567.5,584.2249755859375,564.0,571.9249877929688,454.145751953125,36842
2009-08-27,580.0,583.0,562.7750244140625,577.6749877929688,458.71160888671875,248688
2009-08-28,582.5,610.0,579.0,602.0999755859375,478.106689453125,112170
2009-08-31,602.0999755859375,610.0,593.0,607.7249755859375,482.5732727050781,90974
2009-09-01,614.9749755859375,626.0,607.625,612.4000244140625,486.28558349609375,146060
2009-09-02,585.0,627.5,580.9249877929688,587.375,466.4140930175781,152984
2009-09-03,595.0,612.5,595.0,605.2249755859375,480.5881042480469,69086
2009-09-04,610.0,619.4749755859375,603.5,615.4500122070312,488.70745849609375,127150
2009-09-07,624.0,637.4500122070312,618.0,635.5,504.6284484863281,125278
2009-09-08,638.0,644.75,627.5999755859375,632.25,502.04779052734375,27690
2009-09-09,633.0,633.0,612.5,617.4500122070312,490.2956237792969,49346
2009-09-10,610.0,626.75,610.0,616.125,489.2433776855469,37642
2009-09-11,623.0,642.0,615.0,635.9249877929688,504.9659729003906,117258
2009-09-14,639.5,652.5,628.7750244140625,641.9749755859375,509.7699890136719,81846
2009-09-15,649.0,693.9749755859375,645.0,682.2750244140625,541.7709350585938,370268
2009-09-16,687.5,709.0,682.5,690.4249877929688,548.2425537109375,113270
2009-09-17,686.0,710.5,678.5,705.0999755859375,559.8954467773438,82214
2009-09-18,710.5,735.0,707.5,727.25,577.4839477539062,70742
2009-09-22,727.2999877929688,767.5,727.2999877929688,743.5999755859375,590.4668579101562,151428
2009-09-23,749.5,749.5,730.0250244140625,733.625,582.5462036132812,38790
2009-09-24,730.0,740.0,716.2750244140625,723.7750244140625,574.7245483398438,50654
2009-09-25,723.7999877929688,737.5,720.0,723.25,574.3077392578125,16280
2009-09-29,734.0,737.0,710.5,716.1500244140625,568.669921875,54446
2009-09-30,717.5250244140625,750.0,717.5250244140625,747.125,593.2659301757812,87716
2009-10-01,745.0,773.0,737.5250244140625,755.7000122070312,600.0751953125,98212
2009-10-05,762.5,772.5,734.0,738.125,586.119384765625,87746
2009-10-06,748.5,756.0,729.9500122070312,750.0499877929688,595.5885620117188,60712
2009-10-07,754.5,767.5,745.5,765.6500244140625,607.9760131835938,42050
2009-10-08,750.0,779.0,750.0,773.0499877929688,613.8521118164062,46352
2009-10-09,780.5,814.9500122070312,780.5,794.9500122070312,631.2421875,159762
2009-10-12,807.5,831.4500122070312,802.5,817.6500244140625,649.2674560546875,153634
2009-10-14,822.0,832.5,782.4000244140625,804.0750122070312,638.4879760742188,73952
2009-10-15,819.0,827.4000244140625,772.5750122070312,777.0,616.9887084960938,348126
2009-10-16,787.5,795.0,734.125,739.4500122070312,587.1715698242188,300742
2009-10-20,755.0,762.0,745.0,750.5250244140625,595.9658203125,107234
2009-10-21,754.5,754.5,732.0,736.1749877929688,584.5711059570312,115296
