Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,437.8999938964844,442.0,435.1000061035156,438.79998779296875,408.6414489746094,62648
2010-10-22,436.0,443.3999938964844,431.0,436.5,406.4995422363281,71625
2010-10-25,436.29998779296875,444.45001220703125,435.0,437.20001220703125,407.15142822265625,87810
2010-10-26,440.0,448.0,436.20001220703125,438.6499938964844,408.50177001953125,117641
2010-10-27,438.0,448.8999938964844,435.0,440.3500061035156,410.0849609375,108915
2010-10-28,445.1000061035156,460.0,438.0,441.04998779296875,410.7368469238281,240937
2010-10-29,443.70001220703125,444.0,427.3500061035156,429.6000061035156,400.07379150390625,76390
2010-11-01,435.5,436.8500061035156,428.1000061035156,433.04998779296875,403.28662109375,79293
2010-11-02,433.0,434.6000061035156,425.0,428.75,399.2821960449219,69114
2010-11-03,434.0,470.0,432.20001220703125,445.3999938964844,414.7878112792969,1036000
2010-11-04,449.29998779296875,453.8999938964844,440.25,447.3500061035156,416.6038513183594,260119
2010-11-08,448.79998779296875,448.79998779296875,437.5,440.25,409.9917907714844,98151
2010-11-09,442.0,446.75,438.3500061035156,440.79998779296875,410.50396728515625,81852
2010-11-10,439.0,462.3999938964844,438.54998779296875,446.70001220703125,415.9985046386719,422715
2010-11-11,449.0,456.0,438.1000061035156,440.04998779296875,410.2647399902344,125909
2010-11-12,439.0,443.0,391.6000061035156,409.75,382.015625,1533639
2010-11-15,392.0,408.95001220703125,361.0,375.0,349.61773681640625,604084
2010-11-16,365.0,377.3999938964844,357.6000061035156,362.1000061035156,337.5909423828125,360365
2010-11-18,361.95001220703125,362.0,340.0,347.79998779296875,324.2588195800781,208237
2010-11-19,345.0,345.0,332.0,336.6000061035156,313.8168640136719,145163
2010-11-22,332.0,364.75,332.0,353.6000061035156,329.66619873046875,444718
2010-11-23,353.6000061035156,353.6000061035156,331.0,339.0,316.0544128417969,140910
2010-11-24,338.95001220703125,355.0,335.5,340.79998779296875,317.7326354980469,188386
2010-11-25,344.0,344.0,328.0,332.1499938964844,309.6680908203125,76065
2010-11-26,340.0,340.0,308.3999938964844,311.5,290.415771484375,92690
2010-11-29,312.0,313.5,304.0,309.54998779296875,288.5977783203125,66309
2010-11-30,308.5,322.0,301.25,312.1499938964844,291.02178955078125,151342
2010-12-01,317.95001220703125,351.0,314.25,337.3500061035156,314.51611328125,631787
2010-12-02,335.0,354.0,335.0,342.95001220703125,319.7370910644531,190547
2010-12-03,346.70001220703125,351.8500061035156,329.0,334.5,311.8590393066406,149033
2010-12-06,334.0,345.0,330.5,333.54998779296875,310.9732971191406,131699
2010-12-07,333.8999938964844,337.45001220703125,327.1499938964844,329.79998779296875,307.4771728515625,73127
2010-12-08,331.0,331.0,317.0,320.95001220703125,299.2261962890625,52924
2010-12-09,324.3999938964844,324.3999938964844,299.0,304.79998779296875,284.1692810058594,117438
2010-12-10,300.0,312.3999938964844,290.0,306.95001220703125,286.1737976074219,108186
2010-12-13,310.0,329.8999938964844,310.0,321.25,299.5058898925781,148387
2010-12-14,323.45001220703125,331.95001220703125,322.0,326.75,304.63360595703125,103871
2010-12-15,328.70001220703125,331.5,315.0,319.0,297.4081115722656,70759
2010-12-16,310.25,319.0,309.0,316.29998779296875,294.890869140625,43280
2010-12-20,316.29998779296875,335.1000061035156,313.0,322.70001220703125,300.85772705078125,122806
2010-12-21,322.0,332.0,322.0,326.8500061035156,304.726806640625,88872
2010-12-22,328.0,339.95001220703125,328.0,334.8999938964844,312.2319030761719,179572
2010-12-23,336.0,344.8999938964844,335.0,337.8999938964844,315.02886962890625,145249
2010-12-24,339.54998779296875,339.54998779296875,330.6000061035156,332.6499938964844,310.13427734375,62629
2010-12-27,335.3500061035156,341.0,329.5,330.79998779296875,308.409423828125,79906
2010-12-28,333.70001220703125,352.8999938964844,331.0,341.20001220703125,318.1054992675781,513113
2010-12-29,340.6499938964844,348.70001220703125,340.6499938964844,342.5,319.31756591796875,116963
2010-12-30,344.45001220703125,364.70001220703125,342.70001220703125,356.0,331.9037780761719,1108794
2010-12-31,352.0,352.0,285.0,330.5,308.1297607421875,1613895
2011-01-03,332.0,347.0,321.1000061035156,336.79998779296875,314.0032958984375,374451
2011-01-04,349.79998779296875,349.79998779296875,333.70001220703125,335.29998779296875,312.6048278808594,112326
2011-01-05,335.04998779296875,341.75,301.04998779296875,320.75,299.0397033691406,2321411
2011-01-06,315.0,316.0,290.0,305.54998779296875,284.8684997558594,1781137
2011-01-07,305.0,315.0,302.0,307.5,286.6865234375,728511
2011-01-10,308.0,309.45001220703125,298.04998779296875,300.75,280.3934020996094,194206
2011-01-11,296.20001220703125,308.0,292.0,296.45001220703125,276.38446044921875,136496
2011-01-12,299.8500061035156,301.8999938964844,290.0,298.20001220703125,278.01605224609375,115936
2011-01-13,299.5,302.1000061035156,292.25,294.0,274.10028076171875,77433
2011-01-14,294.20001220703125,294.5,285.25,287.04998779296875,267.6207275390625,68115
2011-01-17,287.0,290.0,275.1000061035156,277.1499938964844,258.3908386230469,58175
2011-01-18,278.79998779296875,288.6000061035156,270.25,273.3999938964844,254.8946533203125,78230
2011-01-19,276.0,287.70001220703125,268.29998779296875,277.25,258.4840393066406,233393
2011-01-20,275.0,283.8999938964844,273.0,281.25,262.21331787109375,97700
2011-01-21,281.3999938964844,284.3999938964844,276.6499938964844,280.20001220703125,261.234375,77696
2011-01-24,281.0,285.0,278.1499938964844,281.1000061035156,262.073486328125,42822
2011-01-25,281.04998779296875,285.20001220703125,277.0,278.3999938964844,259.5561828613281,44052
2011-01-27,276.0,281.20001220703125,270.20001220703125,271.8999938964844,253.4961395263672,37602
2011-01-28,259.75,275.0,241.5,261.79998779296875,244.07977294921875,45765
2011-01-31,260.0,263.79998779296875,245.3000030517578,253.39999389648438,236.2483673095703,41573
2011-02-01,254.0,269.1000061035156,247.5,256.8500061035156,239.46487426757812,99849
2011-02-02,260.0,262.25,253.85000610351562,256.25,238.90545654296875,51433
2011-02-03,258.0,267.3999938964844,255.0,264.20001220703125,246.31735229492188,136825
2011-02-04,267.0,274.5,261.1499938964844,264.1000061035156,246.22412109375,124638
2011-02-07,267.25,272.0,260.04998779296875,264.1499938964844,246.2707061767578,50320
2011-02-08,265.5,268.3500061035156,253.0,257.04998779296875,239.6512908935547,46433
2011-02-09,253.0,257.04998779296875,240.0,245.10000610351562,228.51016235351562,47009
2011-02-10,243.0,245.10000610351562,235.0,236.85000610351562,220.8185577392578,38337
2011-02-11,239.8000030517578,239.8000030517578,230.35000610351562,237.14999389648438,221.0982666015625,53730
2011-02-14,240.0,247.5,240.0,244.89999389648438,228.3236846923828,58595
2011-02-15,250.0,293.8999938964844,250.0,289.0,269.4387512207031,1540847
2011-02-16,295.0,306.79998779296875,284.1000061035156,302.29998779296875,281.8385009765625,2283350
2011-02-17,303.3999938964844,303.3999938964844,285.3500061035156,290.3500061035156,270.6973571777344,415026
2011-02-18,294.70001220703125,342.8999938964844,286.0,324.79998779296875,302.8155822753906,5320856
2011-02-21,327.8999938964844,338.70001220703125,323.70001220703125,328.95001220703125,306.6846618652344,1925824
2011-02-22,325.04998779296875,336.5,319.0,324.6499938964844,302.6756896972656,767845
2011-02-23,319.5,331.20001220703125,315.20001220703125,316.79998779296875,295.3570556640625,229411
2011-02-24,316.0,319.75,285.75,293.8500061035156,273.96044921875,205892
2011-02-25,297.04998779296875,303.8999938964844,279.29998779296875,290.20001220703125,270.5575866699219,175344
2011-02-28,288.04998779296875,319.8500061035156,288.04998779296875,297.3999938964844,277.2701721191406,888539
2011-03-01,303.6000061035156,314.79998779296875,301.04998779296875,305.20001220703125,284.542236328125,330056
2011-03-03,302.04998779296875,312.70001220703125,300.0,303.29998779296875,282.77081298828125,192157
2011-03-04,306.6000061035156,311.0,300.6499938964844,301.70001220703125,281.2791442871094,190216
2011-03-07,300.8999938964844,301.8999938964844,292.1000061035156,294.1000061035156,274.1935119628906,86545
2011-03-08,292.8999938964844,318.3999938964844,290.04998779296875,307.6000061035156,286.7797546386719,947385
2011-03-09,310.8999938964844,315.79998779296875,307.20001220703125,308.54998779296875,287.6654357910156,224461
2011-03-10,308.0,311.70001220703125,301.1000061035156,304.79998779296875,284.1692810058594,166951
2011-03-11,301.1000061035156,308.8999938964844,295.0,296.79998779296875,276.71075439453125,127116
2011-03-14,292.95001220703125,306.5,292.95001220703125,297.95001220703125,277.782958984375,130878
2011-03-15,292.54998779296875,294.79998779296875,272.1000061035156,289.3999938964844,269.81170654296875,118219
2011-03-16,295.3500061035156,302.79998779296875,292.29998779296875,294.45001220703125,274.5198669433594,184422
2011-03-17,293.0,303.29998779296875,288.0,295.25,275.26568603515625,194098
2011-03-18,299.0,301.95001220703125,291.1499938964844,293.29998779296875,273.44769287109375,182550
2011-03-21,295.0,299.6000061035156,291.0,292.8500061035156,273.0281066894531,81046
2011-03-22,297.0,301.3999938964844,294.0,294.75,274.7995300292969,122374
2011-03-23,294.3500061035156,298.3500061035156,289.04998779296875,293.1499938964844,273.30780029296875,67916
2011-03-24,295.79998779296875,299.5,293.0,294.8500061035156,274.8927917480469,128181
2011-03-25,297.0,302.79998779296875,294.0,295.5,275.4987487792969,295644
2011-03-28,296.04998779296875,298.79998779296875,292.75,293.6499938964844,273.7740173339844,71548
2011-03-29,294.0,296.29998779296875,287.79998779296875,290.0,270.3710632324219,59312
2011-03-30,293.1499938964844,297.70001220703125,291.6000061035156,292.75,272.9349060058594,129301
2011-03-31,294.8500061035156,297.0,288.0,289.45001220703125,269.8582763671875,93797
2011-04-01,292.8500061035156,299.0,291.54998779296875,294.54998779296875,274.61309814453125,160700
2011-04-04,298.0,311.8500061035156,295.75,303.95001220703125,283.3768310546875,543017
2011-04-05,307.8500061035156,309.5,302.0,304.54998779296875,283.9362487792969,154630
2011-04-06,306.0,308.6499938964844,301.6499938964844,303.1499938964844,282.6309509277344,144550
2011-04-07,304.0,311.0,304.0,306.45001220703125,285.7076416015625,205983
2011-04-08,308.0,312.0,299.6000061035156,301.70001220703125,281.2791442871094,164748
2011-04-11,298.0,305.04998779296875,292.95001220703125,299.0,278.76190185546875,104692
2011-04-13,297.0,303.95001220703125,297.0,301.0,280.62652587890625,98286
2011-04-15,302.45001220703125,324.70001220703125,300.04998779296875,311.25,290.1827087402344,1031923
2011-04-18,314.5,319.29998779296875,303.0,304.25,283.6565246582031,230678
2011-04-19,304.5,308.8999938964844,301.5,302.79998779296875,282.30462646484375,106334
2011-04-20,306.6499938964844,310.8999938964844,303.70001220703125,305.20001220703125,284.542236328125,129460
2011-04-21,306.1499938964844,310.6499938964844,302.3999938964844,303.70001220703125,283.1437683105469,108520
2011-04-25,304.29998779296875,309.8500061035156,303.04998779296875,303.8999938964844,283.3302001953125,118138
