Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,168.10000610351562,171.0,159.35000610351562,164.10000610351562,150.67723083496094,95014
2011-02-10,167.0,167.0,160.0,165.64999389648438,152.1004180908203,35161
2011-02-11,167.0,171.8000030517578,159.8000030517578,170.10000610351562,156.18646240234375,50778
2011-02-14,161.0,179.1999969482422,161.0,178.4499969482422,163.85345458984375,70103
2011-02-15,180.75,184.0,175.0,176.6999969482422,162.24659729003906,114979
2011-02-16,176.5,178.6999969482422,173.8000030517578,177.1999969482422,162.70567321777344,85878
2011-02-17,176.5,178.5,175.5,177.0,162.5220489501953,106302
2011-02-18,178.85000610351562,178.9499969482422,168.1999969482422,169.89999389648438,156.0028076171875,93917
2011-02-21,170.85000610351562,172.3000030517578,166.0,171.10000610351562,157.1046600341797,54500
2011-02-22,168.8000030517578,174.1999969482422,167.14999389648438,169.6999969482422,155.81918334960938,47989
2011-02-23,170.5,171.25,163.3000030517578,163.8000030517578,150.40176391601562,540227
2011-02-24,163.0,165.5,155.0,157.75,144.8466339111328,62734
2011-02-25,160.14999389648438,162.9499969482422,156.0500030517578,159.4499969482422,146.40756225585938,48349
2011-02-28,161.0,168.0,160.5500030517578,164.6999969482422,151.22813415527344,76683
2011-03-01,167.0,168.0,163.5500030517578,165.1999969482422,151.687255859375,69802
2011-03-03,165.89999389648438,169.0,160.39999389648438,162.3000030517578,149.0244598388672,105420
2011-03-04,164.0,164.39999389648438,156.0,157.35000610351562,144.47933959960938,125199
2011-03-07,157.6999969482422,159.0,150.0,157.0,144.15797424316406,64100
2011-03-08,158.0,160.10000610351562,156.5,157.4499969482422,144.57115173339844,58372
2011-03-09,159.0,159.9499969482422,157.5,158.0500030517578,145.12210083007812,50681
2011-03-10,158.0,158.1999969482422,155.85000610351562,156.39999389648438,143.6070556640625,29502
2011-03-11,156.0,156.5,149.5500030517578,150.75,138.41920471191406,78207
2011-03-14,148.0,157.6999969482422,147.35000610351562,156.4499969482422,143.6529541015625,328920
2011-03-15,152.0,154.35000610351562,150.0,151.75,139.33741760253906,109118
2011-03-16,154.0,160.0,154.0,158.4499969482422,145.48936462402344,260244
2011-03-17,156.5,163.4499969482422,156.10000610351562,159.25,146.22393798828125,255082
2011-03-18,162.0,162.0,156.1999969482422,157.60000610351562,144.70892333984375,124666
2011-03-21,159.6999969482422,160.75,153.39999389648438,154.8000030517578,142.13792419433594,108445
2011-03-22,156.5,158.89999389648438,156.0500030517578,156.75,143.9284210205078,84466
2011-03-23,157.1999969482422,163.0,156.10000610351562,162.0500030517578,148.79489135742188,243697
2011-03-24,163.0,167.3000030517578,162.5,166.1999969482422,152.60545349121094,429472
2011-03-25,168.0,174.35000610351562,167.14999389648438,171.5500030517578,157.51785278320312,442953
2011-03-28,170.5500030517578,175.0,169.0,170.60000610351562,156.64556884765625,126560
2011-03-29,171.0,174.9499969482422,170.0,172.75,158.61968994140625,132430
2011-03-30,175.8000030517578,182.8000030517578,174.0,181.39999389648438,166.56211853027344,222530
2011-03-31,182.8000030517578,184.60000610351562,178.75,181.64999389648438,166.79168701171875,270746
2011-04-01,181.0,184.0,176.0,178.14999389648438,163.57797241210938,253148
2011-04-04,179.0500030517578,181.1999969482422,179.0,180.1999969482422,165.46029663085938,84649
2011-04-05,183.10000610351562,187.6999969482422,180.1999969482422,184.5,169.4085693359375,277732
2011-04-06,186.0,188.5,184.0,185.0500030517578,169.91358947753906,163497
2011-04-07,187.0,187.0,181.25,182.25,167.34262084960938,358959
2011-04-08,183.1999969482422,184.89999389648438,180.25,181.5,166.65396118164062,95632
2011-04-11,181.0,181.14999389648438,175.10000610351562,175.89999389648438,161.5120086669922,80683
2011-04-13,175.0,176.9499969482422,173.60000610351562,176.5,162.06292724609375,101614
2011-04-15,177.0,179.25,174.5,175.3000030517578,160.9611053466797,76470
2011-04-18,176.0,180.5,169.64999389648438,171.0,157.01284790039062,176580
2011-04-19,169.25,174.64999389648438,166.25,172.5,158.39013671875,109828
2011-04-20,173.6999969482422,177.5500030517578,173.14999389648438,173.75,159.5378875732422,125148
2011-04-21,175.0,177.10000610351562,174.0500030517578,174.8000030517578,160.50201416015625,81778
2011-04-25,175.0,180.3000030517578,175.0,176.8000030517578,162.33840942382812,253724
2011-04-26,177.5,177.5,173.0,175.14999389648438,160.8233642578125,76169
2011-04-27,176.3000030517578,176.4499969482422,173.64999389648438,174.25,159.9969940185547,31264
2011-04-28,174.5,175.39999389648438,165.10000610351562,166.25,152.6513671875,169610
2011-04-29,166.0,167.75,163.1999969482422,165.0500030517578,151.5495147705078,93019
2011-05-02,166.89999389648438,169.64999389648438,163.64999389648438,168.14999389648438,154.39593505859375,138283
2011-05-03,170.5,170.5,163.0,163.75,150.35585021972656,77447
2011-05-04,163.0500030517578,167.5,162.14999389648438,166.4499969482422,152.8350067138672,65544
2011-05-05,167.0,169.35000610351562,166.0500030517578,168.14999389648438,154.39593505859375,74875
2011-05-06,169.0,170.3000030517578,166.25,168.1999969482422,154.4418487548828,92056
2011-05-09,168.5,169.4499969482422,166.60000610351562,168.14999389648438,154.39593505859375,437067
2011-05-10,167.0500030517578,168.4499969482422,166.0,167.35000610351562,153.66139221191406,246200
2011-05-11,168.39999389648438,171.89999389648438,166.64999389648438,170.3000030517578,156.37008666992188,60585
2011-05-12,171.5,174.60000610351562,165.14999389648438,165.9499969482422,152.37591552734375,191324
2011-05-13,166.0,166.60000610351562,161.5,164.9499969482422,151.4576873779297,80997
2011-05-16,163.8000030517578,164.14999389648438,161.5,162.5,149.20809936523438,47485
2011-05-17,162.85000610351562,164.0,159.4499969482422,161.9499969482422,148.7030792236328,49512
2011-05-18,161.75,162.10000610351562,159.5,160.64999389648438,147.5093994140625,61091
2011-05-19,161.0,162.0,151.1999969482422,152.14999389648438,139.70469665527344,244962
2011-05-20,152.6999969482422,164.8000030517578,150.0,162.35000610351562,149.0703582763672,689234
2011-05-23,160.9499969482422,166.0,158.89999389648438,164.25,150.81495666503906,170640
2011-05-24,164.35000610351562,165.0,162.10000610351562,164.4499969482422,150.9985809326172,71160
2011-05-25,164.1999969482422,165.14999389648438,161.5,162.4499969482422,149.16217041015625,73516
2011-05-26,163.0500030517578,167.85000610351562,162.39999389648438,163.4499969482422,150.0803985595703,138284
2011-05-27,164.1999969482422,165.89999389648438,163.5,164.6999969482422,151.22813415527344,31501
2011-05-30,165.6999969482422,168.60000610351562,165.0,167.35000610351562,153.66139221191406,60803
2011-05-31,168.9499969482422,171.25,166.8000030517578,168.85000610351562,155.03868103027344,72671
2011-06-01,168.0,170.5,166.5,168.85000610351562,155.03868103027344,46698
2011-06-02,166.0,167.60000610351562,165.0,166.1999969482422,152.60545349121094,46183
2011-06-03,166.0,167.75,164.10000610351562,164.5500030517578,151.0904083251953,45979
2011-06-06,164.0,164.0,162.5,163.5500030517578,150.17221069335938,33350
2011-06-07,163.5,165.5,163.14999389648438,164.10000610351562,150.67723083496094,33856
2011-06-08,164.10000610351562,164.75,160.75,161.8000030517578,148.5653533935547,34715
2011-06-09,164.4499969482422,164.4499969482422,161.0500030517578,162.25,148.97854614257812,33859
2011-06-10,163.25,164.6999969482422,161.10000610351562,162.10000610351562,148.8408203125,233645
2011-06-13,163.0,163.0,160.75,162.0,148.74899291992188,21122
2011-06-14,162.5,169.5,161.6999969482422,168.85000610351562,155.03868103027344,107052
2011-06-15,171.0,171.0,163.0,164.3000030517578,150.86087036132812,97663
2011-06-16,164.5,167.4499969482422,162.0500030517578,166.85000610351562,153.20228576660156,96799
2011-06-17,166.25,166.75,163.5,165.6999969482422,152.14634704589844,32754
2011-06-20,169.5,169.5,157.0,161.25,148.0603485107422,47481
2011-06-21,160.10000610351562,162.5,158.5500030517578,159.85000610351562,146.7748565673828,118026
2011-06-22,161.5,161.5500030517578,156.0,156.89999389648438,144.06614685058594,98125
2011-06-23,156.0,156.89999389648438,153.0,154.64999389648438,142.0001983642578,92649
2011-06-24,164.89999389648438,174.0,155.0,158.10000610351562,145.1680145263672,55413
2011-06-27,158.10000610351562,159.6999969482422,157.0,158.60000610351562,145.62710571289062,44252
2011-06-28,160.0,162.0,159.0500030517578,160.75,147.6012420654297,190197
2011-06-29,162.3000030517578,163.5,156.10000610351562,159.5500030517578,146.4993896484375,1798579
2011-06-30,161.8000030517578,161.8000030517578,157.1999969482422,159.3000030517578,146.2698211669922,640959
2011-07-01,160.89999389648438,161.5,157.85000610351562,158.9499969482422,145.948486328125,237120
2011-07-04,160.6999969482422,164.0,160.5,163.35000610351562,149.9885711669922,451464
2011-07-05,164.25,168.75,163.9499969482422,168.0500030517578,154.3041229248047,912808
2011-07-06,169.5,169.8000030517578,162.75,163.64999389648438,150.26402282714844,338234
2011-07-07,164.60000610351562,167.5,163.60000610351562,166.4499969482422,152.8350067138672,282882
2011-07-08,166.0500030517578,167.5,163.0,165.0500030517578,151.5495147705078,119167
2011-07-11,164.0,164.25,161.25,161.5500030517578,148.33580017089844,143757
2011-07-12,161.0,161.0,156.5,157.14999389648438,144.2957000732422,84717
2011-07-13,158.0500030517578,159.85000610351562,157.8000030517578,158.8000030517578,145.8107452392578,38523
2011-07-14,158.60000610351562,161.0,157.8000030517578,160.0,146.91259765625,71671
2011-07-15,160.89999389648438,162.39999389648438,159.5,160.25,147.14212036132812,62254
2011-07-18,161.85000610351562,162.9499969482422,158.1999969482422,158.85000610351562,145.8566436767578,36772
2011-07-19,158.60000610351562,160.75,158.0500030517578,159.4499969482422,146.40756225585938,59960
2011-07-20,160.10000610351562,160.25,153.60000610351562,154.5,141.86245727539062,139064
2011-07-21,155.0,155.10000610351562,148.0,148.4499969482422,136.3073272705078,181591
2011-07-22,148.5,148.6999969482422,146.39999389648438,147.14999389648438,136.9588623046875,169254
2011-07-25,148.10000610351562,149.14999389648438,142.5,143.0,133.09628295898438,243528
2011-07-26,143.0,145.10000610351562,140.89999389648438,143.25,133.32896423339844,233029
2011-07-27,144.0,145.14999389648438,141.75,143.0,133.09628295898438,228902
2011-07-28,142.39999389648438,142.8000030517578,139.5500030517578,141.85000610351562,132.0259246826172,127116
2011-07-29,142.0,144.6999969482422,135.25,137.8000030517578,128.2564239501953,304612
2011-08-01,139.10000610351562,140.0,132.64999389648438,135.10000610351562,125.7434310913086,291840
2011-08-02,135.3000030517578,135.89999389648438,133.25,134.1999969482422,124.90570831298828,77361
2011-08-03,134.1999969482422,134.1999969482422,128.5,131.75,122.62540435791016,231977
2011-08-04,132.0,134.60000610351562,131.0500030517578,131.5500030517578,122.43926239013672,80464
2011-08-05,128.0,132.25,123.19999694824219,131.39999389648438,122.29963684082031,188343
2011-08-08,129.8000030517578,135.60000610351562,125.75,132.85000610351562,123.64923858642578,276071
2011-08-09,130.0,132.5500030517578,127.55000305175781,130.5,121.46198272705078,122773
2011-08-10,132.0,134.5,130.8000030517578,133.25,124.02154541015625,140244
2011-08-11,132.3000030517578,136.89999389648438,131.25,133.6999969482422,124.44036865234375,145095
2011-08-12,135.0,135.39999389648438,132.1999969482422,133.5,124.25421142578125,156873
2011-08-16,134.10000610351562,135.25,131.10000610351562,133.1999969482422,123.97498321533203,286509
2011-08-17,132.3000030517578,133.60000610351562,128.60000610351562,130.64999389648438,121.6015853881836,93228
2011-08-18,131.10000610351562,131.64999389648438,129.0,129.8000030517578,120.81046295166016,48524
2011-08-19,127.0999984741211,127.19999694824219,115.19999694824219,116.80000305175781,108.7108154296875,269197
2011-08-22,115.80000305175781,120.0,111.3499984741211,116.4000015258789,108.3385009765625,194294
2011-08-23,117.30000305175781,117.8499984741211,113.5,114.3499984741211,106.43047332763672,262467
2011-08-24,114.0,117.3499984741211,113.69999694824219,114.9000015258789,106.94239044189453,142961
2011-08-25,115.0,116.0,111.6500015258789,112.5,104.70860290527344,97119
2011-08-26,112.5,112.5,108.55000305175781,110.3499984741211,102.70750427246094,115339
2011-08-29,112.0,115.0,111.0999984741211,113.75,105.87203216552734,62081
2011-08-30,115.0,117.30000305175781,113.5,115.9000015258789,107.87313842773438,79324
2011-09-02,116.9000015258789,121.4000015258789,115.44999694824219,120.75,112.38724517822266,133852
2011-09-05,120.0,122.80000305175781,118.5999984741211,120.5,112.15455627441406,76168
2011-09-06,119.9000015258789,120.5,115.44999694824219,119.55000305175781,111.27033996582031,71623
2011-09-07,120.19999694824219,124.4000015258789,120.1500015258789,122.05000305175781,113.59720611572266,172113
2011-09-08,122.05000305175781,126.4000015258789,122.0,124.75,116.1102066040039,206034
2011-09-09,124.19999694824219,125.5,121.0,122.25,113.78334045410156,109099
2011-09-12,121.80000305175781,122.5,115.0,118.94999694824219,110.71188354492188,68284
2011-09-13,119.0,123.0,117.0999984741211,119.0,110.75843811035156,700633
2011-09-14,119.69999694824219,119.69999694824219,115.0,117.30000305175781,109.17616271972656,85067
2011-09-15,118.25,120.5,117.6500015258789,119.5999984741211,111.31687927246094,48534
2011-09-16,120.0,123.5,118.55000305175781,122.69999694824219,114.20218658447266,93934
2011-09-19,122.9000015258789,124.5999984741211,118.5999984741211,119.0,110.75843811035156,92718
2011-09-20,118.0999984741211,121.25,118.0999984741211,120.30000305175781,111.96839904785156,65002
2011-09-21,122.5,123.8499984741211,120.5999984741211,121.4000015258789,112.99221801757812,113730
2011-09-22,121.0,121.0,118.0999984741211,118.75,110.52574920654297,100749
2011-09-23,116.0,117.6500015258789,115.0,116.8499984741211,108.75733947753906,60937
2011-09-26,117.5999984741211,120.0,115.30000305175781,117.5,109.36231994628906,43743
2011-09-27,118.9000015258789,120.9000015258789,118.9000015258789,119.55000305175781,111.27033996582031,37760
2011-09-28,120.9000015258789,121.9000015258789,119.4000015258789,119.75,111.45648956298828,58809
2011-09-29,119.44999694824219,120.0,116.80000305175781,119.44999694824219,111.17726135253906,34908
2011-09-30,115.0,118.9000015258789,108.80000305175781,111.4000015258789,103.68478393554688,115729
2011-10-03,110.19999694824219,110.19999694824219,104.0,104.94999694824219,97.68148803710938,166873
2011-10-04,105.0,107.19999694824219,102.0,102.94999694824219,95.81999969482422,89871
2011-10-05,104.44999694824219,105.5,102.0,102.55000305175781,95.44770812988281,56447
2011-10-07,104.9000015258789,108.5,104.0999984741211,104.69999694824219,97.44881439208984,134861
2011-10-10,104.8499984741211,106.0,100.30000305175781,101.75,94.70311737060547,349445
2011-10-11,103.0999984741211,104.5,99.55000305175781,100.4000015258789,93.44660186767578,226433
2011-10-12,101.3499984741211,101.3499984741211,99.25,100.6500015258789,93.67930603027344,229907
2011-10-13,101.94999694824219,105.5,101.5999984741211,102.30000305175781,95.21503448486328,507134
2011-10-14,102.9000015258789,105.9000015258789,102.19999694824219,105.55000305175781,98.23993682861328,350448
2011-10-17,106.0999984741211,106.44999694824219,103.0999984741211,103.5999984741211,96.42498016357422,286682
2011-10-18,102.5999984741211,102.5999984741211,98.3499984741211,99.1500015258789,92.28318786621094,361123
2011-10-19,99.5,101.0,99.19999694824219,100.0,93.07432556152344,234941
2011-10-20,99.6500015258789,99.80000305175781,98.25,99.5,92.60894775390625,90156
2011-10-21,100.05000305175781,100.5999984741211,96.0,96.69999694824219,90.00286102294922,232382
2011-10-24,98.05000305175781,98.9000015258789,95.5,95.9000015258789,89.25827026367188,118340
2011-10-25,96.19999694824219,97.25,95.0,96.0999984741211,89.44441223144531,304476
2011-10-28,99.4000015258789,102.69999694824219,98.94999694824219,100.8499984741211,93.8654556274414,397238
2011-10-31,101.19999694824219,101.25,99.19999694824219,99.9000015258789,92.98124694824219,130654
2011-11-01,99.0,101.5,97.80000305175781,98.8499984741211,92.00395202636719,101614
2011-11-02,99.0999984741211,100.5,97.75,99.05000305175781,92.19010162353516,91474
2011-11-03,99.1500015258789,100.4000015258789,98.5,100.05000305175781,93.12085723876953,75551
2011-11-04,101.0,106.0,100.75,105.44999694824219,98.14685821533203,572288
2011-11-08,106.0,109.44999694824219,105.9000015258789,107.75,100.28758239746094,349146
2011-11-09,108.0,108.0,101.0999984741211,102.0999984741211,95.02887725830078,318135
2011-11-11,100.0,100.0,94.30000305175781,95.5,88.8859634399414,660584
2011-11-14,96.0999984741211,96.5,92.4000015258789,93.30000305175781,86.83834838867188,215983
2011-11-15,93.0999984741211,93.5,91.4000015258789,91.8499984741211,85.48876190185547,151148
2011-11-16,92.0,93.8499984741211,89.05000305175781,90.05000305175781,83.81343078613281,207467
2011-11-17,90.44999694824219,90.9000015258789,88.19999694824219,88.44999694824219,82.32423400878906,115003
2011-11-18,88.5,88.5,85.9000015258789,87.05000305175781,81.02120208740234,98013
2011-11-21,87.0,87.25,81.75,82.80000305175781,77.06554412841797,164177
2011-11-22,84.0,85.6500015258789,81.5,84.55000305175781,78.6943359375,116841
2011-11-23,82.0999984741211,85.6500015258789,82.0999984741211,83.9000015258789,78.08934783935547,96506
2011-11-24,84.0,87.9000015258789,82.25,87.1500015258789,81.11426544189453,94124
2011-11-25,86.9000015258789,91.30000305175781,85.80000305175781,89.80000305175781,83.58073425292969,172604
2011-11-28,90.8499984741211,92.9000015258789,89.9000015258789,91.05000305175781,84.7441635131836,113849
2011-11-29,91.9000015258789,94.8499984741211,90.19999694824219,91.69999694824219,85.34915161132812,97428
2011-11-30,91.69999694824219,92.3499984741211,89.44999694824219,91.6500015258789,85.3026123046875,111326
2011-12-01,93.0,94.9000015258789,88.30000305175781,91.19999694824219,84.88377380371094,115089
2011-12-02,91.6500015258789,92.55000305175781,89.3499984741211,92.0999984741211,85.72144317626953,77203
2011-12-05,92.19999694824219,92.69999694824219,90.75,91.30000305175781,84.97686004638672,56077
2011-12-07,92.0,92.0,89.4000015258789,90.0,83.76689147949219,98575
2011-12-08,91.0,93.0,87.4000015258789,88.19999694824219,82.09154510498047,91767
2011-12-09,87.0,88.5999984741211,85.4000015258789,87.94999694824219,81.85884857177734,83803
2011-12-12,89.0,89.0,83.55000305175781,84.3499984741211,78.5081787109375,112648
2011-12-13,82.0,85.80000305175781,82.0,85.0,79.11316680908203,49758
2011-12-14,84.6500015258789,88.4000015258789,83.0999984741211,83.6500015258789,77.85665893554688,150923
2011-12-15,83.55000305175781,84.69999694824219,81.5,83.19999694824219,77.43782806396484,145012
2011-12-16,84.5999984741211,84.80000305175781,78.6500015258789,79.80000305175781,74.27330017089844,202195
2011-12-19,78.5,79.5,75.8499984741211,78.6500015258789,73.20294952392578,163753
2011-12-20,78.0,78.8499984741211,75.4000015258789,75.94999694824219,70.68994140625,139929
2011-12-21,77.0,78.0999984741211,74.5999984741211,75.94999694824219,70.68994140625,119883
2011-12-22,75.0,79.0,73.0,78.44999694824219,73.01679992675781,169619
2011-12-23,78.9000015258789,81.75,78.30000305175781,80.3499984741211,74.78520965576172,94515
2011-12-26,81.0,82.4000015258789,80.0999984741211,81.1500015258789,75.52981567382812,58129
2011-12-27,81.5,81.8499984741211,76.80000305175781,77.19999694824219,71.85336303710938,135341
2011-12-28,76.5,77.44999694824219,75.0999984741211,76.1500015258789,70.87608337402344,104184
2011-12-29,75.1500015258789,75.75,71.5,72.6500015258789,67.61848449707031,235243
2011-12-30,72.94999694824219,74.0,71.75,73.5,68.40961456298828,114582
2012-01-02,73.5,75.69999694824219,72.4000015258789,75.30000305175781,70.08496856689453,92709
2012-01-03,75.5,79.55000305175781,75.05000305175781,79.05000305175781,73.57524871826172,138844
2012-01-04,79.19999694824219,80.5999984741211,77.4000015258789,78.6500015258789,73.20294952392578,107542
2012-01-05,79.0,79.80000305175781,75.5,76.5999984741211,71.29492950439453,72780
2012-01-06,75.0,78.3499984741211,74.05000305175781,76.30000305175781,71.01571655273438,157271
2012-01-09,77.0,80.94999694824219,75.80000305175781,80.44999694824219,74.8782730102539,194198
2012-01-10,81.0,83.0999984741211,81.0,82.3499984741211,76.6467056274414,203890
2012-01-11,82.44999694824219,84.9000015258789,82.44999694824219,83.0,77.2516860961914,225478
2012-01-12,82.05000305175781,86.94999694824219,82.05000305175781,85.25,79.3458480834961,420807
2012-01-13,86.0999984741211,88.8499984741211,85.9000015258789,86.75,80.74197387695312,293054
2012-01-16,86.4000015258789,87.25,84.19999694824219,86.9000015258789,80.88157653808594,168229
2012-01-17,86.9000015258789,92.75,86.0,92.1500015258789,85.76797485351562,533273
2012-01-18,92.75,94.80000305175781,81.0,82.05000305175781,76.36746978759766,2672564
2012-01-19,82.69999694824219,89.69999694824219,81.6500015258789,88.3499984741211,82.23115539550781,1781413
2012-01-20,89.75,93.30000305175781,88.30000305175781,91.94999694824219,85.58182525634766,1423187
2012-01-23,92.19999694824219,95.0,91.6500015258789,92.19999694824219,85.81450653076172,326964
2012-01-24,92.25,96.0999984741211,89.55000305175781,95.25,88.65328216552734,717760
2012-01-25,96.0,98.44999694824219,95.19999694824219,97.19999694824219,90.46823120117188,713353
2012-01-27,98.9000015258789,99.80000305175781,94.05000305175781,95.05000305175781,88.46714782714844,484869
2012-01-30,94.44999694824219,94.44999694824219,90.0,90.3499984741211,84.09263610839844,293167
2012-01-31,90.0,96.5,90.0,96.05000305175781,89.39788055419922,351898
2012-02-01,96.0,97.5999984741211,94.0999984741211,95.69999694824219,89.0721206665039,328118
2012-02-02,96.75,98.0999984741211,93.80000305175781,94.5999984741211,88.04829406738281,279671
2012-02-03,94.94999694824219,94.94999694824219,92.5,93.3499984741211,86.88488006591797,237052
2012-02-06,94.25,104.19999694824219,94.25,103.30000305175781,96.14576721191406,1668255
2012-02-07,103.9000015258789,105.94999694824219,98.80000305175781,99.55000305175781,92.65547943115234,722847
2012-02-08,100.44999694824219,100.8499984741211,96.6500015258789,97.19999694824219,90.46823120117188,445889
2012-02-09,97.19999694824219,101.69999694824219,97.0,100.8499984741211,93.8654556274414,489272
2012-02-10,101.19999694824219,104.0,98.5999984741211,99.9000015258789,92.98124694824219,588914
2012-02-13,100.80000305175781,100.80000305175781,97.30000305175781,97.6500015258789,90.88706970214844,246922
2012-02-14,97.0,97.3499984741211,93.4000015258789,94.55000305175781,88.00177764892578,740543
2012-02-15,92.4000015258789,119.8499984741211,90.75,118.25,110.06038665771484,8538786
2012-02-16,119.69999694824219,120.0,110.30000305175781,111.69999694824219,103.9640121459961,2476988
2012-02-17,112.0999984741211,114.19999694824219,107.0,108.4000015258789,100.89257049560547,1224251
2012-02-21,111.0,119.0999984741211,108.5,114.6500015258789,106.70970153808594,2772380
2012-02-22,115.0999984741211,117.4000015258789,100.55000305175781,102.6500015258789,95.54078674316406,2353875
2012-02-23,103.1500015258789,113.19999694824219,103.0,110.6500015258789,102.98672485351562,2151695
2012-02-24,111.94999694824219,113.0,107.25,108.4000015258789,100.89257049560547,961552
2012-02-27,110.0,111.0,100.5,104.19999694824219,96.98343658447266,918017
2012-02-28,106.0,110.44999694824219,105.1500015258789,108.69999694824219,101.1717758178711,547849
2012-02-29,110.1500015258789,115.5999984741211,108.1500015258789,109.80000305175781,102.19559478759766,1262629
2012-03-01,109.8499984741211,114.3499984741211,106.0,113.0,105.1739730834961,914356
2012-03-02,114.0,121.69999694824219,113.55000305175781,116.4000015258789,108.3385009765625,1867698
2012-03-03,117.0,117.3499984741211,114.80000305175781,115.6500015258789,107.64044952392578,90594
2012-03-05,115.80000305175781,116.0,110.30000305175781,110.9000015258789,103.21942138671875,621595
2012-03-06,110.0,114.4000015258789,106.3499984741211,107.5,100.05489349365234,596356
2012-03-07,105.0,109.25,104.5,107.94999694824219,100.47371673583984,673223
2012-03-09,110.0,116.75,109.5,115.75,107.73351287841797,585487
2012-03-12,118.4000015258789,127.5,117.0,126.5999984741211,117.83209228515625,1893262
2012-03-13,129.0,132.5500030517578,127.9000015258789,129.8000030517578,120.81046295166016,1656874
2012-03-14,131.5,131.89999389648438,127.0999984741211,127.9000015258789,119.04205322265625,549658
2012-03-15,128.0,130.5,124.5,125.30000305175781,116.62213134765625,547654
2012-03-16,126.0,132.60000610351562,125.80000305175781,129.0500030517578,120.11241149902344,949043
2012-03-19,132.0,132.0,121.5999984741211,122.75,114.24872589111328,625239
2012-03-20,123.0,126.19999694824219,119.5,122.4000015258789,113.92296600341797,651878
2012-03-21,122.4000015258789,125.5,122.0,124.8499984741211,116.20327758789062,565032
2012-03-22,125.5,129.3000030517578,119.0,121.1500015258789,112.759521484375,837523
2012-03-23,100.9000015258789,123.0999984741211,100.9000015258789,116.3499984741211,108.29195404052734,1115655
2012-03-26,116.0,117.0,107.55000305175781,109.19999694824219,101.63713836669922,720810
2012-03-27,111.19999694824219,113.9000015258789,109.55000305175781,110.3499984741211,102.70750427246094,631786
2012-03-28,109.75,111.9000015258789,105.4000015258789,105.94999694824219,98.61222839355469,584917
2012-03-29,106.0,110.4000015258789,103.69999694824219,109.4000015258789,101.82329559326172,726400
2012-03-30,110.69999694824219,112.9000015258789,109.25,112.05000305175781,104.2897720336914,324080
2012-04-02,112.94999694824219,114.75,112.5,113.4000015258789,105.54627227783203,228705
2012-04-03,128.89999389648438,128.89999389648438,114.0,118.44999694824219,110.24652099609375,698888
2012-04-04,118.0,122.19999694824219,117.3499984741211,121.25,112.85259246826172,1227322
2012-04-09,121.0,123.25,118.19999694824219,121.05000305175781,112.66647338867188,504545
2012-04-10,121.0,122.5,117.0,117.75,109.59501647949219,395048
2012-04-11,120.5,120.5,115.1500015258789,115.6500015258789,107.64044952392578,357384
2012-04-12,116.3499984741211,120.4000015258789,116.3499984741211,118.25,110.06038665771484,410112
2012-04-13,118.5999984741211,121.0999984741211,115.5,116.1500015258789,108.1058120727539,307147
2012-04-16,116.5,117.44999694824219,110.0,116.44999694824219,108.3850326538086,230900
2012-04-17,116.69999694824219,119.4000015258789,116.0,118.94999694824219,110.71188354492188,265484
2012-04-18,119.9000015258789,121.19999694824219,116.4000015258789,117.0999984741211,108.99002075195312,214618
2012-04-19,117.5,119.30000305175781,117.05000305175781,118.0,109.82769012451172,186116
2012-04-20,117.69999694824219,117.94999694824219,115.0,115.30000305175781,107.31468963623047,119785
2012-04-23,115.4000015258789,116.3499984741211,110.69999694824219,111.55000305175781,103.82440948486328,214448
2012-04-24,112.19999694824219,116.44999694824219,110.80000305175781,115.5999984741211,107.59390258789062,315017
2012-04-25,116.1500015258789,117.25,111.5,113.9000015258789,106.01165008544922,231690
2012-04-26,114.25,114.25,111.0999984741211,111.75,104.01054382324219,108331
2012-04-27,112.75,114.0,107.5,108.80000305175781,101.26484680175781,203464
2012-04-30,108.0,110.4000015258789,106.9000015258789,109.30000305175781,101.73023223876953,222687
2012-05-02,111.0,112.6500015258789,110.1500015258789,110.94999694824219,103.26595306396484,204437
2012-05-03,110.5999984741211,111.0,108.25,109.44999694824219,101.86983489990234,111126
2012-05-04,108.94999694824219,108.94999694824219,106.0,106.5999984741211,99.21721649169922,124610
2012-05-07,104.94999694824219,110.0,101.6500015258789,109.80000305175781,102.19559478759766,306883
2012-05-08,110.0,111.0,106.19999694824219,107.3499984741211,99.91527557373047,133576
2012-05-09,106.75,108.9000015258789,105.25,106.19999694824219,98.84491729736328,100224
2012-05-10,105.0999984741211,110.05000305175781,100.25,109.3499984741211,101.77677154541016,177565
2012-05-11,108.69999694824219,111.0,105.44999694824219,107.25,99.82219696044922,507565
2012-05-14,107.5,108.9000015258789,105.5,108.3499984741211,100.84603118896484,120010
2012-05-15,108.3499984741211,112.0,106.75,110.4000015258789,102.75403594970703,256369
2012-05-16,109.0,111.0,103.3499984741211,105.69999694824219,98.37954711914062,557755
2012-05-17,106.94999694824219,107.0999984741211,98.30000305175781,98.8499984741211,92.00395202636719,545498
2012-05-18,97.0,97.44999694824219,93.9000015258789,96.30000305175781,89.63056945800781,465094
2012-05-21,97.0,98.94999694824219,96.05000305175781,98.1500015258789,91.35245513916016,177648
2012-05-22,99.30000305175781,99.5,94.69999694824219,95.9000015258789,89.25827026367188,211097
2012-05-23,95.0,96.30000305175781,91.0,91.44999694824219,85.11646270751953,334441
