Date,Open,High,Low,Close,Adj Close,Volume
2008-07-04,27.0,29.200000762939453,26.899999618530273,29.014999389648438,25.411792755126953,2351160
2008-07-07,29.479999542236328,29.799999237060547,28.799999237060547,28.915000915527344,25.3242130279541,418560
2008-07-08,28.5,30.100000381469727,28.010000228881836,29.770000457763672,26.073034286499023,1069140
2008-07-09,31.0,31.0,30.100000381469727,30.264999389648438,26.50655746459961,630740
2008-07-10,30.399999618530273,30.479999542236328,29.5,29.6299991607666,25.950422286987305,369200
2008-07-11,29.510000228881836,30.094999313354492,28.6200008392334,28.729999542236328,25.162185668945312,314730
2008-07-14,28.600000381469727,28.9950008392334,28.03499984741211,28.594999313354492,25.04395294189453,195500
2008-07-15,28.299999237060547,28.299999237060547,27.510000228881836,27.71500015258789,24.273235321044922,551430
2008-07-16,27.30500030517578,28.489999771118164,27.30500030517578,27.614999771118164,24.185651779174805,373160
2008-07-17,23.65999984741211,28.479999542236328,23.65999984741211,27.760000228881836,24.31264305114746,740700
2008-07-18,28.489999771118164,28.489999771118164,26.920000076293945,27.540000915527344,24.11996078491211,764690
2008-07-21,27.600000381469727,27.854999542236328,27.020000457763672,27.479999542236328,24.067411422729492,470630
2008-07-22,27.204999923706055,28.450000762939453,27.204999923706055,27.704999923706055,24.264469146728516,3148650
2008-07-23,28.0,28.8700008392334,28.0,28.25,24.741792678833008,2619340
2008-07-24,28.700000762939453,28.895000457763672,27.850000381469727,27.975000381469727,24.500944137573242,1363220
2008-07-25,27.780000686645508,28.1299991607666,27.200000762939453,27.399999618530273,23.997350692749023,392850
2008-07-28,27.0,27.979999542236328,27.0,27.665000915527344,24.229446411132812,616560
2008-07-29,27.700000762939453,27.799999237060547,27.350000381469727,27.6299991607666,24.198781967163086,300600
2008-07-30,27.510000228881836,28.5,27.399999618530273,27.639999389648438,24.207550048828125,1144770
2008-07-31,27.299999237060547,28.420000076293945,27.200000762939453,27.860000610351562,24.400222778320312,4397150
2008-08-01,27.9950008392334,28.985000610351562,27.540000915527344,28.655000686645508,25.09649658203125,1156620
2008-08-04,28.75,30.399999618530273,28.75,30.19499969482422,26.445253372192383,2284290
2008-08-05,30.19499969482422,31.399999618530273,30.19499969482422,30.475000381469727,26.690479278564453,1411520
2008-08-06,30.81999969482422,31.399999618530273,29.799999237060547,30.0,26.274465560913086,774670
2008-08-07,30.200000762939453,30.450000762939453,29.975000381469727,30.065000534057617,26.331398010253906,400060
2008-08-08,30.065000534057617,30.385000228881836,29.520000457763672,30.0049991607666,26.278846740722656,539170
2008-08-11,31.0,31.5,30.0,30.399999618530273,26.916337966918945,1710940
2008-08-12,30.8799991607666,30.8799991607666,30.024999618530273,30.264999389648438,26.79680633544922,603990
2008-08-13,30.0,30.69499969482422,29.655000686645508,30.540000915527344,27.040302276611328,452310
2008-08-14,30.200000762939453,31.395000457763672,30.200000762939453,31.110000610351562,27.544981002807617,1145010
2008-08-18,31.200000762939453,32.33000183105469,30.299999237060547,30.614999771118164,27.106704711914062,489760
2008-08-19,30.950000762939453,30.950000762939453,30.030000686645508,30.53499984741211,27.035873413085938,204140
2008-08-20,30.700000762939453,31.295000076293945,30.30500030517578,31.014999389648438,27.460861206054688,445680
2008-08-21,30.799999237060547,31.190000534057617,30.5,30.53499984741211,27.035873413085938,187210
2008-08-22,30.895000457763672,30.895000457763672,30.5,30.59000015258789,27.084571838378906,235120
2008-08-25,31.700000762939453,31.93000030517578,30.600000381469727,30.690000534057617,27.17310905456543,381420
2008-08-26,30.510000228881836,30.799999237060547,30.5,30.604999542236328,27.09785270690918,397210
2008-08-27,30.614999771118164,31.0,30.514999389648438,30.725000381469727,27.204099655151367,280250
2008-08-28,30.510000228881836,32.0,30.225000381469727,30.729999542236328,27.208528518676758,2575250
2008-08-29,30.704999923706055,31.8799991607666,30.704999923706055,31.565000534057617,27.94784164428711,503050
2008-09-01,31.100000381469727,32.5,31.100000381469727,32.20500183105469,28.51450538635254,541240
2008-09-02,32.599998474121094,32.599998474121094,31.0,31.825000762939453,28.178043365478516,383560
2008-09-04,31.520000457763672,32.810001373291016,31.5,32.125,28.44367218017578,888440
2008-09-05,31.5,32.0,31.5,31.59000015258789,27.969970703125,146770
2008-09-08,32.0,32.400001525878906,31.399999618530273,32.314998626708984,28.611902236938477,946070
2008-09-09,32.0,32.5,31.5,32.154998779296875,28.470224380493164,254280
2008-09-10,32.0,32.189998626708984,31.649999618530273,31.735000610351562,28.098365783691406,107970
2008-09-11,31.799999237060547,31.799999237060547,31.0,31.264999389648438,27.682218551635742,159640
2008-09-12,31.399999618530273,32.0,30.975000381469727,31.0,27.447587966918945,429360
2008-09-15,30.5,30.5,28.704999923706055,29.780000686645508,26.36738395690918,412150
2008-09-16,29.4950008392334,31.239999771118164,28.440000534057617,30.829999923706055,27.297069549560547,583720
2008-09-17,31.0049991607666,31.3799991607666,30.6299991607666,31.03499984741211,27.478578567504883,452520
2008-09-18,30.0,30.19499969482422,28.600000381469727,30.0049991607666,26.566608428955078,307870
2008-09-19,30.100000381469727,31.395000457763672,30.100000381469727,31.010000228881836,27.456436157226562,416490
2008-09-22,31.0,31.0,30.110000610351562,30.600000381469727,27.09342384338379,362640
2008-09-23,30.149999618530273,31.424999237060547,29.110000610351562,29.34000015258789,25.977813720703125,244050
2008-09-24,29.799999237060547,29.799999237060547,29.06999969482422,29.614999771118164,26.22130012512207,531730
2008-09-25,29.614999771118164,29.614999771118164,27.850000381469727,28.40999984741211,25.15438461303711,1819790
2008-09-26,28.5,28.899999618530273,28.399999618530273,28.700000762939453,25.411157608032227,844570
2008-09-29,29.5,29.799999237060547,26.399999618530273,27.975000381469727,24.769235610961914,2398790
2008-09-30,28.489999771118164,28.489999771118164,25.600000381469727,27.725000381469727,24.547883987426758,349280
2008-10-01,28.100000381469727,28.200000762939453,27.399999618530273,27.709999084472656,24.53460121154785,301160
2008-10-03,27.790000915527344,28.399999618530273,26.71500015258789,26.959999084472656,23.870548248291016,781110
2008-10-06,25.81999969482422,27.799999237060547,25.81999969482422,27.079999923706055,23.976795196533203,1275130
2008-10-07,27.0,27.700000762939453,26.350000381469727,27.075000762939453,23.972370147705078,605040
2008-10-08,26.899999618530273,26.899999618530273,18.799999237060547,21.125,18.704198837280273,3605000
2008-10-10,20.46500015258789,25.200000762939453,18.0049991607666,19.520000457763672,17.283124923706055,2946150
2008-10-13,21.0,21.0,19.149999618530273,19.614999771118164,17.367238998413086,494220
2008-10-14,20.5,20.774999618530273,19.545000076293945,19.604999542236328,17.358381271362305,712030
2008-10-15,19.469999313354492,20.0,18.7549991607666,19.110000610351562,16.92011260986328,1813760
2008-10-16,18.5049991607666,19.299999237060547,17.600000381469727,18.56999969482422,16.441991806030273,1208190
2008-10-17,19.299999237060547,19.299999237060547,17.610000610351562,17.90999984741211,15.857617378234863,513590
2008-10-20,17.700000762939453,18.899999618530273,17.700000762939453,18.1200008392334,16.043556213378906,541830
2008-10-21,18.270000457763672,20.295000076293945,18.020000457763672,18.90999984741211,16.743030548095703,362240
2008-10-22,18.989999771118164,19.25,18.219999313354492,18.6299991607666,16.4951171875,219710
2008-10-23,18.295000076293945,18.450000762939453,17.299999237060547,17.600000381469727,15.583141326904297,535290
2008-10-24,17.5,17.5,15.5,16.690000534057617,14.77742862701416,1502660
2008-10-27,15.1850004196167,16.600000381469727,12.899999618530273,15.119999885559082,13.387338638305664,1374520
2008-10-29,16.899999618530273,17.149999618530273,12.555000305175781,13.335000038146973,11.806891441345215,3318880
2008-10-31,13.795000076293945,14.100000381469727,12.5,12.569999694824219,11.12955093383789,3618790
2008-11-03,13.0,13.779999732971191,12.699999809265137,13.085000038146973,11.58553695678711,3839300
2008-11-04,12.899999618530273,13.545000076293945,12.425000190734863,13.319999694824219,11.793609619140625,3371020
2008-11-05,13.845000267028809,13.845000267028809,11.989999771118164,12.199999809265137,10.801953315734863,6010060
2008-11-06,12.100000381469727,12.100000381469727,10.125,10.635000228881836,9.416290283203125,9001120
2008-11-07,10.739999771118164,11.520000457763672,10.71500015258789,11.329999923706055,10.031654357910156,2378010
2008-11-10,11.579999923706055,13.739999771118164,11.579999923706055,13.53499984741211,11.983970642089844,6810800
2008-11-11,13.699999809265137,14.234999656677246,13.020000457763672,13.704999923706055,12.134490966796875,5645740
2008-11-12,13.399999618530273,13.75,12.604999542236328,12.819999694824219,11.35090446472168,1983970
2008-11-14,13.385000228881836,13.449999809265137,12.654999732971191,12.824999809265137,11.355331420898438,2199260
2008-11-17,12.760000228881836,13.020000457763672,12.300000190734863,12.595000267028809,11.151690483093262,977880
2008-11-18,12.5,12.694999694824219,12.09000015258789,12.175000190734863,10.779818534851074,843650
2008-11-19,12.180000305175781,12.470000267028809,11.604999542236328,11.744999885559082,10.399094581604004,515320
2008-11-20,11.149999618530273,12.149999618530273,11.100000381469727,11.774999618530273,10.42565631866455,791080
2008-11-21,12.095000267028809,12.194999694824219,11.600000381469727,11.744999885559082,10.399094581604004,921590
2008-11-24,11.779999732971191,11.989999771118164,11.4350004196167,11.470000267028809,10.155606269836426,547010
2008-11-25,11.899999618530273,11.975000381469727,11.210000038146973,11.369999885559082,10.06706714630127,1149180
2008-11-26,11.25,11.494999885559082,10.975000381469727,11.220000267028809,9.93425464630127,3783170
2008-11-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.93425464630127,0
2008-11-28,13.0,13.0,10.850000381469727,11.069999694824219,9.801444053649902,2138670
2008-12-01,11.149999618530273,11.425000190734863,11.109999656677246,11.204999923706055,9.920971870422363,976700
2008-12-02,10.800000190734863,11.539999961853027,10.800000190734863,11.4399995803833,10.129043579101562,553050
2008-12-03,11.59000015258789,11.59000015258789,10.720000267028809,11.095000267028809,9.823580741882324,2555410
2008-12-04,11.225000381469727,11.425000190734863,10.399999618530273,10.755000114440918,9.522542953491211,6592280
2008-12-05,10.84000015258789,12.300000190734863,10.8100004196167,11.609999656677246,10.279561042785645,2602560
2008-12-08,12.289999961853027,12.289999961853027,11.510000228881836,11.744999885559082,10.399094581604004,1713100
2008-12-10,11.899999618530273,14.949999809265137,11.604999542236328,13.015000343322754,11.52356243133545,3665530
2008-12-11,13.53499984741211,14.5,13.399999618530273,13.96500015258789,12.364694595336914,3094960
2008-12-12,13.600000381469727,14.380000114440918,13.229999542236328,14.095000267028809,12.479798316955566,1820310
2008-12-15,13.800000190734863,15.1850004196167,13.800000190734863,14.614999771118164,12.94020938873291,2575440
2008-12-16,14.600000381469727,15.399999618530273,14.25,14.489999771118164,12.829534530639648,1078460
2008-12-17,14.600000381469727,15.380000114440918,14.305000305175781,14.515000343322754,12.851665496826172,726540
2008-12-18,14.890000343322754,15.0,13.699999809265137,14.28499984741211,12.648024559020996,1004810
2008-12-19,14.199999809265137,14.694999694824219,14.0600004196167,14.449999809265137,12.794116020202637,658550
2008-12-22,15.399999618530273,16.049999237060547,14.119999885559082,15.84000015258789,14.024833679199219,2267370
2008-12-23,16.049999237060547,16.389999389648438,14.90999984741211,15.095000267028809,13.365203857421875,3159250
2008-12-24,14.5600004196167,15.835000038146973,14.5600004196167,15.550000190734863,13.76806354522705,2194740
2008-12-26,15.694999694824219,16.0,14.920000076293945,15.1899995803833,13.449318885803223,745860
2008-12-29,15.100000381469727,15.59000015258789,14.614999771118164,15.364999771118164,13.604264259338379,573150
2008-12-30,15.404999732971191,16.489999771118164,15.399999618530273,16.19499969482422,14.339149475097656,999560
2008-12-31,16.25,17.225000381469727,16.100000381469727,16.84000015258789,14.910237312316895,1354560
2009-01-02,17.0,17.59000015258789,16.75,17.204999923706055,15.233410835266113,874800
2009-01-05,17.299999237060547,17.850000381469727,17.204999923706055,17.385000228881836,15.39278507232666,975840
2009-01-06,17.2549991607666,17.700000762939453,17.104999542236328,17.565000534057617,15.552155494689941,881450
2009-01-07,17.600000381469727,18.2450008392334,15.220000267028809,15.675000190734863,13.878738403320312,1927090
2009-01-09,14.90999984741211,15.895000457763672,14.899999618530273,15.555000305175781,13.772490501403809,768720
2009-01-12,15.600000381469727,15.600000381469727,14.90999984741211,15.170000076293945,13.431610107421875,211750
2009-01-13,15.170000076293945,15.600000381469727,13.734999656677246,14.270000457763672,12.634743690490723,250380
2009-01-14,15.005000114440918,15.5,14.005000114440918,14.90999984741211,13.20140266418457,1161340
2009-01-15,14.0,14.600000381469727,13.5,14.260000228881836,12.625889778137207,675820
2009-01-16,14.699999809265137,14.989999771118164,13.600000381469727,14.255000114440918,12.621461868286133,1260780
2009-01-19,14.649999618530273,14.649999618530273,13.9350004196167,14.145000457763672,12.524068832397461,566820
2009-01-20,13.800000190734863,14.154999732971191,13.800000190734863,14.020000457763672,12.413392066955566,679360
2009-01-21,13.800000190734863,14.100000381469727,13.5,13.675000190734863,12.107926368713379,318310
2009-01-22,14.0,14.295000076293945,13.600000381469727,13.994999885559082,12.391256332397461,1347980
2009-01-23,13.050000190734863,14.3149995803833,13.050000190734863,13.5649995803833,12.010527610778809,807010
2009-01-27,13.619999885559082,16.100000381469727,13.619999885559082,15.550000190734863,13.76806354522705,2658280
2009-01-28,15.600000381469727,16.489999771118164,15.600000381469727,16.30500030517578,14.436546325683594,2293670
2009-01-29,16.5,17.2450008392334,16.40999984741211,17.065000534057617,15.109452247619629,3943720
2009-01-30,17.5,17.5,14.609999656677246,16.03499984741211,14.19748592376709,3674560
2009-02-02,15.800000190734863,16.389999389648438,14.725000381469727,14.96500015258789,13.250099182128906,2972020
2009-02-03,15.0,15.399999618530273,13.899999618530273,14.380000114440918,12.732135772705078,1258650
2009-02-04,14.600000381469727,14.78499984741211,14.095000267028809,14.244999885559082,12.612607955932617,838790
2009-02-05,14.130000114440918,14.300000190734863,12.720000267028809,13.029999732971191,11.785033226013184,3225730
2009-02-06,13.399999618530273,13.399999618530273,12.625,12.755000114440918,11.536308288574219,1911790
2009-02-09,13.1850004196167,14.979999542236328,12.880000114440918,14.229999542236328,12.870378494262695,3819140
2009-02-10,14.199999809265137,14.699999809265137,14.199999809265137,14.5,13.114583015441895,1404370
2009-02-11,14.399999618530273,14.399999618530273,14.0,14.09000015258789,12.743755340576172,5760420
2009-02-12,14.180000305175781,14.8100004196167,14.0,14.180000305175781,12.825155258178711,5358460
2009-02-13,14.300000190734863,14.699999809265137,14.100000381469727,14.210000038146973,12.852289199829102,841400
2009-02-16,14.399999618530273,14.5,13.649999618530273,14.194999694824219,12.838722229003906,961580
2009-02-17,13.770000457763672,14.149999618530273,13.755000114440918,14.03499984741211,12.694008827209473,677340
2009-02-18,14.03499984741211,14.59000015258789,13.699999809265137,14.444999694824219,13.064834594726562,734640
2009-02-19,14.265000343322754,15.289999961853027,14.265000343322754,14.960000038146973,13.53062915802002,1539740
2009-02-20,14.899999618530273,14.975000381469727,14.270000457763672,14.4350004196167,13.055790901184082,1297670
2009-02-24,14.050000190734863,15.225000381469727,14.050000190734863,15.140000343322754,13.693431854248047,1667910
2009-02-25,15.300000190734863,15.6899995803833,14.609999656677246,14.899999618530273,13.476362228393555,1196980
2009-02-26,14.800000190734863,15.300000190734863,14.649999618530273,15.135000228881836,13.688910484313965,975450
2009-02-27,15.100000381469727,15.140000343322754,14.71500015258789,14.979999542236328,13.548717498779297,315990
2009-03-02,14.949999809265137,15.484999656677246,14.649999618530273,14.725000381469727,13.31808090209961,451090
2009-03-03,14.649999618530273,16.34000015258789,14.170000076293945,15.640000343322754,14.145659446716309,5302970
2009-03-04,15.979999542236328,16.469999313354492,15.520000457763672,16.040000915527344,14.507442474365234,6078270
2009-03-05,16.100000381469727,16.34000015258789,15.699999809265137,15.914999961853027,14.394383430480957,2593120
