Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,319.0,319.8999938964844,309.0,314.9750061035156,238.9970703125,1250
2008-04-08,310.5,317.5,310.5,313.94000244140625,238.2117919921875,4730
2008-04-09,316.0,319.0,310.1050109863281,316.3450012207031,240.03662109375,470
2008-04-10,312.1000061035156,321.5,311.0,319.2149963378906,242.21434020996094,2930
2008-04-11,332.0,332.0,317.70001220703125,322.2650146484375,244.52867126464844,1000
2008-04-15,320.0,323.0,312.5,320.5450134277344,243.2235565185547,5390
2008-04-16,327.5,329.0,316.0249938964844,320.4100036621094,243.12103271484375,3490
2008-04-17,321.5,325.0,318.3999938964844,319.760009765625,242.6278533935547,1480
2008-04-21,327.0,327.0,320.1000061035156,322.17999267578125,244.464111328125,340
2008-04-22,332.20001220703125,332.20001220703125,322.1000061035156,325.885009765625,247.27542114257812,4600
2008-04-23,330.0,354.8999938964844,326.6099853515625,348.9549865722656,264.7805480957031,39960
2008-04-24,355.5,379.0,355.5,376.9549865722656,286.02630615234375,148750
2008-04-25,378.0,385.0,360.68499755859375,379.5450134277344,287.99163818359375,96390
2008-04-28,370.0,378.5849914550781,370.0,376.82000732421875,285.9238586425781,27710
2008-04-29,379.3999938964844,379.5,367.3999938964844,377.4849853515625,286.4285583496094,15100
2008-04-30,370.5849914550781,378.79998779296875,370.5849914550781,377.2200012207031,286.2273254394531,14000
2008-05-02,378.70001220703125,380.0,370.635009765625,375.18499755859375,284.68341064453125,17260
2008-05-05,372.0,377.8999938964844,372.0,375.17498779296875,284.6757507324219,20100
2008-05-06,377.989990234375,377.989990234375,371.20001220703125,374.125,283.8791198730469,16950
2008-05-07,374.0,374.0,370.1000061035156,371.0299987792969,281.53057861328125,1580
2008-05-08,371.0,372.0,361.5199890136719,364.0050048828125,276.2001647949219,11550
2008-05-09,362.0,369.4949951171875,356.0,366.0950012207031,277.78594970703125,7030
2008-05-12,358.82501220703125,369.5,358.6000061035156,361.0299987792969,273.9427490234375,2130
2008-05-13,363.95001220703125,364.79998779296875,361.0050048828125,362.55499267578125,275.1000061035156,35450
2008-05-14,362.1000061035156,370.0,356.1050109863281,366.5350036621094,278.1198425292969,5650
2008-05-15,373.79998779296875,373.79998779296875,365.0,370.6300048828125,281.2271728515625,2750
2008-05-16,371.0,371.3999938964844,363.20001220703125,365.4100036621094,277.2662658691406,5950
2008-05-20,365.4100036621094,369.1000061035156,358.92498779296875,367.0450134277344,278.5068359375,8840
2008-05-21,367.5,374.8599853515625,362.5,367.19000244140625,278.6168518066406,36550
2008-05-22,365.0,370.0,357.0,367.57501220703125,278.9090576171875,7880
2008-05-23,367.5,370.0,364.0199890136719,368.7950134277344,279.8346862792969,11300
2008-05-26,359.0,365.6000061035156,355.20001220703125,356.69000244140625,270.6496276855469,65850
2008-05-27,365.0,365.0,353.1199951171875,361.42498779296875,274.2424011230469,29720
2008-05-28,355.1000061035156,369.8999938964844,353.2049865722656,365.6199951171875,277.4255676269531,5020
2008-05-29,366.5,367.5,357.2200012207031,365.739990234375,277.5166320800781,4080
2008-05-30,370.0,394.5,360.2250061035156,375.2699890136719,284.7478942871094,63210
2008-06-02,365.0,369.0,355.010009765625,357.29998779296875,271.1125183105469,5630
2008-06-03,350.0,362.4800109863281,340.0050048828125,353.864990234375,268.5060119628906,3000
2008-06-04,362.885009765625,362.885009765625,343.7149963378906,349.9750061035156,265.55450439453125,2610
2008-06-05,354.3999938964844,355.0050048828125,345.29998779296875,353.80999755859375,268.4643859863281,2740
2008-06-06,359.0,371.0,359.0,367.7049865722656,279.0075988769531,14890
2008-06-09,367.489990234375,367.489990234375,340.0,358.4849853515625,272.0116271972656,2490
2008-06-10,360.0,365.5,348.010009765625,349.7900085449219,265.4140930175781,1430
2008-06-11,360.0,360.0,349.1000061035156,357.79998779296875,271.4919738769531,1280
2008-06-12,351.1000061035156,360.79998779296875,345.0849914550781,350.0450134277344,265.60760498046875,2280
2008-06-13,355.0,366.6600036621094,345.1199951171875,347.2850036621094,263.51336669921875,2000
2008-06-16,359.25,361.9949951171875,350.0,361.30999755859375,274.15521240234375,9240
2008-06-17,351.1000061035156,364.70001220703125,351.1000061035156,357.5450134277344,271.2984924316406,2190
2008-06-18,364.0,369.760009765625,352.5,364.7550048828125,276.7692565917969,12350
2008-06-19,353.0,365.0,353.0,363.80499267578125,276.04827880859375,1320
2008-06-20,360.1000061035156,360.1000061035156,347.5,350.4549865722656,265.918701171875,5930
2008-06-23,350.5,350.5,341.0,341.8299865722656,259.3741760253906,1470
2008-06-24,332.79998779296875,343.79998779296875,332.79998779296875,339.5,257.6062316894531,2000
2008-06-25,331.25,345.0,330.30999755859375,337.9150085449219,256.4035949707031,2460
2008-06-26,352.0,357.8999938964844,338.6000061035156,356.54998779296875,270.54345703125,6480
2008-06-27,340.0,390.0,336.1000061035156,370.69500732421875,281.2764587402344,25560
2008-06-30,370.0,375.0,351.20001220703125,368.2799987792969,279.4439392089844,20490
2008-07-01,372.0,374.9949951171875,350.0,351.82000732421875,266.954345703125,8660
2008-07-02,353.79998779296875,357.79998779296875,340.1000061035156,353.7799987792969,268.4416198730469,6170
2008-07-03,352.5,356.0,346.6199951171875,349.9200134277344,265.5126647949219,1090
2008-07-04,347.0,350.0,344.0,349.0199890136719,264.82977294921875,1620
2008-07-07,348.0,358.989990234375,339.5050048828125,350.5799865722656,266.0135498046875,1830
2008-07-08,353.0,353.0,331.18499755859375,346.9700012207031,263.2742614746094,3620
2008-07-09,345.20001220703125,360.0,345.0,353.2650146484375,268.0509338378906,2510
2008-07-10,349.7300109863281,355.0,340.79998779296875,352.3999938964844,267.3944396972656,1820
2008-07-11,360.0,360.0,344.5,345.0050048828125,261.7832946777344,2230
2008-07-14,345.0,349.8999938964844,342.0,344.5050048828125,261.4039611816406,870
2008-07-15,348.0,348.0,335.0,336.3699951171875,255.231201171875,1280
2008-07-16,338.0,338.0,327.0199890136719,329.92498779296875,250.34085083007812,7350
2008-07-17,324.5,335.0,324.5,331.6700134277344,251.6649932861328,880
2008-07-18,337.0,337.20001220703125,330.20001220703125,331.6050109863281,251.6156463623047,1420
2008-07-21,332.1000061035156,333.5,324.5,331.0199890136719,251.17164611816406,560
2008-07-22,335.0,354.0,335.0,344.80499267578125,261.6315002441406,5210
2008-07-23,369.0,369.0,341.0,367.17498779296875,278.6054382324219,11510
2008-07-24,375.8999938964844,379.0,355.20001220703125,362.6400146484375,275.16448974609375,11390
2008-07-25,373.0,380.0,360.1000061035156,362.2300109863281,274.8534240722656,5970
2008-07-28,361.0,369.0,336.68499755859375,364.8999938964844,276.8791809082031,3820
2008-07-29,367.5,368.0,358.70001220703125,361.3800048828125,274.2083435058594,850
2008-07-30,362.0,367.0,360.0,362.6199951171875,275.1492919921875,1247960
2008-07-31,360.5,365.0,360.0,363.1000061035156,276.2752990722656,1440
2008-08-01,364.20001220703125,364.20001220703125,357.25,362.4549865722656,275.7846374511719,7240
2008-08-04,365.0,365.0,362.5,362.7250061035156,275.9898986816406,2470
2008-08-05,362.8999938964844,365.9949951171875,362.5,364.80499267578125,277.5726623535156,15930
2008-08-06,366.0,367.0,363.0,365.0249938964844,277.7400207519531,9690
2008-08-07,362.5,367.2099914550781,362.5,365.1400146484375,277.8274841308594,3310
2008-08-08,367.95001220703125,370.0,362.75,365.0249938964844,277.7400207519531,3150
2008-08-11,369.8999938964844,369.8999938964844,365.1400146484375,366.9100036621094,279.17431640625,1880
2008-08-12,367.0,371.69000244140625,365.3999938964844,369.489990234375,281.13739013671875,39870
2008-08-13,364.6449890136719,370.8999938964844,364.6449890136719,370.1650085449219,281.6510009765625,3710
2008-08-14,367.0,369.20001220703125,365.0,368.6449890136719,280.4943542480469,920
2008-08-18,365.0,370.20001220703125,362.0,370.0450134277344,281.5596618652344,4200
2008-08-19,369.0,371.0,367.0,370.875,282.1912536621094,1130
2008-08-20,367.1000061035156,371.0,367.1000061035156,370.0,281.525390625,4350
2008-08-21,370.0,370.5,367.1000061035156,367.4800109863281,279.6080627441406,23280
2008-08-22,369.9949951171875,369.9949951171875,361.20001220703125,362.760009765625,276.0166015625,2890
2008-08-25,368.0,368.0,359.29998779296875,361.4200134277344,274.9971008300781,163070
2008-08-26,360.5,364.4949951171875,355.1000061035156,356.3999938964844,271.17742919921875,1310
2008-08-27,364.489990234375,364.489990234375,350.6000061035156,354.5,269.7317199707031,2260
2008-08-28,353.5,379.0,349.0,367.6000061035156,279.69927978515625,11610
2008-08-29,357.0,369.8999938964844,357.0,367.69500732421875,279.7715759277344,7250
2008-09-01,370.0,370.0,359.0350036621094,360.8699951171875,274.5785827636719,2090
2008-09-02,366.3999938964844,366.5,360.0,362.80499267578125,276.05084228515625,7140
2008-09-04,364.0,366.8999938964844,360.5,363.5799865722656,276.640625,3790
2008-09-05,367.989990234375,367.989990234375,356.1099853515625,359.7099914550781,273.6960144042969,3650
2008-09-08,364.79998779296875,364.79998779296875,355.0,358.6400146484375,272.8818664550781,1250
2008-09-09,361.54998779296875,361.54998779296875,351.54998779296875,355.06500244140625,270.16162109375,4060
2008-09-10,355.0,357.3900146484375,349.0,351.05999755859375,267.1142578125,80090
2008-09-11,354.0,354.0,345.7550048828125,346.5849914550781,263.7093811035156,2590
2008-09-12,357.0,357.0,339.9949951171875,340.32000732421875,258.94244384765625,8550
2008-09-15,339.9949951171875,339.9949951171875,331.20001220703125,333.8999938964844,254.0577850341797,4000
2008-09-16,339.8900146484375,340.0,332.6000061035156,335.81500244140625,255.5147247314453,6930
2008-09-17,339.7900085449219,342.70001220703125,331.9949951171875,334.0199890136719,254.1489715576172,4930
2008-09-18,327.70001220703125,338.0,288.885009765625,334.2550048828125,254.3275909423828,6690
2008-09-19,338.0,342.1000061035156,338.0,340.0,258.698974609375,910
2008-09-22,335.1000061035156,341.1000061035156,335.1000061035156,336.864990234375,256.3137512207031,3510
2008-09-23,334.3999938964844,335.9949951171875,325.1549987792969,326.5450134277344,248.4614715576172,2860
2008-09-24,331.0,331.0,327.6000061035156,327.82501220703125,249.4353790283203,2060
2008-09-25,332.3349914550781,333.0,328.0,332.68499755859375,253.13307189941406,730
2008-09-26,334.8999938964844,334.8999938964844,325.0,326.0150146484375,248.05813598632812,3320
2008-09-29,326.1000061035156,345.5,317.1099853515625,339.3299865722656,258.1891784667969,15960
2008-09-30,311.5,369.0,311.5,347.79998779296875,264.6338806152344,39750
2008-10-01,340.0,342.0,333.5,335.2550048828125,255.08863830566406,15320
2008-10-03,335.0,335.0,321.0150146484375,330.29998779296875,251.31846618652344,3660
2008-10-06,330.0,330.0,318.0,322.1600036621094,245.12493896484375,17130
2008-10-07,321.0,345.0,303.5,329.5299987792969,250.7327117919922,21350
2008-10-08,322.5,346.0050048828125,310.0,336.3450012207031,255.91799926757812,51000
2008-10-10,331.0,331.0,295.1000061035156,309.6499938964844,235.60630798339844,40200
2008-10-13,315.0,318.5,300.1000061035156,302.260009765625,229.9834747314453,5010
2008-10-14,312.0,314.8999938964844,292.1000061035156,295.010009765625,224.46705627441406,11670
2008-10-15,300.0,300.0,275.0,286.7850036621094,218.208740234375,11000
2008-10-16,277.5,287.0,266.0,278.8299865722656,212.1559295654297,15320
2008-10-17,281.0,282.510009765625,265.0,269.385009765625,204.96946716308594,2170
2008-10-20,272.0,278.1000061035156,221.1999969482422,249.27000427246094,189.6644287109375,12320
2008-10-21,255.0,260.0,251.5050048828125,252.69500732421875,192.27041625976562,1810
2008-10-22,252.0,253.39999389648438,242.5,244.32000732421875,185.89808654785156,4100
2008-10-23,222.39999389648438,246.0,222.39999389648438,242.0,184.1328887939453,6660
2008-10-24,237.15499877929688,246.0,209.01499938964844,223.61000061035156,170.14022827148438,13070
2008-10-27,218.0,219.99000549316406,205.0,207.7100067138672,158.0422821044922,14070
2008-10-29,235.0,267.3999938964844,230.5,244.44000244140625,185.98939514160156,7680
2008-10-31,242.0,255.0050048828125,242.0,252.97000122070312,194.46861267089844,12820
2008-11-03,260.0,280.0,258.0,260.2950134277344,200.09962463378906,6510
2008-11-04,260.5,267.0,230.67999267578125,263.3450012207031,202.4442901611328,4520
2008-11-05,263.3450012207031,280.0,260.5,276.0849914550781,212.23806762695312,17950
2008-11-06,272.5,272.5,263.1000061035156,270.9100036621094,208.25985717773438,10210
2008-11-07,265.0,272.70001220703125,260.135009765625,271.05999755859375,208.37515258789062,72330
2008-11-10,270.8999938964844,270.8999938964844,267.510009765625,268.3949890136719,206.326416015625,1590
2008-11-11,270.0,270.0,255.10000610351562,262.989990234375,202.17138671875,161680
2008-11-12,260.0199890136719,265.69000244140625,260.0,260.1400146484375,199.9805145263672,2590
2008-11-14,260.2099914550781,267.3949890136719,256.0,260.04998779296875,199.91134643554688,20820
2008-11-17,260.0050048828125,264.5,257.0,258.0400085449219,198.36610412597656,6310
2008-11-18,256.0,258.79998779296875,252.5,252.98500061035156,194.4801483154297,13290
2008-11-19,253.0,257.0,245.52000427246094,248.375,190.93621826171875,18260
2008-11-20,240.0,245.0,231.0,245.0,188.34169006347656,19000
2008-11-21,237.5,244.0,232.10000610351562,236.9499969482422,182.15338134765625,18650
2008-11-24,235.0,236.10499572753906,230.0,230.69500732421875,177.3448944091797,3600
2008-11-25,228.5,239.3000030517578,228.5,234.53500366210938,180.2968292236328,38030
2008-11-26,235.89999389648438,235.89999389648438,216.0,219.73500061035156,168.91949462890625,29190
2008-11-27,219.73500061035156,219.73500061035156,219.73500061035156,219.73500061035156,168.91949462890625,0
2008-11-28,219.0,238.5,215.10000610351562,228.0399932861328,175.30389404296875,5020
2008-12-01,228.5,235.0,218.0,221.1649932861328,170.01878356933594,67750
2008-12-02,221.1649932861328,221.1649932861328,209.0,211.38499450683594,162.50047302246094,10300
2008-12-03,216.88999938964844,216.88999938964844,207.5,208.7550048828125,160.4786834716797,5060
2008-12-04,208.7550048828125,208.7550048828125,189.0,194.72999572753906,149.6970977783203,83680
2008-12-05,195.0,195.0,184.1999969482422,185.88499450683594,142.89752197265625,149740
2008-12-08,190.0,208.0,189.0,190.35000610351562,146.3300018310547,12700
2008-12-10,184.5,196.22500610351562,184.5,194.9499969482422,149.86618041992188,22120
2008-12-11,194.9499969482422,196.0,191.02499389648438,194.82000732421875,149.76629638671875,17280
2008-12-12,191.0,195.0,191.0,194.09500122070312,149.208984375,6150
2008-12-15,192.14999389648438,202.0,192.14999389648438,200.2050018310547,153.90597534179688,130740
2008-12-16,198.1999969482422,224.9949951171875,198.1999969482422,222.33999633789062,170.92202758789062,53040
2008-12-17,226.0,237.09500122070312,224.0,233.2899932861328,179.33978271484375,32570
2008-12-18,239.0,244.89999389648438,230.10000610351562,237.43499755859375,182.5261688232422,53340
2008-12-19,230.5,247.5,230.5,246.41000366210938,189.42568969726562,14730
2008-12-22,250.0,250.0,242.10000610351562,245.64999389648438,188.84136962890625,8920
2008-12-23,236.01499938964844,246.0,234.1999969482422,234.9250030517578,180.59664916992188,6770
2008-12-24,239.0,239.0,230.1999969482422,232.3000030517578,178.57870483398438,4150
2008-12-26,249.9949951171875,250.0,238.0,239.2050018310547,183.8868865966797,6350
2008-12-29,230.39999389648438,248.3000030517578,230.39999389648438,245.15499877929688,188.46087646484375,12120
2008-12-30,239.0,247.39999389648438,239.0,241.19500732421875,185.41671752929688,5020
2008-12-31,247.0,247.10000610351562,242.0,245.4499969482422,188.68765258789062,14220
2009-01-02,248.49000549316406,248.49000549316406,243.89999389648438,244.85499572753906,188.23025512695312,4010
2009-01-05,258.0,258.0,243.0,245.80499267578125,188.96058654785156,3880
2009-01-06,249.8000030517578,249.8000030517578,242.5,243.31500244140625,187.04637145996094,7670
2009-01-07,243.1999969482422,246.24000549316406,234.10000610351562,241.24000549316406,185.4512481689453,2230
2009-01-09,210.5,237.0,210.5,231.89999389648438,178.27120971679688,6250
2009-01-12,227.5,234.5,226.0050048828125,231.9250030517578,178.29042053222656,3760
2009-01-13,232.0,235.0,228.0,232.2449951171875,178.53643798828125,2500
2009-01-14,230.0050048828125,234.89999389648438,230.0,230.52499389648438,177.2141571044922,920
2009-01-15,232.0,235.5,222.0,234.14500427246094,179.99697875976562,4560
2009-01-16,231.02000427246094,237.0,231.02000427246094,234.4949951171875,180.2660675048828,4070
2009-01-19,234.0,239.97999572753906,230.0,233.18499755859375,179.25906372070312,2740
2009-01-20,234.89999389648438,237.6999969482422,232.01499938964844,237.07000732421875,182.24560546875,3670
2009-01-21,235.0,236.5,232.10000610351562,234.5399932861328,180.30068969726562,4270
2009-01-22,234.0,241.39999389648438,228.60499572753906,230.28500366210938,177.02969360351562,2060
2009-01-23,235.0,235.0,227.11000061035156,228.5,175.65753173828125,2390
2009-01-27,230.8000030517578,231.0,225.63499450683594,230.1999969482422,176.96434020996094,3840
2009-01-28,232.39999389648438,236.39999389648438,231.10000610351562,235.14999389648438,180.76959228515625,3770
2009-01-29,230.0,239.0,230.0,233.41000366210938,179.43203735351562,8160
2009-01-30,233.5,235.5,233.10000610351562,234.81500244140625,180.51205444335938,50520
2009-02-02,234.89999389648438,238.0,230.8000030517578,235.35499572753906,180.9272003173828,4080
2009-02-03,237.9949951171875,237.9949951171875,233.10499572753906,233.80499267578125,179.7356719970703,11420
2009-02-04,234.5,235.10000610351562,233.61000061035156,234.60000610351562,180.34681701660156,24400
2009-02-05,235.0,235.9949951171875,233.05499267578125,234.52000427246094,180.2853546142578,14010
2009-02-06,235.9949951171875,245.0,235.0,238.76499938964844,183.5486297607422,5580
2009-02-09,239.39999389648438,242.0,225.375,239.74000549316406,184.29811096191406,27220
2009-02-10,238.1199951171875,241.5,233.10000610351562,237.35000610351562,182.46080017089844,6730
2009-02-11,234.01499938964844,236.8350067138672,230.0,235.0500030517578,180.69277954101562,3360
2009-02-12,233.0,234.9949951171875,225.0,232.9199981689453,179.0552978515625,17660
2009-02-13,232.8000030517578,241.5,232.8000030517578,235.44500732421875,180.9963836669922,7810
2009-02-16,234.5,237.10000610351562,233.5,234.06500244140625,179.93557739257812,1450
2009-02-17,231.4149932861328,234.60000610351562,231.1999969482422,232.90499877929688,179.04373168945312,1690
2009-02-18,235.8000030517578,237.49000549316406,229.11500549316406,236.0749969482422,181.48069763183594,2760
2009-02-19,238.0,238.8000030517578,235.0,235.3249969482422,180.90415954589844,2850
2009-02-20,234.89999389648438,235.0,233.0,233.2899932861328,179.33978271484375,10440
2009-02-24,237.10000610351562,237.1999969482422,232.0,233.21499633789062,179.2820587158203,8190
2009-02-25,237.3000030517578,237.39999389648438,230.1999969482422,230.3350067138672,177.068115234375,24310
2009-02-26,234.5,234.5,226.11000061035156,229.4949951171875,176.42239379882812,18080
2009-02-27,230.0,230.0,223.5,225.81500244140625,173.5934600830078,9070
2009-03-02,229.49000549316406,229.5,220.1999969482422,221.18499755859375,170.03411865234375,4070
2009-03-03,222.39999389648438,222.5,213.60000610351562,219.09500122070312,168.42747497558594,6470
2009-03-04,219.0,219.0,212.5,214.18499755859375,164.65292358398438,5150
2009-03-05,211.5,215.0,209.0,210.3699951171875,161.72015380859375,6940
2009-03-06,214.6999969482422,214.6999969482422,205.1999969482422,210.875,162.10841369628906,6340
2009-03-09,208.0,220.5,208.0,215.6199951171875,165.75608825683594,3570
2009-03-12,215.0,219.44000244140625,211.10000610351562,217.3000030517578,167.0475616455078,6040
2009-03-13,220.0,223.0,217.2050018310547,219.80999755859375,168.9770965576172,69110
2009-03-16,222.39999389648438,222.39999389648438,219.0,219.99000549316406,169.11549377441406,190040
2009-03-17,220.5,224.6999969482422,220.5,221.74000549316406,170.46083068847656,1420
2009-03-18,223.60000610351562,224.5,221.74000549316406,222.4600067138672,171.01434326171875,3070
2009-03-19,222.0,226.89999389648438,222.0,223.32000732421875,171.67544555664062,1300
2009-03-20,220.0,229.4949951171875,216.89999389648438,228.1750030517578,178.20054626464844,5800
2009-03-23,236.89999389648438,242.0,229.10000610351562,240.47999572753906,187.8105010986328,13870
2009-03-24,254.60000610351562,270.0,240.5,262.3450012207031,204.88662719726562,46090
2009-03-25,268.8999938964844,268.8999938964844,257.6000061035156,264.6549987792969,206.69065856933594,20310
2009-03-26,269.6549987792969,273.0,260.05499267578125,266.7349853515625,208.31517028808594,39970
2009-03-27,269.9949951171875,277.0,266.5,275.4200134277344,215.09800720214844,33100
2009-03-30,264.6000061035156,277.5,261.1000061035156,273.989990234375,213.9811553955078,11990
2009-03-31,266.5,277.5,261.1000061035156,270.2049865722656,211.02517700195312,50270
2009-04-01,270.0,276.0,270.0,274.489990234375,214.37167358398438,6390
2009-04-02,276.0,288.0,276.0,283.8900146484375,221.71292114257812,28840
2009-04-06,288.0,302.5,288.0,299.80499267578125,234.14219665527344,46900
2009-04-08,285.1000061035156,298.79998779296875,285.1000061035156,291.2449951171875,227.45701599121094,13840
2009-04-09,305.0,308.79998779296875,290.0,292.44000244140625,228.3903350830078,31350
2009-04-13,295.0,304.8999938964844,290.0,301.0249938964844,235.0949249267578,63840
2009-04-15,300.0,309.5,295.5,296.54998779296875,231.60011291503906,102380
2009-04-16,304.79998779296875,305.0,281.2099914550781,283.2250061035156,221.19351196289062,9280
2009-04-17,289.989990234375,292.489990234375,286.0,290.5299987792969,226.89862060546875,18250
2009-04-20,292.5,297.0,291.1000061035156,295.68499755859375,230.92457580566406,4720
2009-04-21,291.4549865722656,295.5,290.0,291.614990234375,227.7460479736328,3140
2009-04-22,294.79998779296875,298.0,288.04998779296875,290.3399963378906,226.7501983642578,2330
2009-04-23,288.0,294.8999938964844,282.0,290.1099853515625,226.57058715820312,5240
2009-04-24,285.114990234375,296.0,285.114990234375,295.95001220703125,231.13157653808594,23220
2009-04-27,291.0,299.3999938964844,288.114990234375,293.31500244140625,229.07363891601562,7770
2009-04-28,295.0,317.0,288.5,299.989990234375,234.28663635253906,65120
2009-04-29,298.8999938964844,303.0,294.0150146484375,301.2650146484375,235.28248596191406,8920
2009-04-30,301.2650146484375,301.2650146484375,301.2650146484375,301.2650146484375,235.28248596191406,0
2009-05-04,300.5,304.79998779296875,246.68499755859375,289.7449951171875,226.28562927246094,48610
2009-05-05,289.7550048828125,299.9949951171875,289.7550048828125,290.7250061035156,229.0271453857422,11150
2009-05-06,288.0,295.0,276.010009765625,288.1700134277344,227.0142822265625,11710
