Date,Open,High,Low,Close,Adj Close,Volume
2008-07-16,14.600000381469727,14.800000190734863,13.899999618530273,13.96500015258789,1.603493094444275,247950
2008-07-17,14.550000190734863,14.649999618530273,14.109999656677246,14.1899995803833,1.6293283700942993,168760
2008-07-18,14.5,14.675000190734863,14.005000114440918,14.369999885559082,1.6499965190887451,713860
2008-07-21,14.489999771118164,14.649999618530273,14.100000381469727,14.194999694824219,1.6299020051956177,133390
2008-07-22,14.109999656677246,15.0,14.050000190734863,14.604999542236328,1.6769795417785645,278830
2008-07-23,15.149999618530273,15.40999984741211,14.744999885559082,15.055000305175781,1.7286494970321655,907460
2008-07-24,15.390000343322754,16.299999237060547,14.3149995803833,14.494999885559082,1.664348840713501,4134330
2008-07-25,14.600000381469727,14.595000267028809,14.050000190734863,14.324999809265137,1.6448291540145874,633170
2008-07-28,14.399999618530273,14.6850004196167,14.100000381469727,14.194999694824219,1.6299020051956177,355390
2008-07-29,14.039999961853027,14.5,13.899999618530273,13.949999809265137,1.6017708778381348,477530
2008-07-30,14.300000190734863,14.399999618530273,14.0600004196167,14.140000343322754,1.6235876083374023,381060
2008-07-31,14.300000190734863,14.300000190734863,13.704999923706055,13.765000343322754,1.5805290937423706,462460
2008-08-01,13.600000381469727,14.28499984741211,13.550000190734863,14.010000228881836,1.6086606979370117,649510
2008-08-04,14.0,14.649999618530273,13.899999618530273,14.4350004196167,1.6574598550796509,610900
2008-08-05,14.425000190734863,15.09000015258789,14.239999771118164,14.729999542236328,1.6913325786590576,1119070
2008-08-06,15.0,15.300000190734863,14.619999885559082,14.760000228881836,1.6947767734527588,1016880
2008-08-07,14.890000343322754,14.899999618530273,14.4399995803833,14.819999694824219,1.7016665935516357,305640
2008-08-08,14.510000228881836,14.864999771118164,14.399999618530273,14.720000267028809,1.6901841163635254,195730
2008-08-11,14.8100004196167,15.770000457763672,14.789999961853027,15.274999618530273,1.7539105415344238,1240360
2008-08-12,15.399999618530273,16.5,15.25,16.184999465942383,1.8583985567092896,2286490
2008-08-13,15.994999885559082,16.395000457763672,15.8100004196167,16.21500015258789,1.861843466758728,660490
2008-08-14,15.994999885559082,16.190000534057617,15.555000305175781,15.960000038146973,1.832564115524292,569480
2008-08-18,15.869999885559082,16.399999618530273,15.630000114440918,15.805000305175781,1.8147664070129395,431030
2008-08-19,15.96500015258789,16.299999237060547,15.354999542236328,15.484999656677246,1.77802312374115,174800
2008-08-20,15.5,15.944999694824219,15.460000038146973,15.574999809265137,1.788357138633728,106610
2008-08-21,15.524999618530273,15.640000343322754,15.229999542236328,15.430000305175781,1.7717078924179077,502310
2008-08-22,15.305000305175781,16.0,15.255000114440918,15.585000038146973,1.7895052433013916,350290
2008-08-25,16.149999618530273,16.209999084472656,15.350000381469727,15.395000457763672,1.7676891088485718,218160
2008-08-26,15.300000190734863,16.100000381469727,15.300000190734863,15.875,1.82280433177948,237780
2008-08-27,15.925000190734863,16.149999618530273,15.199999809265137,15.265000343322754,1.7527624368667603,297550
2008-08-28,15.489999771118164,15.479999542236328,14.300000190734863,14.585000038146973,1.6746830940246582,2007020
2008-08-29,15.010000228881836,15.699999809265137,15.0,15.569999694824219,1.7877830266952515,321060
2008-09-01,15.255000114440918,15.899999618530273,15.135000228881836,15.774999618530273,1.8113220930099487,255310
2008-09-02,15.895000457763672,16.395000457763672,15.800000190734863,16.229999542236328,1.8635659217834473,373110
2008-09-04,16.200000762939453,16.389999389648438,15.800000190734863,15.930000305175781,1.8291192054748535,456870
2008-09-05,16.0,16.010000228881836,15.524999618530273,15.704999923706055,1.8032841682434082,79250
2008-09-08,16.469999313354492,16.469999313354492,15.399999618530273,15.545000076293945,1.7849128246307373,384230
2008-09-09,15.369999885559082,15.600000381469727,15.100000381469727,15.140000343322754,1.7384097576141357,224620
2008-09-10,15.100000381469727,15.350000381469727,15.0,15.0649995803833,1.7297979593276978,83810
2008-09-11,14.819999694824219,15.0,14.654999732971191,14.9350004196167,1.714870810508728,102360
2008-09-12,15.050000190734863,15.050000190734863,14.71500015258789,14.880000114440918,1.7085555791854858,150700
2008-09-15,14.550000190734863,14.609999656677246,13.520000457763672,13.8100004196167,1.5856958627700806,371720
2008-09-16,13.399999618530273,13.699999809265137,13.0,13.505000114440918,1.5506750345230103,140010
2008-09-17,12.899999618530273,13.899999618530273,13.0,13.1899995803833,1.514506220817566,339070
2008-09-18,12.899999618530273,13.095000267028809,12.100000381469727,12.800000190734863,1.469725251197815,949700
2008-09-19,13.0,13.5,12.835000038146973,12.880000114440918,1.47891104221344,213870
2008-09-22,13.0,13.399999618530273,12.800000190734863,12.875,1.4783369302749634,133410
2008-09-23,12.875,13.244999885559082,12.649999618530273,12.720000267028809,1.4605395793914795,117420
2008-09-24,12.989999771118164,12.989999771118164,12.210000038146973,12.324999809265137,1.4151848554611206,148140
2008-09-25,12.40999984741211,12.515000343322754,11.5,11.664999961853027,1.3394018411636353,365860
2008-09-26,11.5,11.774999618530273,11.5,11.619999885559082,1.334235429763794,129600
2008-09-29,11.800000190734863,12.199999809265137,11.199999809265137,11.914999961853027,1.3681076765060425,1506640
2008-09-30,11.800000190734863,12.149999618530273,11.0,11.994999885559082,1.377293348312378,2418620
2008-10-01,12.0,12.59000015258789,11.65999984741211,12.414999961853027,1.4255187511444092,735970
2008-10-03,12.0,12.545000076293945,11.824999809265137,12.40999984741211,1.4249447584152222,443550
2008-10-06,12.25,12.449999809265137,11.5,11.654999732971191,1.3382538557052612,577340
2008-10-07,12.0,12.194999694824219,9.725000381469727,9.975000381469727,1.1453523635864258,14827390
2008-10-08,9.975000381469727,10.600000381469727,8.699999809265137,9.944999694824219,1.141907811164856,540120
2008-10-10,9.100000381469727,10.5,8.399999618530273,9.859999656677246,1.1321476697921753,263390
2008-10-13,9.704999923706055,10.300000190734863,9.3100004196167,10.055000305175781,1.1545381546020508,227100
2008-10-14,10.300000190734863,11.484999656677246,9.199999809265137,9.890000343322754,1.1355923414230347,568640
2008-10-15,9.890000343322754,10.395000457763672,8.90999984741211,9.729999542236328,1.1172209978103638,335450
2008-10-16,9.130000114440918,9.994999885559082,8.8149995803833,9.720000267028809,1.1160725355148315,299870
2008-10-17,10.180000305175781,10.5,9.114999771118164,9.539999961853027,1.0954046249389648,159790
2008-10-20,9.444999694824219,9.569999694824219,9.0,9.135000228881836,1.0489015579223633,167190
2008-10-21,9.265000343322754,9.649999618530273,8.949999809265137,9.449999809265137,1.0850706100463867,273120
2008-10-22,9.029999732971191,9.25,8.720000267028809,8.970000267028809,1.0299557447433472,139850
2008-10-23,8.899999618530273,9.050000190734863,8.300000190734863,8.96500015258789,1.0293819904327393,409460
2008-10-24,8.5,9.100000381469727,8.199999809265137,8.854999542236328,1.0167514085769653,3379700
2008-10-27,8.640000343322754,8.579999923706055,7.505000114440918,8.3100004196167,0.95417320728302,1089770
2008-10-29,8.710000038146973,8.744999885559082,8.425000190734863,8.505000114440918,0.976563572883606,2623010
2008-10-31,8.640000343322754,9.895000457763672,8.555000305175781,9.414999961853027,1.0810519456863403,284680
2008-11-03,9.404999732971191,9.885000228881836,8.399999618530273,8.654999732971191,0.9937868714332581,318380
2008-11-04,8.005000114440918,8.800000190734863,8.350000381469727,8.4399995803833,0.9690999984741211,538660
2008-11-05,8.875,8.994999885559082,7.980000019073486,8.135000228881836,0.9340794086456299,620890
2008-11-06,8.005000114440918,8.395000457763672,7.699999809265137,7.974999904632568,0.9157077670097351,236450
2008-11-07,8.694999694824219,8.145000457763672,7.900000095367432,8.0649995803833,0.9260417819023132,997520
2008-11-10,8.694999694824219,8.699999809265137,8.199999809265137,8.515000343322754,0.9777120351791382,457540
2008-11-11,8.449999809265137,8.449999809265137,8.274999618530273,8.329999923706055,0.9564695358276367,229330
2008-11-12,8.100000381469727,8.399999618530273,7.949999809265137,8.039999961853027,0.92317134141922,117800
2008-11-14,7.599999904632568,8.199999809265137,7.510000228881836,7.585000038146973,0.8709269762039185,216840
2008-11-17,7.599999904632568,7.789999961853027,7.099999904632568,7.175000190734863,0.8238500952720642,106350
2008-11-18,6.860000133514404,7.190000057220459,6.849999904632568,7.03000020980835,0.8072007894515991,2303080
2008-11-19,7.150000095367432,7.275000095367432,6.989999771118164,7.019999980926514,0.806052565574646,1418200
2008-11-20,7.0,7.190000057220459,6.900000095367432,6.920000076293945,0.7945704460144043,3716660
2008-11-21,6.900000095367432,7.050000190734863,6.835000038146973,7.0,0.8037559986114502,2185490
2008-11-24,6.96999979019165,7.199999809265137,6.909999847412109,6.949999809265137,0.7980150580406189,407570
2008-11-25,7.090000152587891,7.295000076293945,6.829999923706055,6.900000095367432,0.792273759841919,81840
2008-11-26,7.019999980926514,7.019999980926514,6.815000057220459,6.869999885559082,0.7888292074203491,43040
2008-11-28,6.900000095367432,6.914999961853027,6.650000095367432,6.809999942779541,0.7819398045539856,70150
2008-12-01,6.824999809265137,6.900000095367432,6.735000133514404,6.809999942779541,0.7819398045539856,38340
2008-12-02,6.715000152587891,7.380000114440918,6.5,7.090000152587891,0.8140900731086731,145260
2008-12-03,6.90500020980835,7.914999961853027,6.900000095367432,7.695000171661377,0.8835576176643372,435170
2008-12-04,7.699999809265137,8.289999961853027,7.53000020980835,8.170000076293945,0.9380981922149658,594620
2008-12-05,8.244999885559082,9.0,8.244999885559082,8.875,1.019047737121582,837380
2008-12-08,9.100000381469727,9.3100004196167,8.399999618530273,8.53499984741211,0.9800083637237549,568630
2008-12-10,8.5,8.899999618530273,8.454999923706055,8.770000457763672,1.0069915056228638,130080
2008-12-11,10.449999809265137,9.300000190734863,8.600000381469727,9.15999984741211,1.051772117614746,507820
2008-12-12,8.854999542236328,10.899999618530273,8.8100004196167,10.645000457763672,1.2222832441329956,956230
2008-12-15,11.0,11.600000381469727,10.40999984741211,10.670000076293945,1.225153923034668,1277900
2008-12-16,10.449999809265137,11.289999961853027,10.300000190734863,11.125,1.2773983478546143,424570
2008-12-17,11.350000381469727,11.46500015258789,11.100000381469727,11.335000038146973,1.3015106916427612,793070
2008-12-18,11.350000381469727,12.96500015258789,11.300000190734863,12.734999656677246,1.4622619152069092,481570
2008-12-19,12.699999809265137,13.489999771118164,12.100000381469727,13.15999984741211,1.5110615491867065,960700
2008-12-22,13.15999984741211,13.59000015258789,12.699999809265137,12.729999542236328,1.4616878032684326,2286620
2008-12-23,12.850000381469727,12.850000381469727,12.0,12.149999618530273,1.3950906991958618,207530
2008-12-24,12.210000038146973,13.479999542236328,11.789999961853027,13.100000381469727,1.5041722059249878,1327710
2008-12-26,13.199999809265137,13.34000015258789,12.8100004196167,13.0600004196167,1.4995790719985962,827330
2008-12-29,12.925000190734863,13.119999885559082,12.100000381469727,12.845000267028809,1.474892497062683,223740
2008-12-30,13.045000076293945,14.699999809265137,12.805000305175781,13.345000267028809,1.5323036909103394,2107940
2008-12-31,13.5,13.800000190734863,12.8149995803833,12.920000076293945,1.483504056930542,847850
2009-01-02,13.670000076293945,13.989999771118164,13.5,13.699999809265137,1.5730655193328857,280040
2009-01-05,13.984999656677246,14.1899995803833,13.300000190734863,13.520000457763672,1.552397608757019,268990
2009-01-06,13.475000381469727,13.475000381469727,12.850000381469727,13.154999732971191,1.5104871988296509,642530
2009-01-07,10.720000267028809,13.229999542236328,11.699999809265137,11.829999923706055,1.3583478927612305,634420
2009-01-09,10.720000267028809,11.699999809265137,9.800000190734863,11.454999923706055,1.3152891397476196,282040
2009-01-12,11.399999618530273,11.399999618530273,11.0,11.220000267028809,1.2883062362670898,141990
2009-01-13,11.104999542236328,12.109999656677246,10.899999618530273,11.279999732971191,1.2951955795288086,153380
2009-01-14,10.805000305175781,11.800000190734863,11.119999885559082,11.430000305175781,1.312418818473816,555750
2009-01-15,10.805000305175781,11.25,10.600000381469727,10.71500015258789,1.230320930480957,373580
2009-01-16,11.199999809265137,11.199999809265137,10.614999771118164,10.729999542236328,1.232042908668518,169700
2009-01-19,10.800000190734863,11.100000381469727,10.800000190734863,10.805000305175781,1.2406548261642456,62060
2009-01-20,10.84000015258789,10.895000457763672,10.579999923706055,10.795000076293945,1.2395068407058716,168230
2009-01-21,10.84000015258789,11.09000015258789,10.619999885559082,10.869999885559082,1.2481186389923096,84850
2009-01-22,10.899999618530273,11.045000076293945,10.699999809265137,10.84000015258789,1.244673728942871,99180
2009-01-23,10.609999656677246,10.925000190734863,10.399999618530273,10.8149995803833,1.2418030500411987,60150
2009-01-27,11.015000343322754,11.015000343322754,10.600000381469727,10.925000190734863,1.2544336318969727,158320
2009-01-28,10.8149995803833,11.300000190734863,10.75,11.100000381469727,1.2745277881622314,95510
2009-01-29,11.180000305175781,11.244999885559082,10.824999809265137,11.149999618530273,1.2802685499191284,70130
2009-01-30,10.8149995803833,11.390000343322754,10.8100004196167,11.244999885559082,1.291176676750183,62760
2009-02-02,11.350000381469727,11.550000190734863,11.0,11.050000190734863,1.2687861919403076,147150
2009-02-03,11.255000114440918,11.399999618530273,11.0,11.154999732971191,1.280842661857605,81370
2009-02-04,11.100000381469727,11.180000305175781,11.0,11.005000114440918,1.263619303703308,210940
2009-02-05,11.010000228881836,11.100000381469727,11.0,11.050000190734863,1.2687861919403076,135400
2009-02-06,11.100000381469727,11.59000015258789,11.100000381469727,11.210000038146973,1.2871580123901367,148780
2009-02-09,11.385000228881836,11.399999618530273,11.199999809265137,11.289999961853027,1.2963436841964722,52930
2009-02-10,11.385000228881836,11.385000228881836,11.234999656677246,11.3100004196167,1.298640251159668,29440
2009-02-11,11.300000190734863,11.399999618530273,11.28499984741211,11.359999656677246,1.304381012916565,342010
2009-02-12,11.300000190734863,11.899999618530273,11.300000190734863,11.539999961853027,1.45294988155365,248690
2009-02-13,11.539999961853027,11.789999961853027,11.210000038146973,11.300000190734863,1.4227323532104492,839610
2009-02-16,11.399999618530273,11.800000190734863,10.305000305175781,10.704999923706055,1.3478186130523682,561630
2009-02-17,10.555000305175781,12.199999809265137,10.520000457763672,10.869999885559082,1.3685932159423828,2476670
2009-02-18,10.869999885559082,11.140000343322754,10.354999542236328,10.579999923706055,1.332080364227295,351310
2009-02-19,10.880000114440918,10.880000114440918,9.800000190734863,9.920000076293945,1.2489829063415527,302790
2009-02-20,9.800000190734863,10.800000190734863,9.119999885559082,10.199999809265137,1.2842363119125366,618260
2009-02-24,10.010000228881836,10.449999809265137,9.8100004196167,10.125,1.2747936248779297,494250
2009-02-25,10.395000457763672,10.5,9.904999732971191,9.984999656677246,1.2571665048599243,278810
2009-02-26,10.005000114440918,10.350000381469727,9.75,10.005000114440918,1.2596849203109741,611590
2009-02-27,10.100000381469727,10.109999656677246,9.850000381469727,9.970000267028809,1.25527822971344,531290
2009-03-02,9.6899995803833,9.949999809265137,9.59000015258789,9.680000305175781,1.2187657356262207,112920
2009-03-03,9.515000343322754,9.739999771118164,9.515000343322754,9.600000381469727,1.2086931467056274,101850
2009-03-04,9.515000343322754,9.675000190734863,9.300000190734863,9.369999885559082,1.1797349452972412,71940
2009-03-05,9.760000228881836,9.760000228881836,9.300000190734863,9.375,1.1803641319274902,76530
2009-03-06,9.199999809265137,9.25,8.904999732971191,9.045000076293945,1.1388154029846191,67410
2009-03-09,9.095000267028809,9.0,8.510000228881836,8.625,1.085935115814209,2473750
2009-03-12,9.095000267028809,9.095000267028809,7.925000190734863,8.145000457763672,1.0255004167556763,600450
2009-03-13,8.399999618530273,8.529999732971191,8.239999771118164,8.295000076293945,1.0443862676620483,282420
2009-03-16,9.0,9.0,8.0,8.3100004196167,1.04627525806427,309880
2009-03-17,8.494999885559082,8.5,8.050000190734863,8.149999618530273,1.026129961013794,575250
2009-03-18,8.295000076293945,9.069999694824219,8.260000228881836,8.529999732971191,1.0739740133285522,1695110
2009-03-19,8.800000190734863,9.154999732971191,8.414999961853027,8.53499984741211,1.0746036767959595,932330
2009-03-20,8.699999809265137,8.800000190734863,7.949999809265137,8.130000114440918,1.0236120223999023,384680
2009-03-23,8.25,8.375,8.050000190734863,8.109999656677246,1.021093726158142,4898260
2009-03-24,8.350000381469727,8.850000381469727,8.104999542236328,8.15999984741211,1.0273889303207397,1163910
2009-03-25,8.199999809265137,8.199999809265137,7.849999904632568,7.909999847412109,0.9959126710891724,766520
2009-03-26,8.09000015258789,8.359999656677246,7.735000133514404,7.994999885559082,1.0066146850585938,1356560
2009-03-27,7.994999885559082,8.15999984741211,7.664999961853027,8.024999618530273,1.0103918313980103,927810
2009-03-30,7.864999771118164,8.229999542236328,7.860000133514404,8.015000343322754,1.0091328620910645,4742100
2009-03-31,7.934999942779541,8.630000114440918,7.760000228881836,8.015000343322754,1.0091328620910645,3530680
2009-04-01,8.34000015258789,8.899999618530273,8.114999771118164,8.774999618530273,1.104820966720581,7172190
2009-04-02,8.9399995803833,9.720000267028809,8.899999618530273,9.399999618530273,1.1835118532180786,5784790
2009-04-06,9.699999809265137,9.979999542236328,9.3100004196167,9.430000305175781,1.1872888803482056,4838850
2009-04-08,9.050000190734863,9.869999885559082,8.854999542236328,9.739999771118164,1.2263200283050537,2785210
2009-04-09,9.949999809265137,10.819999694824219,9.649999618530273,10.210000038146973,1.2854955196380615,57140920
2009-04-13,10.899999618530273,11.229999542236328,10.104999542236328,10.475000381469727,1.3188605308532715,79738510
2009-04-15,10.399999618530273,11.34000015258789,10.260000228881836,11.210000038146973,1.4114011526107788,66120830
2009-04-16,11.390000343322754,11.800000190734863,9.710000038146973,10.0,1.259055495262146,37496270
2009-04-17,10.270000457763672,10.9399995803833,10.140000343322754,10.399999618530273,1.3094176054000854,20229050
2009-04-20,10.600000381469727,10.774999618530273,10.125,10.319999694824219,1.2993451356887817,9661700
2009-04-21,10.0600004196167,10.699999809265137,10.0,10.385000228881836,1.307529091835022,8959650
2009-04-22,10.399999618530273,10.579999923706055,9.399999618530273,9.670000076293945,1.2175065279006958,17194820
2009-04-23,9.600000381469727,9.824999809265137,8.824999809265137,9.654999732971191,1.2156180143356323,9150260
2009-04-24,9.449999809265137,10.239999771118164,9.430000305175781,9.979999542236328,1.2565371990203857,9079140
2009-04-27,9.850000381469727,10.399999618530273,9.40999984741211,9.6850004196167,1.2193951606750488,7196010
2009-04-28,9.699999809265137,10.109999656677246,9.600000381469727,9.630000114440918,1.212470293045044,6520120
2009-04-29,9.895000457763672,9.994999885559082,9.375,9.539999961853027,1.2011386156082153,4525150
2009-05-04,10.199999809265137,10.199999809265137,9.699999809265137,9.800000190734863,1.2338743209838867,4981320
