Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,175.8000030517578,178.0,174.6199951171875,176.42999267578125,173.1868438720703,3437825
2019-11-26,177.39999389648438,179.0,175.10000610351562,175.74000549316406,172.50953674316406,3971740
2019-11-27,176.22000122070312,178.1999969482422,176.0,176.64999389648438,173.4027862548828,2933130
2019-11-28,176.99000549316406,177.55999755859375,175.6199951171875,176.49000549316406,173.24575805664062,2078740
2019-11-29,176.42999267578125,183.74000549316406,175.60000610351562,179.4499969482422,176.15133666992188,8998765
2019-12-02,180.39999389648438,180.57000732421875,175.6300048828125,176.2100067138672,172.97088623046875,2332100
2019-12-03,177.1999969482422,177.8000030517578,174.1999969482422,175.0,171.78314208984375,2754285
2019-12-04,174.39999389648438,177.0,172.4600067138672,174.82000732421875,171.60643005371094,3705230
2019-12-05,175.89999389648438,177.77999877929688,174.39999389648438,175.19000244140625,171.9696502685547,2634880
2019-12-06,175.39999389648438,175.72999572753906,173.6300048828125,174.47000122070312,171.2628631591797,1776855
2019-12-09,175.30999755859375,175.30999755859375,172.8300018310547,173.47999572753906,170.29107666015625,1771245
2019-12-10,173.9600067138672,173.9600067138672,171.05999755859375,172.17999267578125,169.0149688720703,1974045
2019-12-11,172.77999877929688,173.99000549316406,171.10000610351562,172.92999267578125,169.7511749267578,2205205
2019-12-12,173.0,175.60000610351562,172.02000427246094,173.97999572753906,170.78189086914062,1451385
2019-12-13,174.85000610351562,180.67999267578125,174.02000427246094,178.10000610351562,174.82615661621094,7002525
2019-12-16,178.89999389648438,178.89999389648438,176.42999267578125,177.33999633789062,174.0801239013672,1780960
2019-12-17,177.8000030517578,179.6999969482422,176.60000610351562,177.35000610351562,174.08993530273438,2816655
2019-12-18,177.36000061035156,177.5,174.66000366210938,175.07000732421875,171.85186767578125,1424660
2019-12-19,174.44000244140625,175.1999969482422,173.24000549316406,173.94000244140625,170.74261474609375,1513725
2019-12-20,174.8000030517578,174.8000030517578,173.10000610351562,173.3699951171875,170.18307495117188,1306000
2019-12-23,173.60000610351562,174.0,172.1999969482422,172.9499969482422,169.7708282470703,1641045
2019-12-24,177.0,179.9600067138672,175.0399932861328,177.50999450683594,174.24697875976562,12020790
2019-12-26,177.1999969482422,177.60000610351562,174.89999389648438,175.3800048828125,172.15615844726562,1962805
2019-12-27,176.38999938964844,177.0800018310547,175.39999389648438,176.1199951171875,172.88253784179688,2102615
2019-12-30,177.0500030517578,187.49000549316406,176.66000366210938,185.22999572753906,181.8250732421875,15237855
2019-12-31,186.39999389648438,190.94000244140625,184.25999450683594,186.69000244140625,183.25823974609375,19445900
2020-01-01,188.3800048828125,190.77000427246094,186.9600067138672,188.8699951171875,185.398193359375,8593275
2020-01-02,188.8000030517578,188.8000030517578,185.41000366210938,186.0800018310547,182.65945434570312,3287655
2020-01-03,185.60000610351562,188.6999969482422,185.50999450683594,186.27999877929688,182.8557891845703,4342850
2020-01-06,185.39999389648438,185.41000366210938,178.02000427246094,178.88999938964844,175.6016082763672,3923670
2020-01-07,179.39999389648438,184.3000030517578,179.39999389648438,181.47999572753906,178.14401245117188,3486795
2020-01-08,179.8000030517578,180.52000427246094,177.25999450683594,179.22999572753906,175.9353790283203,2770350
2020-01-09,182.07000732421875,184.1199951171875,182.0,182.72999572753906,179.37103271484375,2997000
2020-01-10,182.39999389648438,185.47999572753906,181.72999572753906,183.4499969482422,180.07781982421875,2543885
2020-01-13,184.0,188.55999755859375,183.2100067138672,187.8300018310547,184.37730407714844,3914925
2020-01-14,189.0,196.74000549316406,188.41000366210938,194.8300018310547,191.2486114501953,14487235
2020-01-15,195.60000610351562,199.1999969482422,194.77000427246094,197.0800018310547,193.45726013183594,8562850
2020-01-16,196.9600067138672,201.6699981689453,196.9499969482422,200.72999572753906,197.04014587402344,7607070
2020-01-17,202.0,205.0,202.0,204.3699951171875,200.61326599121094,5496735
2020-01-20,205.44000244140625,205.63999938964844,197.61000061035156,198.6699981689453,195.01803588867188,4438240
2020-01-21,198.47999572753906,198.8800048828125,195.60000610351562,196.5500030517578,192.93699645996094,2882445
2020-01-22,198.0,201.1999969482422,197.39999389648438,199.3699951171875,195.7051544189453,2970515
2020-01-23,199.72000122070312,200.14999389648438,197.8000030517578,199.10000610351562,195.4401397705078,1633700
2020-01-24,200.0,202.52000427246094,198.4199981689453,200.5399932861328,196.8536376953125,2432850
2020-01-27,200.3800048828125,203.49000549316406,199.0,201.52000427246094,197.81565856933594,2760640
2020-01-28,202.72000122070312,211.97999572753906,202.02999877929688,209.74000549316406,205.88455200195312,6514465
2020-01-29,214.5,225.97999572753906,212.6999969482422,223.27999877929688,219.1756591796875,14390900
2020-01-30,226.55999755859375,232.8000030517578,223.2100067138672,227.42999267578125,223.2493438720703,19073065
2020-01-31,230.4199981689453,247.0,229.2100067138672,242.05999755859375,237.61044311523438,16631450
2020-02-03,238.8699951171875,252.60000610351562,237.2100067138672,250.1699981689453,245.5713653564453,14263290
2020-02-04,258.0,287.6000061035156,257.20001220703125,282.5299987792969,277.3365173339844,32973625
2020-02-05,291.3999938964844,309.55999755859375,288.20001220703125,301.7099914550781,296.1639404296875,54801510
2020-02-06,306.3999938964844,312.6000061035156,294.3999938964844,300.8599853515625,295.3295593261719,27968115
2020-02-07,300.0,305.6000061035156,296.3999938964844,302.70001220703125,297.1357116699219,11897055
2020-02-10,304.7799987792969,307.6000061035156,293.20001220703125,296.0400085449219,290.59820556640625,14954080
2020-02-11,299.0400085449219,301.0,275.7200012207031,281.6000061035156,276.4236145019531,14445050
2020-02-12,279.0,290.0,270.0,283.04998779296875,277.84698486328125,26712510
2020-02-13,316.70001220703125,321.9599914550781,303.07000732421875,316.07000732421875,310.2600402832031,56906935
2020-02-14,319.79998779296875,320.7799987792969,309.7200012207031,311.4800109863281,305.75433349609375,16647740
2020-02-17,312.9800109863281,313.0,302.0,303.7300109863281,298.1468200683594,7844795
2020-02-18,303.0,329.6000061035156,297.0,327.7200012207031,321.6958312988281,37932555
2020-02-19,333.260009765625,374.5400085449219,331.67999267578125,366.3800048828125,359.64520263671875,66560220
2020-02-20,374.0,395.3999938964844,372.4100036621094,386.010009765625,378.9143371582031,60260010
2020-02-24,380.0,397.9800109863281,362.3999938964844,384.70001220703125,379.5951843261719,49287130
2020-02-25,384.6600036621094,398.79998779296875,383.3999938964844,390.3900146484375,385.2096862792969,28821120
2020-02-26,391.79998779296875,396.739990234375,388.0,390.3299865722656,385.15045166015625,18443625
2020-02-27,393.3999938964844,394.0,377.760009765625,381.8800048828125,376.8125915527344,17376895
2020-02-28,368.3999938964844,373.17999267578125,346.260009765625,348.760009765625,344.132080078125,25451290
2020-03-02,362.0,374.739990234375,327.2900085449219,344.6499938964844,340.0766296386719,24522045
2020-03-03,354.0,361.79998779296875,337.30999755859375,347.8599853515625,343.2439880371094,21576015
2020-03-04,350.3999938964844,353.0,313.0799865722656,313.0799865722656,308.9255065917969,22030465
2020-03-05,301.3999938964844,304.989990234375,282.2200012207031,286.1700134277344,282.3726501464844,38036670
2020-03-06,271.8699951171875,271.8699951171875,271.8699951171875,271.8699951171875,268.26239013671875,1160040
2020-03-09,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,254.8527069091797,675325
2020-03-11,245.3699951171875,271.19000244140625,245.3699951171875,257.07000732421875,253.65879821777344,20419620
2020-03-12,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,240.97927856445312,677425
2020-03-13,232.00999450683594,253.75999450683594,232.00999450683594,245.5500030517578,242.29165649414062,15914735
2020-03-16,236.22000122070312,239.60000610351562,233.27999877929688,233.27999877929688,230.18446350097656,6725625
2020-03-17,230.39999389648438,235.75999450683594,221.6199951171875,221.6199951171875,218.67916870117188,8989995
2020-03-18,215.32000732421875,217.58999633789062,210.5399932861328,210.5399932861328,207.74620056152344,2059540
2020-03-19,200.02000427246094,206.60000610351562,200.02000427246094,200.02000427246094,197.3657989501953,3359100
2020-03-20,194.0500030517578,201.0,190.02000427246094,190.1999969482422,187.6761016845703,15339665
2020-03-23,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,178.29229736328125,831170
2020-03-24,172.1999969482422,175.58999633789062,171.66000366210938,171.66000366210938,169.3821258544922,1346635
2020-03-25,164.0500030517578,165.0,163.0800018310547,163.0800018310547,160.91598510742188,1476345
2020-03-26,154.92999267578125,171.22999572753906,154.92999267578125,171.22999572753906,168.9578399658203,5266130
2020-03-27,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,177.4042510986328,797295
2020-03-30,177.97999572753906,188.77000427246094,171.6300048828125,187.16000366210938,184.6764678955078,9125940
2020-03-31,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,193.90237426757812,323060
2020-04-01,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,203.5920867919922,280930
2020-04-03,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,213.7652587890625,1114130
2020-04-07,222.0,227.47000122070312,219.8000030517578,227.47000122070312,224.45155334472656,2977140
2020-04-08,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062,235.67066955566406,481645
2020-04-09,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,247.45225524902344,513775
2020-04-13,251.8000030517578,263.30999755859375,240.02000427246094,258.1600036621094,254.73431396484375,18673095
2020-04-15,245.25999450683594,257.760009765625,245.25999450683594,246.11000061035156,242.84422302246094,7513670
2020-04-16,244.8000030517578,258.4100036621094,238.0,258.4100036621094,254.9810333251953,6640150
2020-04-17,271.3299865722656,271.3299865722656,261.7300109863281,271.3299865722656,267.72955322265625,9751210
2020-04-20,281.3999938964844,284.8900146484375,274.0,284.8900146484375,281.10955810546875,5904465
2020-04-21,282.0,297.0,276.0,292.4200134277344,288.53973388671875,12942850
2020-04-22,296.0,301.79998779296875,280.2200012207031,286.8900146484375,283.0830383300781,10123290
2020-04-23,288.0,289.7900085449219,273.1099853515625,274.2699890136719,270.63055419921875,7430780
2020-04-24,266.0,269.54998779296875,260.55999755859375,260.55999755859375,257.1025085449219,4558270
2020-04-27,252.39999389648438,265.9800109863281,248.1699981689453,253.52999877929688,250.16575622558594,7345540
2020-04-28,256.0,266.20001220703125,247.0,265.67999267578125,262.15447998046875,10009745
2020-04-29,272.79998779296875,272.79998779296875,261.1099853515625,263.79998779296875,260.2994689941406,6271095
2020-04-30,268.0,268.989990234375,263.0,264.8699951171875,261.35528564453125,3995625
2020-05-04,254.02000427246094,260.79998779296875,254.02000427246094,256.4700012207031,253.0667266845703,3829230
2020-05-05,261.0,261.9599914550781,252.0,252.39999389648438,249.05075073242188,3284695
2020-05-06,252.8000030517578,253.77999877929688,240.4499969482422,243.24000549316406,240.01231384277344,4604495
2020-05-07,243.8800048828125,249.7899932861328,238.0,242.91000366210938,239.68667602539062,5116205
2020-05-08,246.0,255.0500030517578,244.39999389648438,248.3000030517578,245.00515747070312,9340630
2020-05-11,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,257.25048828125,646280
2020-05-12,273.739990234375,273.739990234375,273.739990234375,273.739990234375,270.1075439453125,860400
2020-05-13,287.4200134277344,287.4200134277344,275.20001220703125,287.4200134277344,283.6060485839844,11339175
2020-05-14,293.989990234375,295.0,276.5299987792969,277.8399963378906,274.1531677246094,19010370
2020-05-15,268.3999938964844,275.4800109863281,265.1300048828125,266.0199890136719,262.4899597167969,6426190
2020-05-18,262.1000061035156,262.989990234375,252.72000122070312,252.72000122070312,249.36648559570312,4313685
2020-05-19,253.0,261.989990234375,249.1300048828125,253.97999572753906,250.60977172851562,6044500
2020-05-20,266.6700134277344,266.6700134277344,266.6700134277344,266.6700134277344,263.13140869140625,2592840
2020-05-21,280.0,280.0,280.0,280.0,276.2845153808594,932825
2020-05-22,289.79998779296875,292.0,280.0,284.5400085449219,280.7642517089844,13014475
2020-05-26,289.79998779296875,289.79998779296875,274.6000061035156,275.54998779296875,271.89349365234375,5837790
2020-05-27,269.3999938964844,282.9800109863281,266.20001220703125,278.3500061035156,274.6563720703125,6029400
2020-05-28,277.79998779296875,280.79998779296875,272.3999938964844,276.260009765625,272.5941467285156,3602915
2020-05-29,276.0,284.3999938964844,273.2699890136719,282.07000732421875,278.3270263671875,6210850
2020-06-01,290.0,290.0,282.2799987792969,283.1499938964844,279.3927001953125,4756855
2020-06-02,284.3999938964844,285.0,280.3999938964844,281.9700012207031,278.2283630371094,3180730
2020-06-03,283.0,284.3299865722656,277.79998779296875,278.510009765625,274.8143005371094,4156685
2020-06-04,279.5,287.9800109863281,276.32000732421875,286.2900085449219,282.4910583496094,9243615
2020-06-05,291.7799987792969,297.5,287.20001220703125,291.239990234375,287.3753356933594,13630720
2020-06-08,294.0,319.0,291.7699890136719,306.42999267578125,302.3638000488281,21675725
2020-06-09,309.20001220703125,314.0,294.3999938964844,298.67999267578125,294.71661376953125,8001035
2020-06-10,299.20001220703125,301.3699951171875,287.3999938964844,290.9100036621094,287.0496826171875,5599610
2020-06-11,290.8999938964844,295.5899963378906,285.1099853515625,286.6700134277344,282.8659973144531,4297205
2020-06-12,268.20001220703125,288.79998779296875,268.20001220703125,285.04998779296875,281.2674865722656,7700555
2020-06-15,285.0,289.79998779296875,282.1300048828125,284.6499938964844,280.8727722167969,3668070
2020-06-16,289.0,290.54998779296875,276.1600036621094,282.2099914550781,278.46514892578125,4455950
2020-06-17,278.0,283.55999755859375,277.2099914550781,279.0199890136719,275.3174743652344,2552960
2020-06-18,280.0,285.5400085449219,278.2699890136719,281.9200134277344,278.17901611328125,3245460
2020-06-19,284.0,289.20001220703125,283.0,284.7900085449219,281.0109558105469,7500115
2020-06-22,286.0,288.3999938964844,282.4200134277344,283.2799987792969,279.52099609375,3847495
2020-06-23,285.20001220703125,299.5,283.6000061035156,290.1600036621094,286.3096923828125,12755875
2020-06-24,292.3900146484375,295.79998779296875,283.4599914550781,284.20001220703125,280.4288024902344,5628365
2020-06-25,282.0,285.989990234375,278.3999938964844,282.4700012207031,278.7217102050781,3444185
2020-06-26,269.79998779296875,280.79998779296875,268.0,276.45001220703125,272.7815856933594,8639075
2020-06-29,274.0,274.0,270.010009765625,271.1700134277344,267.5716857910156,3582780
2020-06-30,274.0,276.989990234375,271.2200012207031,271.7300109863281,268.1242370605469,2741800
2020-07-01,272.7300109863281,275.3999938964844,271.20001220703125,272.6099853515625,268.9925537109375,1913900
2020-07-02,288.0,293.55999755859375,279.05999755859375,282.4700012207031,278.7217102050781,10791955
2020-07-03,283.0,285.0,279.6000061035156,281.0199890136719,277.2909240722656,2996775
2020-07-06,281.1000061035156,283.1000061035156,278.79998779296875,280.1499938964844,276.4325256347656,3074475
2020-07-07,282.0,282.20001220703125,278.010009765625,279.4800109863281,275.7713928222656,2400385
2020-07-08,279.3999938964844,282.6700134277344,276.9200134277344,278.0199890136719,274.33074951171875,2361305
2020-07-09,279.20001220703125,280.0,276.2300109863281,277.010009765625,273.3341979980469,1764935
2020-07-10,275.0,288.79998779296875,272.0,280.19000244140625,276.47198486328125,9159430
2020-07-13,288.79998779296875,288.79998779296875,277.2699890136719,279.4700012207031,275.7615661621094,6623445
2020-07-14,277.3999938964844,277.3999938964844,271.1099853515625,272.42999267578125,268.81494140625,3777750
2020-07-15,273.0299987792969,275.79998779296875,270.0,270.3900146484375,266.8020324707031,2770445
2020-07-16,271.0,275.79998779296875,267.0,272.8399963378906,269.219482421875,2641795
2020-07-17,274.79998779296875,280.0,273.3399963378906,274.19000244140625,270.55157470703125,4036710
2020-07-20,276.0,277.79998779296875,274.20001220703125,275.2900085449219,271.6369934082031,2525770
2020-07-21,276.29998779296875,282.44000244140625,275.2900085449219,278.0400085449219,274.3504943847656,5775745
2020-07-22,279.0,279.739990234375,274.0,274.5899963378906,270.9462585449219,2290635
2020-07-23,274.6199951171875,277.20001220703125,273.010009765625,274.29998779296875,270.66009521484375,2095710
2020-07-24,273.0199890136719,274.3999938964844,271.20001220703125,271.57000732421875,267.96636962890625,1880755
2020-07-27,271.6000061035156,272.2099914550781,268.4100036621094,268.9700012207031,265.40087890625,1604305
2020-07-28,269.0,270.79998779296875,268.0,269.1099853515625,265.53900146484375,1281805
2020-07-29,269.0,273.79998779296875,268.6099853515625,270.54998779296875,266.9598693847656,1927480
2020-07-30,270.20001220703125,271.989990234375,268.0,268.1400146484375,264.5819396972656,1308100
2020-07-31,269.1600036621094,269.3399963378906,266.42999267578125,267.1700134277344,263.62469482421875,1074270
2020-08-03,267.3999938964844,272.3999938964844,266.8399963378906,267.94000244140625,264.384521484375,1467075
2020-08-04,267.20001220703125,269.5799865722656,267.0400085449219,267.9599914550781,264.4042663574219,1132335
2020-08-05,269.0,269.3999938964844,267.0,267.3900146484375,263.8418273925781,1106145
2020-08-06,267.5,269.4100036621094,266.0400085449219,266.9100036621094,263.3681640625,1501335
2020-08-07,267.0,267.79998779296875,266.0,266.2699890136719,262.7366943359375,1351535
2020-08-10,266.3999938964844,267.3999938964844,264.0899963378906,264.75,261.2368469238281,1538625
2020-08-11,264.79998779296875,276.8599853515625,263.010009765625,274.4100036621094,270.7686767578125,5547105
2020-08-12,270.0,282.79998779296875,270.0,277.3599853515625,273.67950439453125,8819995
2020-08-13,279.6000061035156,282.3800048828125,275.0199890136719,276.82000732421875,273.1466979980469,3442470
2020-08-14,277.010009765625,281.8999938964844,270.010009765625,273.7200012207031,270.08782958984375,4930300
2020-08-17,275.6000061035156,280.7200012207031,272.05999755859375,276.7099914550781,273.03814697265625,4352715
2020-08-18,276.0,277.9800109863281,275.0,275.5299987792969,271.8738098144531,1710000
2020-08-19,277.20001220703125,280.3999938964844,267.6000061035156,272.3599853515625,268.745849609375,6399090
2020-08-20,269.0,271.489990234375,266.45001220703125,269.4100036621094,265.83502197265625,3052855
2020-08-21,270.0199890136719,271.7799987792969,267.1000061035156,268.3599853515625,264.7989196777344,2138085
2020-08-24,268.3999938964844,270.0,267.05999755859375,267.6199951171875,264.0688171386719,1747775
2020-08-25,269.6000061035156,271.1300048828125,268.0,268.3500061035156,264.7890625,1822090
2020-08-26,269.010009765625,277.44000244140625,268.44000244140625,273.8599853515625,270.2259826660156,5510310
2020-08-27,274.8999938964844,276.79998779296875,273.0,273.5,269.8707275390625,1648005
2020-08-28,273.20001220703125,275.9599914550781,272.510009765625,273.29998779296875,269.67340087890625,1618380
2020-08-31,279.79998779296875,279.79998779296875,267.20001220703125,268.8500061035156,265.282470703125,2913125
2020-09-01,267.20001220703125,273.0,267.20001220703125,270.29998779296875,266.71319580078125,1672645
2020-09-02,272.6000061035156,273.9800109863281,270.6199951171875,271.95001220703125,268.3413391113281,1232560
2020-09-03,273.20001220703125,277.6000061035156,272.239990234375,273.739990234375,270.1075439453125,2498060
2020-09-04,269.6000061035156,273.79998779296875,269.6000061035156,273.0400085449219,269.4168701171875,1590560
2020-09-07,278.0,290.3299865722656,273.20001220703125,282.9700012207031,279.2150573730469,16053985
2020-09-08,284.20001220703125,291.9800109863281,270.0,275.8900146484375,272.22906494140625,16003690
2020-09-09,270.0,271.739990234375,264.2300109863281,269.7799987792969,266.2001037597656,9501855
2020-09-10,272.0,276.7900085449219,270.0299987792969,274.1700134277344,270.5318603515625,3343925
2020-09-11,273.8999938964844,275.20001220703125,270.20001220703125,274.1099853515625,270.4726257324219,2226795
2020-09-14,272.0,277.6000061035156,270.0,273.57000732421875,269.9398498535156,4307100
2020-09-15,275.0,277.6000061035156,272.2300109863281,273.9599914550781,270.3246154785156,1492300
2020-09-16,275.20001220703125,275.3999938964844,272.79998779296875,273.4800109863281,269.8510437011719,1160655
2020-09-17,272.20001220703125,274.82000732421875,271.79998779296875,274.1400146484375,270.50225830078125,1654570
2020-09-18,275.20001220703125,284.0,274.1400146484375,281.07000732421875,277.3403015136719,3765725
2020-09-21,285.0,286.0,276.0,279.4700012207031,275.7615661621094,4736910
2020-09-22,278.0,278.0,266.0199890136719,271.1400146484375,267.54205322265625,2845595
2020-09-23,273.0,276.0,270.6499938964844,274.57000732421875,270.92657470703125,1373740
2020-09-24,270.57000732421875,273.20001220703125,266.3999938964844,267.7699890136719,264.216796875,1996385
2020-09-25,272.0,272.0,268.0,270.4100036621094,266.8217468261719,1113420
2020-09-28,272.0,274.5,271.0,273.4100036621094,269.78192138671875,1182090
2020-09-29,274.0,279.0,272.79998779296875,276.6700134277344,272.99871826171875,2185520
2020-09-30,276.67999267578125,283.8999938964844,273.739990234375,276.79998779296875,273.1269836425781,3184865
2020-10-01,282.0,282.0,274.0,275.8599853515625,272.19940185546875,1485980
2020-10-05,278.0,278.2099914550781,271.25,275.2099914550781,271.55804443359375,2033715
2020-10-06,272.6000061035156,274.6000061035156,272.0,272.7699890136719,269.1504211425781,1014955
2020-10-07,274.0,275.29998779296875,269.79998779296875,271.3800048828125,267.7789001464844,1969740
2020-10-08,273.6000061035156,273.989990234375,270.0,271.1199951171875,267.5223388671875,1342420
2020-10-09,273.29998779296875,273.29998779296875,269.70001220703125,270.20001220703125,266.61456298828125,756020
2020-10-12,271.0,273.9599914550781,266.0,266.92999267578125,263.3879089355469,2219655
2020-10-13,267.6099853515625,269.6000061035156,266.6700134277344,267.29998779296875,263.7530212402344,819350
2020-10-14,270.0,271.5199890136719,266.20001220703125,267.6099853515625,264.0588684082031,1730030
2020-10-15,268.0,269.5400085449219,265.20001220703125,265.8999938964844,262.3716125488281,1173905
2020-10-16,265.79998779296875,268.0,265.0,265.6199951171875,262.0953369140625,707750
2020-10-19,266.0,267.0,265.05999755859375,265.3800048828125,262.35235595703125,597970
2020-10-20,265.20001220703125,268.5400085449219,265.20001220703125,266.44000244140625,263.4002685546875,1064730
2020-10-21,267.30999755859375,268.7799987792969,265.6000061035156,266.3500061035156,263.3113098144531,782035
2020-10-22,266.6000061035156,267.5400085449219,265.2699890136719,265.54998779296875,262.5204162597656,453130
2020-10-23,265.79998779296875,266.57000732421875,265.3999938964844,265.5899963378906,262.5599365234375,422515
2020-10-26,265.79998779296875,266.20001220703125,263.6000061035156,264.1300048828125,261.1166076660156,797865
2020-10-27,265.20001220703125,265.7799987792969,259.4100036621094,265.20001220703125,262.1744079589844,1070910
2020-10-28,264.79998779296875,267.79998779296875,262.0,266.6700134277344,263.6276550292969,925025
2020-10-29,262.0,268.0,262.0,266.1199951171875,263.0838928222656,828875
2020-10-30,264.55999755859375,265.8900146484375,262.0,263.0400085449219,260.0390625,581740
2020-11-02,264.0400085449219,264.3500061035156,260.0,260.45001220703125,257.4786071777344,619650
2020-11-03,260.6000061035156,262.29998779296875,260.0,260.2900085449219,257.3204040527344,536545
2020-11-04,258.57000732421875,261.760009765625,258.010009765625,260.1099853515625,257.1424255371094,642490
2020-11-05,260.2200012207031,263.30999755859375,260.2200012207031,262.0799865722656,259.0899658203125,798410
2020-11-06,263.6000061035156,263.67999267578125,261.6600036621094,262.239990234375,259.2481689453125,540540
2020-11-09,263.6000061035156,264.510009765625,262.20001220703125,262.57000732421875,259.5744323730469,672440
2020-11-10,265.0,283.3699951171875,264.4100036621094,274.8699951171875,271.73406982421875,9449615
2020-11-11,279.6000061035156,281.3999938964844,268.6000061035156,274.25,271.12115478515625,3059480
2020-11-12,275.0,280.0,271.0199890136719,276.2900085449219,273.13787841796875,2471185
2020-11-13,273.79998779296875,280.6000061035156,273.17999267578125,277.8500061035156,274.6800842285156,3098180
2020-11-14,281.0,281.0,277.8500061035156,279.7300109863281,276.53863525390625,747940
2020-11-17,279.7300109863281,281.3999938964844,274.5199890136719,276.05999755859375,272.9105224609375,2093560
2020-11-18,273.0,274.19000244140625,270.4200134277344,273.05999755859375,269.9447021484375,1559975
2020-11-19,272.79998779296875,276.0,272.0,275.2099914550781,272.0701904296875,1136050
2020-11-20,278.0,279.79998779296875,272.3299865722656,276.2300109863281,273.0785827636719,2517915
2020-11-23,273.6000061035156,274.79998779296875,271.3999938964844,272.4700012207031,269.3614501953125,1612630
2020-11-24,274.0400085449219,275.8399963378906,271.3999938964844,272.4599914550781,269.3515930175781,1122295
2020-11-25,274.0,274.0,270.6000061035156,270.7799987792969,267.6907653808594,949640
2020-11-26,271.20001220703125,271.989990234375,269.260009765625,270.2699890136719,267.1865234375,614630
2020-11-27,269.260009765625,273.3500061035156,269.260009765625,270.69000244140625,267.6017761230469,994610
2020-12-01,271.6000061035156,273.6000061035156,270.70001220703125,271.6199951171875,268.5211486816406,946720
2020-12-02,273.6000061035156,273.760009765625,269.30999755859375,269.9800109863281,266.8998718261719,934200
2020-12-03,272.79998779296875,279.2099914550781,270.0,275.6099853515625,272.46563720703125,3157740
2020-12-04,276.3999938964844,319.3999938964844,276.3999938964844,314.1199951171875,310.5362548828125,52163150
2020-12-07,317.0,344.0,316.6000061035156,338.30999755859375,334.4503173828125,39043080
2020-12-08,341.3599853515625,360.0,319.32000732421875,329.70001220703125,325.93853759765625,30540895
2020-12-09,333.32000732421875,340.25,320.20001220703125,323.54998779296875,319.8586730957031,18432185
2020-12-10,281.0,304.92999267578125,281.0,290.54998779296875,287.23516845703125,85934670
