Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,66.4222183227539,68.77777862548828,65.57777404785156,68.37777709960938,15.776259422302246,1895924
2008-02-27,68.88888549804688,69.27777862548828,66.93333435058594,67.44444274902344,15.560921669006348,1240584
2008-02-28,67.55555725097656,68.86666870117188,65.55555725097656,66.94444274902344,15.445555686950684,1038800
2008-02-29,67.33332824707031,68.66666412353516,63.355552673339844,66.47777557373047,15.337882041931152,2087588
2008-03-03,65.1111068725586,68.44444274902344,63.777774810791016,64.18888854980469,14.809789657592773,1036266
2008-03-04,64.22222137451172,64.88888549804688,62.42222213745117,63.20000076293945,14.581629753112793,1085560
2008-03-05,62.4666633605957,64.9111099243164,62.4666633605957,63.33333206176758,14.612393379211426,827934
2008-03-07,62.0,63.06666564941406,60.97777557373047,62.244441986083984,14.361162185668945,909267
2008-03-10,61.11111068725586,64.83332824707031,61.11111068725586,63.42222213745117,14.632901191711426,977051
2008-03-11,63.42222213745117,64.88888549804688,62.44444274902344,63.72222137451172,14.702120780944824,631635
2008-03-12,64.44444274902344,64.84444427490234,61.11111068725586,61.9666633605957,14.297074317932129,1017164
2008-03-13,60.0,62.58888626098633,59.11111068725586,59.877777099609375,13.815120697021484,789343
2008-03-14,60.22222137451172,61.666664123535156,58.9666633605957,59.988887786865234,13.840757369995117,486443
2008-03-17,58.89999771118164,59.9555549621582,55.61111068725586,56.14444351196289,12.953757286071777,593728
2008-03-18,56.22222137451172,58.58888626098633,55.61111068725586,57.82221984863281,13.340859413146973,1153010
2008-03-19,59.266666412353516,59.733333587646484,55.777774810791016,56.377777099609375,13.007594108581543,466216
2008-03-24,57.5111083984375,58.88888931274414,56.155555725097656,57.122222900390625,13.179351806640625,729632
2008-03-25,57.78888702392578,59.71110916137695,57.599998474121094,58.5555534362793,13.510056495666504,759841
2008-03-26,58.88888931274414,59.0,57.777774810791016,58.5111083984375,13.499800682067871,439337
2008-03-27,58.22222137451172,59.31111145019531,56.22222137451172,57.0111083984375,13.153717041015625,814043
2008-03-28,57.11111068725586,58.622222900390625,57.11111068725586,58.44444274902344,13.484416007995605,321369
2008-03-31,58.57777786254883,58.766666412353516,56.39999771118164,56.79999923706055,13.105009078979492,792079
2008-04-01,57.43333053588867,58.38888931274414,56.666664123535156,56.9555549621582,13.140901565551758,463084
2008-04-02,58.22222137451172,58.777774810791016,57.4666633605957,57.57777786254883,13.284460067749023,275830
2008-04-03,57.33333206176758,58.22222137451172,57.0,57.377777099609375,13.238313674926758,261349
2008-04-04,57.75555419921875,58.0,56.4666633605957,56.92222213745117,13.133208274841309,216119
2008-04-07,57.599998474121094,57.599998474121094,55.5555534362793,56.08888626098633,12.940939903259277,354809
2008-04-08,56.44444274902344,56.44444274902344,55.03333282470703,55.31111145019531,12.761488914489746,441776
2008-04-09,56.0,56.0,54.64444351196289,55.266666412353516,12.751235961914062,437136
2008-04-10,55.5555534362793,56.32221984863281,54.22222137451172,54.42222213745117,12.556402206420898,881111
2008-04-11,54.666664123535156,55.28888702392578,54.44444274902344,54.68888854980469,12.617928504943848,389374
2008-04-15,54.0,55.93333053588867,54.0,55.31111145019531,12.761488914489746,496870
2008-04-16,56.0,56.22222137451172,54.64444351196289,54.79999923706055,12.643563270568848,529976
2008-04-17,55.5111083984375,56.0,55.122222900390625,55.82221984863281,12.879414558410645,273103
2008-04-21,56.0,56.855552673339844,55.70000076293945,56.488887786865234,13.033228874206543,346178
2008-04-22,56.64444351196289,57.5555534362793,55.666664123535156,56.0,12.920430183410645,317751
2008-04-23,56.0,56.21110916137695,55.377777099609375,55.5111083984375,12.807632446289062,441087
2008-04-24,56.22222137451172,56.22222137451172,53.666664123535156,54.122222900390625,12.48718547821045,1006188
2008-04-25,53.57777786254883,55.33333206176758,53.57777786254883,55.022220611572266,12.694839477539062,922776
2008-04-28,55.11111068725586,56.777774810791016,54.666664123535156,56.29999923706055,12.98964786529541,2433498
2008-04-29,56.988887786865234,57.07777786254883,55.33333206176758,56.522220611572266,13.040919303894043,495407
2008-04-30,56.64444351196289,57.53333282470703,56.4666633605957,57.166664123535156,13.189606666564941,1553825
2008-05-02,57.777774810791016,59.31111145019531,57.5555534362793,58.633331298828125,13.528000831604004,1172504
2008-05-05,59.522220611572266,59.5555534362793,58.355552673339844,58.78888702392578,13.563889503479004,456064
2008-05-06,58.666664123535156,58.666664123535156,56.14444351196289,56.4666633605957,13.028098106384277,496141
2008-05-07,56.344444274902344,56.344444274902344,53.83333206176758,54.233333587646484,12.512823104858398,1256780
2008-05-08,53.33333206176758,55.11111068725586,52.22222137451172,54.70000076293945,12.62049674987793,882502
2008-05-09,54.022220611572266,55.21110916137695,53.61111068725586,53.844444274902344,12.42309856414795,377723
2008-05-12,53.33333206176758,53.9666633605957,51.82221984863281,52.70000076293945,12.159049034118652,596608
2008-05-13,53.94444274902344,54.099998474121094,51.655555725097656,52.22222137451172,12.048812866210938,934661
2008-05-14,52.22222137451172,53.31111145019531,51.133331298828125,52.78888702392578,12.179556846618652,998044
2008-05-15,53.07777786254883,53.25555419921875,52.344444274902344,52.94444274902344,12.215448379516602,355043
2008-05-16,53.33333206176758,55.33333206176758,52.70000076293945,54.93333053588867,12.674327850341797,798829
2008-05-20,54.488887786865234,55.28888702392578,53.022220611572266,53.377777099609375,12.315427780151367,536123
2008-05-21,52.911109924316406,54.655555725097656,52.4555549621582,53.877777099609375,12.43078899383545,498013
2008-05-22,52.22222137451172,53.5111083984375,51.33333206176758,52.07777786254883,12.015490531921387,2338922
2008-05-23,52.4666633605957,55.22222137451172,52.4666633605957,53.92222213745117,12.441043853759766,2820503
2008-05-26,54.22222137451172,54.47777557373047,53.11111068725586,53.4555549621582,12.333372116088867,798968
2008-05-27,54.099998474121094,55.11111068725586,54.0555534362793,54.78888702392578,12.641000747680664,1580996
2008-05-28,55.31111145019531,55.75555419921875,54.22222137451172,55.33333206176758,12.766619682312012,768620
2008-05-29,55.777774810791016,57.622222900390625,54.78888702392578,55.44444274902344,12.792251586914062,3145349
2008-05-30,56.0,56.488887786865234,53.355552673339844,54.36666488647461,12.54358196258545,1363183
2008-06-02,54.67777633666992,54.67777633666992,53.38888931274414,53.75555419921875,12.402588844299316,592355
2008-06-03,53.11111068725586,55.777774810791016,52.911109924316406,55.244441986083984,12.746105194091797,1216298
2008-06-04,55.777774810791016,57.75555419921875,52.88888931274414,53.64444351196289,12.376953125,10096967
2008-06-05,52.88888931274414,54.33333206176758,49.56666564941406,50.28888702392578,11.602752685546875,2207414
2008-06-06,51.11111068725586,51.33333206176758,47.0,47.31111145019531,10.9157133102417,2761414
2008-06-09,45.5555534362793,46.666664123535156,41.666664123535156,42.9555549621582,9.91079044342041,3669874
2008-06-10,43.0,44.166664123535156,41.777774810791016,43.75555419921875,10.095369338989258,1013748
2008-06-11,44.44444274902344,44.777774810791016,43.0555534362793,43.244441986083984,9.977442741394043,760075
2008-06-12,42.22222137451172,43.33333206176758,41.33333206176758,42.81111145019531,9.877466201782227,681622
2008-06-13,43.777774810791016,43.777774810791016,41.233333587646484,41.5111083984375,9.577524185180664,1739504
2008-06-16,41.79999923706055,42.88888931274414,41.777774810791016,42.244441986083984,9.746722221374512,706236
2008-06-17,42.0,43.44444274902344,42.0,43.155555725097656,9.95693588256836,679907
2008-06-18,43.61111068725586,45.0,43.0,44.17777633666992,10.19278621673584,1021452
2008-06-19,43.666664123535156,43.86666488647461,42.86666488647461,43.0555534362793,9.933862686157227,453323
2008-06-20,43.344444274902344,44.42222213745117,42.488887786865234,43.233333587646484,9.974883079528809,1499830
2008-06-23,40.0,43.5555534362793,40.0,42.32221984863281,9.764666557312012,1220586
2008-06-24,41.89999771118164,42.844444274902344,41.57777786254883,42.17777633666992,9.731341361999512,572272
2008-06-25,40.0555534362793,44.86666488647461,40.0555534362793,44.244441986083984,10.208166122436523,1071785
2008-06-26,44.44444274902344,45.11111068725586,43.155555725097656,43.777774810791016,10.100497245788574,866644
2008-06-27,42.22222137451172,42.855552673339844,41.022220611572266,41.244441986083984,9.515999794006348,576236
2008-06-30,41.11111068725586,41.488887786865234,38.18888854980469,38.9666633605957,8.99046802520752,1255804
2008-07-01,38.56666564941406,40.377777099609375,38.122222900390625,38.68888854980469,8.926379203796387,523581
2008-07-02,39.11111068725586,40.33333206176758,36.88888931274414,39.4555549621582,9.103264808654785,441074
2008-07-03,39.11111068725586,40.733333587646484,36.666664123535156,40.28888702392578,9.295533180236816,714444
2008-07-04,40.666664123535156,41.22222137451172,39.166664123535156,40.988887786865234,9.457040786743164,583337
2008-07-07,40.666664123535156,43.31111145019531,40.666664123535156,42.71110916137695,9.854392051696777,401055
2008-07-08,42.47777557373047,45.44444274902344,41.44444274902344,45.022220611572266,10.387614250183105,716267
2008-07-09,45.777774810791016,48.88888931274414,45.33333206176758,45.877777099609375,10.585013389587402,903746
2008-07-10,46.0,46.88888931274414,45.03333282470703,46.655555725097656,10.764464378356934,614598
2008-07-11,46.0,46.877777099609375,45.07777786254883,45.28888702392578,10.449142456054688,1001585
2008-07-14,45.11111068725586,45.83333206176758,43.78888702392578,45.44444274902344,10.485031127929688,265592
2008-07-15,45.44444274902344,45.44444274902344,42.666664123535156,43.155555725097656,9.95693588256836,1009248
2008-07-16,44.22222137451172,44.666664123535156,43.777774810791016,43.9666633605957,10.144075393676758,1245687
2008-07-17,45.733333587646484,46.97777557373047,45.22222137451172,46.42222213745117,10.710626602172852,626478
2008-07-18,47.777774810791016,49.0,46.777774810791016,48.488887786865234,11.187454223632812,998093
2008-07-21,48.911109924316406,49.766666412353516,47.22222137451172,47.488887786865234,10.956732749938965,519869
2008-07-22,47.57777786254883,49.31111145019531,46.70000076293945,48.777774810791016,11.254106521606445,453854
2008-07-23,50.666664123535156,51.5555534362793,49.622222900390625,50.89999771118164,11.743748664855957,954767
2008-07-24,51.5555534362793,52.22222137451172,51.0,51.14444351196289,11.800148963928223,1506804
2008-07-25,50.666664123535156,51.33333206176758,49.355552673339844,51.04444122314453,11.777077674865723,953372
2008-07-28,51.766666412353516,51.777774810791016,50.78888702392578,51.155555725097656,11.80271053314209,219638
2008-07-29,50.20000076293945,50.655555725097656,47.58888626098633,48.4666633605957,11.18232536315918,4883884
2008-07-30,49.33333206176758,50.0,48.29999923706055,49.411109924316406,11.40023136138916,1186544
2008-07-31,48.86666488647461,49.666664123535156,48.022220611572266,48.877777099609375,11.277178764343262,315848
2008-08-01,48.44444274902344,50.22222137451172,48.22222137451172,49.877777099609375,11.507901191711426,2172404
2008-08-04,49.44444274902344,50.777774810791016,49.11111068725586,50.411109924316406,11.630951881408691,148803
2008-08-05,51.31111145019531,52.68888854980469,51.11111068725586,52.04444122314453,12.007798194885254,933135
2008-08-06,52.88888931274414,55.11111068725586,52.233333587646484,53.21110916137695,12.276973724365234,2480681
2008-08-07,53.5555534362793,53.5555534362793,52.4666633605957,52.83333206176758,12.189809799194336,199879
2008-08-08,52.22222137451172,53.64444351196289,50.777774810791016,51.07777786254883,11.784769058227539,500973
2008-08-11,52.0,52.82221984863281,51.622222900390625,52.4555549621582,12.10265064239502,1273219
2008-08-12,52.88888931274414,53.53333282470703,51.83333206176758,52.4666633605957,12.10521411895752,544187
2008-08-13,51.5555534362793,53.20000076293945,51.5555534362793,52.988887786865234,12.225703239440918,369551
2008-08-14,51.79999923706055,52.155555725097656,49.11111068725586,49.57777786254883,11.438682556152344,1017483
2008-08-18,50.4555549621582,50.4555549621582,47.5555534362793,47.777774810791016,11.023383140563965,1548074
2008-08-19,48.0,49.08888626098633,46.88888931274414,48.31111145019531,11.146437644958496,501711
2008-08-20,48.64444351196289,49.11111068725586,48.099998474121094,48.56666564941406,11.205399513244629,135155
2008-08-21,48.5555534362793,48.5555534362793,45.133331298828125,45.44444274902344,10.485031127929688,700692
2008-08-22,44.88888931274414,44.88888931274414,43.4666633605957,44.344444274902344,10.231239318847656,715128
2008-08-25,46.68888854980469,46.68888854980469,45.5555534362793,45.70000076293945,10.54399585723877,1290085
2008-08-26,44.92222213745117,46.44444274902344,44.88888931274414,45.9555549621582,10.602957725524902,342582
2008-08-27,45.61111068725586,46.0,45.18888854980469,45.47777557373047,10.492721557617188,189056
2008-08-28,45.61111068725586,45.61111068725586,43.11111068725586,43.666664123535156,10.074859619140625,279488
2008-08-29,44.666664123535156,45.22222137451172,44.44444274902344,44.655555725097656,10.303018569946289,667672
2008-09-01,44.0,44.88888931274414,43.38888931274414,44.766666412353516,10.328653335571289,460352
2008-09-02,45.777774810791016,50.666664123535156,45.33333206176758,50.17777633666992,12.408672332763672,2918963
2008-09-04,49.04444122314453,50.777774810791016,48.233333587646484,50.29999923706055,12.438898086547852,1207505
2008-09-05,49.57777786254883,53.22222137451172,49.22222137451172,52.56666564941406,12.999430656433105,2595791
2008-09-08,53.33333206176758,54.42222213745117,51.166664123535156,51.622222900390625,12.765876770019531,500352
2008-09-09,53.5111083984375,54.86666488647461,52.17777633666992,54.122222900390625,13.384110450744629,2283631
2008-09-10,54.233333587646484,55.5555534362793,53.122222900390625,53.83333206176758,13.31267261505127,5318516
2008-09-11,53.33333206176758,54.33333206176758,52.133331298828125,53.244441986083984,13.167043685913086,2932143
2008-09-12,53.777774810791016,54.22222137451172,51.133331298828125,51.855552673339844,12.823575973510742,1128332
2008-09-15,51.88888931274414,53.777774810791016,50.0555534362793,53.38888931274414,13.202765464782715,2053784
2008-09-16,52.666664123535156,56.277774810791016,52.22222137451172,55.28888702392578,13.67262077331543,2910260
2008-09-17,55.777774810791016,55.777774810791016,52.266666412353516,52.57777786254883,13.002181053161621,724268
2008-09-18,49.777774810791016,54.17777633666992,49.11111068725586,53.622222900390625,13.260466575622559,2853857
2008-09-19,54.666664123535156,56.0,51.155555725097656,52.20000076293945,12.908759117126465,757919
2008-09-22,52.22222137451172,52.4555549621582,50.5,51.244441986083984,12.672453880310059,763792
2008-09-23,50.22222137451172,52.28888702392578,49.22222137451172,51.877777099609375,12.829071998596191,925863
2008-09-24,52.22222137451172,53.11111068725586,51.58888626098633,52.11111068725586,12.886775970458984,505172
2008-09-25,52.522220611572266,53.28888702392578,50.733333587646484,51.5555534362793,12.749390602111816,668221
2008-09-26,51.56666564941406,52.22222137451172,50.11111068725586,50.83333206176758,12.570786476135254,361834
2008-09-29,50.88888931274414,52.33333206176758,48.25555419921875,51.099998474121094,12.636734962463379,949722
2008-09-30,50.17777633666992,54.11111068725586,50.133331298828125,53.855552673339844,13.318167686462402,1607325
2008-10-01,53.61111068725586,53.777774810791016,52.44444274902344,53.42222213745117,13.211006164550781,684412
2008-10-03,54.0555534362793,55.86666488647461,53.5555534362793,53.71110916137695,13.28244686126709,1630460
2008-10-06,53.5555534362793,55.0,52.67777633666992,53.344444274902344,13.191773414611816,1337469
2008-10-07,53.777774810791016,54.5555534362793,50.11111068725586,50.82221984863281,12.568038940429688,1256681
2008-10-08,50.88888931274414,50.88888931274414,44.777774810791016,47.47777557373047,11.740981101989746,1068086
2008-10-10,46.666664123535156,47.08888626098633,41.844444274902344,43.61111068725586,10.784774780273438,2224104
2008-10-13,42.88888931274414,48.31111145019531,42.88888931274414,47.5555534362793,11.760212898254395,2309096
2008-10-14,48.666664123535156,49.777774810791016,46.72222137451172,48.71110916137695,12.045974731445312,1108631
2008-10-15,48.44444274902344,50.0,48.22222137451172,48.88888931274414,12.08993911743164,844877
2008-10-16,48.88888931274414,51.5555534362793,46.777774810791016,50.70000076293945,12.537816047668457,2113130
2008-10-17,51.122222900390625,55.86666488647461,50.666664123535156,52.36666488647461,12.949971199035645,2621945
2008-10-20,52.36666488647461,54.33333206176758,52.122222900390625,53.25555419921875,13.169790267944336,1080785
2008-10-21,52.4555549621582,52.88888931274414,48.94444274902344,49.82221984863281,12.320746421813965,1334067
2008-10-22,50.666664123535156,51.71110916137695,45.666664123535156,46.411109924316406,11.477195739746094,1354048
2008-10-23,45.57777786254883,49.08888626098633,41.67777633666992,42.9666633605957,10.625406265258789,3757259
2008-10-24,43.355552673339844,44.17777633666992,41.277774810791016,42.266666412353516,10.452301979064941,1240287
2008-10-27,42.666664123535156,43.28888702392578,36.4666633605957,39.844444274902344,9.853299140930176,722715
2008-10-29,42.22222137451172,43.33333206176758,39.83333206176758,42.5,10.510004997253418,1365365
2008-10-31,43.11111068725586,44.9555549621582,41.133331298828125,42.411109924316406,10.488022804260254,1912196
2008-11-03,43.11111068725586,46.31111145019531,42.266666412353516,45.68888854980469,11.298599243164062,610022
2008-11-04,46.22222137451172,47.988887786865234,45.599998474121094,46.344444274902344,11.460713386535645,718868
2008-11-05,47.5555534362793,47.5555534362793,43.61111068725586,45.133331298828125,11.161211967468262,573649
2008-11-06,44.44444274902344,47.11111068725586,43.9666633605957,44.72222137451172,11.059544563293457,516678
2008-11-07,45.43333053588867,49.33333206176758,45.43333053588867,48.72222137451172,12.048724174499512,1178431
2008-11-10,49.11111068725586,50.0,46.266666412353516,47.47777557373047,11.740981101989746,936798
2008-11-11,48.44444274902344,49.93333053588867,44.22222137451172,44.5111083984375,11.007339477539062,1033382
2008-11-12,45.28888702392578,48.17777633666992,44.67777633666992,47.08888626098633,11.644810676574707,1163162
2008-11-14,47.133331298828125,49.28888702392578,39.28888702392578,48.56666564941406,12.01025676727295,586357
2008-11-17,49.777774810791016,50.17777633666992,48.33333206176758,49.9666633605957,12.356466293334961,945105
2008-11-18,50.0,52.0,48.911109924316406,51.25555419921875,12.675200462341309,1380985
2008-11-19,51.5555534362793,51.5555534362793,50.11111068725586,50.766666412353516,12.554303169250488,429923
2008-11-20,50.79999923706055,50.79999923706055,47.88888931274414,49.5111083984375,12.243809700012207,1044776
2008-11-21,50.22222137451172,51.11111068725586,49.33333206176758,50.766666412353516,12.554303169250488,971543
2008-11-24,51.11111068725586,54.44444274902344,50.233333587646484,54.099998474121094,13.378615379333496,1340763
2008-11-25,52.20000076293945,54.72222137451172,52.022220611572266,52.655555725097656,13.021414756774902,884635
2008-11-26,52.988887786865234,53.33333206176758,51.11111068725586,52.89999771118164,13.081865310668945,1374739
2008-11-28,51.411109924316406,53.06666564941406,51.411109924316406,52.64444351196289,13.018667221069336,623265
2008-12-01,52.88888931274414,54.0,51.133331298828125,51.655555725097656,12.774117469787598,786746
2008-12-02,51.88888931274414,53.17777633666992,51.22222137451172,52.68888854980469,13.029656410217285,1627503
2008-12-03,53.21110916137695,53.31111145019531,51.79999923706055,52.777774810791016,13.05163860321045,405762
2008-12-04,53.777774810791016,54.133331298828125,52.92222213745117,53.28888702392578,13.178035736083984,669989
2008-12-05,53.355552673339844,54.155555725097656,49.155555725097656,49.82221984863281,12.320746421813965,2702832
2008-12-08,51.11111068725586,51.44444274902344,48.22222137451172,49.655555725097656,12.279532432556152,1506408
2008-12-10,50.0,51.33333206176758,48.88888931274414,50.83333206176758,12.570786476135254,818682
2008-12-11,51.11111068725586,51.28888702392578,48.89999771118164,49.78888702392578,12.312503814697266,2237811
2008-12-12,48.89999771118164,53.18888854980469,48.233333587646484,52.53333282470703,12.99118709564209,1287493
2008-12-15,52.911109924316406,55.88888931274414,52.22222137451172,53.844444274902344,13.315420150756836,1959104
2008-12-16,53.622222900390625,54.39999771118164,52.266666412353516,52.97777557373047,13.101099014282227,408485
2008-12-17,52.88888931274414,55.5555534362793,52.44444274902344,54.988887786865234,13.598434448242188,2953942
2008-12-18,56.17777633666992,62.88888931274414,55.61111068725586,60.25555419921875,14.900849342346191,5755840
2008-12-19,60.988887786865234,63.155555725097656,59.599998474121094,61.377777099609375,15.178367614746094,2159125
2008-12-22,60.72222137451172,61.08888626098633,58.266666412353516,60.266666412353516,14.903599739074707,915234
2008-12-23,60.911109924316406,62.43333053588867,58.0,60.54444122314453,14.972289085388184,2149940
2008-12-24,61.11111068725586,63.33333206176758,60.22222137451172,62.488887786865234,15.453140258789062,1703234
2008-12-26,63.33333206176758,65.0,60.022220611572266,60.22222137451172,14.892607688903809,1326750
2008-12-29,60.0111083984375,62.33333206176758,58.88888931274414,61.988887786865234,15.329492568969727,851677
2008-12-30,61.133331298828125,62.22222137451172,59.877777099609375,61.9555549621582,15.321250915527344,1289558
2008-12-31,62.277774810791016,62.666664123535156,60.44444274902344,60.599998474121094,14.986031532287598,662767
2009-01-02,59.522220611572266,60.21110916137695,58.666664123535156,59.166664123535156,14.631576538085938,648740
2009-01-05,58.88888931274414,59.5555534362793,57.44444274902344,58.82221984863281,14.546395301818848,995497
2009-01-06,58.0,61.33333206176758,58.0,59.75555419921875,14.777202606201172,1086077
2009-01-07,60.0,60.88888931274414,57.44444274902344,58.75555419921875,14.529909133911133,714440
2009-01-09,57.777774810791016,60.82221984863281,57.777774810791016,59.38888931274414,14.68652629852295,619548
2009-01-12,58.89999771118164,59.93333053588867,57.33333206176758,57.75555419921875,14.282615661621094,1455856
2009-01-13,58.0555534362793,60.86666488647461,57.81111145019531,60.17777633666992,14.881614685058594,2187394
2009-01-14,60.82221984863281,61.11111068725586,59.344444274902344,59.86666488647461,14.804680824279785,564113
2009-01-15,59.33333206176758,61.0,59.29999923706055,60.766666412353516,15.02724552154541,643403
2009-01-16,61.44444274902344,62.79999923706055,60.666664123535156,62.33333206176758,15.4146728515625,2467708
2009-01-19,62.666664123535156,64.19999694824219,62.022220611572266,63.655555725097656,15.741649627685547,1959464
2009-01-20,62.88888931274414,65.86666870117188,62.666664123535156,65.23332977294922,16.13182258605957,1997035
2009-01-21,64.44444274902344,65.5999984741211,63.56666564941406,63.877777099609375,15.796607971191406,996032
2009-01-22,63.4666633605957,64.04444122314453,62.599998474121094,63.0111083984375,15.582281112670898,614540
2009-01-23,62.88888931274414,63.777774810791016,60.22222137451172,60.744441986083984,15.021746635437012,1209341
2009-01-27,60.44444274902344,62.72222137451172,59.4555549621582,61.9666633605957,15.323999404907227,988364
2009-01-28,62.58888626098633,62.64444351196289,59.911109924316406,60.18888854980469,14.884363174438477,1448930
2009-01-29,59.33333206176758,62.622222900390625,58.22222137451172,61.83333206176758,15.291027069091797,1733204
2009-01-30,61.11111068725586,64.0,60.44444274902344,63.5,15.70318603515625,895624
2009-02-02,63.06666564941406,64.22222137451172,62.522220611572266,63.877777099609375,15.796607971191406,1505364
2009-02-03,63.877777099609375,64.44444274902344,62.79999923706055,64.02222442626953,15.83232307434082,460361
2009-02-04,64.44444274902344,64.86666870117188,63.233333587646484,64.6111068725586,15.977952003479004,1472168
2009-02-05,64.88888549804688,65.35555267333984,64.34444427490234,64.5999984741211,15.975207328796387,1200818
2009-02-06,65.33332824707031,65.33332824707031,63.79999923706055,64.97777557373047,16.06862449645996,673936
2009-02-09,64.9000015258789,65.77777862548828,64.0,65.4888916015625,16.195022583007812,811856
2009-02-10,65.35555267333984,66.87777709960938,65.1111068725586,66.45555114746094,16.43407440185547,728237
2009-02-11,64.46666717529297,67.54444122314453,64.44444274902344,66.81111145019531,16.522001266479492,850790
2009-02-12,67.03333282470703,67.96666717529297,66.46666717529297,67.0999984741211,16.59343910217285,826436
2009-02-13,67.77777862548828,67.96666717529297,65.56666564941406,66.19999694824219,16.37087631225586,546374
2009-02-16,65.77777862548828,66.17777252197266,63.83333206176758,64.34444427490234,15.91201114654541,252470
2009-02-17,64.1111068725586,65.0,63.56666564941406,64.26666259765625,15.89277458190918,178270
2009-02-18,64.44444274902344,67.33332824707031,64.44444274902344,66.78888702392578,16.51650619506836,717275
2009-02-19,66.94444274902344,67.55555725097656,65.5999984741211,66.1111068725586,16.348894119262695,530322
2009-02-20,65.57777404785156,66.4000015258789,64.88888549804688,65.87777709960938,16.29119300842285,235572
2009-02-24,65.33332824707031,66.38888549804688,64.9222183227539,65.27777862548828,16.142818450927734,140996
2009-02-25,65.75555419921875,65.86666870117188,63.17777633666992,63.522220611572266,15.708677291870117,696166
