Date,Open,High,Low,Close,Adj Close,Volume
2008-05-28,72.02760314941406,73.2484130859375,70.3673095703125,72.27176666259766,44.31045150756836,7445137
2008-05-29,74.4692153930664,74.90870666503906,70.83121490478516,71.97876739501953,44.13079833984375,9661127
2008-05-30,72.22293090820312,72.76008605957031,70.4161376953125,71.90552520751953,44.085899353027344,6881092
2008-06-02,73.73673248291016,73.73673248291016,68.63375854492188,69.53715515136719,42.63383102416992,4255060
2008-06-03,68.36518096923828,69.09766387939453,65.06900024414062,67.8036117553711,41.570980072021484,11169250
2008-06-04,68.12102508544922,68.951171875,64.55626678466797,65.21549987792969,39.984188079833984,13205371
2008-06-05,65.48407745361328,65.60615539550781,61.23567199707031,64.45860290527344,39.5201301574707,15805147
2008-06-06,65.67940521240234,66.31422424316406,61.30891799926758,61.94374084472656,37.97824478149414,10059681
2008-06-09,61.28450393676758,61.28450393676758,56.35244369506836,57.768577575683594,35.41841506958008,19202468
2008-06-10,57.67091369628906,59.64862060546875,56.0350341796875,58.98938751220703,36.16690444946289,19089614
2008-06-11,59.575374603271484,63.188961029052734,59.575374603271484,62.871551513671875,38.547088623046875,8459452
2008-06-12,61.528663635253906,64.21443939208984,59.20913314819336,63.72611618041992,39.07102966308594,11422822
2008-06-13,63.481956481933594,65.8259048461914,61.406585693359375,64.60509490966797,39.609947204589844,11091545
2008-06-16,65.48407745361328,67.2664566040039,64.01911163330078,64.6295166015625,39.62491989135742,6542034
2008-06-17,64.45860290527344,67.87686157226562,63.53078842163086,67.5838623046875,41.43625259399414,7639734
2008-06-18,67.75477600097656,69.41507720947266,65.8014907836914,65.94798278808594,40.43327331542969,8378387
2008-06-19,65.43524932861328,65.43524932861328,62.09023666381836,62.40764617919922,38.262664794921875,6602522
2008-06-20,62.99363327026367,63.3598747253418,57.744163513183594,58.20806884765625,35.6878662109375,7948421
2008-06-23,57.5976676940918,58.574310302734375,53.76433181762695,56.76751708984375,34.80465316772461,11290311
2008-06-24,57.133758544921875,59.575374603271484,56.15711212158203,57.08492660522461,34.999267578125,6196076
2008-06-25,56.88959884643555,59.282379150390625,54.81422805786133,58.8917236328125,36.10702133178711,7987475
2008-06-26,59.575374603271484,61.015926361083984,57.64649963378906,59.11146545410156,36.24174880981445,8755803
2008-06-27,57.08492660522461,57.817413330078125,54.7409782409668,55.351383209228516,33.9364128112793,11742803
2008-06-30,56.401275634765625,56.88959884643555,48.881107330322266,50.565818786621094,31.00234031677246,23003249
2008-07-01,50.78556442260742,51.51804733276367,46.78131866455078,49.14968490600586,30.134096145629883,13563365
2008-07-02,49.27176284790039,53.422508239746094,47.074310302734375,52.54352569580078,32.21489715576172,16078161
2008-07-03,52.76327133178711,52.76327133178711,46.268577575683594,47.171974182128906,28.92154312133789,25759087
2008-07-04,46.39065933227539,53.1783447265625,46.39065933227539,52.201698303222656,32.005313873291016,19398248
2008-07-07,52.201698303222656,56.88959884643555,52.201698303222656,55.08280563354492,33.77174377441406,16003582
2008-07-08,51.273887634277344,54.667728424072266,51.273887634277344,53.49575424194336,32.798709869384766,6345526
2008-07-09,54.69214630126953,57.133758544921875,54.69214630126953,55.986202239990234,34.325626373291016,6488852
2008-07-10,55.64437484741211,55.86412048339844,53.837581634521484,55.10721969604492,34.52675247192383,5434023
2008-07-11,55.42462921142578,56.010616302490234,52.006370544433594,53.08068084716797,33.25704574584961,11209133
2008-07-14,51.762210845947266,54.887474060058594,50.346073150634766,52.12845230102539,32.66044235229492,7471857
2008-07-15,51.17622375488281,51.22505569458008,46.87898254394531,47.12314224243164,29.52442741394043,12057923
2008-07-16,47.855628967285156,48.588111877441406,42.92356872558594,43.65605163574219,27.352163314819336,20890794
2008-07-17,46.39065933227539,48.34395217895508,44.14437484741211,46.46390914916992,29.111391067504883,22240809
2008-07-18,46.87898254394531,54.10615921020508,46.39065933227539,53.544586181640625,33.547698974609375,41114591
2008-07-21,55.033973693847656,55.033973693847656,44.85244369506836,45.536094665527344,28.53008270263672,63315677
2008-07-22,45.48726272583008,48.05095672607422,44.70594787597656,45.65817642211914,28.606571197509766,45629841
2008-07-23,46.87898254394531,49.56475830078125,46.87898254394531,48.856689453125,30.61056137084961,46339376
2008-07-24,49.320594787597656,51.12739181518555,47.92887496948242,48.51486587524414,30.396398544311523,31509894
2008-07-25,47.855628967285156,47.95329284667969,46.39065933227539,47.2940559387207,29.63151741027832,20275641
2008-07-28,46.14649963378906,48.29511642456055,46.14649963378906,47.464969635009766,29.73859405517578,10332947
2008-07-29,46.732486724853516,47.2696418762207,42.99681854248047,43.28981018066406,27.122703552246094,25156643
2008-07-30,43.485137939453125,45.09660339355469,43.485137939453125,44.901275634765625,28.132343292236328,10205758
2008-07-31,44.901275634765625,45.41401290893555,43.33864212036133,44.901275634765625,28.132343292236328,17553900
2008-08-01,43.94904708862305,48.197452545166016,43.94904708862305,47.61146545410156,29.83038330078125,23418368
2008-08-04,46.87898254394531,49.24734878540039,46.87898254394531,48.173038482666016,30.18222427368164,15194928
2008-08-05,48.66136169433594,51.49363327026367,47.5382194519043,51.00531005859375,31.95675277709961,30995796
2008-08-06,51.762210845947266,54.71656036376953,51.34713363647461,51.83545684814453,32.47687530517578,42314967
2008-08-07,52.25053405761719,53.49575424194336,50.980892181396484,51.22505569458008,32.09442901611328,14265911
2008-08-08,50.78556442260742,51.273887634277344,49.07643508911133,50.004249572753906,31.32954978942871,20257397
2008-08-11,51.273887634277344,52.98301696777344,51.02972412109375,51.444801330566406,32.232112884521484,19181492
2008-08-12,53.1783447265625,56.15711212158203,50.61465072631836,52.95859909057617,33.18055725097656,30163424
2008-08-13,51.42038345336914,52.69002151489258,50.346073150634766,51.054141998291016,31.987348556518555,20679368
2008-08-14,50.78556442260742,51.15180587768555,46.659236907958984,47.00106430053711,29.447940826416016,33824824
2008-08-18,47.440555572509766,47.61146545410156,45.951168060302734,46.31740951538086,29.019607543945312,15247715
2008-08-19,46.268577575683594,46.58599090576172,44.87685775756836,45.82908630371094,28.71364974975586,12282180
2008-08-20,46.415077209472656,47.61146545410156,46.415077209472656,46.87898254394531,29.371448516845703,17468764
2008-08-21,46.39065933227539,46.756900787353516,44.583866119384766,44.901275634765625,28.132343292236328,8456296
2008-08-22,45.609344482421875,45.609344482421875,43.99787902832031,45.04777145385742,28.22412872314453,11788298
2008-08-25,45.90233612060547,47.00106430053711,45.48726272583008,45.80467224121094,28.69835662841797,9866036
2008-08-26,45.38959884643555,46.48832321166992,44.6815299987793,46.31740951538086,29.019607543945312,11958615
2008-08-27,46.39065933227539,46.61040496826172,44.95010757446289,45.14543533325195,28.285316467285156,13741825
2008-08-28,44.925689697265625,45.316349029541016,43.21656036376953,43.485137939453125,27.24508285522461,28444636
2008-08-29,44.43737030029297,45.38959884643555,44.095542907714844,44.803611755371094,28.071157455444336,24938912
2008-09-01,44.6815299987793,45.29193115234375,43.50955581665039,44.24203872680664,27.71930503845215,16537951
2008-09-02,44.6815299987793,48.563697814941406,44.486202239990234,46.83015060424805,29.340856552124023,34709155
2008-09-04,46.39065933227539,46.39065933227539,44.6815299987793,45.243099212646484,28.346508026123047,19513082
2008-09-05,42.9724006652832,44.87685775756836,42.9724006652832,44.5594482421875,27.91817283630371,11229733
2008-09-08,46.244163513183594,46.87898254394531,45.56051254272461,45.80467224121094,28.69835662841797,27253948
2008-09-09,45.65817642211914,45.90233612060547,44.925689697265625,45.58492660522461,28.56067657470703,13349789
2008-09-10,44.02229309082031,45.707008361816406,44.02229309082031,45.04777145385742,28.22412872314453,10161240
2008-09-11,44.70594787597656,45.12102127075195,44.071128845214844,44.925689697265625,28.147640228271484,10885266
2008-09-12,45.16985321044922,45.56051254272461,44.193206787109375,44.4129524230957,27.826396942138672,10214814
2008-09-15,43.50955581665039,43.70488357543945,39.35881042480469,40.262210845947266,25.225793838500977,21534360
2008-09-16,39.065818786621094,40.14012908935547,37.60084915161133,39.38322830200195,24.675079345703125,22195675
2008-09-17,40.77494812011719,40.77494812011719,37.28343963623047,38.015926361083984,23.81841278076172,15628074
2008-09-18,36.62420654296875,37.356689453125,34.426753997802734,36.47770690917969,22.854660034179688,23100013
2008-09-19,37.55201721191406,40.188961029052734,37.55201721191406,39.72505569458008,24.889245986938477,28873500
2008-09-22,39.60297393798828,40.84819793701172,39.065818786621094,39.871551513671875,24.981033325195312,18592939
2008-09-23,39.480892181396484,39.480892181396484,38.16242218017578,38.430999755859375,24.07847023010254,9594627
2008-09-24,39.01698684692383,39.261146545410156,36.72187042236328,38.528663635253906,24.139665603637695,9561156
2008-09-25,38.72399139404297,38.96815490722656,36.89278030395508,37.28343963623047,23.35948371887207,26951804
2008-09-26,37.11252975463867,37.60084915161133,35.30573272705078,35.891719818115234,22.487520217895508,11744273
2008-09-29,36.575374603271484,36.86836624145508,32.88853454589844,34.18259048461914,21.416685104370117,16581107
2008-09-30,33.20594787597656,35.891719818115234,31.911890029907227,35.08598709106445,21.982696533203125,16107044
2008-10-01,35.647560119628906,36.45329284667969,34.30467224121094,35.574310302734375,22.28864860534668,12875566
2008-10-03,35.647560119628906,35.647560119628906,34.06051254272461,34.40233612060547,21.554365158081055,15600129
2008-10-06,32.42462921142578,33.88959884643555,30.27600860595703,30.642250061035156,19.198528289794922,13847335
2008-10-07,31.71656036376953,32.22930145263672,29.006370544433594,30.153928756713867,18.892574310302734,16928089
2008-10-08,29.250532150268555,29.250532150268555,26.97983169555664,28.249469757080078,17.699359893798828,12870371
2008-10-10,26.857749938964844,27.834396362304688,22.975584030151367,24.3673038482666,15.267037391662598,25825946
2008-10-13,24.90445899963379,30.666667938232422,24.880043029785156,28.640127182006836,17.944122314453125,20963435
2008-10-14,30.764331817626953,31.740976333618164,28.127389907836914,28.49363136291504,17.85233497619629,14604923
2008-10-15,28.395967483520508,28.395967483520508,26.857749938964844,27.468154907226562,17.209835052490234,8910480
2008-10-16,25.905521392822266,30.2515926361084,24.58704948425293,29.006370544433594,18.173587799072266,14532550
2008-10-17,29.15286636352539,30.642250061035156,25.24628448486328,25.71019172668457,16.1084041595459,13319701
2008-10-20,26.369426727294922,27.736730575561523,24.4893856048584,25.124204635620117,15.741265296936035,16015850
2008-10-21,26.369426727294922,31.44798469543457,25.636943817138672,30.1783447265625,18.907873153686523,31537233
2008-10-22,29.54352569580078,29.787687301635742,27.15074348449707,28.34713363647461,17.760549545288086,20481612
2008-10-23,27.54140281677246,28.225053787231445,25.490446090698242,26.149681091308594,16.38376235961914,15964587
2008-10-24,25.441614151000977,27.346073150634766,22.90233612060547,23.24416160583496,14.563346862792969,17413991
2008-10-27,22.02335548400879,25.295116424560547,21.974523544311523,24.709129333496094,15.48120403289795,15299443
2008-10-29,27.687898635864258,27.834396362304688,24.220806121826172,24.68471336364746,15.465906143188477,27577233
2008-10-31,25.881105422973633,28.542463302612305,25.881105422973633,28.249469757080078,17.699359893798828,34713028
2008-11-03,29.29936408996582,32.83970260620117,29.29936408996582,31.814226150512695,19.932811737060547,30934996
2008-11-04,31.86305809020996,34.3779182434082,31.252655029296875,34.01167678833008,21.309602737426758,20267016
2008-11-05,34.28025436401367,36.380043029785156,33.0350341796875,33.96284484863281,21.279003143310547,36800477
2008-11-06,32.9129524230957,33.20594787597656,30.300424575805664,31.179405212402344,19.53507423400879,32627059
2008-11-07,31.106157302856445,34.133758544921875,30.42250633239746,32.83970260620117,20.575313568115234,18776690
2008-11-10,33.743099212646484,35.35456466674805,33.401275634765625,34.109344482421875,21.37079620361328,20562310
2008-11-11,33.25477981567383,33.93843078613281,31.740976333618164,31.911890029907227,19.994003295898438,9402097
2008-11-12,31.30148696899414,32.57112503051758,30.764331817626953,31.86305809020996,19.963407516479492,16326411
2008-11-14,32.71762466430664,33.1815299987793,30.764331817626953,31.6921443939209,19.856327056884766,11434007
2008-11-17,31.228239059448242,32.22930145263672,29.15286636352539,29.763269424438477,18.647811889648438,23952222
2008-11-18,28.908706665039062,30.1783447265625,28.200637817382812,28.6889591217041,17.97471809387207,27478499
2008-11-19,28.566879272460938,29.641189575195312,27.516986846923828,28.27388572692871,17.714658737182617,20003215
2008-11-20,27.687898635864258,28.6889591217041,26.369426727294922,27.687898635864258,17.347511291503906,17594996
2008-11-21,27.346073150634766,28.566879272460938,24.26963996887207,26.296178817749023,16.475547790527344,18795465
2008-11-24,26.369426727294922,27.199575424194336,24.51380157470703,25.173036575317383,15.771854400634766,18347486
2008-11-25,26.12526512145996,26.320594787597656,24.709129333496094,24.928874969482422,15.618881225585938,11599459
2008-11-26,25.441614151000977,25.441614151000977,23.683652877807617,24.538217544555664,15.37412166595459,14339522
2008-11-27,24.538217544555664,24.538217544555664,24.538217544555664,24.538217544555664,15.37412166595459,0
2008-11-28,23.927814483642578,25.734607696533203,23.927814483642578,25.490446090698242,15.970727920532227,15821432
2008-12-01,25.124204635620117,27.39490509033203,24.611465454101562,24.928874969482422,15.618881225585938,18351987
2008-12-02,23.927814483642578,25.588111877441406,23.56157112121582,25.441614151000977,15.940133094787598,9016500
2008-12-03,25.881105422973633,26.784502029418945,25.734607696533203,26.41826057434082,16.552038192749023,11942538
2008-12-04,26.711252212524414,30.520170211791992,26.222930908203125,30.056264877319336,18.83138656616211,24721523
2008-12-05,29.787687301635742,31.399152755737305,28.371551513671875,28.957538604736328,18.142990112304688,19015770
2008-12-08,30.764331817626953,31.643312454223633,29.54352569580078,29.836519241333008,18.693708419799805,17087740
2008-12-10,30.42250633239746,34.841827392578125,29.812103271484375,32.98619842529297,20.667098999023438,19737043
2008-12-11,34.18259048461914,34.67091369628906,31.277070999145508,32.302547454833984,20.2387638092041,18939087
2008-12-12,31.6921443939209,32.42462921142578,29.958599090576172,31.814226150512695,19.932811737060547,14772637
2008-12-15,32.71762466430664,33.62102127075195,31.643312454223633,32.20488357543945,20.177576065063477,12835060
2008-12-16,32.35137939453125,34.426753997802734,31.985139846801758,33.743099212646484,21.141324996948242,13136314
2008-12-17,34.207008361816406,35.11040496826172,30.08068084716797,30.88641357421875,19.351503372192383,16109837
2008-12-18,30.32484245300293,33.64543533325195,30.32484245300293,33.35244369506836,20.896564483642578,18113401
2008-12-19,33.15711212158203,35.08598709106445,32.88853454589844,34.231422424316406,21.44727897644043,20386914
2008-12-22,34.08492660522461,35.06157302856445,32.22930145263672,32.619956970214844,20.437631607055664,12849895
2008-12-23,32.22930145263672,32.42462921142578,28.27388572692871,28.518047332763672,17.867633819580078,30029297
2008-12-24,28.078556060791016,29.61677360534668,28.078556060791016,29.104034423828125,18.234777450561523,24909378
2008-12-26,29.71443748474121,30.715499877929688,28.762208938598633,29.079618453979492,18.219478607177734,15862239
2008-12-29,28.859872817993164,33.13269805908203,28.59129524230957,32.693206787109375,20.4835262298584,28558631
2008-12-30,32.71762466430664,34.18259048461914,32.25371551513672,33.303611755371094,20.865968704223633,25710840
2008-12-31,33.69426727294922,33.93843078613281,31.911890029907227,32.619956970214844,20.437631607055664,14613218
2009-01-02,33.84076690673828,36.23354721069336,33.13269805908203,34.96390914916992,21.90620994567871,37614177
2009-01-05,36.08705139160156,36.72187042236328,33.93843078613281,34.91507339477539,21.875614166259766,29340986
2009-01-06,35.01274108886719,36.13588333129883,33.328025817871094,34.79299545288086,21.79912567138672,27882680
2009-01-07,34.91507339477539,35.891719818115234,29.348196029663086,30.520170211791992,19.122037887573242,38144334
2009-01-09,30.27600860595703,31.472400665283203,28.127389907836914,29.738853454589844,18.63251495361328,22991216
2009-01-12,29.738853454589844,30.1050968170166,27.834396362304688,28.078556060791016,17.592275619506836,11420156
2009-01-13,28.054140090942383,29.15286636352539,26.49150848388672,27.22399139404297,17.056856155395508,14801401
2009-01-14,27.85881233215332,29.470277786254883,27.78556251525879,29.079618453979492,18.219478607177734,10858812
2009-01-15,27.834396362304688,28.444799423217773,27.468154907226562,27.93206024169922,17.500490188598633,11613090
2009-01-16,23.683652877807617,29.29936408996582,23.683652877807617,29.104034423828125,18.234777450561523,7083745
2009-01-19,29.37261199951172,30.471338272094727,28.859872817993164,29.738853454589844,18.63251495361328,10509324
2009-01-20,29.201698303222656,29.201698303222656,28.151805877685547,28.640127182006836,17.944122314453125,6792681
2009-01-21,27.346073150634766,28.957538604736328,27.346073150634766,27.492570877075195,17.225133895874023,8302531
2009-01-22,27.883228302001953,28.322717666625977,26.90658187866211,27.077495574951172,16.965072631835938,12834321
2009-01-23,26.857749938964844,27.39490509033203,26.003185272216797,26.198514938354492,16.414358139038086,13805566
2009-01-27,26.613588333129883,27.54140281677246,26.51592445373535,27.15074348449707,17.01096534729004,7934338
2009-01-28,27.39490509033203,29.079618453979492,27.22399139404297,28.859872817993164,18.081796646118164,9759543
2009-01-29,29.787687301635742,29.787687301635742,26.68683624267578,27.565818786621094,17.271024703979492,20018637
2009-01-30,26.613588333129883,28.908706665039062,26.564756393432617,28.249469757080078,17.699359893798828,10237641
2009-02-02,27.834396362304688,28.444799423217773,27.346073150634766,27.516986846923828,17.24043083190918,8953431
2009-02-03,27.639066696166992,28.27388572692871,26.41826057434082,26.613588333129883,16.67441749572754,10223673
2009-02-04,27.346073150634766,27.346073150634766,26.052017211914062,26.369426727294922,16.521440505981445,10183777
2009-02-05,26.808917999267578,26.808917999267578,25.514862060546875,25.685775756835938,16.093107223510742,9015365
2009-02-06,25.905521392822266,26.51592445373535,25.661359786987305,25.759023666381836,16.138999938964844,7702158
2009-02-09,25.685775756835938,27.126327514648438,25.685775756835938,26.90658187866211,16.857990264892578,22447103
2009-02-10,26.857749938964844,28.225053787231445,26.857749938964844,27.834396362304688,17.439300537109375,16671394
2009-02-11,27.468154907226562,29.030786514282227,26.882165908813477,28.762208938598633,18.02060890197754,17530715
2009-02-12,28.66454315185547,29.250532150268555,27.663482666015625,27.85881233215332,17.454599380493164,12730685
