Date,Open,High,Low,Close,Adj Close,Volume
2008-11-06,234.8000030517578,238.89999389648438,223.10000610351562,224.14999389648438,117.1177978515625,250
2008-11-07,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,118.13668060302734,225
2008-11-10,226.3000030517578,242.6999969482422,226.3000030517578,242.6999969482422,126.81011962890625,78
2008-11-11,238.0,238.0,215.0,215.0,112.33696746826172,184
2008-11-12,205.0,228.89999389648438,202.10000610351562,217.39999389648438,113.59093475341797,226
2008-11-14,225.89999389648438,225.89999389648438,223.8000030517578,224.0,117.0394287109375,59
2008-11-17,210.0,210.0,200.0,200.0,104.49950408935547,394
2008-11-18,191.0,218.39999389648438,191.0,218.39999389648438,114.11341857910156,16
2008-11-19,215.0,215.0,200.4499969482422,201.0,105.02201080322266,72
2008-11-20,199.10000610351562,216.75,199.10000610351562,200.25,104.630126953125,1206
2008-11-21,200.5,200.5,191.25,193.0,100.84200286865234,816
2008-11-24,200.9499969482422,213.60000610351562,199.0,200.0,104.49950408935547,836
2008-11-25,197.0,218.85000610351562,197.0,208.89999389648438,109.14971923828125,210
2008-11-26,200.25,205.0,197.0,205.0,107.1119613647461,1330
2008-11-27,205.0,205.0,205.0,205.0,107.1119613647461,0
2008-11-28,195.10000610351562,200.0,195.10000610351562,200.0,104.49950408935547,23
2008-12-01,204.5,204.5,196.1999969482422,196.3000030517578,102.56624603271484,86
2008-12-02,197.0,197.0500030517578,196.0,197.0,102.9320068359375,372
2008-12-03,230.0,230.0,197.10000610351562,200.0,104.49950408935547,53399
2008-12-04,203.5,203.5,197.60000610351562,200.85000610351562,104.94361877441406,1670
2008-12-05,222.89999389648438,222.89999389648438,199.25,204.6999969482422,106.95523834228516,543
2008-12-08,215.5,215.5,210.0,210.0,109.72445678710938,10
2008-12-10,208.0,215.0,208.0,215.0,112.33696746826172,60
2008-12-11,209.0,210.0,200.14999389648438,208.60000610351562,108.99298095703125,529
2008-12-12,207.0,212.9499969482422,207.0,208.0,108.67947387695312,21
2008-12-15,214.8000030517578,214.89999389648438,210.0,211.0,110.24696350097656,132
2008-12-16,215.0,215.0500030517578,211.0,211.0,110.24696350097656,190
2008-12-17,205.0,210.0,202.0,202.4499969482422,105.77959442138672,1040
2008-12-18,201.0500030517578,207.0,201.0500030517578,206.5,107.89572143554688,675
2008-12-19,204.0500030517578,213.9499969482422,204.0,213.9499969482422,111.78832244873047,63
2008-12-22,215.0,229.89999389648438,215.0,216.14999389648438,112.9378433227539,252
2008-12-23,218.0,224.8000030517578,201.5,214.9499969482422,112.3108139038086,109
2008-12-24,235.0,235.0,200.0,210.0,109.72445678710938,59
2008-12-26,201.0,220.0,201.0,215.0,112.33696746826172,18
2008-12-29,224.89999389648438,225.0,224.89999389648438,225.0,117.56193542480469,6
2009-01-02,224.5,224.5,220.0,220.0500030517578,114.97557830810547,60
2009-01-05,224.0,243.0,224.0,232.39999389648438,121.42839813232422,105
2009-01-06,225.0,225.0,225.0,225.0,117.56193542480469,18
2009-01-07,220.0,220.0,211.0,211.10000610351562,110.29924011230469,250
2009-01-09,225.0,225.0,217.0,217.0,113.38195037841797,505
2009-01-12,215.0,215.0500030517578,215.0,215.0500030517578,112.36308288574219,58
2009-01-13,215.0,215.0,201.0,201.0,105.02201080322266,120
2009-01-14,215.0,219.89999389648438,215.0,218.0,113.90445709228516,50
2009-01-15,215.0,215.0,215.0,215.0,112.33696746826172,51
2009-01-16,214.5,215.0,210.0,210.25,109.85509490966797,132
2009-01-19,224.9499969482422,227.85000610351562,216.0,220.1999969482422,115.05394744873047,1677
2009-01-20,220.0,228.0,220.0,225.25,117.69255065917969,336
2009-01-21,226.0,227.0,215.14999389648438,215.5,112.59819030761719,648
2009-01-22,224.9499969482422,224.9499969482422,215.0,217.1999969482422,113.48644256591797,2698
2009-01-23,215.1999969482422,215.1999969482422,201.5,209.35000610351562,109.38484954833984,1295
2009-01-27,216.0,217.0,208.3000030517578,209.0500030517578,109.22810363769531,390
2009-01-28,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,109.22810363769531,0
2009-01-29,244.75,245.0,211.35000610351562,215.0500030517578,112.36308288574219,3886
2009-01-30,230.0,230.0,217.0,218.6999969482422,114.27017974853516,548
2009-02-02,219.0,220.0,215.0,216.10000610351562,112.91168975830078,829
2009-02-03,215.10000610351562,223.8000030517578,211.0,212.5500030517578,111.05684661865234,5676
2009-02-04,211.10000610351562,214.5,211.10000610351562,214.5,112.0757064819336,45
2009-02-05,215.0,220.0,210.0500030517578,210.0500030517578,109.75059509277344,5311
2009-02-06,211.0,218.85000610351562,211.0,215.0,112.33696746826172,583
2009-02-09,230.8000030517578,230.8000030517578,216.3000030517578,220.0,114.949462890625,1193
2009-02-10,220.0,224.25,216.3000030517578,222.85000610351562,116.43856811523438,240
2009-02-11,217.5,230.0,217.5,218.5,114.16568756103516,365
2009-02-12,218.5,224.89999389648438,215.10000610351562,215.1999969482422,112.44145965576172,398
2009-02-13,225.8000030517578,225.8000030517578,224.8000030517578,225.0,117.56193542480469,40
2009-02-16,229.0,229.0,215.25,218.10000610351562,113.95669555664062,105
2009-02-17,220.0,225.6999969482422,218.0,225.14999389648438,117.64031982421875,177
2009-02-18,218.0,221.6999969482422,215.0,216.14999389648438,112.9378433227539,52
2009-02-19,223.89999389648438,223.89999389648438,212.60000610351562,215.0,112.33696746826172,5190
2009-02-20,215.0,215.0,215.0,215.0,112.33696746826172,50
2009-02-24,215.0,215.0,215.0,215.0,112.33696746826172,0
2009-02-25,215.0,215.0,215.0,215.0,112.33696746826172,0
2009-02-26,211.0,211.0,211.0,211.0,110.24696350097656,9
2009-02-27,210.0,222.89999389648438,207.0,214.9499969482422,112.3108139038086,181
2009-03-02,220.5,220.5,211.10000610351562,213.10000610351562,111.34420776367188,281
2009-03-03,214.0,214.0,214.0,214.0,111.81444549560547,25
2009-03-04,224.5,224.5,207.5,209.14999389648438,109.28035736083984,301
2009-03-05,209.0,218.0,209.0,217.39999389648438,113.59093475341797,564
2009-03-06,210.10000610351562,215.0,207.10000610351562,214.85000610351562,112.25858306884766,520
2009-03-09,214.89999389648438,215.0,214.89999389648438,214.89999389648438,112.28471374511719,32
2009-03-12,205.0,215.0,205.0,210.0500030517578,109.75059509277344,782
2009-03-13,211.14999389648438,215.0,211.0,214.8000030517578,112.23245239257812,2025
2009-03-16,227.3000030517578,227.3000030517578,225.0,225.85000610351562,118.00605773925781,60
2009-03-17,216.0,229.39999389648438,216.0,220.0,114.949462890625,61
2009-03-18,210.0,225.0,210.0,221.5,115.73319244384766,364
2009-03-19,223.10000610351562,225.0,217.0,217.14999389648438,113.46031951904297,1553
2009-03-20,216.0,216.0500030517578,215.0,216.0,112.85945129394531,625
2009-03-23,229.3000030517578,229.3000030517578,211.0,214.64999389648438,112.15408325195312,2700
2009-03-24,220.5,220.5,215.0,218.0,113.90445709228516,600
2009-03-25,225.0,227.9499969482422,224.35000610351562,226.9499969482422,118.58079528808594,546
2009-03-26,225.0,225.0,222.0,223.14999389648438,116.5953140258789,80
2009-03-27,225.0,247.5,225.0,235.3000030517578,122.94367218017578,968
2009-03-30,243.75,243.8000030517578,225.0,242.9499969482422,126.94072723388672,193
2009-03-31,232.0,234.25,215.0,227.9499969482422,119.1032943725586,2093
2009-04-01,229.9499969482422,230.0,225.0,225.0,117.56193542480469,451
2009-04-02,222.0500030517578,235.0,222.0,231.85000610351562,121.14104461669922,945
2009-04-06,236.0,252.89999389648438,236.0,244.89999389648438,127.95965576171875,493
2009-04-08,238.0,256.0,237.0,244.9499969482422,127.98574829101562,3248
2009-04-09,273.95001220703125,274.0,247.0,254.3000030517578,132.87110900878906,1011
2009-04-13,252.0,298.8999938964844,252.0,258.6499938964844,135.1439666748047,11032
2009-04-15,247.0,298.0,247.0,266.54998779296875,139.27169799804688,1314
2009-04-16,250.0,277.0,250.0,258.3999938964844,135.01336669921875,709
2009-04-17,247.0,260.0,247.0,259.8999938964844,135.79708862304688,588
2009-04-20,258.1000061035156,269.0,258.0,261.6000061035156,136.68533325195312,689
2009-04-21,269.0,269.0,260.0,266.1499938964844,139.06268310546875,455
2009-04-22,270.0,270.0,260.0,260.45001220703125,136.08448791503906,367
2009-04-23,270.0,277.0,267.0,272.3500061035156,142.30218505859375,1089
2009-04-24,322.79998779296875,326.8500061035156,301.0,325.6000061035156,170.1251678466797,15371
2009-04-27,320.5,343.8500061035156,318.0,322.6499938964844,168.5838165283203,17269
2009-04-28,329.8999938964844,329.8999938964844,310.1499938964844,312.29998779296875,163.17593383789062,4789
2009-04-29,315.8999938964844,344.0,312.0,324.0,169.28919982910156,33758
2009-04-30,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,169.0540313720703,0
2009-05-04,325.1000061035156,345.0,324.5,325.75,170.2035369873047,31740
2009-05-05,325.0,329.8500061035156,321.04998779296875,326.04998779296875,170.36024475097656,2106
2009-05-06,325.0,336.0,325.0,325.1499938964844,169.89007568359375,2595
2009-05-07,320.25,329.79998779296875,320.25,327.0,170.85667419433594,1060
2009-05-08,322.25,334.0,322.25,330.3999938964844,172.63314819335938,1412
2009-05-11,325.29998779296875,333.95001220703125,325.0,325.54998779296875,170.09902954101562,1581
2009-05-12,322.0,329.0,322.0,324.5,169.5504150390625,1524
2009-05-13,325.0,349.29998779296875,323.0,331.1499938964844,173.0250701904297,32352
2009-05-14,323.0,331.95001220703125,322.0,324.5,169.5504150390625,6289
2009-05-15,324.04998779296875,333.0,318.1000061035156,323.04998779296875,168.79275512695312,12359
2009-05-18,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,168.79275512695312,0
2009-05-19,321.1000061035156,344.75,321.1000061035156,330.04998779296875,172.45030212402344,21048
2009-05-20,330.0,342.25,330.0,334.8500061035156,174.95826721191406,4211
2009-05-21,342.0,375.0,336.0,351.0,183.39659118652344,163059
2009-05-22,351.0,365.0,340.04998779296875,345.5,180.52288818359375,10510
2009-05-25,336.04998779296875,360.0,336.04998779296875,342.8500061035156,179.1382598876953,6430
2009-05-26,336.0,354.0,330.45001220703125,333.29998779296875,174.1483917236328,5338
2009-05-27,337.0,353.0,327.0,343.1000061035156,179.2688751220703,4927
2009-05-28,342.0,353.5,339.0,342.3500061035156,178.8769989013672,6753
2009-05-29,347.0,358.8999938964844,342.0,343.75,179.60850524902344,21295
2009-06-01,345.0,349.0,342.25,343.25,179.34725952148438,4986
2009-06-02,348.8999938964844,348.8999938964844,336.0,338.70001220703125,176.9698944091797,3982
2009-06-03,345.25,345.25,336.20001220703125,337.8500061035156,176.52578735351562,6908
2009-06-04,334.0,343.95001220703125,334.0,337.6499938964844,176.42124938964844,5103
2009-06-05,343.75,343.75,336.5,340.04998779296875,177.67526245117188,4796
2009-06-08,340.25,343.3999938964844,338.54998779296875,339.0,177.12661743164062,7507
2009-06-09,337.0,352.70001220703125,337.0,348.8999938964844,182.29933166503906,3752
2009-06-10,353.8999938964844,359.0,339.04998779296875,352.20001220703125,184.0236358642578,5874
2009-06-11,357.5,357.5,344.3500061035156,348.54998779296875,182.11648559570312,1545
2009-06-12,346.1000061035156,350.0,333.0,343.95001220703125,179.71299743652344,4169
2009-06-15,349.0,349.0,337.0,341.95001220703125,178.66802978515625,3737
