Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,364.29998779296875,376.79998779296875,364.25,374.54998779296875,370.0072326660156,841053
2016-11-01,396.75,404.70001220703125,393.75,396.29998779296875,391.4934387207031,963940
2016-11-02,391.5,391.5,381.29998779296875,383.0,378.3547668457031,500321
2016-11-03,383.04998779296875,389.79998779296875,376.1000061035156,378.1000061035156,373.5141906738281,397342
2016-11-04,381.1499938964844,382.0,353.1499938964844,365.70001220703125,361.2646179199219,956619
2016-11-07,374.1000061035156,386.5,372.0,383.29998779296875,378.651123046875,498926
2016-11-08,388.0,392.1000061035156,376.5,385.8999938964844,381.2195739746094,444553
2016-11-09,340.1000061035156,387.0,335.0,377.29998779296875,372.723876953125,1787068
2016-11-10,388.0,421.0,377.29998779296875,381.3500061035156,376.7247619628906,794095
2016-11-11,375.25,388.3999938964844,375.25,379.29998779296875,374.6996154785156,406866
2016-11-15,381.0,384.75,360.1000061035156,364.04998779296875,359.6346130371094,478158
2016-11-16,373.0,374.8999938964844,353.0,355.1499938964844,350.842529296875,441410
2016-11-17,358.0,359.70001220703125,338.3999938964844,343.04998779296875,338.8892822265625,484172
2016-11-18,343.0,348.6000061035156,337.6000061035156,339.3500061035156,335.23419189453125,444465
2016-11-21,343.95001220703125,344.5,330.0,333.0,328.9612121582031,415663
2016-11-22,337.5,348.0,332.0,343.8500061035156,339.6795959472656,344048
2016-11-23,348.0,348.1000061035156,338.1000061035156,340.54998779296875,336.41961669921875,222195
2016-11-24,339.0,343.3500061035156,334.04998779296875,338.1499938964844,334.0487365722656,275834
2016-11-25,341.95001220703125,352.0,341.5,350.54998779296875,346.29833984375,406753
2016-11-28,343.70001220703125,357.0,341.54998779296875,353.75,349.45953369140625,347019
2016-11-29,353.75,362.79998779296875,352.1000061035156,359.70001220703125,355.3373718261719,297002
2016-11-30,362.04998779296875,365.5,359.1000061035156,364.25,359.8321533203125,262209
2016-12-01,366.95001220703125,367.5,351.1000061035156,353.04998779296875,348.76800537109375,198099
2016-12-02,350.0,352.79998779296875,344.0,345.75,341.55657958984375,285626
2016-12-05,347.0,351.95001220703125,346.0,349.8999938964844,345.6562194824219,159828
2016-12-06,350.75,353.75,346.25,348.20001220703125,343.9768371582031,124873
2016-12-07,350.6000061035156,356.6000061035156,340.04998779296875,345.25,341.0626220703125,272654
2016-12-08,345.8999938964844,355.0,345.0,353.3999938964844,349.11376953125,165896
2016-12-09,355.5,356.0,349.0,351.3999938964844,347.13800048828125,128032
2016-12-12,351.95001220703125,352.0,346.5,348.1000061035156,343.8780517578125,85515
2016-12-13,350.29998779296875,350.79998779296875,344.0,345.45001220703125,341.26019287109375,83704
2016-12-14,346.3500061035156,346.5,339.3999938964844,340.25,336.1232604980469,93483
2016-12-15,335.1000061035156,356.70001220703125,335.1000061035156,354.3500061035156,350.0522766113281,427288
2016-12-16,356.8999938964844,358.79998779296875,351.0,352.45001220703125,348.17529296875,169349
2016-12-19,352.0,352.0,345.1000061035156,346.25,342.05047607421875,66160
2016-12-20,346.8999938964844,350.20001220703125,343.20001220703125,345.45001220703125,341.26019287109375,277584
2016-12-21,347.75,347.75,342.70001220703125,344.25,340.0747375488281,74559
2016-12-22,342.8999938964844,345.75,339.29998779296875,340.45001220703125,336.3208312988281,83513
2016-12-23,341.0,342.5,335.95001220703125,336.95001220703125,332.8633117675781,108996
2016-12-26,337.0,337.1000061035156,330.0,330.75,326.7384948730469,109569
2016-12-27,332.3999938964844,336.8999938964844,328.0,329.95001220703125,325.9482116699219,176190
2016-12-28,331.0,334.0,325.6499938964844,327.75,323.7748718261719,143223
2016-12-29,330.1000061035156,334.75,327.6499938964844,331.45001220703125,327.42999267578125,760067
2016-12-30,332.75,336.95001220703125,332.0,335.29998779296875,331.2332763671875,141234
2017-01-02,337.95001220703125,338.8500061035156,333.5,336.75,332.66571044921875,95596
2017-01-03,337.5,345.0,335.95001220703125,341.20001220703125,337.061767578125,196821
2017-01-04,342.70001220703125,349.75,342.3999938964844,344.70001220703125,340.519287109375,136986
2017-01-05,349.70001220703125,354.0,347.54998779296875,352.8999938964844,348.61981201171875,157790
2017-01-06,354.95001220703125,359.04998779296875,353.25,355.6499938964844,351.3364562988281,147956
2017-01-09,356.95001220703125,359.70001220703125,353.20001220703125,354.95001220703125,350.6449890136719,105092
2017-01-10,357.04998779296875,364.5,356.0,361.8500061035156,357.4612731933594,111816
2017-01-11,365.0,373.0,364.5,369.45001220703125,364.9691162109375,261876
2017-01-12,370.1499938964844,374.0,365.6499938964844,368.1499938964844,363.68487548828125,151991
2017-01-13,369.0,369.8999938964844,362.95001220703125,366.1499938964844,361.7091369628906,104951
2017-01-16,366.5,379.8999938964844,365.45001220703125,376.20001220703125,371.6372375488281,179095
2017-01-17,380.29998779296875,385.0,380.25,381.95001220703125,377.3175354003906,1526752
2017-01-18,382.20001220703125,386.25,380.1000061035156,381.20001220703125,376.57659912109375,104807
2017-01-19,382.79998779296875,383.3999938964844,376.1000061035156,377.8500061035156,373.2672424316406,136110
2017-01-20,380.70001220703125,385.0,366.04998779296875,368.3500061035156,363.8824462890625,313046
2017-01-23,383.8999938964844,393.3999938964844,380.25,389.1499938964844,384.43017578125,769149
2017-01-24,390.25,394.5,389.1499938964844,390.75,386.0107421875,221316
2017-01-25,393.8500061035156,393.8500061035156,387.54998779296875,389.20001220703125,384.4795837402344,168732
2017-01-27,391.75,411.0,390.1000061035156,398.1499938964844,393.3210144042969,653083
2017-01-30,398.1499938964844,403.0,386.3999938964844,391.5,386.75164794921875,235075
2017-01-31,389.8999938964844,391.8999938964844,380.1000061035156,382.3999938964844,377.7620544433594,169838
2017-02-01,385.0,402.5,382.29998779296875,400.95001220703125,396.0870666503906,431925
2017-02-02,401.25,403.0,392.75,394.79998779296875,390.01165771484375,296420
2017-02-03,396.8999938964844,399.79998779296875,389.0,390.5,385.7637939453125,177178
2017-02-06,394.0,397.75,390.54998779296875,392.3500061035156,387.59136962890625,137962
2017-02-07,394.0,396.0,391.04998779296875,392.6000061035156,387.83831787109375,136485
2017-02-08,394.0,397.0,388.6499938964844,393.75,388.9743957519531,190199
2017-02-09,394.0,397.8999938964844,390.20001220703125,393.1000061035156,388.332275390625,417242
2017-02-10,394.8999938964844,395.6000061035156,388.6000061035156,389.3500061035156,384.6277770996094,125427
2017-02-13,392.6499938964844,395.0,387.20001220703125,392.6499938964844,387.8877258300781,96062
2017-02-14,390.1000061035156,408.0,390.1000061035156,403.54998779296875,398.655517578125,368430
2017-02-15,403.79998779296875,405.1000061035156,395.04998779296875,395.8500061035156,391.0489196777344,229335
2017-02-16,396.8500061035156,416.3999938964844,393.0,412.75,407.7439270019531,459481
2017-02-17,417.8999938964844,421.0,413.5,417.45001220703125,412.3869323730469,321645
2017-02-20,418.8999938964844,427.0,414.04998779296875,425.25,420.09234619140625,201346
2017-02-21,427.0,431.5,424.3999938964844,426.70001220703125,421.5247497558594,215899
2017-02-22,426.95001220703125,433.0,422.79998779296875,426.29998779296875,421.1296081542969,198688
2017-02-23,428.29998779296875,474.6000061035156,427.6499938964844,456.8500061035156,451.30908203125,1076410
2017-02-27,457.04998779296875,487.70001220703125,457.04998779296875,468.04998779296875,462.37322998046875,1050700
2017-02-28,470.79998779296875,484.5,470.5,480.70001220703125,474.8698425292969,1359239
2017-03-01,480.0,482.25,476.1000061035156,479.1000061035156,473.2892150878906,217992
2017-03-02,481.0,482.20001220703125,455.5,462.6000061035156,456.9893493652344,692015
2017-03-03,462.0,467.20001220703125,452.3500061035156,455.70001220703125,450.17303466796875,302799
2017-03-06,458.3999938964844,475.0,458.25,471.70001220703125,465.9789733886719,299157
2017-03-07,474.0,478.95001220703125,468.0,473.75,468.0041198730469,311626
2017-03-08,476.0,483.0,474.5,478.25,472.44952392578125,272195
2017-03-09,477.20001220703125,482.0,471.5,472.8999938964844,467.1643981933594,164736
2017-03-10,475.0,477.95001220703125,468.1000061035156,470.6499938964844,464.9416809082031,134156
2017-03-14,483.8999938964844,484.5,475.3500061035156,476.70001220703125,470.9183349609375,173157
2017-03-15,477.0,479.3999938964844,472.6499938964844,476.1000061035156,470.3255920410156,85052
2017-03-16,479.45001220703125,480.8999938964844,478.0,479.6499938964844,473.8325500488281,102103
2017-03-17,480.79998779296875,496.6000061035156,478.29998779296875,486.6499938964844,480.74761962890625,321978
2017-03-20,492.0,499.8999938964844,486.45001220703125,498.0,491.9599609375,297765
2017-03-21,500.0,506.8999938964844,491.8999938964844,501.3500061035156,495.26934814453125,320058
2017-03-22,497.1000061035156,509.70001220703125,495.1000061035156,500.95001220703125,494.87420654296875,234586
2017-03-23,502.95001220703125,505.1000061035156,498.5,499.8999938964844,493.8369445800781,129487
2017-03-24,501.8999938964844,503.8999938964844,491.04998779296875,493.0,487.0205993652344,141804
2017-03-27,494.70001220703125,499.5,491.75,496.1000061035156,490.0830383300781,145101
2017-03-28,499.0,499.3999938964844,484.6499938964844,487.6499938964844,481.7355041503906,119703
2017-03-29,489.0,495.6499938964844,482.0,485.79998779296875,479.9079284667969,150159
2017-03-30,487.0,490.0,485.0,486.6000061035156,480.6982727050781,127410
2017-03-31,487.0,498.1000061035156,482.20001220703125,494.20001220703125,488.2060852050781,246057
2017-04-03,498.79998779296875,510.0,494.25,508.04998779296875,501.8880615234375,206593
2017-04-05,510.0,546.5,510.0,534.7000122070312,528.21484375,577135
2017-04-06,534.9500122070312,549.0,532.0,546.7999877929688,540.1680908203125,355405
2017-04-07,543.0499877929688,569.6500244140625,541.0999755859375,556.75,549.9974365234375,655453
2017-04-10,561.0499877929688,598.7000122070312,561.0499877929688,587.5,580.37451171875,802767
2017-04-11,593.0,599.0,567.0,574.0499877929688,567.0875854492188,574275
2017-04-12,575.0,585.5,562.5,580.6500244140625,573.6075439453125,448438
2017-04-13,580.0,582.0,554.0,560.2000122070312,553.4055786132812,418801
2017-04-17,552.5499877929688,554.0,530.2000122070312,540.25,533.6975708007812,428699
2017-04-18,542.0,564.5,542.0,550.2999877929688,543.6256713867188,554856
2017-04-19,554.4000244140625,578.5999755859375,553.0,576.4500122070312,569.45849609375,518923
2017-04-20,580.0,584.0,571.7000122070312,576.5999755859375,569.606689453125,248018
2017-04-21,581.8499755859375,585.0,568.0,570.0999755859375,563.1854858398438,206132
2017-04-24,576.0,579.75,561.6500244140625,564.1500244140625,557.3077392578125,216143
2017-04-25,568.5999755859375,573.6500244140625,563.0,567.9500122070312,561.0615844726562,213954
2017-04-26,570.0,572.2000122070312,547.25,550.0999755859375,543.4280395507812,319753
2017-04-27,554.9500122070312,561.9000244140625,550.4500122070312,553.2999877929688,546.5892944335938,230076
2017-04-28,557.9500122070312,568.0,553.9000244140625,564.6500244140625,557.8016357421875,264813
2017-05-02,571.0,590.0,570.5499877929688,585.5499877929688,578.4481201171875,558478
2017-05-03,580.0,600.0,573.5,586.4000244140625,579.287841796875,710733
2017-05-04,592.0,596.4500122070312,569.0,571.5499877929688,564.6178588867188,353321
2017-05-05,574.9500122070312,575.75,559.0,560.75,553.9489135742188,231591
2017-05-08,563.25,566.7000122070312,552.2999877929688,556.1500244140625,549.4047241210938,183328
2017-05-09,558.2999877929688,565.7000122070312,555.0,559.2999877929688,552.5164794921875,162215
2017-05-10,562.0,564.9500122070312,558.0,562.0,555.1837768554688,119215
2017-05-11,566.7999877929688,569.2000122070312,560.0,561.0999755859375,554.294677734375,152835
2017-05-12,563.75,563.75,551.9500122070312,556.0,549.2565307617188,150971
2017-05-15,559.7000122070312,564.7999877929688,551.7999877929688,562.5499877929688,555.72705078125,160554
2017-05-16,562.0,567.5999755859375,557.8499755859375,563.5499877929688,556.7149658203125,100472
2017-05-17,564.0,569.7999877929688,558.0999755859375,563.8499755859375,557.0112915039062,132042
2017-05-18,560.0,563.9500122070312,548.7999877929688,551.7999877929688,545.1074829101562,155627
2017-05-19,559.9500122070312,566.7999877929688,551.5499877929688,555.9500122070312,549.2071533203125,248251
2017-05-22,556.0999755859375,559.9500122070312,542.25,544.9000244140625,538.2911376953125,94915
2017-05-23,546.0,546.25,503.04998779296875,525.9500122070312,519.5709838867188,243433
2017-05-24,525.9000244140625,540.0,518.5999755859375,524.9000244140625,518.5337524414062,196098
2017-05-25,529.9000244140625,549.0,526.0999755859375,545.2999877929688,538.686279296875,205169
2017-05-26,549.0,552.5999755859375,505.79998779296875,516.3499755859375,510.08740234375,933091
2017-05-29,516.0,528.5,505.0,508.04998779296875,501.8880615234375,405508
2017-05-30,508.95001220703125,514.0,496.0,509.5,503.3205261230469,240816
2017-05-31,514.0,533.9000244140625,510.29998779296875,526.0,519.6204223632812,927626
2017-06-01,532.0,551.9500122070312,531.0,548.8499755859375,542.1931762695312,534684
2017-06-02,552.5999755859375,557.0,546.0,550.5,543.8232421875,271516
2017-06-05,550.0,552.0,541.0,543.5499877929688,536.95751953125,119990
2017-06-06,543.0,550.0,535.7000122070312,541.9500122070312,535.376953125,150218
2017-06-07,544.75,553.2000122070312,539.7999877929688,549.5999755859375,542.9341430664062,170353
2017-06-08,552.7999877929688,552.7999877929688,543.0,545.4500122070312,538.8345336914062,173884
2017-06-09,544.4000244140625,544.4000244140625,534.0999755859375,537.2999877929688,530.7832641601562,153704
2017-06-12,536.7000122070312,536.7000122070312,526.5,528.1500244140625,521.7443237304688,111918
2017-06-13,531.9000244140625,533.8499755859375,515.0,516.3499755859375,510.08740234375,206429
2017-06-14,516.0499877929688,524.9000244140625,512.5,518.2000122070312,511.9150390625,170332
2017-06-15,516.0,519.3499755859375,510.5,514.25,508.01287841796875,138537
2017-06-16,514.25,520.5,513.0,514.7999877929688,508.55621337890625,161669
2017-06-19,518.9000244140625,518.9000244140625,507.0,509.20001220703125,503.0241394042969,136067
2017-06-20,511.8999938964844,515.2999877929688,509.0,510.45001220703125,504.25897216796875,127232
2017-06-21,511.0,517.7999877929688,505.5,513.0499877929688,506.8274230957031,184845
2017-06-22,516.0,518.0,510.0,511.79998779296875,505.59259033203125,134384
2017-06-23,513.7999877929688,513.7999877929688,501.29998779296875,505.45001220703125,499.31964111328125,181690
2017-06-27,507.3500061035156,509.5,493.1499938964844,507.29998779296875,501.1471862792969,213411
2017-06-28,507.29998779296875,512.1500244140625,503.04998779296875,504.8500061035156,498.7268981933594,145200
2017-06-29,505.0,514.7000122070312,500.79998779296875,502.3500061035156,496.2572326660156,188238
2017-06-30,500.0,507.95001220703125,493.5,505.1499938964844,499.02325439453125,262246
2017-07-03,509.0,520.0,504.1499938964844,517.75,511.4704284667969,261443
2017-07-04,519.5,527.0,516.0499877929688,522.0999755859375,515.7677001953125,285654
2017-07-05,525.0,527.4000244140625,521.2999877929688,525.4500122070312,519.0770874023438,168040
2017-07-06,524.9000244140625,529.7000122070312,519.4000244140625,525.0499877929688,518.681884765625,148071
2017-07-07,514.7999877929688,529.5,508.8999938964844,527.0499877929688,520.6575927734375,695600
2017-07-10,527.9000244140625,536.9000244140625,525.5999755859375,532.5999755859375,526.1403198242188,318454
2017-07-11,532.0499877929688,537.8499755859375,530.1500244140625,532.2000122070312,525.7451782226562,175701
2017-07-12,537.9000244140625,537.9000244140625,530.0,534.3499755859375,527.8690795898438,146457
2017-07-13,535.6500244140625,547.4000244140625,533.2999877929688,546.4500122070312,539.8223266601562,320155
2017-07-14,549.9000244140625,552.0,538.5,541.25,534.6853637695312,176385
2017-07-17,544.9500122070312,546.7000122070312,522.0,530.9500122070312,524.5103149414062,173384
2017-07-18,524.0,526.9500122070312,517.9500122070312,521.5,515.1749877929688,253661
2017-07-19,521.5,543.4500122070312,521.5,537.9500122070312,531.4254150390625,234548
2017-07-20,543.7000122070312,547.5999755859375,534.75,538.9500122070312,532.413330078125,272250
2017-07-21,539.9000244140625,544.5,528.0,531.4000244140625,524.9548950195312,321061
2017-07-24,534.0,538.5,523.25,525.5499877929688,519.17578125,111946
2017-07-25,524.9000244140625,530.5,524.7000122070312,529.6500244140625,523.2261352539062,185709
2017-07-26,530.0,530.6500244140625,525.5,527.5499877929688,521.151611328125,78993
2017-07-27,529.0499877929688,540.0,518.0999755859375,534.3499755859375,529.6763305664062,219500
2017-07-28,534.2000122070312,539.4500122070312,527.9500122070312,534.4500122070312,529.7755126953125,94797
2017-07-31,533.7000122070312,539.2999877929688,528.0,534.7000122070312,530.0233154296875,114862
2017-08-01,539.0,539.2000122070312,527.25,530.3499755859375,525.7113037109375,154372
2017-08-02,530.4500122070312,536.0,526.0499877929688,527.6500244140625,523.0349731445312,132513
2017-08-03,531.9500122070312,531.9500122070312,515.2999877929688,517.2000122070312,512.6763916015625,134343
2017-08-04,518.0,520.0,509.25,515.4500122070312,510.9416809082031,174024
2017-08-07,518.7999877929688,523.5,517.0999755859375,519.9000244140625,515.352783203125,87633
2017-08-08,527.7000122070312,527.7000122070312,507.29998779296875,512.0,507.5218505859375,170663
2017-08-09,517.5999755859375,517.5999755859375,493.54998779296875,497.20001220703125,492.851318359375,216076
2017-08-10,497.8999938964844,504.6000061035156,483.0,490.79998779296875,486.50726318359375,292590
2017-08-11,484.0,498.8999938964844,475.0,490.70001220703125,486.4081726074219,188495
2017-08-14,495.0,501.8999938964844,491.25,497.04998779296875,492.7026062011719,113755
2017-08-16,500.0,524.0,499.29998779296875,522.0499877929688,517.4839477539062,196742
2017-08-17,525.2000122070312,526.0,514.0999755859375,517.0499877929688,512.5276489257812,139952
2017-08-18,512.4000244140625,527.5,505.3999938964844,524.25,519.6647338867188,279256
2017-08-21,528.8499755859375,530.0,505.0,507.45001220703125,503.01165771484375,226994
2017-08-22,510.0,513.9500122070312,500.25,502.25,497.85711669921875,123320
2017-08-23,505.0,513.0,504.0,510.25,505.78717041015625,67782
2017-08-24,508.25,514.7999877929688,506.3500061035156,509.79998779296875,505.3410949707031,75130
2017-08-28,512.0,519.0,507.79998779296875,510.6499938964844,506.18365478515625,153750
2017-08-29,514.4000244140625,541.6500244140625,509.0,531.4000244140625,526.752197265625,20804850
2017-08-30,533.2000122070312,542.5999755859375,529.2999877929688,537.7000122070312,532.9970703125,295695
2017-08-31,537.9000244140625,546.9000244140625,532.7999877929688,544.5999755859375,539.836669921875,348225
2017-09-01,547.9000244140625,547.9000244140625,533.4000244140625,536.1500244140625,531.4606323242188,140942
2017-09-04,539.7999877929688,540.0,525.6500244140625,533.9500122070312,529.2799072265625,145363
2017-09-05,534.0499877929688,543.5499877929688,534.0499877929688,537.7000122070312,532.9970703125,117234
2017-09-06,534.9000244140625,542.9000244140625,534.0499877929688,539.1500244140625,534.4343872070312,133179
2017-09-07,541.9000244140625,542.8499755859375,530.5,533.3499755859375,528.6851196289062,115848
2017-09-08,533.0,538.5999755859375,531.2999877929688,535.5999755859375,530.9154052734375,74531
2017-09-11,538.0,543.0,534.0,536.4000244140625,531.7084350585938,121973
2017-09-12,535.1500244140625,541.7000122070312,535.1500244140625,539.7999877929688,535.0786743164062,132661
2017-09-13,541.7000122070312,543.9000244140625,530.9000244140625,534.3499755859375,529.6763305664062,131430
2017-09-14,539.0,539.0,531.0,532.0999755859375,527.446044921875,47220
2017-09-15,530.0,535.0,525.0,532.0999755859375,527.446044921875,104557
2017-09-18,532.0999755859375,540.25,532.0999755859375,537.4500122070312,532.749267578125,132169
2017-09-19,538.5,538.5,533.0,534.4500122070312,529.7755126953125,48676
2017-09-20,535.5999755859375,536.0,529.0999755859375,530.8499755859375,526.2069702148438,64035
2017-09-21,530.5,536.0499877929688,523.25,532.7999877929688,528.139892578125,118343
2017-09-22,530.0,530.0,514.5,516.3499755859375,511.8337707519531,114537
2017-09-25,512.9500122070312,517.2999877929688,497.04998779296875,512.5,508.0174865722656,161419
2017-09-26,515.0,516.5,506.0,508.54998779296875,504.1020202636719,93146
2017-09-27,513.5,513.5499877929688,498.6499938964844,501.1499938964844,496.7667541503906,139779
2017-09-28,500.8999938964844,511.8999938964844,497.20001220703125,504.6499938964844,500.23614501953125,107263
2017-09-29,508.0,509.8999938964844,504.04998779296875,505.95001220703125,501.5247802734375,89768
2017-10-03,512.0,513.9500122070312,508.6000061035156,510.20001220703125,505.73760986328125,45721
2017-10-04,514.0,514.0,509.0,510.04998779296875,505.5888977050781,54999
2017-10-05,510.0,515.5,510.0,513.0999755859375,508.6122131347656,78106
2017-10-06,513.5,519.1500244140625,512.0,515.9500122070312,511.43731689453125,54730
2017-10-09,518.7000122070312,520.5,514.5499877929688,518.0999755859375,513.5684814453125,93052
2017-10-10,519.7999877929688,520.5,515.2999877929688,517.4000244140625,512.8746337890625,64261
2017-10-11,516.0499877929688,520.0,500.04998779296875,510.1000061035156,505.63848876953125,171518
2017-10-12,506.0,518.5999755859375,506.0,516.2999877929688,511.78424072265625,121251
2017-10-13,516.9000244140625,524.25,511.0,517.7000122070312,513.1719970703125,92961
2017-10-16,520.3499755859375,523.0,518.3499755859375,521.1500244140625,516.5918579101562,96757
2017-10-17,522.0999755859375,523.25,520.5999755859375,521.9000244140625,517.3352661132812,38586
2017-10-18,522.0,525.9000244140625,516.4500122070312,522.5999755859375,518.0291137695312,113658
2017-10-19,525.0499877929688,526.0499877929688,518.3499755859375,522.3499755859375,517.7813110351562,31938
2017-10-23,522.3499755859375,531.2999877929688,521.7999877929688,528.0999755859375,523.4810180664062,82873
2017-10-24,529.8499755859375,538.5,525.7000122070312,536.6500244140625,531.956298828125,154327
2017-10-25,541.0499877929688,552.0,517.75,524.4500122070312,519.8629760742188,248384
2017-10-26,530.0,544.4000244140625,521.1500244140625,530.75,526.1078491210938,376916
2017-10-27,536.0,536.0,520.0999755859375,525.0,520.4081420898438,94577
2017-10-30,526.4000244140625,532.0,521.6500244140625,525.3499755859375,520.7550659179688,111587
2017-10-31,526.5499877929688,528.5499877929688,522.7000122070312,524.4000244140625,519.8134155273438,50187
2017-11-01,529.0,530.0,524.0,524.7999877929688,520.2098999023438,52350
2017-11-02,527.0,527.9000244140625,522.2999877929688,522.7999877929688,518.2273559570312,44925
2017-11-03,525.0,526.4500122070312,518.6500244140625,519.3499755859375,514.8075561523438,79014
2017-11-06,518.0,528.0,515.9000244140625,517.9500122070312,513.4197998046875,64706
2017-11-07,519.0999755859375,520.75,513.3499755859375,515.4000244140625,510.89215087890625,67298
2017-11-08,515.0,518.9500122070312,506.29998779296875,508.5,504.0524597167969,68322
2017-11-09,508.0,514.7999877929688,508.0,510.25,505.78717041015625,53504
2017-11-10,510.95001220703125,515.0499877929688,506.29998779296875,509.5,505.0437316894531,74404
2017-11-13,511.0,515.5,509.0,510.5,506.03497314453125,45733
2017-11-14,510.04998779296875,515.0,508.45001220703125,510.04998779296875,505.5888977050781,47423
2017-11-15,510.20001220703125,512.0,503.29998779296875,505.04998779296875,500.63262939453125,82864
2017-11-16,509.0,511.0,505.0,507.0,502.5655822753906,51442
2017-11-17,511.0,516.0,509.79998779296875,511.25,506.7784118652344,68597
2017-11-20,512.0,516.7999877929688,512.0,514.0999755859375,509.60345458984375,64530
2017-11-21,516.0,516.4000244140625,510.3500061035156,511.3999938964844,506.9270935058594,50120
2017-11-22,510.0,514.0,505.20001220703125,506.75,502.3177795410156,44897
2017-11-23,505.0,511.54998779296875,505.0,507.79998779296875,503.35858154296875,56154
2017-11-24,510.0,525.75,510.0,512.0499877929688,507.5714111328125,6716284
2017-11-27,513.0,518.5,508.8999938964844,514.0499877929688,509.55389404296875,92210
2017-11-28,515.0,523.3499755859375,514.5,521.4500122070312,516.8892211914062,129717
2017-11-29,524.0,525.5999755859375,518.9000244140625,521.2000122070312,516.6414184570312,78286
2017-11-30,521.0999755859375,523.5,515.0,517.5499877929688,513.0233154296875,96820
2017-12-01,518.4000244140625,529.5,518.0,519.7000122070312,515.154541015625,120565
2017-12-04,521.8499755859375,521.8499755859375,506.5,511.6499938964844,507.1748962402344,117647
2017-12-05,511.3999938964844,511.79998779296875,505.25,510.04998779296875,505.5888977050781,56292
2017-12-06,509.5,512.9000244140625,507.0,509.04998779296875,504.5976257324219,39633
2017-12-07,509.95001220703125,514.9000244140625,507.54998779296875,510.29998779296875,505.8367004394531,204725
2017-12-08,512.0,516.2000122070312,511.95001220703125,513.5499877929688,509.05828857421875,62611
2017-12-11,519.9000244140625,519.9000244140625,512.0,513.7999877929688,509.30609130859375,39744
2017-12-12,515.0,515.0,508.3999938964844,509.75,505.2915344238281,40060
2017-12-13,509.29998779296875,511.70001220703125,505.29998779296875,507.3500061035156,502.91253662109375,62787
