Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,20.100000381469727,20.950000762939453,19.950000762939453,20.575000762939453,13.6535062789917,4342922
2008-05-02,21.0,21.725000381469727,20.549999237060547,21.5,14.26733684539795,11556190
2008-05-05,21.75,22.024999618530273,21.350000381469727,21.450000762939453,14.234155654907227,6130520
2008-05-06,21.5,21.850000381469727,21.049999237060547,21.375,14.184385299682617,4531900
2008-05-07,21.5,21.649999618530273,20.700000762939453,20.899999618530273,13.869175910949707,4354314
2008-05-08,20.75,20.899999618530273,20.0,20.25,13.437840461730957,6367608
2008-05-09,20.0,20.950000762939453,19.424999237060547,19.600000381469727,13.006501197814941,2576148
2008-05-12,19.25,19.975000381469727,18.75,19.625,13.023091316223145,2991926
2008-05-13,20.0,20.450000762939453,19.049999237060547,19.200000762939453,12.74106216430664,2128056
2008-05-14,19.25,19.549999237060547,19.0,19.25,12.77424144744873,1170296
2008-05-15,19.700000762939453,19.774999618530273,19.274999618530273,19.524999618530273,12.956731796264648,1655318
2008-05-16,19.5,20.075000762939453,19.399999618530273,19.600000381469727,13.006501197814941,1697372
2008-05-20,19.649999618530273,20.0,19.375,19.850000381469727,13.172399520874023,2006558
2008-05-21,19.575000762939453,20.149999618530273,19.549999237060547,20.024999618530273,13.288529396057129,1704184
2008-05-22,19.850000381469727,19.850000381469727,19.174999237060547,19.225000381469727,12.757655143737793,1545624
2008-05-23,19.475000381469727,19.475000381469727,18.625,18.700000762939453,12.409265518188477,2069338
2008-05-26,18.5,19.075000762939453,17.524999618530273,18.549999237060547,12.309723854064941,3006320
2008-05-27,18.674999237060547,19.0,18.100000381469727,18.200000762939453,12.077466011047363,1516272
2008-05-28,18.299999237060547,18.549999237060547,18.174999237060547,18.475000381469727,12.259954452514648,693322
2008-05-29,18.700000762939453,18.700000762939453,17.950000762939453,18.049999237060547,11.977924346923828,1241746
2008-05-30,18.075000762939453,18.375,17.799999237060547,17.875,11.861797332763672,948934
2008-06-02,18.0,18.325000762939453,17.5,17.600000381469727,11.679306983947754,1155330
2008-06-03,17.399999618530273,17.625,16.899999618530273,17.424999237060547,11.563179016113281,1579632
2008-06-04,17.5,17.5,16.299999237060547,16.600000381469727,11.015711784362793,1541694
2008-06-05,16.575000762939453,16.575000762939453,15.75,16.25,10.78345012664795,1916436
2008-06-06,16.5,16.5,16.100000381469727,16.200000762939453,10.750271797180176,761516
2008-06-09,15.899999618530273,15.949999809265137,15.25,15.475000381469727,10.269163131713867,1264844
2008-06-10,15.350000381469727,15.800000190734863,15.300000190734863,15.574999809265137,10.33552360534668,840908
2008-06-11,15.600000381469727,16.450000762939453,15.600000381469727,16.299999237060547,10.816629409790039,1311894
2008-06-12,16.0,16.524999618530273,15.574999809265137,16.424999237060547,10.899581909179688,805856
2008-06-13,16.5,16.524999618530273,16.0,16.125,10.700502395629883,800772
2008-06-16,16.450000762939453,16.674999237060547,16.299999237060547,16.375,10.866401672363281,784942
2008-06-17,16.424999237060547,16.600000381469727,16.200000762939453,16.524999618530273,10.965940475463867,677280
2008-06-18,16.75,17.149999618530273,16.625,16.649999618530273,11.048891067504883,1810182
2008-06-19,16.600000381469727,16.850000381469727,16.125,16.649999618530273,11.048891067504883,1351726
2008-06-20,16.75,16.975000381469727,16.024999618530273,16.149999618530273,10.71709156036377,1004786
2008-06-23,16.0,16.149999618530273,15.425000190734863,15.574999809265137,10.33552360534668,992308
2008-06-24,15.300000190734863,15.725000381469727,15.25,15.350000381469727,10.186214447021484,467732
2008-06-25,15.125,15.550000190734863,14.800000190734863,15.5,10.28575325012207,854258
2008-06-26,15.5,15.949999809265137,15.375,15.800000190734863,10.484833717346191,859614
2008-06-27,15.375,15.574999809265137,14.899999618530273,14.975000381469727,9.937365531921387,1004868
2008-06-30,14.699999809265137,15.0,14.199999809265137,14.324999809265137,9.506028175354004,919870
2008-07-01,14.5,14.5,13.550000190734863,13.625,9.041508674621582,879260
2008-07-02,13.5,14.5,13.100000381469727,14.350000381469727,9.522618293762207,1487364
2008-07-03,14.0,14.25,13.699999809265137,13.949999809265137,9.25717830657959,683726
2008-07-04,14.199999809265137,14.625,13.625,14.324999809265137,9.506028175354004,956132
2008-07-07,14.449999809265137,15.050000190734863,14.449999809265137,14.800000190734863,9.821234703063965,680368
2008-07-08,14.5,15.524999618530273,14.25,15.0,9.953954696655273,1575532
2008-07-09,15.5,15.675000190734863,15.074999809265137,15.175000190734863,10.070083618164062,851712
2008-07-10,15.175000190734863,15.225000381469727,14.899999618530273,14.975000381469727,9.937365531921387,685450
2008-07-11,15.050000190734863,15.25,14.625,14.699999809265137,9.754875183105469,771490
2008-07-14,14.75,15.024999618530273,14.5,14.800000190734863,9.821234703063965,534686
2008-07-15,14.524999618530273,14.774999618530273,14.399999618530273,14.550000190734863,9.655336380004883,572726
2008-07-16,14.199999809265137,14.25,13.600000381469727,13.699999809265137,10.136253356933594,960240
2008-07-17,14.25,14.399999618530273,13.774999618530273,13.899999618530273,10.284226417541504,704264
2008-07-18,14.0,14.199999809265137,13.774999618530273,13.925000190734863,10.302725791931152,454158
2008-07-21,14.100000381469727,14.149999618530273,13.75,13.875,10.265730857849121,385460
2008-07-22,13.949999809265137,14.074999809265137,13.725000381469727,13.899999618530273,10.284226417541504,570096
2008-07-23,14.25,14.75,14.25,14.649999618530273,10.839131355285645,1627418
2008-07-24,14.949999809265137,15.0,14.475000381469727,14.574999809265137,10.783641815185547,781912
2008-07-25,14.425000190734863,14.600000381469727,14.25,14.375,10.63566780090332,752884
2008-07-28,14.5,14.725000381469727,14.274999618530273,14.375,10.63566780090332,1066822
2008-07-29,14.300000190734863,14.675000190734863,14.0,14.100000381469727,10.432202339172363,1595612
2008-07-30,14.475000381469727,14.475000381469727,13.949999809265137,14.100000381469727,10.432202339172363,1304208
2008-07-31,14.100000381469727,14.25,13.899999618530273,14.0,10.358214378356934,4426812
2008-08-01,13.949999809265137,14.175000190734863,13.800000190734863,14.125,10.450699806213379,839116
2008-08-04,14.125,14.600000381469727,14.0,14.5,10.728151321411133,933708
2008-08-05,14.375,16.5,14.274999618530273,15.925000190734863,11.782469749450684,10621618
2008-08-06,16.375,16.774999618530273,16.0,16.299999237060547,12.059921264648438,6921206
2008-08-07,16.049999237060547,16.774999618530273,15.875,16.575000762939453,12.263387680053711,2859930
2008-08-08,16.5,16.75,16.25,16.600000381469727,12.281885147094727,2020928
2008-08-11,16.649999618530273,17.049999237060547,16.649999618530273,16.825000762939453,12.448355674743652,1546182
2008-08-12,16.875,16.950000762939453,16.049999237060547,16.174999237060547,11.967437744140625,870112
2008-08-13,16.0,16.375,15.824999809265137,16.149999618530273,11.948942184448242,501788
2008-08-14,16.0,16.649999618530273,16.0,16.475000381469727,12.189401626586914,1343074
2008-08-18,16.5,16.700000762939453,16.149999618530273,16.225000381469727,12.00443172454834,436028
2008-08-19,15.850000381469727,16.200000762939453,15.699999809265137,16.024999618530273,11.856457710266113,666048
2008-08-20,16.125,16.450000762939453,15.850000381469727,16.100000381469727,11.911948204040527,3250834
2008-08-21,16.125,16.225000381469727,15.75,15.824999809265137,11.70848274230957,425618
2008-08-22,15.800000190734863,15.899999618530273,15.600000381469727,15.675000190734863,11.597500801086426,1168096
2008-08-25,16.0,16.0,15.574999809265137,15.675000190734863,11.597500801086426,327872
2008-08-26,15.699999809265137,15.850000381469727,15.425000190734863,15.725000381469727,11.634495735168457,285736
2008-08-27,15.75,16.225000381469727,15.675000190734863,16.0,11.837960243225098,2048610
2008-08-28,15.824999809265137,16.174999237060547,15.524999618530273,15.649999618530273,11.579005241394043,504604
2008-08-29,15.899999618530273,17.0,15.675000190734863,16.774999618530273,12.411359786987305,3553196
2008-09-01,16.75,17.375,16.600000381469727,16.924999237060547,12.52234172821045,2183834
2008-09-02,17.0,17.25,16.774999618530273,16.950000762939453,12.540841102600098,1862676
2008-09-04,16.950000762939453,16.950000762939453,16.274999618530273,16.399999618530273,12.133910179138184,974246
2008-09-05,16.25,16.5,16.075000762939453,16.350000381469727,12.096917152404785,1488532
2008-09-08,16.950000762939453,16.950000762939453,16.274999618530273,16.350000381469727,12.096917152404785,495550
2008-09-09,16.5,16.600000381469727,16.299999237060547,16.350000381469727,12.096917152404785,1171030
2008-09-10,16.475000381469727,16.600000381469727,16.075000762939453,16.149999618530273,11.948942184448242,475450
2008-09-11,16.174999237060547,16.424999237060547,15.850000381469727,16.274999618530273,12.041423797607422,587486
2008-09-12,16.399999618530273,16.475000381469727,16.0,16.225000381469727,12.00443172454834,684408
2008-09-15,16.0,16.350000381469727,15.050000190734863,16.0,11.837960243225098,1514504
2008-09-16,15.5,15.75,15.199999809265137,15.725000381469727,11.634495735168457,665812
2008-09-17,15.550000190734863,15.899999618530273,14.875,15.0,11.098088264465332,2612564
2008-09-18,14.25,14.75,13.774999618530273,14.600000381469727,10.802139282226562,775344
2008-09-19,15.050000190734863,15.25,14.75,14.975000381469727,11.079590797424316,644830
2008-09-22,15.0,15.449999809265137,14.699999809265137,14.774999618530273,10.931614875793457,410398
2008-09-23,14.75,14.800000190734863,14.375,14.475000381469727,10.709654808044434,541646
2008-09-24,14.524999618530273,14.75,14.149999618530273,14.25,10.543183326721191,1196216
2008-09-25,14.5,14.5,13.774999618530273,13.949999809265137,10.321221351623535,1573806
2008-09-26,14.100000381469727,14.300000190734863,13.550000190734863,13.75,10.173248291015625,1320730
2008-09-29,14.0,14.0,12.875,12.975000381469727,9.599845886230469,2410232
2008-09-30,12.550000190734863,13.449999809265137,12.5,13.25,9.80331039428711,2112594
2008-10-01,13.449999809265137,13.850000381469727,13.175000190734863,13.5,9.988279342651367,971176
2008-10-03,13.5,13.600000381469727,13.225000381469727,13.5,9.988279342651367,630882
2008-10-06,13.199999809265137,13.25,12.800000190734863,13.100000381469727,9.692330360412598,885802
2008-10-07,12.875,13.399999618530273,12.824999809265137,13.274999618530273,9.821807861328125,1443224
2008-10-08,13.0,13.0,12.024999618530273,12.175000190734863,9.007948875427246,1023148
2008-10-10,11.375,12.0,10.875,11.199999809265137,8.286572456359863,1268920
2008-10-13,11.25,11.675000190734863,11.024999618530273,11.375,8.416049003601074,1944834
2008-10-14,11.899999618530273,11.949999809265137,11.125,11.225000381469727,8.305068969726562,3333960
2008-10-15,11.225000381469727,11.225000381469727,10.725000381469727,10.850000381469727,8.027616500854492,515304
2008-10-16,10.0,10.75,10.0,10.5,7.7686614990234375,783510
2008-10-17,10.675000190734863,11.149999618530273,10.25,10.375,7.676177501678467,1213742
2008-10-20,10.449999809265137,10.524999618530273,10.274999618530273,10.425000190734863,7.713171482086182,510868
2008-10-21,10.5,10.550000190734863,10.324999809265137,10.449999809265137,7.731668472290039,830260
2008-10-22,10.449999809265137,10.5,10.199999809265137,10.300000190734863,7.6206865310668945,553882
2008-10-23,10.050000190734863,10.225000381469727,9.774999618530273,9.975000381469727,7.380229949951172,686754
2008-10-24,9.875,9.875,8.524999618530273,8.824999809265137,6.529375076293945,924958
2008-10-27,8.75,9.050000190734863,8.100000381469727,8.824999809265137,6.529375076293945,1095102
2008-10-29,9.449999809265137,9.5,8.550000190734863,9.175000190734863,6.788331508636475,809080
2008-10-31,9.25,9.550000190734863,9.175000190734863,9.324999809265137,6.899311065673828,530136
2008-11-03,9.75,10.5,9.75,10.375,7.676177501678467,872498
2008-11-04,10.25,10.800000190734863,10.024999618530273,10.600000381469727,7.842649459838867,2016606
2008-11-05,10.850000381469727,10.925000190734863,9.550000190734863,9.649999618530273,7.1397705078125,857352
2008-11-06,9.475000381469727,9.475000381469727,8.675000190734863,8.75,6.473884105682373,1659650
2008-11-07,8.5,8.5,8.074999809265137,8.350000381469727,6.17793607711792,2865892
2008-11-10,8.524999618530273,8.75,8.399999618530273,8.5,6.288916110992432,1514536
2008-11-11,8.550000190734863,8.550000190734863,8.050000190734863,8.125,6.0114641189575195,1315796
2008-11-12,8.074999809265137,8.25,7.550000190734863,7.900000095367432,5.844993591308594,2766172
2008-11-14,8.050000190734863,8.149999618530273,7.599999904632568,7.650000095367432,5.660025119781494,978428
2008-11-17,7.675000190734863,7.974999904632568,7.300000190734863,7.449999809265137,5.512049674987793,1054380
2008-11-18,7.449999809265137,7.800000190734863,7.175000190734863,7.449999809265137,5.512049674987793,2049206
2008-11-19,7.449999809265137,7.525000095367432,7.125,7.25,5.364075660705566,745926
2008-11-20,7.0,7.050000190734863,6.849999904632568,6.925000190734863,5.123617649078369,660554
2008-11-21,7.0,7.199999809265137,6.75,6.925000190734863,5.123617649078369,1672690
2008-11-24,6.949999809265137,6.974999904632568,6.75,6.949999809265137,5.142113208770752,1266300
2008-11-25,7.125,7.125,6.574999809265137,6.724999904632568,4.975642681121826,1129924
2008-11-26,6.775000095367432,6.974999904632568,6.650000095367432,6.925000190734863,5.123617649078369,680476
2008-11-28,6.925000190734863,7.050000190734863,6.724999904632568,6.949999809265137,5.142113208770752,789442
2008-12-01,7.0,7.0,6.824999809265137,6.885000228881836,5.094022750854492,734608
2008-12-02,6.75,6.795000076293945,6.599999904632568,6.71999979019165,4.9719438552856445,224338
2008-12-03,6.75,6.800000190734863,6.53000020980835,6.695000171661377,4.953446388244629,581264
2008-12-04,6.755000114440918,7.125,6.704999923706055,6.900000095367432,5.1051201820373535,1991802
2008-12-05,7.0,7.295000076293945,6.809999942779541,6.909999847412109,5.112518787384033,6353240
2008-12-08,7.25,7.375,6.565000057220459,6.630000114440918,4.9053544998168945,2952000
2008-12-10,6.75,6.75,6.465000152587891,6.5,4.809171676635742,3853096
2008-12-11,6.650000095367432,6.829999923706055,6.53000020980835,6.695000171661377,4.953446388244629,6957232
2008-12-12,6.5,6.599999904632568,6.224999904632568,6.494999885559082,4.805471420288086,2990386
2008-12-15,6.650000095367432,7.059999942779541,6.574999809265137,6.875,5.0866241455078125,5759390
2008-12-16,6.75,7.545000076293945,6.75,7.449999809265137,5.512049674987793,7251414
2008-12-17,7.75,8.175000190734863,7.385000228881836,7.539999961853027,5.578638553619385,11997350
2008-12-18,7.644999980926514,7.994999885559082,7.434999942779541,7.900000095367432,5.844993591308594,9928662
2008-12-19,7.800000190734863,8.475000381469727,7.775000095367432,8.3100004196167,6.148341655731201,10083854
2008-12-22,8.375,8.420000076293945,7.699999809265137,7.78000020980835,5.756208896636963,8442310
2008-12-23,7.75,7.800000190734863,7.385000228881836,7.425000190734863,5.493553638458252,2964280
2008-12-24,7.300000190734863,7.400000095367432,7.175000190734863,7.324999809265137,5.419565677642822,1627270
2008-12-26,7.275000095367432,7.599999904632568,7.054999828338623,7.119999885559082,5.267892360687256,1917730
2008-12-29,7.295000076293945,7.295000076293945,6.849999904632568,7.050000190734863,5.216101169586182,2342050
2008-12-30,7.0,7.574999809265137,7.0,7.5,5.549044132232666,2746368
2008-12-31,7.650000095367432,7.78000020980835,7.394999980926514,7.510000228881836,5.5564422607421875,3681218
2009-01-02,7.900000095367432,8.149999618530273,7.699999809265137,8.050000190734863,5.955974102020264,3657848
2009-01-05,8.225000381469727,8.475000381469727,8.024999618530273,8.125,6.0114641189575195,5276906
2009-01-06,8.125,8.449999809265137,7.949999809265137,8.149999618530273,6.029960632324219,4378344
2009-01-07,8.25,8.375,7.449999809265137,7.699999809265137,5.697018146514893,4157786
2009-01-09,7.5,7.800000190734863,7.275000095367432,7.574999809265137,5.60453462600708,1795086
2009-01-12,7.5,7.800000190734863,7.349999904632568,7.449999809265137,5.512049674987793,1176472
2009-01-13,7.275000095367432,7.650000095367432,7.275000095367432,7.375,5.456560134887695,948562
2009-01-14,7.625,7.625,7.275000095367432,7.300000190734863,5.401069641113281,1232714
2009-01-15,7.224999904632568,7.300000190734863,7.0,7.175000190734863,5.308586120605469,1369002
2009-01-16,7.199999809265137,7.550000190734863,7.199999809265137,7.5,5.549044132232666,974266
2009-01-19,7.650000095367432,7.75,7.550000190734863,7.574999809265137,5.60453462600708,696816
2009-01-20,7.5,7.550000190734863,7.375,7.5,5.549044132232666,518602
2009-01-21,7.375,7.449999809265137,7.25,7.300000190734863,5.401069641113281,742414
2009-01-22,7.449999809265137,7.5,7.074999809265137,7.125,5.271591663360596,1010798
2009-01-23,7.449999809265137,7.474999904632568,7.025000095367432,7.099999904632568,5.253094673156738,1271674
2009-01-27,7.150000095367432,7.25,6.699999809265137,6.875,5.0866241455078125,1875242
2009-01-28,6.875,7.224999904632568,6.875,7.175000190734863,5.308586120605469,1227678
2009-01-29,7.349999904632568,7.375,6.974999904632568,7.025000095367432,5.197604656219482,1188666
2009-01-30,7.025000095367432,7.074999809265137,6.875,7.050000190734863,5.216101169586182,704688
2009-02-02,7.074999809265137,7.125,6.849999904632568,6.940000057220459,5.134715557098389,859086
2009-02-03,6.900000095367432,7.074999809265137,6.900000095367432,6.980000019073486,5.164310455322266,444866
2009-02-04,6.900000095367432,7.324999809265137,6.900000095367432,6.994999885559082,5.175408363342285,1837412
2009-02-05,7.0,7.324999809265137,6.974999904632568,7.210000038146973,5.3344807624816895,2345996
2009-02-06,7.400000095367432,7.599999904632568,7.150000095367432,7.454999923706055,5.515749931335449,3250808
2009-02-09,7.5,7.675000190734863,7.349999904632568,7.599999904632568,5.623031139373779,2064518
2009-02-10,7.599999904632568,7.670000076293945,7.375,7.454999923706055,5.515749931335449,838678
2009-02-11,7.400000095367432,7.570000171661377,7.300000190734863,7.480000019073486,5.534246444702148,749802
2009-02-12,7.650000095367432,7.724999904632568,7.449999809265137,7.559999942779541,5.593436241149902,973478
2009-02-13,7.574999809265137,7.75,7.514999866485596,7.565000057220459,5.597135543823242,406152
2009-02-16,7.675000190734863,7.974999904632568,7.574999809265137,7.769999980926514,5.748809337615967,1807920
2009-02-17,7.875,7.875,7.599999904632568,7.650000095367432,5.660025119781494,1019264
2009-02-18,7.5,7.625,7.449999809265137,7.599999904632568,5.623031139373779,344520
2009-02-19,7.525000095367432,7.925000190734863,7.525000095367432,7.670000076293945,5.674822807312012,7588632
2009-02-20,7.644999980926514,7.775000095367432,7.599999904632568,7.715000152587891,5.708117485046387,1758668
2009-02-24,7.525000095367432,7.675000190734863,7.449999809265137,7.505000114440918,5.552742958068848,1040866
2009-02-25,7.675000190734863,7.820000171661377,7.574999809265137,7.75,5.734012603759766,1610474
2009-02-26,7.650000095367432,8.194999694824219,7.650000095367432,8.125,6.0114641189575195,3567528
2009-02-27,8.050000190734863,8.449999809265137,8.029999732971191,8.350000381469727,6.17793607711792,4040240
2009-03-02,8.050000190734863,8.600000381469727,8.050000190734863,8.300000190734863,6.140942573547363,2715728
2009-03-03,8.300000190734863,8.524999618530273,8.225000381469727,8.25,6.10394811630249,1636538
2009-03-04,8.25,8.300000190734863,7.900000095367432,8.125,6.0114641189575195,2920406
2009-03-05,8.25,8.399999618530273,8.074999809265137,8.175000190734863,6.048458576202393,1345696
2009-03-06,8.0,8.149999618530273,7.949999809265137,8.0,5.918980121612549,684828
2009-03-09,8.0,8.125,8.0,8.024999618530273,5.937477111816406,637864
2009-03-12,8.024999618530273,8.399999618530273,8.024999618530273,8.300000190734863,6.140942573547363,2406524
2009-03-13,8.524999618530273,8.899999618530273,8.524999618530273,8.699999809265137,6.436891078948975,3357262
2009-03-16,8.875,8.975000381469727,8.699999809265137,8.800000190734863,6.510878086090088,2128286
2009-03-17,9.0,9.0,8.649999618530273,8.75,6.473884105682373,1099866
2009-03-18,8.949999809265137,9.350000381469727,8.800000190734863,9.050000190734863,6.695846080780029,3056716
2009-03-19,9.125,9.324999809265137,8.774999618530273,8.850000381469727,6.547872066497803,2442578
2009-03-20,8.899999618530273,9.0,8.175000190734863,8.274999618530273,6.122445106506348,2177294
2009-03-23,8.399999618530273,8.699999809265137,8.324999809265137,8.550000190734863,6.3259100914001465,1024484
2009-03-24,8.725000381469727,9.0,8.625,8.725000381469727,6.455387115478516,1372818
2009-03-25,9.0,9.0,8.600000381469727,8.774999618530273,6.492381572723389,775400
2009-03-26,8.899999618530273,9.0,8.600000381469727,8.899999618530273,6.584865093231201,953510
2009-03-27,8.975000381469727,9.649999618530273,8.75,9.399999618530273,6.954801559448242,1681280
2009-03-30,8.75,9.25,8.75,8.850000381469727,6.547872066497803,1243794
2009-03-31,8.800000190734863,9.175000190734863,8.800000190734863,9.050000190734863,6.695846080780029,789654
2009-04-01,9.199999809265137,9.274999618530273,9.0,9.225000381469727,6.825323581695557,808474
2009-04-02,9.350000381469727,9.850000381469727,9.300000190734863,9.425000190734863,6.973299503326416,1958400
