Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,29.5,33.599998474121094,29.5,33.15999984741211,20.722759246826172,101440
2008-02-04,34.59000015258789,34.59000015258789,33.54999923706055,34.255001068115234,21.407054901123047,126590
2008-02-05,33.130001068115234,40.625,33.130001068115234,39.28499984741211,24.55046844482422,594440
2008-02-06,38.5,40.79999923706055,36.529998779296875,39.88999938964844,24.92854881286621,838330
2008-02-07,40.0,41.400001525878906,37.20000076293945,37.85499954223633,23.65681266784668,466290
2008-02-08,39.689998626708984,39.689998626708984,35.01499938964844,36.04999923706055,22.528810501098633,388100
2008-02-11,36.04999923706055,36.79999923706055,32.70000076293945,34.584999084472656,21.6132869720459,465160
2008-02-12,35.0099983215332,35.790000915527344,33.220001220703125,34.130001068115234,21.328935623168945,133280
2008-02-13,35.0,35.5,33.5,34.4900016784668,21.553918838500977,142730
2008-02-14,36.400001525878906,37.0,34.525001525878906,36.55500030517578,22.844402313232422,162000
2008-02-15,36.5,36.5,35.099998474121094,36.02000045776367,22.51006507873535,138740
2008-02-18,36.5,36.79999923706055,35.29999923706055,35.73500061035156,22.331958770751953,52540
2008-02-19,35.810001373291016,36.70000076293945,35.42499923706055,36.01499938964844,22.506938934326172,1739700
2008-02-20,36.59000015258789,39.900001525878906,35.20500183105469,36.064998626708984,22.538185119628906,196600
2008-02-21,36.68000030517578,36.68000030517578,35.005001068115234,35.9900016784668,22.491317749023438,4113090
2008-02-22,35.73500061035156,35.974998474121094,33.67499923706055,34.48500061035156,21.550792694091797,575560
2008-02-25,34.599998474121094,35.04999923706055,33.125,34.630001068115234,21.641408920288086,67130
2008-02-26,34.70000076293945,35.400001525878906,34.5,35.2400016784668,22.022619247436523,73230
2008-02-27,35.47999954223633,36.400001525878906,34.79999923706055,34.959999084472656,21.847633361816406,384030
2008-02-28,35.0,35.95000076293945,34.5,34.80500030517578,21.75076675415039,424850
2008-02-29,35.5,35.95000076293945,34.29999923706055,35.435001373291016,22.14447784423828,100430
2008-03-03,34.099998474121094,34.70000076293945,31.0,34.0,21.247697830200195,2887790
2008-03-04,32.79999923706055,34.900001525878906,32.79999923706055,34.400001525878906,21.497676849365234,107370
2008-03-05,34.05500030517578,34.20000076293945,33.1150016784668,33.44499969482422,20.900863647460938,940010
2008-03-07,32.099998474121094,33.5,30.799999237060547,31.065000534057617,19.41352081298828,758540
2008-03-10,30.299999237060547,31.795000076293945,25.665000915527344,31.334999084472656,19.58225440979004,584200
2008-03-11,31.0,32.39500045776367,30.0,30.68000030517578,19.17292594909668,180060
2008-03-12,31.700000762939453,33.0,31.594999313354492,32.2599983215332,20.160316467285156,196780
2008-03-13,32.599998474121094,32.599998474121094,31.0,31.204999923706055,19.501012802124023,409990
2008-03-14,31.399999618530273,31.889999389648438,30.610000610351562,31.290000915527344,19.55413246154785,1099750
2008-03-17,30.389999389648438,30.5,27.670000076293945,29.829999923706055,18.641733169555664,417640
2008-03-18,27.350000381469727,31.0,27.350000381469727,30.5,19.06043815612793,349880
2008-03-19,31.299999237060547,31.399999618530273,28.5,28.8799991607666,18.048044204711914,114140
2008-03-24,29.200000762939453,31.0,28.0,30.469999313354492,19.04168701171875,744920
2008-03-25,30.600000381469727,31.700000762939453,29.5049991607666,31.56999969482422,19.72911262512207,312920
2008-03-26,30.799999237060547,31.799999237060547,30.209999084472656,31.530000686645508,19.704116821289062,333340
2008-03-27,30.520000457763672,32.400001525878906,30.520000457763672,32.0099983215332,20.00408363342285,329580
2008-03-28,32.099998474121094,35.099998474121094,31.625,33.994998931884766,21.24457359313965,245380
2008-03-31,34.400001525878906,37.79999923706055,32.57500076293945,36.935001373291016,23.081878662109375,1072420
2008-04-01,38.599998474121094,38.599998474121094,34.0,34.3650016784668,21.47580337524414,150180
2008-04-02,35.47999954223633,35.994998931884766,33.904998779296875,34.13999938964844,21.33519172668457,47100
2008-04-03,35.0,35.0,33.03499984741211,34.0,21.247697830200195,3811810
2008-04-04,34.79999923706055,34.79999923706055,33.1349983215332,34.0,21.247697830200195,439550
2008-04-07,34.7599983215332,34.7599983215332,33.61000061035156,34.220001220703125,21.38518714904785,62500
2008-04-08,33.599998474121094,35.20000076293945,33.599998474121094,34.22999954223633,21.391433715820312,121950
2008-04-09,34.33000183105469,34.67499923706055,32.900001525878906,33.58000183105469,20.985227584838867,1431490
2008-04-10,33.970001220703125,33.970001220703125,32.70000076293945,32.8650016784668,20.538402557373047,55020
2008-04-11,33.400001525878906,33.70000076293945,32.720001220703125,33.505001068115234,20.9383602142334,54380
2008-04-15,33.20000076293945,34.599998474121094,32.90999984741211,34.435001373291016,21.519540786743164,164500
2008-04-16,34.400001525878906,34.900001525878906,34.0,34.040000915527344,21.27269744873047,33000
2008-04-17,34.375,34.79999923706055,34.0,34.16999816894531,21.35393524169922,89380
2008-04-21,34.0099983215332,36.380001068115234,34.0099983215332,35.470001220703125,22.166345596313477,338680
2008-04-22,35.400001525878906,35.5,34.70000076293945,34.939998626708984,21.83513641357422,156140
2008-04-23,34.95000076293945,35.0,34.404998779296875,34.6349983215332,21.644533157348633,80320
2008-04-24,34.5,35.70000076293945,34.400001525878906,34.82500076293945,21.763269424438477,135230
2008-04-25,34.79999923706055,35.79999923706055,34.400001525878906,34.68000030517578,21.672651290893555,78070
2008-04-28,35.20000076293945,35.39500045776367,34.5,34.595001220703125,21.61953353881836,49970
2008-04-29,35.79999923706055,35.79999923706055,34.46500015258789,34.630001068115234,21.641408920288086,15280
2008-04-30,34.61000061035156,35.4900016784668,34.599998474121094,35.02000045776367,21.885133743286133,52880
2008-05-02,35.0099983215332,35.540000915527344,34.810001373291016,35.19499969482422,21.994489669799805,64210
2008-05-05,35.58000183105469,35.599998474121094,34.70000076293945,34.70000076293945,21.685152053833008,66980
2008-05-06,35.0,35.0,33.935001373291016,34.560001373291016,21.59766387939453,78220
2008-05-07,34.0099983215332,35.0,33.10499954223633,34.310001373291016,21.441431045532227,27530
2008-05-08,34.0099983215332,35.099998474121094,33.5,34.71500015258789,21.69452476501465,55640
2008-05-09,34.52000045776367,35.099998474121094,34.505001068115234,34.724998474121094,21.700777053833008,47170
2008-05-12,34.41999816894531,34.685001373291016,33.51499938964844,34.02000045776367,21.26019859313965,79530
2008-05-13,34.935001373291016,36.5,34.70000076293945,35.35499954223633,22.094482421875,197890
2008-05-14,35.69499969482422,35.70000076293945,34.81999969482422,35.275001525878906,22.044490814208984,24910
2008-05-15,37.0,37.0,35.0,35.53499984741211,22.20697021484375,26330
2008-05-16,36.19499969482422,38.790000915527344,35.60499954223633,37.435001373291016,23.39434242248535,1125310
2008-05-20,37.29999923706055,37.900001525878906,36.5,36.744998931884766,22.96314239501953,260810
2008-05-21,37.0,37.400001525878906,36.20000076293945,36.94499969482422,23.0881290435791,109120
2008-05-22,36.505001068115234,37.0,35.630001068115234,36.05500030517578,22.531936645507812,101260
2008-05-23,36.07500076293945,36.29999923706055,34.650001525878906,34.994998931884766,21.8695068359375,69870
2008-05-26,28.829999923706055,35.790000915527344,28.829999923706055,34.94499969482422,21.838258743286133,34750
2008-05-27,35.20000076293945,35.279998779296875,34.01499938964844,34.29999923706055,21.435178756713867,57840
2008-05-28,34.79999923706055,34.79999923706055,33.790000915527344,34.220001220703125,21.38518714904785,167440
2008-05-29,34.0,34.5,32.5,33.23500061035156,20.769628524780273,206660
2008-05-30,33.40999984741211,33.5,31.799999237060547,32.279998779296875,20.172813415527344,309390
2008-06-02,32.29999923706055,32.595001220703125,30.799999237060547,31.295000076293945,19.55725860595703,74430
2008-06-03,29.209999084472656,31.68000030517578,29.209999084472656,31.06999969482422,19.416650772094727,39170
2008-06-04,31.100000381469727,31.5,30.0,30.28499984741211,18.926076889038086,35850
2008-06-05,30.799999237060547,30.799999237060547,28.5,30.270000457763672,18.916704177856445,41250
2008-06-06,31.0,31.0,29.5,30.155000686645508,18.844837188720703,79670
2008-06-09,29.0,30.299999237060547,28.0,30.040000915527344,18.77297019958496,63660
2008-06-10,30.094999313354492,30.799999237060547,29.110000610351562,30.405000686645508,19.001068115234375,236570
2008-06-11,30.100000381469727,31.899999618530273,30.100000381469727,31.274999618530273,19.544754028320312,94940
2008-06-12,30.5,33.9900016784668,30.014999389648438,31.209999084472656,19.504138946533203,66230
2008-06-13,33.89500045776367,33.89500045776367,29.71500015258789,30.020000457763672,18.760473251342773,58170
2008-06-16,30.299999237060547,31.0,29.700000762939453,30.05500030517578,18.782337188720703,29510
2008-06-17,30.114999771118164,30.700000762939453,29.815000534057617,30.420000076293945,19.010440826416016,20980
2008-06-18,30.799999237060547,31.049999237060547,30.200000762939453,30.2549991607666,18.90732765197754,24110
2008-06-19,30.200000762939453,31.344999313354492,30.104999542236328,30.579999923706055,19.110429763793945,40060
2008-06-20,30.399999618530273,30.895000457763672,29.200000762939453,29.6200008392334,18.510498046875,37450
2008-06-23,29.024999618530273,30.18000030517578,28.899999618530273,29.635000228881836,18.519872665405273,56020
2008-06-24,28.459999084472656,30.0,28.450000762939453,29.315000534057617,18.31989097595215,40000
2008-06-25,28.725000381469727,30.780000686645508,28.600000381469727,30.15999984741211,18.84796142578125,145600
2008-06-26,30.5,33.880001068115234,30.0,32.25,20.15406608581543,194530
2008-06-27,28.0,32.89500045776367,28.0,32.099998474121094,20.06032943725586,147360
2008-06-30,32.0,32.5,30.399999618530273,30.674999237060547,19.169797897338867,86400
2008-07-01,30.700000762939453,30.899999618530273,29.0,29.610000610351562,18.50424575805664,127590
2008-07-02,30.299999237060547,31.899999618530273,27.5,30.889999389648438,19.304157257080078,133360
2008-07-03,30.0,31.899999618530273,30.0,30.149999618530273,18.84170913696289,51960
2008-07-04,29.5049991607666,31.895000457763672,29.5049991607666,31.290000915527344,19.55413246154785,3366960
2008-07-07,31.200000762939453,31.75,30.520000457763672,30.94499969482422,19.338531494140625,100650
2008-07-08,30.0,30.985000610351562,29.704999923706055,30.579999923706055,19.110429763793945,387500
2008-07-09,30.0,31.399999618530273,30.0,30.489999771118164,19.05418586730957,322320
2008-07-10,30.899999618530273,31.479999542236328,30.100000381469727,31.065000534057617,19.41352081298828,100790
2008-07-11,30.625,31.600000381469727,29.799999237060547,30.094999313354492,18.807334899902344,2375770
2008-07-14,30.0,30.700000762939453,29.5,29.950000762939453,18.71672248840332,2059390
2008-07-15,29.405000686645508,29.979999542236328,28.549999237060547,28.71500015258789,17.944929122924805,34830
2008-07-16,28.899999618530273,29.975000381469727,28.71500015258789,29.149999618530273,18.216777801513672,294440
2008-07-17,31.200000762939453,31.280000686645508,28.280000686645508,28.5049991607666,18.03018569946289,24700
2008-07-18,28.100000381469727,29.399999618530273,28.0,28.1299991607666,17.792987823486328,3059210
2008-07-21,28.225000381469727,28.69499969482422,27.5,27.739999771118164,17.546300888061523,37480
2008-07-22,28.0,30.5,26.799999237060547,30.21500015258789,19.111799240112305,160250
2008-07-23,30.700000762939453,30.9950008392334,28.704999923706055,30.545000076293945,19.320539474487305,142650
2008-07-24,30.850000381469727,32.375,30.315000534057617,31.989999771118164,20.234542846679688,142660
2008-07-25,31.0,32.400001525878906,30.600000381469727,31.53499984741211,19.94674301147461,123730
2008-07-28,31.899999618530273,32.70000076293945,30.5,30.614999771118164,19.364816665649414,110400
2008-07-29,30.614999771118164,31.299999237060547,30.059999465942383,30.420000076293945,19.241474151611328,20000
2008-07-30,30.899999618530273,31.184999465942383,30.21500015258789,30.549999237060547,19.323698043823242,9690
2008-07-31,30.5,31.149999618530273,30.200000762939453,30.924999237060547,19.560901641845703,260050
2008-08-01,30.969999313354492,31.600000381469727,30.559999465942383,31.020000457763672,19.620986938476562,140870
2008-08-04,30.799999237060547,31.575000762939453,30.799999237060547,30.825000762939453,19.497650146484375,21210
2008-08-05,30.7549991607666,31.200000762939453,30.315000534057617,30.604999542236328,19.358484268188477,14190
2008-08-06,31.0,31.5,30.399999618530273,30.530000686645508,19.31104850769043,28970
2008-08-07,30.25,31.690000534057617,29.799999237060547,31.2450008392334,19.763303756713867,92250
2008-08-08,30.5049991607666,31.46500015258789,30.5049991607666,31.260000228881836,19.772794723510742,47700
2008-08-11,31.200000762939453,31.600000381469727,30.899999618530273,31.19499969482422,19.731679916381836,54550
2008-08-12,30.700000762939453,31.270000457763672,30.600000381469727,30.639999389648438,19.380630493164062,8200
2008-08-13,30.014999389648438,30.875,30.014999389648438,30.639999389648438,19.380630493164062,15530
2008-08-14,30.0,30.440000534057617,29.31999969482422,29.56999969482422,18.70382308959961,20990
2008-08-18,30.065000534057617,30.200000762939453,29.725000381469727,30.020000457763672,18.98846435546875,13020
2008-08-19,30.5,31.100000381469727,29.6200008392334,30.209999084472656,19.108640670776367,12150
2008-08-20,30.100000381469727,30.469999313354492,30.0,30.0,18.975807189941406,20990
2008-08-21,29.709999084472656,30.0,29.0,29.44499969482422,18.624757766723633,6420
2008-08-22,29.299999237060547,29.774999618530273,29.0,29.184999465942383,18.460298538208008,9010
2008-08-25,29.600000381469727,29.600000381469727,29.299999237060547,29.46500015258789,18.637407302856445,6470
2008-08-26,29.375,29.375,28.510000228881836,28.799999237060547,18.216777801513672,33840
2008-08-27,29.100000381469727,29.5,28.5049991607666,28.905000686645508,18.283193588256836,17970
2008-08-28,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,18.283193588256836,0
2008-08-29,26.399999618530273,29.795000076293945,26.399999618530273,28.8700008392334,18.261056900024414,13880
2008-09-01,29.0,29.770000457763672,28.299999237060547,29.405000686645508,18.599458694458008,30240
2008-09-02,29.100000381469727,29.790000915527344,29.100000381469727,29.489999771118164,18.65321922302246,16940
2008-09-04,29.68000030517578,29.68000030517578,27.799999237060547,28.450000762939453,17.995399475097656,44860
2008-09-05,29.899999618530273,29.899999618530273,27.545000076293945,28.674999237060547,18.137710571289062,47740
2008-09-08,29.0,29.270000457763672,28.0,28.915000915527344,18.289518356323242,23980
2008-09-09,28.614999771118164,29.0,28.0,28.44499969482422,17.992231369018555,4080
2008-09-10,28.34000015258789,28.84000015258789,28.334999084472656,28.4950008392334,18.02385711669922,4460
2008-09-11,28.96500015258789,28.9950008392334,28.0049991607666,28.834999084472656,18.238916397094727,11670
2008-09-12,28.55500030517578,28.600000381469727,28.1299991607666,28.350000381469727,17.932138442993164,6610
2008-09-15,25.229999542236328,27.989999771118164,25.229999542236328,26.135000228881836,16.531091690063477,3740
2008-09-16,25.899999618530273,26.799999237060547,24.010000228881836,26.389999389648438,16.692386627197266,43680
2008-09-17,26.989999771118164,26.989999771118164,26.5,26.5,16.76197052001953,123590
2008-09-18,25.399999618530273,26.5,24.100000381469727,26.350000381469727,16.667083740234375,12750
2008-09-19,27.600000381469727,27.600000381469727,26.0,26.5049991607666,16.76512908935547,23580
2008-09-22,26.700000762939453,27.100000381469727,25.344999313354492,25.549999237060547,16.16106414794922,16460
2008-09-23,25.55500030517578,25.55500030517578,24.100000381469727,24.309999465942383,15.376730918884277,348000
2008-09-24,28.799999237060547,28.799999237060547,22.7450008392334,25.209999084472656,15.946004867553711,168750
2008-09-25,24.729999542236328,25.395000457763672,24.0049991607666,24.334999084472656,15.39254379272461,305770
2008-09-26,25.25,25.25,23.0,23.209999084472656,14.680949211120605,18000
2008-09-29,23.209999084472656,23.209999084472656,21.100000381469727,22.0049991607666,13.918753623962402,99800
2008-09-30,21.299999237060547,23.584999084472656,21.299999237060547,23.030000686645508,14.567097663879395,163400
2008-10-01,23.399999618530273,27.59000015258789,22.125,23.639999389648438,14.952935218811035,27990
2008-10-03,22.299999237060547,22.875,21.315000534057617,21.729999542236328,13.744812965393066,9190
2008-10-06,21.0,23.5,21.0,21.44499969482422,13.564542770385742,116290
2008-10-07,21.5049991607666,22.399999618530273,19.799999237060547,21.68000030517578,13.713184356689453,46550
2008-10-08,20.600000381469727,20.780000686645508,19.5,20.030000686645508,12.669515609741211,31900
2008-10-10,19.299999237060547,20.0,17.600000381469727,19.719999313354492,12.473432540893555,34580
2008-10-13,20.0,21.700000762939453,19.829999923706055,21.434999465942383,13.558215141296387,28210
2008-10-14,23.100000381469727,23.5,21.899999618530273,22.645000457763672,14.323576927185059,91940
2008-10-15,22.0049991607666,22.0049991607666,20.454999923706055,21.104999542236328,13.349482536315918,30210
2008-10-16,20.5,20.9950008392334,19.100000381469727,19.655000686645508,12.432317733764648,11530
2008-10-17,20.5,20.5,18.799999237060547,19.19499969482422,12.141356468200684,13090
2008-10-20,20.0,20.5,19.200000762939453,19.6200008392334,12.41018009185791,142750
2008-10-21,20.0,20.399999618530273,19.0,19.610000610351562,12.403852462768555,24040
2008-10-22,19.0049991607666,19.700000762939453,19.0049991607666,19.200000762939453,12.144516944885254,9720
2008-10-23,17.899999618530273,19.899999618530273,17.899999618530273,19.475000381469727,12.318464279174805,29660
2008-10-24,18.704999923706055,19.399999618530273,18.0,18.19499969482422,11.508829116821289,38450
2008-10-27,19.0,19.0,15.0,17.135000228881836,10.838350296020508,365090
2008-10-29,17.299999237060547,17.299999237060547,15.5,16.19499969482422,10.243775367736816,153290
2008-10-31,16.100000381469727,17.799999237060547,16.100000381469727,17.010000228881836,10.759284973144531,47200
2008-11-03,15.8100004196167,17.950000762939453,15.8100004196167,17.30500030517578,10.945878982543945,7150
2008-11-04,16.549999237060547,19.5,16.549999237060547,18.924999237060547,11.97057056427002,27790
2008-11-05,20.399999618530273,22.299999237060547,17.989999771118164,18.079999923706055,11.436088562011719,14930
2008-11-06,17.155000686645508,17.815000534057617,17.155000686645508,17.485000610351562,11.059735298156738,7870
2008-11-07,17.299999237060547,17.299999237060547,16.5,17.014999389648438,10.762446403503418,16740
2008-11-10,16.719999313354492,17.774999618530273,16.719999313354492,17.5,11.06922435760498,64300
2008-11-11,17.0,17.0,16.5,16.53499984741211,10.458833694458008,34570
2008-11-12,15.920000076293945,16.6299991607666,15.920000076293945,16.30500030517578,10.313355445861816,7590
2008-11-14,16.895000457763672,16.895000457763672,15.699999809265137,15.75,9.962300300598145,12700
2008-11-17,15.5,16.989999771118164,15.135000228881836,15.704999923706055,9.933837890625,201280
2008-11-18,16.200000762939453,16.200000762939453,14.699999809265137,14.755000114440918,9.332938194274902,23580
2008-11-19,15.100000381469727,15.114999771118164,13.899999618530273,14.204999923706055,8.985044479370117,2043100
2008-11-20,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,8.985044479370117,0
2008-11-21,14.399999618530273,14.399999618530273,13.175000190734863,13.53499984741211,8.561251640319824,31560
2008-11-24,12.824999809265137,14.140000343322754,11.204999923706055,12.774999618530273,8.08053207397461,2490410
2008-11-25,13.0,13.635000228881836,12.5,12.515000343322754,7.916074752807617,83250
2008-11-26,12.5,13.0,12.5,12.800000190734863,8.096345901489258,46330
2008-11-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.096345901489258,0
2008-11-28,12.779999732971191,12.989999771118164,12.774999618530273,12.795000076293945,8.093182563781738,28400
2008-12-01,12.970000267028809,13.25,12.84000015258789,12.84000015258789,8.121644973754883,10090
2008-12-02,12.800000190734863,12.8100004196167,12.399999618530273,12.494999885559082,7.903424263000488,68180
2008-12-03,12.649999618530273,12.800000190734863,11.904999732971191,12.460000038146973,7.881286144256592,69180
2008-12-04,12.5,12.800000190734863,12.199999809265137,12.28499984741211,7.770592212677002,26760
2008-12-05,12.5,12.699999809265137,11.625,11.789999961853027,7.457493305206299,19270
2008-12-08,11.859999656677246,12.194999694824219,11.0,11.805000305175781,7.466980457305908,47200
2008-12-10,11.899999618530273,12.0,9.899999618530273,10.404999732971191,6.58144474029541,922300
2008-12-11,10.574999809265137,11.0,10.5,10.654999732971191,6.7395758628845215,281580
2008-12-12,10.795000076293945,11.149999618530273,10.300000190734863,11.069999694824219,7.002072811126709,242620
2008-12-15,11.699999809265137,11.824999809265137,11.100000381469727,11.225000381469727,7.1001152992248535,73890
2008-12-16,11.600000381469727,12.0,11.399999618530273,11.664999961853027,7.378427028656006,199130
2008-12-17,12.175000190734863,13.0,11.600000381469727,11.819999694824219,7.476467609405518,316580
2008-12-18,11.600000381469727,11.899999618530273,11.350000381469727,11.444999694824219,7.239272117614746,134010
2008-12-19,11.604999542236328,11.75,11.229999542236328,11.279999732971191,7.134903907775879,53620
2008-12-22,11.649999618530273,11.989999771118164,10.800000190734863,10.854999542236328,6.866080284118652,90320
2008-12-23,10.510000228881836,10.78499984741211,10.199999809265137,10.324999809265137,6.5308403968811035,110450
2008-12-24,10.279999732971191,10.489999771118164,10.100000381469727,10.3100004196167,6.521353721618652,50620
2008-12-26,9.600000381469727,10.595000267028809,9.600000381469727,10.305000305175781,6.518191337585449,24740
2008-12-29,10.104999542236328,11.479999542236328,9.800000190734863,10.380000114440918,6.565629959106445,37580
2008-12-30,10.300000190734863,10.5,10.100000381469727,10.260000228881836,6.489727973937988,35170
2008-12-31,10.199999809265137,12.0600004196167,10.199999809265137,11.739999771118164,7.425868511199951,868540
2009-01-02,13.100000381469727,13.265000343322754,12.005000114440918,12.09000015258789,7.647252559661865,425850
2009-01-05,12.399999618530273,12.479999542236328,11.1899995803833,11.335000038146973,7.169692516326904,499770
2009-01-06,11.649999618530273,12.1850004196167,11.3149995803833,11.46500015258789,7.25192403793335,541440
2009-01-07,11.800000190734863,11.84000015258789,10.055000305175781,10.75,6.7996649742126465,493390
2009-01-09,10.25,11.199999809265137,9.600000381469727,10.9350004196167,6.916684150695801,171370
2009-01-12,10.800000190734863,11.744999885559082,10.800000190734863,11.369999885559082,7.191833019256592,237960
2009-01-13,11.300000190734863,11.380000114440918,11.0,11.020000457763672,6.970448970794678,57670
2009-01-14,11.199999809265137,12.100000381469727,11.175000190734863,11.914999961853027,7.536558151245117,114970
2009-01-15,11.100000381469727,12.100000381469727,11.100000381469727,11.789999961853027,7.457493305206299,90010
2009-01-16,12.100000381469727,12.100000381469727,11.404999732971191,11.829999923706055,7.482793807983398,37640
2009-01-19,11.350000381469727,11.59000015258789,11.305000305175781,11.515000343322754,7.283548831939697,41190
2009-01-20,11.600000381469727,11.600000381469727,11.100000381469727,11.234999656677246,7.10644006729126,20590
2009-01-21,11.0,11.470000267028809,10.199999809265137,10.444999694824219,6.60674524307251,53470
2009-01-22,10.550000190734863,10.604999542236328,9.805000305175781,10.135000228881836,6.410662651062012,124690
2009-01-23,10.0,11.100000381469727,9.795000076293945,10.710000038146973,6.774363994598389,149930
2009-01-27,10.399999618530273,11.1899995803833,10.399999618530273,11.0,6.957796573638916,239280
2009-01-28,10.800000190734863,11.085000038146973,10.180000305175781,10.625,6.720599174499512,20670
2009-01-29,10.625,10.625,10.625,10.625,6.720599174499512,0
2009-01-30,10.550000190734863,11.795000076293945,10.550000190734863,11.619999885559082,7.34996223449707,293010
2009-02-02,11.59000015258789,11.600000381469727,10.604999542236328,10.885000228881836,6.88505744934082,20440
2009-02-03,11.180000305175781,11.180000305175781,10.199999809265137,10.529999732971191,6.66050910949707,74670
2009-02-04,10.5,10.880000114440918,10.25,10.385000228881836,6.568794250488281,27710
2009-02-05,10.399999618530273,10.725000381469727,10.225000381469727,10.34000015258789,6.540330410003662,19440
2009-02-06,10.234999656677246,11.100000381469727,10.199999809265137,10.640000343322754,6.730088710784912,167790
2009-02-09,10.529999732971191,10.824999809265137,10.529999732971191,10.675000190734863,6.752225875854492,13360
2009-02-10,10.920000076293945,11.5,10.550000190734863,11.050000190734863,6.989423751831055,171180
2009-02-11,11.0,11.145000457763672,10.710000038146973,11.020000457763672,6.970448970794678,59270
2009-02-12,11.0,11.489999771118164,10.5,10.630000114440918,6.723760604858398,41660
2009-02-13,10.899999618530273,11.970000267028809,10.604999542236328,10.725000381469727,6.783853530883789,676480
2009-02-16,10.350000381469727,10.949999809265137,10.104999542236328,10.1850004196167,6.442288875579834,268610
2009-02-17,9.914999961853027,10.739999771118164,9.899999618530273,10.505000114440918,6.644696235656738,207230
2009-02-18,10.300000190734863,10.5,10.020000457763672,10.095000267028809,6.385359287261963,76280
2009-02-19,10.329999923706055,10.395000457763672,10.0,10.039999961853027,6.350569725036621,71590
2009-02-20,10.0,10.350000381469727,9.75,9.944999694824219,6.2904815673828125,179270
2009-02-24,9.899999618530273,10.149999618530273,9.510000228881836,9.914999961853027,6.271505355834961,197850
2009-02-25,9.90999984741211,10.395000457763672,8.625,8.960000038146973,5.667442798614502,1505040
2009-02-26,9.0,9.0,7.965000152587891,8.739999771118164,5.528285026550293,1441080
2009-02-27,9.0,10.199999809265137,8.21500015258789,9.319999694824219,5.895151138305664,3230690
2009-03-02,9.199999809265137,10.300000190734863,9.0,9.725000381469727,6.1513261795043945,1227830
2009-03-03,9.324999809265137,10.484999656677246,9.324999809265137,10.164999961853027,6.4296369552612305,1127910
2009-03-04,10.170000076293945,10.595000267028809,9.625,10.145000457763672,6.416987895965576,681560
2009-03-05,10.1850004196167,10.699999809265137,10.1850004196167,10.454999923706055,6.613069534301758,577540
2009-03-06,10.100000381469727,10.699999809265137,9.800000190734863,10.015000343322754,6.3347578048706055,244470
2009-03-09,9.555000305175781,10.300000190734863,9.555000305175781,9.795000076293945,6.195602893829346,78680
2009-03-12,10.09000015258789,10.345000267028809,9.925000190734863,10.005000114440918,6.328433513641357,129680
2009-03-13,9.800000190734863,10.244999885559082,9.800000190734863,9.984999656677246,6.31578254699707,43950
2009-03-16,9.984999656677246,10.40999984741211,9.75,9.850000381469727,6.230391502380371,366070
2009-03-17,9.850000381469727,10.0649995803833,9.5,9.614999771118164,6.081746578216553,48810
2009-03-18,9.574999809265137,9.960000038146973,9.5,9.729999542236328,6.154487609863281,186680
