Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,223.0,223.0,212.0,214.0500030517578,183.11065673828125,114953
2011-12-21,220.0,220.0,204.0500030517578,208.5,178.3628692626953,367743
2011-12-22,205.0,209.0,193.6999969482422,203.85000610351562,174.38499450683594,233466
2011-12-23,204.0,205.10000610351562,199.0,199.6999969482422,170.83482360839844,133947
2011-12-26,200.0,204.64999389648438,200.0,202.39999389648438,173.1445770263672,21699
2011-12-27,202.0,204.9499969482422,195.0,195.75,167.4557647705078,32855
2011-12-28,194.75,195.60000610351562,185.0,189.39999389648438,162.0236358642578,111127
2011-12-29,179.5,199.39999389648438,179.5,197.1999969482422,168.69619750976562,610238
2011-12-30,198.0,202.25,188.5500030517578,191.3000030517578,163.64901733398438,109857
2012-01-02,194.0,197.0,189.0,192.3000030517578,164.5044708251953,43617
2012-01-03,196.5,200.85000610351562,194.0,199.25,170.4498748779297,79566
2012-01-04,198.0,208.8000030517578,196.5,206.10000610351562,176.3097686767578,81396
2012-01-05,209.0,212.0,201.6999969482422,205.39999389648438,175.71095275878906,175288
2012-01-06,206.0,213.0,204.60000610351562,205.9499969482422,176.18145751953125,91247
2012-01-09,211.89999389648438,211.89999389648438,203.0,204.6999969482422,175.1121063232422,66561
2012-01-10,206.9499969482422,212.0,206.14999389648438,208.64999389648438,178.4911651611328,157632
2012-01-11,210.0500030517578,224.0,208.0,219.8000030517578,188.029541015625,241226
2012-01-12,220.10000610351562,224.0,220.0,221.9499969482422,189.86874389648438,229585
2012-01-13,221.9499969482422,228.0,220.1999969482422,226.60000610351562,193.84664916992188,97287
2012-01-16,226.0,236.0,220.0,234.4499969482422,200.5619659423828,177054
2012-01-17,235.0,245.0,234.0,240.1999969482422,205.48086547851562,106996
2012-01-18,241.1999969482422,242.9499969482422,231.0,232.5,198.8938446044922,57034
2012-01-19,235.0,241.5,234.1999969482422,240.89999389648438,206.07968139648438,65982
2012-01-20,241.0,247.4499969482422,240.5,246.14999389648438,210.57081604003906,160068
2012-01-23,238.0,252.4499969482422,238.0,245.64999389648438,210.14309692382812,176071
2012-01-24,248.0,262.79998779296875,243.14999389648438,258.29998779296875,220.9646453857422,253931
2012-01-25,260.25,265.8999938964844,250.0500030517578,256.29998779296875,219.25372314453125,171315
2012-01-27,256.04998779296875,264.95001220703125,252.14999389648438,255.4499969482422,218.52658081054688,168686
2012-01-30,255.0,260.6000061035156,252.25,255.14999389648438,218.26995849609375,82608
2012-01-31,255.5500030517578,262.8999938964844,254.5,261.1000061035156,223.35992431640625,57910
2012-02-01,261.6000061035156,263.95001220703125,254.14999389648438,262.8500061035156,224.85696411132812,39463
2012-02-02,263.0,281.0,259.6000061035156,279.6499938964844,239.2286376953125,265093
2012-02-03,294.70001220703125,294.75,275.25,279.95001220703125,239.48529052734375,336191
2012-02-06,284.0,286.0,274.0,276.45001220703125,236.4912109375,71666
2012-02-07,277.54998779296875,280.0,261.04998779296875,262.8500061035156,224.85696411132812,224682
2012-02-08,265.5,273.79998779296875,252.3000030517578,268.70001220703125,229.8614044189453,264747
2012-02-09,268.5,278.79998779296875,265.04998779296875,274.5,234.8230438232422,115728
2012-02-10,266.3500061035156,275.0,266.29998779296875,271.0,231.82894897460938,195059
2012-02-13,269.95001220703125,274.79998779296875,266.5,270.0,230.9735107421875,127670
2012-02-14,271.75,276.5,268.20001220703125,269.95001220703125,230.93069458007812,192618
2012-02-15,271.0,282.3999938964844,270.04998779296875,279.3500061035156,238.97203063964844,612205
2012-02-16,279.95001220703125,284.79998779296875,278.1000061035156,280.04998779296875,239.57083129882812,173588
2012-02-17,283.79998779296875,296.04998779296875,279.45001220703125,289.20001220703125,247.3983154296875,362012
2012-02-21,292.75,304.5,290.0,301.25,257.7065124511719,274274
2012-02-22,303.0,307.45001220703125,290.70001220703125,297.6000061035156,254.58412170410156,271326
2012-02-23,294.1000061035156,294.1000061035156,276.0,278.1499938964844,237.9454345703125,508242
2012-02-24,277.0,286.0,267.0,267.6000061035156,228.92037963867188,138925
2012-02-27,266.95001220703125,266.95001220703125,252.60000610351562,256.25,219.2109375,130189
2012-02-28,261.45001220703125,283.0,260.0,280.0,239.52810668945312,221785
2012-02-29,283.3999938964844,292.3500061035156,280.3999938964844,284.0,242.9499053955078,93503
2012-03-01,280.1499938964844,285.75,271.0,274.70001220703125,234.9941864013672,144971
2012-03-02,275.0,283.79998779296875,272.0,274.8999938964844,235.1652069091797,292907
2012-03-05,276.0,279.95001220703125,268.0,271.75,232.4705352783203,134771
2012-03-06,275.45001220703125,280.1000061035156,260.3500061035156,273.75,234.18145751953125,62270
2012-03-07,270.25,274.95001220703125,266.3500061035156,269.0,230.11802673339844,35099
2012-03-09,270.6000061035156,282.6000061035156,270.6000061035156,280.04998779296875,239.57083129882812,441473
2012-03-12,285.0,292.45001220703125,284.95001220703125,289.95001220703125,248.0398712158203,144830
2012-03-13,290.0,306.3500061035156,288.6499938964844,302.04998779296875,258.3908386230469,255054
2012-03-14,303.0,307.0,294.70001220703125,296.8500061035156,253.94253540039062,255580
2012-03-15,295.6499938964844,298.3500061035156,287.8999938964844,292.79998779296875,250.4779052734375,74569
2012-03-16,289.1000061035156,300.79998779296875,288.54998779296875,298.75,255.56787109375,118528
2012-03-19,301.8999938964844,304.8999938964844,298.0,300.1000061035156,256.7227783203125,112247
2012-03-20,299.6499938964844,310.54998779296875,298.1499938964844,304.79998779296875,260.743408203125,581499
2012-03-21,309.8999938964844,311.0,304.3500061035156,308.54998779296875,263.95135498046875,94303
2012-03-22,305.04998779296875,312.25,305.04998779296875,307.79998779296875,263.309814453125,215587
2012-03-23,308.75,311.75,302.95001220703125,304.5,260.48675537109375,225123
2012-03-26,301.04998779296875,308.5,296.29998779296875,302.70001220703125,258.9469299316406,79472
2012-03-27,308.8999938964844,308.8999938964844,298.6000061035156,300.0,256.63720703125,609726
2012-03-28,302.95001220703125,302.95001220703125,296.1000061035156,300.0,256.63720703125,454701
2012-03-29,296.54998779296875,319.0,295.04998779296875,313.1499938964844,267.8865051269531,514779
2012-03-30,316.3999938964844,334.0,311.0,333.1499938964844,284.9956359863281,402588
2012-04-02,334.0,334.0,325.04998779296875,329.29998779296875,281.7020568847656,138235
2012-04-03,335.79998779296875,335.79998779296875,325.5,329.70001220703125,282.0443115234375,92920
2012-04-04,330.20001220703125,330.20001220703125,313.6000061035156,315.1000061035156,269.55462646484375,315186
2012-04-09,306.6000061035156,317.8500061035156,301.0,316.25,270.5383605957031,112885
2012-04-10,320.29998779296875,323.8999938964844,315.0,321.3500061035156,274.9012145996094,167981
2012-04-11,322.1000061035156,335.0,316.75,327.6499938964844,280.29058837890625,256794
2012-04-12,328.5,334.0,326.1499938964844,331.6000061035156,283.66961669921875,90272
2012-04-13,329.95001220703125,340.70001220703125,329.04998779296875,336.6499938964844,287.9897155761719,211617
2012-04-16,336.6499938964844,343.5,330.0,337.95001220703125,289.1018371582031,75312
2012-04-17,338.1499938964844,348.0,334.29998779296875,346.25,296.20208740234375,159770
2012-04-18,352.8999938964844,368.5,350.20001220703125,354.45001220703125,303.2168273925781,319621
2012-04-19,350.29998779296875,360.45001220703125,341.8500061035156,344.29998779296875,294.5339660644531,180263
2012-04-20,341.0,342.0,331.0,332.95001220703125,284.8245849609375,85916
2012-04-23,330.0,331.95001220703125,313.5,317.0,271.17999267578125,547762
2012-04-24,320.0,328.6499938964844,318.5,323.54998779296875,276.7832336425781,209643
2012-04-25,318.45001220703125,323.0,308.3999938964844,312.45001220703125,267.28765869140625,217579
2012-04-26,312.5,327.0,310.1000061035156,324.20001220703125,277.3392639160156,126175
2012-04-27,330.8999938964844,330.8999938964844,321.1499938964844,327.75,280.37615966796875,88950
2012-04-30,329.0,337.45001220703125,325.54998779296875,330.29998779296875,282.5575256347656,58508
2012-05-02,330.3999938964844,332.0,316.0,319.20001220703125,273.06201171875,192068
2012-05-03,314.20001220703125,322.04998779296875,306.3999938964844,316.8999938964844,271.094482421875,149530
2012-05-04,318.45001220703125,328.3999938964844,314.29998779296875,324.8500061035156,277.8953552246094,238879
2012-05-07,331.5,333.8999938964844,318.0,320.0,273.7463684082031,337208
2012-05-08,327.8500061035156,328.0,317.0,318.6499938964844,272.5914306640625,173701
2012-05-09,290.0,324.8999938964844,290.0,313.29998779296875,268.0147705078125,111240
2012-05-10,312.20001220703125,323.3999938964844,312.20001220703125,321.6499938964844,275.1578369140625,67024
2012-05-11,315.3500061035156,324.6499938964844,314.5,320.20001220703125,273.9174499511719,135598
2012-05-14,321.04998779296875,332.79998779296875,318.0,323.6499938964844,276.8688049316406,343333
2012-05-15,318.45001220703125,331.0,318.45001220703125,329.6499938964844,282.0014953613281,134412
2012-05-16,326.54998779296875,329.45001220703125,321.25,324.20001220703125,277.3392639160156,82449
2012-05-17,319.20001220703125,327.95001220703125,319.20001220703125,321.8999938964844,275.3717041015625,127619
2012-05-18,315.29998779296875,319.95001220703125,311.25,315.29998779296875,269.7257080078125,234703
2012-05-21,317.29998779296875,320.25,312.25,316.5,270.7523193359375,157161
2012-05-22,314.1000061035156,321.1000061035156,309.0,310.3500061035156,265.4911804199219,128101
2012-05-23,312.79998779296875,312.79998779296875,297.79998779296875,301.0,257.4926452636719,340102
2012-05-24,300.29998779296875,302.04998779296875,290.20001220703125,296.1000061035156,253.3009490966797,329390
2012-05-25,298.0,305.0,282.5,291.1000061035156,249.02366638183594,333532
2012-05-28,290.04998779296875,294.54998779296875,284.20001220703125,292.3999938964844,250.13568115234375,122281
2012-05-29,294.3999938964844,307.6499938964844,291.04998779296875,300.95001220703125,257.4498596191406,109662
2012-05-30,302.0,302.5,297.54998779296875,300.20001220703125,256.8083190917969,55442
2012-05-31,299.0,303.1499938964844,293.5,299.25,255.99563598632812,153564
2012-06-01,304.0,305.0,288.04998779296875,290.8500061035156,248.80975341796875,53726
2012-06-04,289.95001220703125,302.0,285.29998779296875,299.25,255.99563598632812,49393
2012-06-05,293.0,304.0,293.0,298.45001220703125,255.31124877929688,39594
2012-06-06,301.1000061035156,322.8999938964844,300.25,313.1499938964844,267.8865051269531,335493
2012-06-07,316.3999938964844,319.45001220703125,310.04998779296875,317.6000061035156,271.6932373046875,180495
2012-06-08,312.5,327.8500061035156,312.5,323.25,276.5265808105469,78531
2012-06-11,323.95001220703125,328.04998779296875,312.1000061035156,316.6499938964844,270.88055419921875,138785
2012-06-12,308.75,315.0,304.29998779296875,307.1499938964844,262.75372314453125,135111
2012-06-13,308.3999938964844,310.8999938964844,302.0,303.45001220703125,259.5885009765625,102080
2012-06-14,306.04998779296875,313.0,301.1499938964844,307.0,262.6253662109375,115695
2012-06-15,306.8999938964844,311.0,303.6000061035156,308.70001220703125,264.0796813964844,60629
2012-06-18,309.79998779296875,318.70001220703125,302.0,315.3999938964844,269.811279296875,183406
2012-06-19,310.20001220703125,317.0,310.20001220703125,314.6000061035156,269.12689208984375,84985
2012-06-20,311.54998779296875,323.5,311.54998779296875,319.3500061035156,273.1902770996094,98711
2012-06-21,317.8500061035156,320.95001220703125,314.1499938964844,317.45001220703125,275.8844299316406,71084
2012-06-22,316.3999938964844,334.3999938964844,315.29998779296875,327.8500061035156,284.9227294921875,302525
2012-06-25,330.95001220703125,340.0,328.0,336.75,292.6573181152344,196712
2012-06-26,337.1000061035156,346.95001220703125,337.1000061035156,344.6000061035156,299.4795227050781,186964
2012-06-27,346.45001220703125,353.0,340.0,351.75,305.69329833984375,211829
2012-06-28,354.8500061035156,354.95001220703125,332.0,335.1000061035156,291.2234191894531,381274
2012-06-29,338.8999938964844,342.8500061035156,336.5,339.8999938964844,295.3949279785156,135773
2012-07-02,341.8500061035156,344.6499938964844,335.0,336.45001220703125,292.3966064453125,68759
2012-07-03,337.1000061035156,346.20001220703125,337.1000061035156,343.1000061035156,298.1758728027344,187586
2012-07-04,346.04998779296875,355.45001220703125,343.0,351.54998779296875,305.51947021484375,292225
2012-07-05,355.0,355.45001220703125,339.75,340.95001220703125,296.30743408203125,258231
2012-07-06,341.29998779296875,343.95001220703125,332.0,333.04998779296875,289.4418029785156,135382
2012-07-09,331.8999938964844,335.0,325.5,326.6499938964844,283.87982177734375,166734
2012-07-10,334.70001220703125,334.75,328.29998779296875,332.29998779296875,288.78997802734375,206362
2012-07-11,331.70001220703125,337.0,330.0,335.3500061035156,291.440673828125,71377
2012-07-12,334.0,339.25,330.5,337.95001220703125,293.7001953125,265920
2012-07-13,338.79998779296875,344.5,337.29998779296875,339.6000061035156,295.1341247558594,180872
2012-07-16,338.6000061035156,342.6499938964844,326.8999938964844,329.1000061035156,286.0090026855469,60707
2012-07-17,330.1499938964844,336.0,329.0,333.54998779296875,289.8763122558594,70733
2012-07-18,331.25,340.0,331.25,338.6000061035156,294.2651672363281,46121
2012-07-19,342.79998779296875,344.75,336.25,342.70001220703125,297.82830810546875,125431
2012-07-20,339.1000061035156,351.45001220703125,339.04998779296875,349.95001220703125,304.1289978027344,125974
2012-07-23,349.8500061035156,351.25,340.20001220703125,340.8999938964844,296.2639465332031,71792
2012-07-24,346.0,346.0,335.29998779296875,339.3500061035156,294.9169921875,35112
2012-07-25,342.3500061035156,342.3500061035156,326.6000061035156,337.6000061035156,293.39605712890625,88327
2012-07-26,326.3500061035156,344.95001220703125,326.29998779296875,337.54998779296875,293.35260009765625,118830
2012-07-27,338.79998779296875,345.8999938964844,335.0,336.75,292.6573181152344,43865
2012-07-30,334.1000061035156,358.8999938964844,331.0,350.3500061035156,304.47662353515625,488838
2012-07-31,350.3999938964844,357.0,341.3500061035156,348.6000061035156,302.9557189941406,161876
2012-08-01,349.0,354.95001220703125,347.0,352.1499938964844,306.04095458984375,64573
2012-08-02,351.75,354.95001220703125,347.1499938964844,350.95001220703125,304.9980773925781,285381
2012-08-03,348.20001220703125,351.8500061035156,343.20001220703125,349.70001220703125,303.9117736816406,50293
2012-08-06,358.0,358.0,348.1000061035156,352.1000061035156,305.99749755859375,18403
2012-08-07,355.6499938964844,369.95001220703125,353.54998779296875,362.79998779296875,315.2964782714844,333589
2012-08-08,365.0,369.8999938964844,338.6499938964844,341.95001220703125,297.176513671875,561720
2012-08-09,343.04998779296875,348.79998779296875,332.0,334.1499938964844,290.3977355957031,206824
2012-08-10,336.1000061035156,339.6499938964844,334.0,335.79998779296875,291.8316955566406,92545
2012-08-13,337.95001220703125,354.0,336.70001220703125,350.45001220703125,304.5635681152344,105453
2012-08-14,344.0,351.3500061035156,344.0,349.20001220703125,303.47723388671875,61544
2012-08-16,349.8999938964844,350.3999938964844,343.1499938964844,346.3999938964844,301.0438537597656,113915
2012-08-17,346.70001220703125,346.70001220703125,334.25,336.25,292.2227783203125,100915
2012-08-21,336.6499938964844,341.5,334.5,336.6499938964844,292.5704345703125,35859
2012-08-22,337.0,341.79998779296875,335.3500061035156,336.04998779296875,292.0489807128906,56099
2012-08-23,338.0,338.25,332.20001220703125,335.95001220703125,291.9621276855469,52063
2012-08-24,331.54998779296875,334.70001220703125,326.0,328.20001220703125,285.22686767578125,30877
2012-08-27,328.0,333.8999938964844,322.29998779296875,329.95001220703125,286.74774169921875,86927
2012-08-28,327.3500061035156,334.0,325.29998779296875,331.1499938964844,287.7905578613281,50703
2012-08-29,330.29998779296875,335.3500061035156,326.29998779296875,328.29998779296875,285.3137512207031,74013
2012-08-30,329.8500061035156,335.54998779296875,323.29998779296875,334.79998779296875,290.9626159667969,164476
2012-08-31,333.1000061035156,337.95001220703125,331.0,334.79998779296875,290.9626159667969,216116
2012-09-03,335.95001220703125,339.79998779296875,331.5,332.54998779296875,289.00726318359375,26455
2012-09-04,329.25,336.0,328.6000061035156,335.0,291.136474609375,88814
2012-09-05,325.29998779296875,335.75,325.29998779296875,334.3500061035156,290.5716247558594,23860
2012-09-06,336.75,339.45001220703125,333.70001220703125,335.3500061035156,291.440673828125,29461
2012-09-07,336.3500061035156,338.5,334.0,334.95001220703125,291.09307861328125,138688
2012-09-10,325.29998779296875,338.04998779296875,325.29998779296875,332.6499938964844,289.09417724609375,7572
2012-09-11,332.45001220703125,335.20001220703125,332.45001220703125,333.79998779296875,290.0936584472656,16204
2012-09-12,334.3999938964844,337.25,331.04998779296875,332.6000061035156,289.0507507324219,15087
2012-09-13,338.0,338.0,327.0,328.79998779296875,285.748291015625,16291
2012-09-14,334.8999938964844,337.8999938964844,332.1499938964844,334.6499938964844,290.8323059082031,72000
2012-09-17,342.20001220703125,364.75,337.0,338.79998779296875,294.43896484375,89031
2012-09-18,339.95001220703125,341.8999938964844,338.95001220703125,340.3500061035156,295.78594970703125,314529
2012-09-20,339.8500061035156,339.8999938964844,332.20001220703125,335.45001220703125,291.527587890625,103722
2012-09-21,339.8999938964844,350.3500061035156,334.79998779296875,343.1499938964844,298.2193298339844,269515
2012-09-24,344.1499938964844,349.70001220703125,342.1499938964844,345.25,300.0444030761719,118118
2012-09-25,346.1499938964844,357.79998779296875,346.1499938964844,351.5,305.4760437011719,234164
2012-09-26,350.5,363.0,345.04998779296875,357.3999938964844,310.603515625,272964
2012-09-27,358.0,367.0,353.20001220703125,363.75,316.1220703125,238993
2012-09-28,361.70001220703125,370.0,357.6499938964844,366.75,318.7292785644531,552875
2012-10-01,365.75,365.75,358.45001220703125,360.04998779296875,312.9065246582031,39243
2012-10-03,360.04998779296875,369.5,359.04998779296875,366.0,318.0775146484375,69314
2012-10-04,370.1000061035156,388.0,368.20001220703125,383.20001220703125,333.0254211425781,412549
2012-10-05,382.8500061035156,392.3999938964844,373.0,388.1499938964844,337.3273010253906,322473
2012-10-08,389.70001220703125,389.70001220703125,375.25,378.0,328.5062561035156,46546
2012-10-09,379.0,386.3999938964844,376.1499938964844,381.45001220703125,331.5045166015625,67404
2012-10-10,379.95001220703125,383.95001220703125,378.20001220703125,380.04998779296875,330.28778076171875,106019
2012-10-11,375.6000061035156,393.29998779296875,375.6000061035156,384.45001220703125,334.1116638183594,180045
2012-10-12,370.0,384.0,368.29998779296875,371.1000061035156,322.5097351074219,140539
2012-10-15,373.29998779296875,377.0,362.20001220703125,365.29998779296875,317.4691467285156,82085
2012-10-16,367.25,373.29998779296875,359.0,361.95001220703125,314.55780029296875,50519
2012-10-17,364.95001220703125,368.8500061035156,352.0,356.45001220703125,309.7779235839844,53366
2012-10-18,390.0,390.0,356.1000061035156,364.6000061035156,316.86077880859375,87686
2012-10-19,362.04998779296875,369.3999938964844,352.0,353.70001220703125,307.3880310058594,149796
2012-10-22,353.25,363.0,351.0,359.20001220703125,312.1678466796875,39644
2012-10-23,357.3999938964844,370.79998779296875,357.3999938964844,368.5,320.2500915527344,449120
2012-10-25,363.1499938964844,372.0,358.1000061035156,363.5,315.90484619140625,39640
2012-10-29,370.0,372.0,364.04998779296875,369.95001220703125,321.51031494140625,23124
2012-10-30,369.8500061035156,377.0,359.5,361.79998779296875,314.4273986816406,89860
2012-10-31,361.6000061035156,362.6499938964844,356.29998779296875,358.79998779296875,311.8202209472656,16151
2012-11-01,350.1499938964844,372.0,350.1499938964844,361.45001220703125,314.12322998046875,305692
2012-11-02,365.95001220703125,369.5,360.1499938964844,362.5,315.0357360839844,336719
2012-11-05,372.3999938964844,382.0,368.0,380.25,330.4616394042969,154026
2012-11-06,383.0,384.0,375.1499938964844,378.6000061035156,329.02764892578125,53897
2012-11-07,376.95001220703125,386.0,373.0,385.1499938964844,334.7200622558594,55750
2012-11-08,379.79998779296875,382.8999938964844,376.29998779296875,379.1000061035156,329.46221923828125,67033
2012-11-09,377.5,381.0,365.45001220703125,368.6499938964844,320.3804931640625,47608
2012-11-12,372.20001220703125,372.20001220703125,357.0,358.04998779296875,311.16839599609375,47813
2012-11-15,359.1499938964844,373.0,358.04998779296875,370.75,322.20556640625,56464
2012-11-16,369.95001220703125,372.3999938964844,360.0,364.8999938964844,317.12152099609375,56158
2012-11-19,373.8500061035156,373.8999938964844,345.0,347.5,301.9997863769531,109230
2012-11-20,351.8999938964844,357.0,343.54998779296875,345.04998779296875,299.8705749511719,60133
2012-11-21,345.0,350.0,343.1000061035156,346.8999938964844,301.47833251953125,56917
2012-11-22,348.29998779296875,352.5,342.04998779296875,344.25,299.1753234863281,22401
2012-11-23,347.8500061035156,347.8500061035156,340.0,341.6000061035156,296.8723449707031,41339
2012-11-26,341.04998779296875,344.8999938964844,340.0,341.25,296.5681457519531,37221
2012-11-27,340.1000061035156,354.3500061035156,338.95001220703125,348.1000061035156,302.5212707519531,277538
2012-11-29,349.8999938964844,410.0,349.8999938964844,363.20001220703125,315.64410400390625,1015944
2012-11-30,370.04998779296875,371.0,362.04998779296875,365.8999938964844,317.9905700683594,480732
2012-12-03,365.8500061035156,370.0,363.0,364.70001220703125,316.9477233886719,22429
2012-12-04,365.04998779296875,368.20001220703125,350.0,352.6499938964844,306.4754638671875,52461
2012-12-05,355.5,365.79998779296875,355.5,358.95001220703125,311.95062255859375,51453
2012-12-06,363.8500061035156,367.70001220703125,357.5,365.79998779296875,317.9036560058594,63113
2012-12-07,367.0,372.6499938964844,366.20001220703125,369.1000061035156,320.7715759277344,159986
2012-12-10,371.5,372.0,367.20001220703125,370.04998779296875,321.59716796875,121888
2012-12-11,372.95001220703125,376.20001220703125,372.95001220703125,375.25,326.11627197265625,65926
2012-12-12,375.20001220703125,379.8999938964844,373.0,377.25,327.8544616699219,48737
2012-12-13,376.0,377.25,372.0,376.1499938964844,326.8984680175781,67775
2012-12-14,378.6499938964844,378.6499938964844,369.0,374.20001220703125,325.2037658691406,158001
2012-12-17,376.0,376.54998779296875,373.95001220703125,375.29998779296875,326.1597900390625,180344
2012-12-18,378.0,382.0,377.0,379.1499938964844,329.5056457519531,47159
2012-12-19,379.95001220703125,388.5,375.5,385.95001220703125,335.41534423828125,153011
2012-12-20,390.0,397.0,386.54998779296875,393.8999938964844,342.3243713378906,313232
2012-12-21,392.0,392.0,358.0,386.75,336.11053466796875,63946
2012-12-24,384.95001220703125,389.5,377.20001220703125,382.45001220703125,332.37359619140625,29827
2012-12-26,390.95001220703125,390.95001220703125,376.29998779296875,378.25,328.7235107421875,18335
2012-12-27,381.0,384.0,377.20001220703125,382.04998779296875,332.0260009765625,24553
2012-12-28,383.8500061035156,392.0,377.0,388.20001220703125,337.3707275390625,38961
2012-12-31,389.0,390.95001220703125,377.20001220703125,379.79998779296875,330.0705871582031,26065
2013-01-01,385.0,398.75,382.1000061035156,385.20001220703125,334.7635498046875,60007
2013-01-02,388.8999938964844,391.79998779296875,383.0,385.95001220703125,335.41534423828125,443936
2013-01-03,388.0,391.0,385.0,389.54998779296875,338.54388427734375,205644
2013-01-04,389.8999938964844,393.0,381.6000061035156,385.8500061035156,335.3283996582031,57309
2013-01-07,387.8999938964844,393.95001220703125,386.0,387.6499938964844,336.8926696777344,41109
2013-01-08,386.1499938964844,392.0,385.0,389.1499938964844,338.1962585449219,25311
2013-01-09,391.0,391.0,381.5,383.0,332.8515625,52490
2013-01-10,372.1000061035156,397.70001220703125,372.1000061035156,390.6499938964844,339.4998474121094,137414
2013-01-11,394.45001220703125,394.79998779296875,382.5,385.95001220703125,335.41534423828125,67269
2013-01-14,385.95001220703125,399.70001220703125,377.0,397.70001220703125,345.6268005371094,154773
2013-01-15,398.79998779296875,426.0,398.0,420.79998779296875,365.7021789550781,807476
2013-01-16,422.0,422.0,397.6000061035156,401.70001220703125,349.10308837890625,168026
2013-01-17,399.8999938964844,420.0,399.8999938964844,411.6499938964844,357.7502136230469,566420
2013-01-18,412.8500061035156,421.3999938964844,405.0,418.1499938964844,363.399169921875,101973
2013-01-21,417.0,431.79998779296875,416.0,417.95001220703125,363.2253723144531,173451
2013-01-22,420.04998779296875,427.0,418.0,425.1000061035156,369.4391784667969,199276
2013-01-23,427.1499938964844,431.0,414.3500061035156,418.04998779296875,363.312255859375,73060
2013-01-24,416.45001220703125,416.5,394.0,395.8999938964844,344.0624694824219,78492
2013-01-25,402.0,424.0,395.0,419.29998779296875,364.39862060546875,95226
2013-01-28,421.04998779296875,430.0,419.20001220703125,420.25,365.2242126464844,179397
2013-01-29,426.0,446.70001220703125,421.04998779296875,427.3500061035156,371.3945617675781,431099
2013-01-30,419.0,439.8999938964844,418.0,424.29998779296875,368.74395751953125,142239
2013-01-31,425.0,435.0,420.04998779296875,429.20001220703125,373.0023498535156,104192
2013-02-01,433.3999938964844,434.70001220703125,415.04998779296875,423.70001220703125,368.2225036621094,219760
2013-02-04,425.8500061035156,436.8999938964844,424.0,425.04998779296875,369.39569091796875,87915
2013-02-05,426.0,428.75,414.1000061035156,419.20001220703125,364.31170654296875,340203
2013-02-06,421.25,432.0,421.25,428.8500061035156,372.6981201171875,327189
2013-02-07,426.75,435.0,422.8999938964844,431.8999938964844,375.3488464355469,251426
2013-02-08,416.0,442.0,413.5,436.1499938964844,379.0423278808594,146034
2013-02-11,430.0,445.45001220703125,425.0,442.75,384.77813720703125,293532
2013-02-12,444.75,449.0,440.0,442.8999938964844,384.90850830078125,152982
2013-02-13,442.6000061035156,473.0,438.1499938964844,454.20001220703125,394.72894287109375,378528
2013-02-14,460.0,463.8999938964844,386.29998779296875,424.20001220703125,368.6570739746094,1309888
2013-02-15,435.0,452.0,425.3500061035156,442.79998779296875,384.8215637207031,567573
2013-02-18,446.20001220703125,451.1499938964844,423.3999938964844,427.75,371.74212646484375,107173
2013-02-19,431.45001220703125,431.45001220703125,417.3500061035156,420.6499938964844,365.57183837890625,87483
2013-02-20,422.95001220703125,428.5,413.54998779296875,414.95001220703125,360.6181335449219,117289
2013-02-21,405.0,412.5,402.1000061035156,403.25,350.45013427734375,101033
2013-02-22,405.8500061035156,413.3500061035156,399.0,401.5,348.92926025390625,111022
2013-02-25,402.70001220703125,405.3500061035156,397.0,399.0,346.756591796875,68560
2013-02-26,398.0,398.20001220703125,365.29998779296875,373.70001220703125,324.76934814453125,472324
2013-02-27,380.79998779296875,394.95001220703125,376.6499938964844,388.8999938964844,337.9790344238281,381913
2013-02-28,395.0,409.8999938964844,379.1499938964844,389.8999938964844,338.84808349609375,350021
2013-03-01,393.45001220703125,396.0,376.0,378.95001220703125,329.3318786621094,508975
2013-03-04,378.6499938964844,382.8999938964844,366.0,367.8999938964844,319.72869873046875,127573
2013-03-05,374.0,388.5,370.0,385.45001220703125,334.9808044433594,206693
2013-03-06,386.79998779296875,425.0,386.79998779296875,411.8999938964844,357.967529296875,373221
2013-03-07,406.1499938964844,423.0,406.1499938964844,419.1000061035156,364.2247314453125,96923
2013-03-08,413.04998779296875,429.0,413.0,422.6000061035156,367.2665100097656,87172
2013-03-11,429.0,429.0,420.45001220703125,423.8500061035156,368.3528137207031,45412
2013-03-12,420.0,420.0,402.0,415.75,361.31341552734375,93754
2013-03-13,415.0,421.0,406.0,409.8999938964844,356.22943115234375,58909
2013-03-14,406.95001220703125,414.0,405.1499938964844,409.54998779296875,355.9252014160156,35715
2013-03-15,411.25,428.0,398.5,420.25,365.2242126464844,160000
2013-03-18,407.1499938964844,414.8500061035156,402.5,404.8999938964844,351.8840637207031,66096
2013-03-19,407.0,417.0,388.3999938964844,390.54998779296875,339.4129333496094,61630
2013-03-20,390.54998779296875,400.0,382.95001220703125,385.1000061035156,334.6766052246094,40330
2013-03-21,392.95001220703125,393.04998779296875,377.04998779296875,379.95001220703125,330.200927734375,38868
2013-03-22,379.20001220703125,381.6499938964844,372.0,374.3500061035156,325.334228515625,43783
2013-03-25,375.0,393.0,359.0,361.6000061035156,314.25360107421875,172522
2013-03-26,362.1000061035156,362.1000061035156,348.0,349.6000061035156,303.8248291015625,96806
2013-03-28,349.6000061035156,352.0,339.0,348.1000061035156,302.5212707519531,1001312
2013-04-01,353.8999938964844,375.0,350.0,369.3500061035156,320.98883056640625,354586
2013-04-02,373.0,373.70001220703125,365.1000061035156,368.70001220703125,320.4239807128906,490527
