Date,Open,High,Low,Close,Adj Close,Volume
2008-08-07,149.0,153.0,143.75,145.5,111.3729248046875,270812
2008-08-08,144.0,150.85000610351562,143.35000610351562,149.5,114.43472290039062,398765
2008-08-11,147.0,155.39999389648438,147.0,153.85000610351562,117.76445770263672,216111
2008-08-12,153.10000610351562,154.5500030517578,148.1999969482422,149.5500030517578,114.47301483154297,104391
2008-08-13,145.64999389648438,151.5,145.10000610351562,146.6999969482422,112.29145050048828,238865
2008-08-14,145.0,147.0,137.0500030517578,137.85000610351562,105.51724243164062,340020
2008-08-18,137.0,139.6999969482422,133.64999389648438,134.35000610351562,102.83818054199219,361575
2008-08-19,133.5,135.0,126.30000305175781,130.64999389648438,100.00598907470703,313004
2008-08-20,131.0,136.1999969482422,130.8000030517578,131.85000610351562,100.92454528808594,96717
2008-08-21,131.0,132.0,127.55000305175781,128.1999969482422,98.1306381225586,316878
2008-08-22,128.0,130.25,126.4000015258789,129.10000610351562,98.8195571899414,157335
2008-08-25,134.0,134.9499969482422,131.5,132.0500030517578,101.07764434814453,136871
2008-08-26,131.0,135.0,129.5,134.0,102.57026672363281,154589
2008-08-27,133.10000610351562,136.3000030517578,132.25,133.9499969482422,102.53197479248047,181640
2008-08-28,135.0,135.85000610351562,130.8000030517578,132.0,101.03936004638672,167925
2008-08-29,134.0,144.60000610351562,134.0,143.35000610351562,109.72720336914062,462351
2008-09-01,140.0,146.0,139.0500030517578,145.10000610351562,111.06674194335938,189958
2008-09-02,146.39999389648438,156.0,145.6999969482422,154.0,117.87924194335938,524991
2008-09-04,150.10000610351562,159.4499969482422,150.10000610351562,155.85000610351562,119.29533386230469,418768
2008-09-05,150.0,155.39999389648438,148.14999389648438,151.35000610351562,115.85081481933594,358268
2008-09-08,158.0,162.4499969482422,152.25,153.10000610351562,117.19035339355469,214027
2008-09-09,153.0,153.5,149.1999969482422,149.89999389648438,114.74089813232422,116175
2008-09-10,147.10000610351562,154.8000030517578,146.0500030517578,150.85000610351562,115.46810150146484,395776
2008-09-11,150.25,152.5,147.3000030517578,148.39999389648438,113.59273529052734,216912
2008-09-12,150.0,152.35000610351562,147.64999389648438,150.89999389648438,115.50634765625,372478
2008-09-15,149.0,149.10000610351562,132.0,141.0500030517578,107.96668243408203,722825
2008-09-16,135.0,149.85000610351562,133.3000030517578,148.25,113.47792053222656,349737
2008-09-17,151.0,155.0,144.60000610351562,149.0,114.05200958251953,404843
2008-09-18,142.0,152.0,140.0,150.0500030517578,114.85574340820312,376450
2008-09-19,154.89999389648438,156.0,149.5,151.5500030517578,116.00390625,409253
2008-09-22,153.0,153.39999389648438,148.10000610351562,149.10000610351562,114.12855529785156,197190
2008-09-23,147.75,148.9499969482422,144.25,147.10000610351562,112.59764862060547,327629
2008-09-24,148.0,150.0,142.1999969482422,144.64999389648438,110.7222900390625,490683
2008-09-25,146.0,147.89999389648438,141.5,145.0500030517578,111.02847290039062,373512
2008-09-26,145.5,145.5,142.89999389648438,143.9499969482422,110.18649291992188,376507
2008-09-29,145.0,145.0,133.25,138.1999969482422,105.78515625,503449
2008-09-30,128.14999389648438,146.25,128.14999389648438,143.5,109.842041015625,164994
2008-10-01,145.0,148.6999969482422,137.8000030517578,147.39999389648438,112.8272933959961,179610
2008-10-03,147.39999389648438,149.9499969482422,144.60000610351562,145.60000610351562,111.449462890625,137775
2008-10-06,142.10000610351562,147.5,139.0,145.85000610351562,111.64085388183594,429728
2008-10-07,147.0,153.5,142.60000610351562,148.0500030517578,113.32482147216797,233031
2008-10-08,142.1999969482422,148.0,138.10000610351562,145.0500030517578,111.02847290039062,255966
2008-10-10,140.0500030517578,149.89999389648438,134.0,146.64999389648438,112.25318908691406,611992
2008-10-13,149.0,154.89999389648438,149.0,151.5500030517578,116.00390625,280770
2008-10-14,154.1999969482422,159.8000030517578,151.10000610351562,152.10000610351562,116.42488861083984,211398
2008-10-15,150.0,153.8000030517578,147.9499969482422,152.39999389648438,116.6545181274414,220765
2008-10-16,152.39999389648438,165.0,146.5500030517578,161.60000610351562,123.69668579101562,694230
2008-10-17,163.0,166.85000610351562,151.14999389648438,153.1999969482422,117.26687622070312,298974
2008-10-20,153.0,161.5,149.0,155.5,119.02740478515625,394439
2008-10-21,158.0,159.3000030517578,149.10000610351562,150.6999969482422,115.35325622558594,297493
2008-10-22,149.5,151.4499969482422,138.25,139.0500030517578,106.435791015625,415908
2008-10-23,130.0,144.89999389648438,130.0,139.5500030517578,106.81849670410156,390195
2008-10-24,137.0,140.5,121.1500015258789,123.25,94.3416748046875,311445
2008-10-27,119.94999694824219,128.0,113.1500015258789,121.4000015258789,92.92559814453125,269823
2008-10-29,130.0,133.0,121.25,128.10000610351562,98.05410766601562,247049
2008-10-31,130.0,133.8000030517578,119.5,125.19999694824219,95.83428955078125,315761
2008-11-03,130.0,139.0,129.5,136.3000030517578,104.33078002929688,364493
2008-11-04,138.0,151.0500030517578,134.0,148.60000610351562,113.7458267211914,430820
2008-11-05,150.0,154.0,146.0,148.1999969482422,113.43964385986328,337224
2008-11-06,144.10000610351562,152.5,142.10000610351562,149.1999969482422,114.20510864257812,335893
2008-11-07,149.0,157.0,145.0500030517578,155.35000610351562,118.9126205444336,252109
2008-11-10,155.0,159.0,153.8000030517578,157.0,120.17559814453125,163272
2008-11-11,156.0,157.89999389648438,152.0,156.75,119.98423767089844,429542
2008-11-12,154.0,160.0,153.0,157.10000610351562,120.25216674804688,301387
2008-11-14,160.0,160.89999389648438,155.0,159.25,121.89786529541016,215412
2008-11-17,158.89999389648438,158.89999389648438,145.89999389648438,148.9499969482422,114.01372528076172,360706
2008-11-18,145.0,151.6999969482422,144.10000610351562,150.25,115.00881958007812,210226
2008-11-19,147.4499969482422,152.25,141.1999969482422,143.6999969482422,109.99510955810547,469489
2008-11-20,140.0,149.89999389648438,136.10000610351562,146.3000030517578,111.98528289794922,386160
2008-11-21,144.89999389648438,148.5,138.1999969482422,144.3000030517578,110.4543685913086,358960
2008-11-24,145.6999969482422,145.6999969482422,137.89999389648438,139.4499969482422,106.7419662475586,282737
2008-11-25,142.0,144.14999389648438,137.89999389648438,139.5500030517578,106.81849670410156,445687
2008-11-26,140.0,144.6999969482422,134.6999969482422,143.5500030517578,109.88030242919922,285134
2008-11-28,140.0,149.75,140.0,148.8000030517578,113.89892578125,151445
2008-12-01,146.0,151.8000030517578,143.0,144.0500030517578,110.26304626464844,203358
2008-12-02,142.60000610351562,144.5,138.0,143.64999389648438,109.95684814453125,143068
2008-12-03,144.4499969482422,147.0,142.10000610351562,143.8000030517578,110.07167053222656,126051
2008-12-04,144.5,149.60000610351562,142.10000610351562,147.64999389648438,113.01863861083984,138104
2008-12-05,149.0,150.4499969482422,145.3000030517578,146.5500030517578,112.17666625976562,125238
2008-12-08,148.5,151.5,142.10000610351562,143.14999389648438,109.57411193847656,195169
2008-12-10,144.89999389648438,145.9499969482422,141.3000030517578,143.35000610351562,109.72720336914062,173676
2008-12-11,144.5,145.89999389648438,141.5,143.85000610351562,110.10993194580078,294648
2008-12-12,142.0,147.89999389648438,141.0,146.75,112.32972717285156,400242
2008-12-15,149.0,150.6999969482422,147.1999969482422,149.60000610351562,114.51126861572266,194649
2008-12-16,150.0,161.39999389648438,148.0,157.25,120.3669662475586,295544
2008-12-17,160.0,165.60000610351562,156.0,158.10000610351562,121.01759338378906,322918
2008-12-18,158.10000610351562,169.25,156.5,166.9499969482422,127.79182434082031,215318
2008-12-19,167.0,171.39999389648438,165.60000610351562,168.39999389648438,128.9017333984375,266995
2008-12-22,168.5,173.0,162.64999389648438,164.75,126.10784912109375,141081
2008-12-23,165.0,166.4499969482422,156.5,157.85000610351562,120.82623291015625,127562
2008-12-24,157.0,161.0,155.1999969482422,159.39999389648438,122.01266479492188,122334
2008-12-26,159.5500030517578,163.39999389648438,156.14999389648438,156.9499969482422,120.13731384277344,106121
2008-12-29,156.5,161.89999389648438,153.3000030517578,161.25,123.42874908447266,114440
2008-12-30,162.5500030517578,164.8000030517578,157.5,163.85000610351562,125.41893005371094,127655
2008-12-31,163.0,165.9499969482422,161.1999969482422,163.0,124.76830291748047,88921
2009-01-02,164.89999389648438,167.5,162.89999389648438,165.10000610351562,126.37574005126953,85514
2009-01-05,168.8000030517578,172.8000030517578,166.1999969482422,168.89999389648438,129.28445434570312,220495
2009-01-06,170.0,170.0,159.1999969482422,162.0,124.00284576416016,261164
2009-01-07,163.6999969482422,165.0,151.0,154.1999969482422,118.0323486328125,487957
2009-01-09,154.0,157.0,150.0,155.1999969482422,118.79777526855469,123843
2009-01-12,155.0,155.6999969482422,150.5,152.1999969482422,116.50142669677734,224832
2009-01-13,152.0,154.6999969482422,148.60000610351562,152.60000610351562,116.80763244628906,58056
2009-01-14,153.0,155.9499969482422,152.89999389648438,155.4499969482422,118.98916625976562,45832
2009-01-15,151.64999389648438,153.0,146.5,148.89999389648438,113.9754638671875,167586
2009-01-16,149.0,154.4499969482422,149.0,153.5,117.49653625488281,97680
2009-01-19,154.0,155.0,151.5500030517578,154.0500030517578,117.91752624511719,88271
2009-01-20,152.0,152.5,147.5500030517578,148.35000610351562,113.5544662475586,259834
2009-01-21,148.0,149.4499969482422,146.0,148.25,113.47792053222656,660499
2009-01-22,149.0,150.0,145.25,147.39999389648438,112.8272933959961,172110
2009-01-23,148.0,151.4499969482422,137.0,143.85000610351562,110.10993194580078,1027827
2009-01-27,146.0,149.5,144.5,146.0,111.75566101074219,996590
2009-01-28,147.0,148.5,145.5,147.0,112.52110290527344,363369
2009-01-29,148.89999389648438,149.8000030517578,146.0,146.89999389648438,112.44454193115234,1066985
2009-01-30,146.0500030517578,149.5,145.39999389648438,147.6999969482422,113.05691528320312,158256
2009-02-02,147.0500030517578,148.60000610351562,145.6999969482422,147.0500030517578,112.55939483642578,193140
2009-02-03,148.0,148.8000030517578,141.0,144.39999389648438,110.53092193603516,164464
2009-02-04,146.60000610351562,146.60000610351562,143.3000030517578,145.10000610351562,111.06674194335938,107590
2009-02-05,145.0,147.0500030517578,143.85000610351562,146.3000030517578,111.98528289794922,98851
2009-02-06,147.0,148.5,146.5,148.10000610351562,113.36310577392578,56366
2009-02-09,149.5,149.5,148.0,148.85000610351562,113.93719482421875,95683
2009-02-10,149.0,154.89999389648438,148.89999389648438,152.14999389648438,116.4631576538086,127164
2009-02-11,152.0,152.5,149.0,149.6999969482422,114.58779907226562,157702
2009-02-12,150.0,151.0,147.3000030517578,149.0500030517578,114.09028625488281,192046
2009-02-13,150.0,151.3000030517578,148.0,148.8000030517578,113.89892578125,91955
2009-02-16,148.3000030517578,149.9499969482422,140.3000030517578,141.0500030517578,107.96668243408203,139580
2009-02-17,141.0500030517578,141.0500030517578,134.5,135.3000030517578,103.56534576416016,482532
2009-02-18,134.0,134.0,126.5,128.0500030517578,98.01583099365234,374685
2009-02-19,127.05000305175781,132.89999389648438,127.05000305175781,131.5500030517578,100.69490051269531,168502
2009-02-20,131.0,131.3000030517578,127.0,129.75,99.31708526611328,162975
2009-02-24,128.39999389648438,128.39999389648438,125.0,126.44999694824219,96.79110717773438,291628
2009-02-25,128.89999389648438,128.89999389648438,125.55000305175781,126.0,96.4466552734375,135111
2009-02-26,127.0,127.0,122.0,123.55000305175781,94.5713119506836,98811
2009-02-27,121.0,130.39999389648438,121.0,129.60000610351562,99.20227813720703,197542
2009-03-02,129.0,130.0,125.44999694824219,127.1500015258789,97.3269271850586,143382
2009-03-03,126.0,127.4000015258789,123.55000305175781,124.75,95.48985290527344,63550
2009-03-04,123.0,127.5999984741211,120.6500015258789,124.19999694824219,95.06884002685547,172780
2009-03-05,125.0,127.25,119.5,122.44999694824219,93.72932434082031,116171
2009-03-06,120.0,124.5,119.55000305175781,122.0,93.38485717773438,108549
2009-03-09,119.55000305175781,120.9000015258789,115.25,116.4000015258789,89.09835052490234,102331
2009-03-12,119.19999694824219,120.0999984741211,116.8499984741211,118.4000015258789,90.62924194335938,96046
2009-03-13,119.6500015258789,127.0,119.6500015258789,125.80000305175781,96.29357147216797,148303
2009-03-16,126.0,127.5999984741211,124.19999694824219,126.8499984741211,97.09730529785156,150750
2009-03-17,126.05000305175781,129.64999389648438,123.19999694824219,125.25,95.87256622314453,100431
2009-03-18,127.5,129.89999389648438,126.55000305175781,128.3000030517578,98.20719146728516,105208
2009-03-19,126.5,129.85000610351562,125.5999984741211,129.14999389648438,98.85781860351562,175552
2009-03-20,126.80000305175781,132.4499969482422,126.5,131.10000610351562,100.35044860839844,79822
2009-03-23,131.60000610351562,141.4499969482422,130.5500030517578,139.5500030517578,106.81849670410156,231159
2009-03-24,145.0,145.0,132.5,135.9499969482422,104.0628890991211,245690
2009-03-25,135.0,140.85000610351562,134.0,140.0,107.1629638671875,118469
2009-03-26,141.89999389648438,146.89999389648438,140.60000610351562,143.3000030517578,109.68894958496094,117047
2009-03-27,142.0,153.39999389648438,142.0,152.4499969482422,116.69281768798828,236881
2009-03-30,149.0,152.0,140.5,142.14999389648438,108.80866241455078,403922
2009-03-31,137.0500030517578,149.6999969482422,130.39999389648438,147.25,112.71246337890625,411088
2009-04-01,146.10000610351562,150.0,142.89999389648438,146.64999389648438,112.25318908691406,105482
2009-04-02,149.9499969482422,158.0,148.1999969482422,153.10000610351562,117.19035339355469,214335
2009-04-06,155.0,160.0,154.0,157.64999389648438,120.67313385009766,141722
2009-04-08,153.5,162.1999969482422,151.14999389648438,159.14999389648438,121.82131958007812,127100
2009-04-09,156.0,165.89999389648438,155.0,162.0,124.00284576416016,225939
2009-04-13,165.0,167.39999389648438,160.0,161.9499969482422,123.96458435058594,200768
2009-04-15,158.0,167.39999389648438,158.0,165.9499969482422,127.0263671875,177219
2009-04-16,169.0,175.5500030517578,159.14999389648438,161.89999389648438,123.92630767822266,604651
2009-04-17,163.10000610351562,172.0,162.89999389648438,166.0500030517578,127.10292053222656,246619
2009-04-20,167.0,173.0,165.0,168.35000610351562,128.86346435546875,132893
2009-04-21,166.0,170.0,161.10000610351562,163.5,125.15101623535156,92175
2009-04-22,164.0,169.0,164.0,166.8000030517578,127.67700958251953,172395
2009-04-23,167.0,172.89999389648438,165.39999389648438,168.8000030517578,129.20791625976562,360514
2009-04-24,168.0,172.0,167.25,170.64999389648438,130.6239776611328,130228
2009-04-27,168.5,175.6999969482422,167.8000030517578,171.85000610351562,131.5425262451172,176671
2009-04-28,168.0,173.0,163.10000610351562,165.0,126.29918670654297,169481
2009-04-29,165.0,168.39999389648438,160.0,164.14999389648438,125.64854431152344,242821
2009-05-04,167.0,172.89999389648438,166.0,171.8000030517578,131.50425720214844,406837
2009-05-05,171.0,175.25,168.5,173.5500030517578,132.8437957763672,177038
2009-05-06,173.0,180.0,168.0,169.8000030517578,129.97337341308594,696958
2009-05-07,172.0,175.0,156.6999969482422,159.60000610351562,122.165771484375,1777078
2009-05-08,159.25,162.1999969482422,157.0,160.5500030517578,122.89295196533203,937356
2009-05-11,165.0,165.8000030517578,157.5,158.1999969482422,121.09413146972656,309197
2009-05-12,158.0,165.3000030517578,157.0,164.5500030517578,125.95476531982422,294228
