Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,124.0,124.5,121.5250015258789,123.8499984741211,108.02824401855469,124522
2008-02-26,121.0999984741211,124.5,121.07499694824219,122.0999984741211,106.5018081665039,363600
2008-02-27,123.0,124.94999694824219,118.0,119.4000015258789,104.146728515625,562248
2008-02-28,119.5,122.3499984741211,118.0,121.17500305175781,105.6949691772461,232910
2008-02-29,121.0,123.5,117.6500015258789,120.5999984741211,105.19342041015625,481642
2008-03-03,118.0,122.5,118.0,121.92500305175781,106.34916687011719,541604
2008-03-04,122.30000305175781,132.35000610351562,119.0,129.6999969482422,113.13090515136719,518728
2008-03-05,128.0,136.22500610351562,127.2750015258789,135.02499389648438,117.77561950683594,580478
2008-03-07,132.5,133.0,124.5250015258789,129.10000610351562,112.6075668334961,704978
2008-03-10,128.0,131.60000610351562,121.5,128.5500030517578,112.12782287597656,356312
2008-03-11,127.94999694824219,135.0,127.30000305175781,132.35000610351562,115.4423828125,205444
2008-03-12,134.97500610351562,136.35000610351562,127.25,128.3000030517578,111.90977478027344,226234
2008-03-13,126.0,129.0,120.5999984741211,122.42500305175781,106.7853012084961,365636
2008-03-14,121.5,127.75,117.5,123.82499694824219,108.00642395019531,459640
2008-03-17,122.5,122.94999694824219,114.94999694824219,118.32499694824219,103.20906066894531,340842
2008-03-18,116.75,129.39999389648438,113.9000015258789,120.55000305175781,105.14982604980469,809426
2008-03-19,124.94999694824219,129.60000610351562,118.30000305175781,122.44999694824219,106.80709075927734,540558
2008-03-24,119.75,124.7750015258789,119.0,120.94999694824219,105.49871063232422,293770
2008-03-25,123.0,128.39999389648438,120.625,125.1500015258789,109.16216278076172,849892
2008-03-26,126.5,127.9000015258789,122.7750015258789,123.875,108.050048828125,289850
2008-03-27,122.0,124.0,119.5,121.05000305175781,105.58595275878906,799754
2008-03-28,121.75,124.5,120.17500305175781,122.9749984741211,107.26502227783203,319922
2008-03-31,121.5,124.5,119.7750015258789,122.32499694824219,106.69806671142578,335552
2008-04-01,123.0,124.0999984741211,120.5,122.57499694824219,106.91612243652344,268982
2008-04-02,125.0,126.5,121.7750015258789,124.125,108.26810455322266,601434
2008-04-03,122.75,128.5,122.0250015258789,125.9749984741211,109.88176727294922,365660
2008-04-04,124.5250015258789,125.0,119.30000305175781,119.7750015258789,104.47382354736328,756960
2008-04-07,120.0,122.25,118.4000015258789,121.0999984741211,105.62956237792969,192894
2008-04-08,120.5,121.5,118.75,120.19999694824219,104.84451293945312,463762
2008-04-09,120.0,121.5,117.0999984741211,119.375,104.12491607666016,459720
2008-04-10,120.375,122.67500305175781,118.5,119.2750015258789,104.03770446777344,287748
2008-04-11,122.44999694824219,122.44999694824219,119.0,119.875,104.56105041503906,220134
2008-04-15,119.5,121.9000015258789,114.125,115.17500305175781,100.46146392822266,3399726
2008-04-16,115.75,117.30000305175781,104.55000305175781,109.375,95.40241241455078,2854588
2008-04-17,112.5,112.5,107.05000305175781,107.625,93.87598419189453,1755756
2008-04-21,109.44999694824219,110.0,103.0999984741211,103.6500015258789,90.4087905883789,1144612
2008-04-22,104.05000305175781,107.7750015258789,103.0,105.8499984741211,92.32772064208984,1266786
2008-04-23,106.75,108.875,106.0,106.9000015258789,93.24359893798828,821762
2008-04-24,108.5,108.5,106.0,106.32499694824219,92.7420425415039,351216
2008-04-25,106.55000305175781,108.0,105.25,105.55000305175781,92.06604766845703,351820
2008-04-28,106.5,107.5,105.05000305175781,107.19999694824219,93.50525665283203,864222
2008-04-29,107.25,108.42500305175781,106.55000305175781,107.0,93.33081817626953,564632
2008-04-30,107.9000015258789,108.5,106.5,106.94999694824219,93.28720092773438,1032046
2008-05-02,108.19999694824219,108.9749984741211,106.5250015258789,106.7750015258789,93.13455963134766,907720
2008-05-05,107.3499984741211,112.5,105.69999694824219,111.7750015258789,97.49581146240234,1524542
2008-05-06,111.7249984741211,113.9000015258789,109.0,110.375,96.27466583251953,984852
2008-05-07,110.5,112.5,109.5999984741211,111.8499984741211,97.56124114990234,529994
2008-05-08,110.5,112.5,109.5,110.82499694824219,96.66718292236328,495768
2008-05-09,112.0,112.0,109.5999984741211,110.5250015258789,96.4054946899414,396816
2008-05-12,110.0,111.6500015258789,109.5,110.94999694824219,96.77619934082031,287738
2008-05-13,111.44999694824219,113.9000015258789,111.44999694824219,112.07499694824219,97.75749206542969,748742
2008-05-14,113.5,116.125,111.0,115.67500305175781,100.89759826660156,511556
2008-05-15,116.4749984741211,120.17500305175781,114.75,119.57499694824219,104.29936981201172,649142
2008-05-16,120.55000305175781,122.42500305175781,119.17500305175781,120.0,104.6700668334961,1160136
2008-05-20,120.0,120.0,116.57499694824219,117.55000305175781,102.53307342529297,110224
2008-05-21,116.5,119.25,115.0,119.125,103.90685272216797,371086
2008-05-22,118.05000305175781,118.75,116.5,118.3499984741211,103.23088073730469,84364
2008-05-23,117.55000305175781,119.69999694824219,116.4000015258789,117.32499694824219,102.33680725097656,138844
2008-05-26,117.0,117.5,111.5,114.5999984741211,99.95991516113281,102254
2008-05-27,115.0,118.0,113.75,114.44999694824219,99.8290786743164,168888
2008-05-28,113.5,118.5,113.5,117.94999694824219,102.8819580078125,129134
2008-05-29,118.19999694824219,119.0,113.5,114.69999694824219,100.04714965820312,169922
2008-05-30,115.25,116.5,111.0,113.55000305175781,99.0440673828125,199952
2008-06-02,115.25,115.25,110.0,110.4749984741211,96.36188507080078,666642
2008-06-03,107.5,113.4000015258789,107.5,112.125,97.80110168457031,156800
2008-06-04,111.0250015258789,113.42500305175781,109.125,110.4000015258789,96.29647827148438,103762
2008-06-05,110.375,113.2249984741211,109.5,112.25,97.91014862060547,79458
2008-06-06,112.25,112.625,110.375,112.125,97.80110168457031,90010
2008-06-09,109.0,113.5,107.0,109.4749984741211,95.4896469116211,2707106
2008-06-10,110.0,110.0,103.5,105.69999694824219,92.19688415527344,222470
2008-06-11,108.0,108.19999694824219,106.0,106.82499694824219,93.17817687988281,56162
2008-06-12,104.67500305175781,108.5,104.67500305175781,108.0999984741211,94.29029083251953,533752
2008-06-13,107.5999984741211,111.8499984741211,107.42500305175781,109.9749984741211,95.92575073242188,250494
2008-06-16,112.30000305175781,113.94999694824219,111.07499694824219,112.44999694824219,98.08458709716797,213882
2008-06-17,112.5,118.0999984741211,111.80000305175781,116.9749984741211,102.03150939941406,524976
2008-06-18,117.5,125.9000015258789,117.5,121.375,105.86943054199219,1740658
2008-06-19,120.75,123.75,118.5999984741211,121.5,105.97845458984375,760344
2008-06-20,121.5,123.30000305175781,109.0,111.0999984741211,96.90704345703125,903394
2008-06-23,110.0,112.25,108.125,111.2249984741211,97.01607513427734,500700
2008-06-24,110.0999984741211,112.5,109.25,110.07499694824219,96.01299285888672,1840216
2008-06-25,109.0,111.42500305175781,107.125,110.67500305175781,96.53633880615234,690114
2008-06-26,110.80000305175781,112.44999694824219,108.9000015258789,110.7249984741211,96.57994842529297,232306
2008-06-27,107.5,110.0,105.0,106.125,92.5676040649414,184616
2008-06-30,105.0,107.44999694824219,96.6500015258789,99.9000015258789,87.13784790039062,267064
2008-07-01,99.94999694824219,102.2750015258789,95.05000305175781,96.92500305175781,84.54290008544922,2026564
2008-07-02,97.125,100.125,93.75,97.69999694824219,85.21890258789062,222108
2008-07-03,98.0,99.9000015258789,90.05000305175781,95.5999984741211,83.38716888427734,262930
2008-07-04,95.75,101.5,95.75,98.9749984741211,86.33100128173828,227554
2008-07-07,97.9749984741211,102.0,95.5,96.7249984741211,84.36843872070312,286238
2008-07-08,94.75,95.44999694824219,92.0,94.5250015258789,82.44949340820312,374356
2008-07-09,96.0,99.0,93.55000305175781,95.25,83.08187866210938,415698
2008-07-10,96.0,99.9000015258789,94.30000305175781,98.07499694824219,85.54598999023438,275736
2008-07-11,99.0,100.92500305175781,95.07499694824219,98.2750015258789,85.7204360961914,187554
2008-07-14,98.44999694824219,99.75,96.5,97.2750015258789,84.84818267822266,142588
2008-07-15,95.55000305175781,96.4749984741211,92.5,94.4000015258789,82.34046173095703,96790
2008-07-16,94.2249984741211,95.4000015258789,90.625,91.125,79.48384094238281,284734
2008-07-17,93.69999694824219,93.75,91.07499694824219,92.80000305175781,82.76129913330078,112414
2008-07-18,93.07499694824219,98.94999694824219,91.05000305175781,96.4749984741211,86.03874206542969,113500
2008-07-21,97.625,98.375,93.5,96.67500305175781,86.21711730957031,110894
2008-07-22,98.5,102.9000015258789,98.5,101.17500305175781,90.2303237915039,436208
2008-07-23,103.5,107.9749984741211,102.30000305175781,104.875,93.53007507324219,566756
2008-07-24,107.5,116.44999694824219,107.0,110.07499694824219,98.16755676269531,1281212
2008-07-25,107.5,109.75,103.5,107.19999694824219,95.60354614257812,524114
2008-07-28,107.0,111.44999694824219,106.125,109.5999984741211,97.74394989013672,347096
2008-07-29,107.5,109.94999694824219,104.625,108.5250015258789,96.78522491455078,603462
2008-07-30,110.0250015258789,112.0,101.5,102.25,91.18904876708984,1012136
2008-07-31,102.5,103.0,95.5999984741211,97.0,86.50695037841797,2582936
2008-08-01,95.0,100.2249984741211,94.0,99.75,88.95948028564453,1066948
2008-08-04,100.0,103.57499694824219,98.0999984741211,101.42500305175781,90.45327758789062,537196
2008-08-05,100.5,104.7750015258789,100.5,103.57499694824219,92.37068939208984,696410
2008-08-06,105.0,106.0,102.55000305175781,103.82499694824219,92.5936508178711,664918
2008-08-07,104.0,106.94999694824219,101.19999694824219,101.8499984741211,90.83230590820312,936154
2008-08-08,101.5,104.0,101.05000305175781,102.44999694824219,91.36739349365234,617536
2008-08-11,103.42500305175781,106.5250015258789,103.05000305175781,105.6500015258789,94.22123718261719,331590
2008-08-12,107.5,108.44999694824219,104.30000305175781,106.4749984741211,94.95699310302734,1624600
2008-08-13,104.9749984741211,108.5,103.125,108.0,96.3170166015625,845048
2008-08-14,108.8499984741211,108.8499984741211,103.2750015258789,105.0250015258789,93.6638412475586,346996
2008-08-18,106.05000305175781,106.80000305175781,103.3499984741211,106.4000015258789,94.89010620117188,335142
2008-08-19,104.0999984741211,107.44999694824219,104.0,104.5,93.19563293457031,192308
2008-08-20,104.5,106.25,103.75,105.5,94.08746337890625,517164
2008-08-21,104.82499694824219,105.30000305175781,102.5,104.3499984741211,93.06185150146484,501978
2008-08-22,103.5,106.42500305175781,103.5,105.75,94.31041717529297,231274
2008-08-25,108.4000015258789,112.3499984741211,106.6500015258789,110.4749984741211,98.5242919921875,723188
2008-08-26,109.44999694824219,109.9000015258789,105.55000305175781,107.57499694824219,95.93799591064453,327574
2008-08-27,108.9000015258789,108.9000015258789,106.57499694824219,107.17500305175781,95.58126831054688,78172
2008-08-28,107.0,107.92500305175781,105.6500015258789,106.5999984741211,95.06846618652344,86910
2008-08-29,107.0,111.69999694824219,107.0,108.8499984741211,97.07506561279297,331444
2008-09-01,107.9000015258789,110.80000305175781,107.25,108.94999694824219,97.16425323486328,258250
2008-09-02,109.69999694824219,113.4749984741211,108.6500015258789,112.8499984741211,100.64237213134766,487748
2008-09-04,112.0,115.25,110.5999984741211,112.75,100.5531997680664,270294
2008-09-05,110.9000015258789,111.7249984741211,109.625,110.92500305175781,98.92561340332031,314376
2008-09-08,113.5,116.25,111.875,112.69999694824219,100.50859069824219,280656
2008-09-09,112.5,115.0,110.75,113.5,101.22205352783203,710104
2008-09-10,112.5,119.5,112.0,116.9749984741211,104.32115173339844,2411806
2008-09-11,116.94999694824219,117.25,110.17500305175781,111.92500305175781,99.81743621826172,284814
2008-09-12,112.94999694824219,114.0,110.25,112.8499984741211,100.64237213134766,522912
2008-09-15,102.5,112.0,101.75,108.625,96.87440490722656,428062
2008-09-16,104.5,109.94999694824219,104.5,108.0,96.3170166015625,228538
2008-09-17,110.0,110.0,103.07499694824219,103.875,92.63825988769531,205048
2008-09-18,100.0,102.0,98.0,99.6500015258789,88.87029266357422,607010
2008-09-19,103.5,105.6500015258789,101.94999694824219,104.44999694824219,93.15104675292969,561052
2008-09-22,105.0,105.0,100.05000305175781,102.82499694824219,91.70182800292969,753442
2008-09-23,100.0,102.2249984741211,98.5,100.0250015258789,89.20472717285156,238566
2008-09-24,99.0250015258789,101.69999694824219,99.0250015258789,101.0,90.07424926757812,127676
2008-09-25,102.0,102.5999984741211,100.0999984741211,102.05000305175781,91.01067352294922,823432
2008-09-26,101.05000305175781,104.19999694824219,100.44999694824219,102.3499984741211,91.27820587158203,272906
2008-09-29,100.0,103.0,93.5,98.07499694824219,87.46566009521484,538504
2008-09-30,94.75,101.5,94.75,98.9000015258789,88.201416015625,782912
2008-10-01,100.0,104.5,97.5250015258789,102.5250015258789,91.43428802490234,277180
2008-10-03,101.05000305175781,104.0,95.5999984741211,97.7249984741211,87.15352630615234,2253866
2008-10-06,95.57499694824219,98.5,89.5,93.4000015258789,83.29637908935547,341658
2008-10-07,92.80000305175781,99.0,91.875,96.9749984741211,86.48466491699219,931456
2008-10-08,92.5,94.5,82.0,88.3499984741211,78.79267120361328,271334
2008-10-10,84.9749984741211,88.0,77.0,81.1500015258789,72.37155151367188,3163304
2008-10-13,82.44999694824219,83.25,75.05000305175781,77.4749984741211,69.0940933227539,729138
2008-10-14,85.0,85.0,78.80000305175781,80.5,71.79185485839844,1487952
2008-10-15,79.0,80.0,72.94999694824219,76.75,68.447509765625,805538
2008-10-16,74.05000305175781,77.5999984741211,63.025001525878906,74.9749984741211,66.8645248413086,879826
2008-10-17,75.0250015258789,78.5,70.625,74.07499694824219,66.06188201904297,1074488
2008-10-20,74.1500015258789,76.5,68.44999694824219,72.4000015258789,64.56808471679688,361380
2008-10-21,72.5999984741211,79.5,71.25,73.875,65.88352966308594,1604996
2008-10-22,72.05000305175781,74.75,70.55000305175781,72.3499984741211,64.52349090576172,794484
2008-10-23,69.0,76.0,68.5999984741211,73.125,65.21466064453125,490428
2008-10-24,71.07499694824219,72.0,59.25,62.125,55.404579162597656,750000
2008-10-27,61.54999923706055,64.4000015258789,46.5,58.82500076293945,52.46156311035156,1340202
2008-10-29,67.55000305175781,72.25,67.0,69.9749984741211,62.40540313720703,1021258
2008-10-31,72.44999694824219,79.9000015258789,70.2750015258789,76.5999984741211,68.31373596191406,406016
2008-11-03,78.0,81.5,74.9000015258789,76.0999984741211,67.86782836914062,769758
2008-11-04,76.25,79.2249984741211,75.3499984741211,77.0,68.67047119140625,287366
2008-11-05,78.5,80.5,74.0,74.82499694824219,66.73075103759766,406378
2008-11-06,72.5,74.0,71.3499984741211,71.92500305175781,64.14447021484375,261786
2008-11-07,72.5,73.7249984741211,69.0,71.07499694824219,63.38642120361328,211710
2008-11-10,72.94999694824219,73.4000015258789,71.17500305175781,72.69999694824219,64.83563232421875,447064
2008-11-11,73.125,73.44999694824219,64.0999984741211,65.57499694824219,58.48137283325195,551136
2008-11-12,64.19999694824219,68.0,56.875,59.974998474121094,53.48716354370117,808512
2008-11-14,62.0,63.5,54.29999923706055,55.224998474121094,49.25099563598633,1052402
2008-11-17,54.525001525878906,58.04999923706055,49.525001525878906,53.5,47.71259689331055,1495946
2008-11-18,53.5,55.45000076293945,50.0,53.099998474121094,47.355865478515625,1310578
2008-11-19,53.0,57.724998474121094,52.099998474121094,56.125,50.05363845825195,1412158
2008-11-20,54.25,56.5,52.5,54.67499923706055,48.76049041748047,465960
2008-11-21,55.0,58.724998474121094,54.0,56.900001525878906,50.74480056762695,467892
2008-11-24,58.400001525878906,59.875,56.25,58.724998474121094,52.37238311767578,358262
2008-11-25,60.70000076293945,62.5,58.75,61.224998474121094,54.6019401550293,830224
2008-11-26,61.474998474121094,62.45000076293945,55.67499923706055,57.07500076293945,50.90087127685547,950016
2008-11-28,56.95000076293945,57.0,53.29999923706055,54.45000076293945,48.55983352661133,1021580
2008-12-01,55.5,56.5,53.70000076293945,54.57500076293945,48.67131042480469,548290
2008-12-02,52.54999923706055,57.375,51.0,56.29999923706055,50.2097053527832,781412
2008-12-03,56.5,58.125,54.775001525878906,57.474998474121094,51.25760269165039,304976
2008-12-04,58.0,62.0,58.0,60.92499923706055,54.33439636230469,1200504
2008-12-05,62.45000076293945,62.45000076293945,57.025001525878906,58.025001525878906,51.748104095458984,544154
2008-12-08,59.974998474121094,61.29999923706055,59.150001525878906,59.57500076293945,53.130435943603516,294668
2008-12-10,60.0,65.69999694824219,60.0,64.19999694824219,57.2551155090332,906454
2008-12-11,64.9749984741211,67.2249984741211,61.04999923706055,63.45000076293945,56.58625411987305,647370
2008-12-12,61.0,66.32499694824219,60.0,64.3499984741211,57.38888931274414,548166
2008-12-15,65.9000015258789,68.19999694824219,65.57499694824219,67.2249984741211,59.952880859375,478808
2008-12-16,66.0,70.6500015258789,66.0,69.69999694824219,62.16015625,449996
2008-12-17,70.30000305175781,70.5250015258789,66.0,66.7249984741211,59.50697326660156,263950
2008-12-18,66.7249984741211,70.42500305175781,66.7249984741211,69.5,61.9818000793457,812622
2008-12-19,68.5,72.05000305175781,68.5,69.32499694824219,61.825714111328125,268308
2008-12-22,68.30000305175781,70.9000015258789,68.30000305175781,69.69999694824219,62.16015625,117054
2008-12-23,69.0,69.94999694824219,67.625,68.75,61.31292724609375,208832
2008-12-24,68.0999984741211,69.69999694824219,66.25,67.3499984741211,60.064361572265625,186120
2008-12-26,68.25,69.92500305175781,67.7249984741211,69.1500015258789,61.66965866088867,191800
2008-12-29,68.5,73.19999694824219,68.07499694824219,69.19999694824219,61.714237213134766,321696
2008-12-30,69.5,73.0,68.75,70.7249984741211,63.07429122924805,381344
2008-12-31,70.5,71.9749984741211,68.5,69.8499984741211,62.29391860961914,252040
2009-01-02,72.0,72.5250015258789,68.5,69.0,61.53588104248047,654070
2009-01-05,70.0,77.9000015258789,69.67500305175781,75.5250015258789,67.35504913330078,1076458
2009-01-06,76.5,77.9000015258789,72.0999984741211,73.9749984741211,65.97270965576172,515992
2009-01-07,73.5,75.8499984741211,63.04999923706055,72.2750015258789,64.45659637451172,1185010
2009-01-09,69.0,74.0,63.75,64.7249984741211,57.723331451416016,495116
2009-01-12,64.7750015258789,65.2750015258789,59.20000076293945,62.375,55.62753677368164,528408
2009-01-13,62.5,64.19999694824219,55.54999923706055,57.0,50.833988189697266,855246
2009-01-14,58.25,59.75,55.79999923706055,58.150001525878906,51.85958480834961,291736
2009-01-15,56.5,63.95000076293945,55.0,62.849998474121094,56.05115509033203,759294
2009-01-16,64.0,64.3499984741211,59.025001525878906,60.5,53.95536422729492,973468
2009-01-19,61.0,67.42500305175781,60.5,65.5,58.41448974609375,721612
2009-01-20,65.5,65.625,59.54999923706055,60.70000076293945,54.133731842041016,909040
2009-01-21,60.0,60.0,54.75,55.025001525878906,49.072635650634766,1422944
2009-01-22,56.599998474121094,56.599998474121094,47.775001525878906,48.92499923706055,43.63249969482422,5664872
2009-01-23,49.0,52.45000076293945,45.20000076293945,45.95000076293945,40.97932434082031,1439172
2009-01-27,46.75,49.79999923706055,46.275001525878906,48.974998474121094,43.677085876464844,1074074
2009-01-28,49.599998474121094,57.5,49.20000076293945,55.474998474121094,49.47395706176758,2715670
2009-01-29,56.5,57.5,52.0,53.525001525878906,47.73489761352539,1260456
2009-01-30,53.20000076293945,56.400001525878906,52.20000076293945,55.150001525878906,49.184104919433594,1088262
2009-02-02,55.67499923706055,55.67499923706055,51.125,52.099998474121094,46.464046478271484,351522
2009-02-03,52.45000076293945,53.974998474121094,47.95000076293945,48.79999923706055,43.52102279663086,789188
2009-02-04,49.525001525878906,52.400001525878906,49.5,50.650001525878906,45.17091369628906,1419714
2009-02-05,51.20000076293945,52.70000076293945,49.875,52.025001525878906,46.39716339111328,788458
2009-02-06,52.625,54.875,51.5,54.5,48.60442352294922,692216
2009-02-09,55.224998474121094,60.849998474121094,54.150001525878906,59.125,52.7291145324707,810994
2009-02-10,59.125,66.19999694824219,57.95000076293945,64.80000305175781,57.790218353271484,2213564
2009-02-11,62.25,62.5,56.07500076293945,57.025001525878906,50.85628128051758,2471348
2009-02-12,57.5,58.45000076293945,56.04999923706055,56.95000076293945,50.78939437866211,864280
2009-02-13,57.474998474121094,61.375,57.474998474121094,60.07500076293945,53.57634735107422,1616226
2009-02-16,57.5,62.20000076293945,57.5,59.07500076293945,52.68452835083008,816720
2009-02-17,58.5,58.75,54.0,55.724998474121094,49.69690704345703,866322
2009-02-18,55.0,57.5,54.275001525878906,56.025001525878906,49.964454650878906,527950
2009-02-19,57.0,58.474998474121094,56.0,57.125,50.945457458496094,616544
2009-02-20,56.04999923706055,56.75,53.75,56.025001525878906,49.964454650878906,709604
2009-02-24,54.5,55.974998474121094,54.0,54.25,48.3814697265625,470900
2009-02-25,55.0,56.625,54.5,55.75,49.71920394897461,578150
2009-02-26,55.75,57.32500076293945,55.0,56.474998474121094,50.36577606201172,249262
2009-02-27,56.474998474121094,57.125,51.25,53.5,47.71259689331055,597252
2009-03-02,52.04999923706055,52.5,49.525001525878906,50.04999923706055,44.635807037353516,864656
2009-03-03,48.5,51.17499923706055,48.5,49.349998474121094,44.01152801513672,651308
2009-03-04,49.5,50.474998474121094,48.349998474121094,48.92499923706055,43.63249969482422,540016
2009-03-05,49.5,49.900001525878906,47.599998474121094,48.150001525878906,42.941341400146484,370856
2009-03-06,47.0,50.20000076293945,46.0,49.75,44.368263244628906,525816
2009-03-09,49.25,49.875,46.32500076293945,46.724998474121094,41.67048645019531,569442
2009-03-12,48.04999923706055,48.95000076293945,44.04999923706055,45.224998474121094,40.33274841308594,1183538
2009-03-13,47.5,48.150001525878906,45.875,46.5,41.46983337402344,853678
2009-03-16,47.45000076293945,48.5,46.75,47.900001525878906,42.7183837890625,836208
2009-03-17,48.0,53.0,47.974998474121094,50.04999923706055,44.635807037353516,1422406
2009-03-18,50.724998474121094,51.900001525878906,48.125,48.875,43.587913513183594,623964
2009-03-19,49.0,50.20000076293945,47.45000076293945,47.92499923706055,42.74068069458008,840346
2009-03-20,48.04999923706055,50.29999923706055,47.5,50.025001525878906,44.6135139465332,991076
2009-03-23,50.625,51.724998474121094,49.625,50.17499923706055,44.747283935546875,739188
2009-03-24,51.5,53.875,50.5,52.17499923706055,46.53092575073242,1475808
2009-03-25,52.849998474121094,53.95000076293945,51.04999923706055,52.04999923706055,46.41945266723633,974312
2009-03-26,52.900001525878906,54.474998474121094,50.0,52.75,47.043731689453125,1730932
2009-03-27,52.0,55.04999923706055,51.57500076293945,53.20000076293945,47.44505310058594,1274862
2009-03-30,52.5,53.849998474121094,51.70000076293945,52.900001525878906,47.177513122558594,733576
2009-03-31,53.45000076293945,54.0,52.375,53.125,47.37816619873047,1282908
2009-04-01,53.0,53.75,52.32500076293945,53.125,47.37816619873047,2537282
2009-04-02,54.0,56.29999923706055,53.875,55.400001525878906,49.40707015991211,2322340
2009-04-06,56.724998474121094,59.125,56.5,58.224998474121094,51.92647171020508,834074
2009-04-08,57.04999923706055,60.25,55.5,59.70000076293945,53.24191665649414,1087826
2009-04-09,60.5,69.125,59.54999923706055,62.275001525878906,55.538360595703125,2049114
2009-04-13,63.45000076293945,65.2249984741211,61.79999923706055,63.75,56.853797912597656,547126
2009-04-15,63.75,71.0,62.5,68.0999984741211,60.733238220214844,1468990
2009-04-16,69.4000015258789,70.25,62.974998474121094,64.19999694824219,57.2551155090332,753252
2009-04-17,64.0,67.75,61.75,63.95000076293945,57.032169342041016,413436
2009-04-20,65.44999694824219,68.4749984741211,63.95000076293945,67.25,59.97517395019531,419098
2009-04-21,64.30000305175781,67.25,59.32500076293945,60.349998474121094,53.821590423583984,2005994
2009-04-22,61.70000076293945,64.82499694824219,59.5,63.32500076293945,56.47476577758789,3624310
2009-04-23,63.900001525878906,65.5,58.54999923706055,59.275001525878906,52.86288833618164,2413974
2009-04-24,59.0,60.900001525878906,55.849998474121094,57.25,51.05693435668945,3122118
2009-04-27,58.0,58.29999923706055,54.0,55.224998474121094,49.25099563598633,2125952
2009-04-28,56.0,57.900001525878906,54.25,55.0,49.05033874511719,2514134
2009-04-29,55.224998474121094,57.45000076293945,53.75,56.525001525878906,50.410369873046875,1247754
2009-05-04,57.45000076293945,61.54999923706055,57.25,60.95000076293945,54.356689453125,1258220
2009-05-05,61.17499923706055,62.5,58.32500076293945,58.900001525878906,52.52845764160156,1097436
2009-05-06,59.099998474121094,62.42499923706055,58.724998474121094,60.349998474121094,53.821590423583984,1315348
2009-05-07,61.5,65.30000305175781,61.45000076293945,64.80000305175781,57.790218353271484,1773650
2009-05-08,66.0,67.3499984741211,61.0,61.92499923706055,55.226219177246094,3779682
2009-05-11,62.75,66.4000015258789,62.75,65.375,58.30301284790039,1545960
2009-05-12,65.25,70.19999694824219,63.0,68.80000305175781,61.357521057128906,1358692
