Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,140.10000610351562,142.8000030517578,138.0,140.14999389648438,131.46054077148438,13232
2011-01-25,140.0,142.0,140.0,141.0,132.25782775878906,2104
2011-01-27,141.0,142.5,139.3000030517578,141.0500030517578,132.30474853515625,4587
2011-01-28,141.0,141.9499969482422,131.1999969482422,135.89999389648438,127.47403717041016,2684
2011-01-31,138.0,138.0,131.10000610351562,132.1999969482422,124.00344848632812,3451
2011-02-01,133.0,137.60000610351562,132.0,133.0,124.75386047363281,1237
2011-02-02,130.0,133.0,129.25,129.8000030517578,121.75225830078125,1300
2011-02-03,135.0,135.0,125.0999984741211,126.9000015258789,119.03207397460938,9138
2011-02-04,128.0,128.85000610351562,122.30000305175781,125.19999694824219,117.43746185302734,4442
2011-02-07,123.0999984741211,125.0,119.0999984741211,120.0999984741211,112.65367126464844,3831
2011-02-08,121.0,121.0,112.0999984741211,112.94999694824219,105.94698333740234,5687
2011-02-09,120.0,120.0,108.0,113.8499984741211,106.79116821289062,4674
2011-02-10,114.0,126.0,110.4000015258789,121.30000305175781,113.77928161621094,27045
2011-02-11,121.0,121.30000305175781,113.30000305175781,115.6500015258789,108.47957611083984,6995
2011-02-14,120.0,120.0,116.0,118.3499984741211,111.01216125488281,5020
2011-02-15,118.19999694824219,119.94999694824219,116.5999984741211,117.69999694824219,110.40247344970703,3737
2011-02-16,120.1500015258789,126.9000015258789,118.25,119.3499984741211,111.9501724243164,25333
2011-02-17,116.1500015258789,123.9000015258789,115.5,117.5999984741211,110.30866241455078,28347
2011-02-18,118.0,119.80000305175781,115.19999694824219,116.5,109.27686309814453,11353
2011-02-21,119.4000015258789,119.4000015258789,114.0,114.8499984741211,107.72917175292969,1208
2011-02-22,113.0,114.8499984741211,112.0,112.25,105.29037475585938,2407
2011-02-23,113.0,117.75,111.0,112.3499984741211,105.38417053222656,12154
2011-02-24,112.0,113.30000305175781,110.0,110.25,103.41437530517578,1967
2011-02-25,113.69999694824219,113.69999694824219,110.0,110.9000015258789,104.02407836914062,4496
2011-02-28,115.94999694824219,117.94999694824219,109.0999984741211,109.1500015258789,102.38257598876953,2676
2011-03-01,109.55000305175781,112.5,108.44999694824219,110.6500015258789,103.78958129882812,2375
2011-03-03,111.0,111.94999694824219,110.3499984741211,110.3499984741211,103.50818634033203,1411
2011-03-04,113.0,113.0,108.5,110.94999694824219,104.07096862792969,132564
2011-03-07,109.0,110.80000305175781,107.1500015258789,109.69999694824219,102.89847564697266,3373
2011-03-08,109.0,110.80000305175781,106.5,107.69999694824219,101.0224838256836,2431
2011-03-09,106.0,109.0,106.0,106.69999694824219,100.08448028564453,2970
2011-03-10,107.5,109.44999694824219,105.75,106.6500015258789,100.03759002685547,1201
2011-03-11,105.0,106.5,99.19999694824219,99.9000015258789,93.70609283447266,8085
2011-03-14,99.0,105.5,99.0,99.9000015258789,93.70609283447266,10203
2011-03-15,98.0,101.0,94.0999984741211,96.25,90.28239440917969,7634
2011-03-16,94.0,99.44999694824219,94.0,96.1500015258789,90.1885986328125,218056
2011-03-17,96.9000015258789,110.4000015258789,95.94999694824219,103.69999694824219,97.27047729492188,325402
2011-03-18,102.5999984741211,104.9000015258789,96.25,97.5,91.45488739013672,364120
2011-03-21,98.44999694824219,98.5,93.5,93.80000305175781,87.98429870605469,36720
2011-03-22,94.44999694824219,97.69999694824219,93.5,95.30000305175781,89.39130401611328,66600
2011-03-23,96.80000305175781,99.9000015258789,95.1500015258789,97.6500015258789,91.5956039428711,130740
2011-03-24,98.25,99.30000305175781,96.80000305175781,98.75,92.62740325927734,72647
2011-03-25,100.19999694824219,102.0,99.05000305175781,101.05000305175781,94.78479766845703,78057
2011-03-28,101.0,102.69999694824219,98.5999984741211,99.8499984741211,93.6592025756836,11970
2011-03-29,100.0,100.5,98.0999984741211,99.75,93.56537628173828,92646
2011-03-30,100.0,104.5999984741211,100.0,103.1500015258789,96.75459289550781,49105
2011-03-31,104.5999984741211,108.0,103.5999984741211,106.3499984741211,99.75619506835938,27516
2011-04-01,111.69999694824219,119.4000015258789,106.5,108.44999694824219,101.72599029541016,32125
2011-04-04,108.94999694824219,114.0,106.6500015258789,112.69999694824219,105.71247863769531,59502
2011-04-05,113.3499984741211,116.44999694824219,111.0,114.5999984741211,107.49466705322266,29747
2011-04-06,115.0,115.3499984741211,113.05000305175781,114.5,107.40087890625,21846
2011-04-07,113.0,115.9000015258789,112.19999694824219,113.3499984741211,106.32218170166016,11427
2011-04-08,114.3499984741211,118.94999694824219,107.5,108.5999984741211,101.8666763305664,44790
2011-04-11,108.0,108.0,103.19999694824219,104.94999694824219,98.44298553466797,12493
2011-04-13,104.80000305175781,107.0,103.5999984741211,104.1500015258789,97.69258880615234,9985
2011-04-15,103.0,106.44999694824219,103.0,104.0999984741211,97.64566802978516,13212
2011-04-18,102.25,105.0,100.6500015258789,101.5,95.20689392089844,7633
2011-04-19,100.0,101.9000015258789,99.05000305175781,99.6500015258789,93.47158813476562,9413
2011-04-20,101.25,103.9000015258789,101.0,102.25,95.91039276123047,19261
2011-04-21,103.0,103.0,99.25,100.0,93.79988861083984,13075
2011-04-25,102.8499984741211,102.9000015258789,99.0999984741211,99.3499984741211,93.190185546875,14079
2011-04-26,102.0,102.9000015258789,99.19999694824219,99.94999694824219,93.75297546386719,65353
2011-04-27,101.69999694824219,103.25,100.5,101.19999694824219,94.92548370361328,18961
2011-04-28,101.19999694824219,104.0,100.30000305175781,103.19999694824219,96.80148315429688,24895
2011-04-29,105.0,109.5,103.25,104.55000305175781,98.06779479980469,114835
2011-05-02,105.25,106.1500015258789,102.75,103.0999984741211,96.70768737792969,21371
2011-05-03,103.25,103.5,100.0,100.94999694824219,94.69097900390625,16144
2011-05-04,100.3499984741211,108.5,99.0,106.19999694824219,99.615478515625,60989
2011-05-05,108.19999694824219,109.44999694824219,100.0999984741211,100.94999694824219,94.69097900390625,100030
2011-05-06,102.05000305175781,104.5,99.0999984741211,100.0,93.79988861083984,71514
2011-05-09,100.75,101.75,98.5,99.1500015258789,93.00259399414062,48067
2011-05-10,100.19999694824219,105.05000305175781,98.55000305175781,99.0999984741211,92.95569610595703,86717
2011-05-11,99.9000015258789,100.9000015258789,98.05000305175781,100.3499984741211,94.12820434570312,24928
2011-05-12,100.5999984741211,100.5999984741211,98.0,98.19999694824219,92.11148834228516,12000
2011-05-13,99.0,101.19999694824219,97.55000305175781,98.5,92.39289855957031,36646
2011-05-16,98.5,101.44999694824219,97.55000305175781,98.0999984741211,92.01769256591797,62739
2011-05-17,98.75,99.55000305175781,97.05000305175781,98.25,92.15839385986328,15598
2011-05-18,98.05000305175781,99.30000305175781,97.44999694824219,98.8499984741211,92.72119140625,8971
2011-05-19,99.0,99.0,97.4000015258789,98.19999694824219,92.11148834228516,17002
2011-05-20,98.75,100.0,98.05000305175781,98.55000305175781,92.4397964477539,14298
2011-05-23,98.25,98.69999694824219,95.5,97.44999694824219,91.40798950195312,8334
2011-05-24,98.0999984741211,104.0,95.80000305175781,96.9000015258789,90.89209747314453,191698
2011-05-25,100.0,100.44999694824219,96.5,97.69999694824219,91.64248657226562,109289
2011-05-26,98.5,100.44999694824219,97.25,99.19999694824219,93.04949188232422,40165
2011-05-27,101.9000015258789,102.25,99.25,99.94999694824219,93.75297546386719,66049
2011-05-30,102.9000015258789,106.94999694824219,98.6500015258789,99.8499984741211,93.6592025756836,53037
2011-05-31,99.3499984741211,115.6500015258789,99.0,110.0999984741211,103.27368927001953,1883764
2011-06-01,113.0,113.0,106.05000305175781,106.5,99.89688110351562,171290
2011-06-02,105.0999984741211,105.0999984741211,101.3499984741211,102.6500015258789,96.28559875488281,45931
2011-06-03,102.9000015258789,106.30000305175781,101.6500015258789,102.75,96.37938690185547,55401
2011-06-06,102.80000305175781,104.80000305175781,101.05000305175781,102.44999694824219,96.09798431396484,48721
2011-06-07,102.0,105.05000305175781,101.30000305175781,104.4000015258789,97.92709350585938,74545
2011-06-08,104.94999694824219,105.44999694824219,103.0,103.5999984741211,97.17668914794922,23265
2011-06-09,104.0,105.0,103.0,103.5999984741211,97.17668914794922,19373
2011-06-10,103.25,104.0,101.5999984741211,102.1500015258789,95.81658172607422,19968
2011-06-13,105.25,114.5999984741211,105.25,106.94999694824219,100.31898498535156,311506
2011-06-14,107.9000015258789,108.0,105.0,105.5,98.95887756347656,33179
2011-06-15,106.0,106.30000305175781,103.75,104.25,97.78639221191406,23988
2011-06-16,104.0,109.4000015258789,103.5999984741211,104.6500015258789,98.1615982055664,77982
2011-06-17,106.0,106.25,104.05000305175781,104.44999694824219,97.97398376464844,32225
2011-06-20,105.94999694824219,105.94999694824219,95.30000305175781,100.30000305175781,94.081298828125,47480
2011-06-21,102.94999694824219,102.94999694824219,99.5,100.9000015258789,94.64409637451172,19443
2011-06-22,107.0,107.0,99.0999984741211,99.94999694824219,93.75297546386719,19944
2011-06-23,99.69999694824219,102.5,98.0999984741211,100.5999984741211,94.36270141601562,17527
2011-06-24,103.6500015258789,104.5999984741211,100.0,103.5,97.0828857421875,36073
2011-06-27,103.44999694824219,104.5,101.80000305175781,102.4000015258789,96.05109405517578,11235
2011-06-28,102.5999984741211,103.19999694824219,101.0999984741211,101.69999694824219,95.39449310302734,8168
2011-06-29,102.0,103.3499984741211,101.69999694824219,102.30000305175781,95.95729064941406,9147
2011-06-30,102.30000305175781,104.80000305175781,101.30000305175781,101.55000305175781,95.2537841796875,14255
2011-07-01,103.5,104.5,101.9000015258789,103.1500015258789,96.75459289550781,17476
2011-07-04,104.0,104.0,102.1500015258789,102.6500015258789,96.28559875488281,13184
2011-07-05,103.30000305175781,104.0,102.05000305175781,103.3499984741211,96.94218444824219,11885
2011-07-06,104.30000305175781,107.0,103.55000305175781,104.19999694824219,97.73948669433594,54583
2011-07-07,105.9000015258789,106.80000305175781,104.05000305175781,105.44999694824219,98.91197204589844,33362
2011-07-08,105.94999694824219,109.25,104.0,106.55000305175781,99.94380187988281,85152
2011-07-11,107.0,112.6500015258789,107.0,109.94999694824219,103.13298034667969,629023
2011-07-12,107.75,110.8499984741211,107.0999984741211,109.25,102.47637939453125,65276
2011-07-13,110.0,114.6500015258789,108.0,113.9000015258789,106.83808135986328,124499
2011-07-14,114.05000305175781,115.69999694824219,112.1500015258789,113.80000305175781,106.74427795410156,61950
2011-07-15,113.75,114.30000305175781,111.44999694824219,113.1500015258789,106.13458251953125,24847
2011-07-18,114.55000305175781,116.44999694824219,113.25,114.8499984741211,107.72917175292969,34421
2011-07-19,115.0,118.0,114.4000015258789,116.30000305175781,109.08927917480469,22756
2011-07-20,116.9000015258789,120.30000305175781,116.0,117.05000305175781,109.79277038574219,32293
2011-07-21,118.9000015258789,124.0,117.94999694824219,122.94999694824219,115.32696533203125,109300
2011-07-22,125.5,128.0,124.5,126.9000015258789,119.03207397460938,56380
2011-07-25,127.4000015258789,129.5,125.1500015258789,126.5999984741211,118.75066375732422,35607
2011-07-26,128.4499969482422,128.4499969482422,123.0,126.0999984741211,118.28166198730469,27765
2011-07-27,125.9000015258789,128.0,124.94999694824219,127.0,119.1258544921875,13881
2011-07-28,127.0,127.0,122.0,125.05000305175781,118.22769927978516,15703
2011-07-29,126.44999694824219,126.8499984741211,124.6500015258789,125.5999984741211,118.74768829345703,5028
2011-08-01,130.0,130.0,124.55000305175781,127.5,120.54403686523438,7094
2011-08-02,129.89999389648438,129.89999389648438,124.5,125.9000015258789,119.03131866455078,24316
2011-08-03,127.44999694824219,127.44999694824219,122.30000305175781,125.5,118.65313720703125,24247
2011-08-04,130.0,130.0,125.19999694824219,127.0,120.07129669189453,3135
2011-08-05,120.4000015258789,125.0,114.05000305175781,124.05000305175781,117.2822494506836,28019
2011-08-08,120.0,128.9499969482422,118.0999984741211,123.8499984741211,117.09314727783203,14131
2011-08-09,121.0,126.0,118.0,119.5,112.98046875,45828
2011-08-10,129.89999389648438,129.89999389648438,120.19999694824219,122.6500015258789,115.95863342285156,8982
2011-08-11,115.0999984741211,124.44999694824219,115.0999984741211,119.0999984741211,112.60231018066406,6063
2011-08-12,120.94999694824219,121.9000015258789,117.0,118.9000015258789,112.41322326660156,5712
2011-08-16,119.5999984741211,119.5999984741211,114.30000305175781,114.80000305175781,108.53689575195312,3516
2011-08-17,112.55000305175781,113.9000015258789,109.55000305175781,111.25,105.1805648803711,5414
2011-08-18,115.9000015258789,115.9000015258789,108.0,112.0999984741211,105.98418426513672,3027
2011-08-19,111.0,114.6500015258789,108.30000305175781,113.25,107.07146453857422,4949
2011-08-22,116.0,119.0,112.05000305175781,117.3499984741211,110.94776916503906,2772
2011-08-23,119.5999984741211,120.94999694824219,117.0,119.19999694824219,112.69683837890625,1526
2011-08-24,118.5,119.0,114.0,116.80000305175781,110.42778778076172,1291
2011-08-25,118.5,118.5,115.1500015258789,116.19999694824219,109.86050415039062,158
2011-08-26,113.80000305175781,114.25,108.3499984741211,109.30000305175781,103.33695983886719,7717
2011-08-29,112.0,112.44999694824219,109.5999984741211,110.0999984741211,104.09331512451172,7498
2011-08-30,113.19999694824219,113.25,110.69999694824219,111.55000305175781,105.4642105102539,4961
2011-09-02,113.19999694824219,116.9000015258789,112.05000305175781,116.4000015258789,110.04960632324219,3200
2011-09-05,116.55000305175781,122.80000305175781,113.05000305175781,120.69999694824219,114.1150131225586,5386
2011-09-06,121.0,121.0,117.0,118.69999694824219,112.22411346435547,2093
2011-09-07,118.0,123.9000015258789,118.0,122.1500015258789,115.48590850830078,13066
2011-09-08,123.80000305175781,125.9000015258789,120.0999984741211,120.80000305175781,114.20955657958984,19999
2011-09-09,125.80000305175781,125.80000305175781,120.0999984741211,120.30000305175781,113.7368392944336,4038
2011-09-12,121.94999694824219,121.94999694824219,117.0,117.25,110.85323333740234,2170
2011-09-13,116.19999694824219,120.0,116.19999694824219,118.5,112.03502655029297,858
2011-09-14,119.0,119.69999694824219,117.25,118.9000015258789,112.41322326660156,3365
2011-09-15,122.0,123.0,118.80000305175781,120.0,113.45320129394531,3662
2011-09-16,123.0,123.0,118.05000305175781,119.75,113.21684265136719,2355
2011-09-19,120.0,120.44999694824219,118.55000305175781,119.75,113.21684265136719,2339
2011-09-20,119.1500015258789,119.5999984741211,119.1500015258789,119.5,112.98046875,263
2011-09-21,121.0,126.4000015258789,118.25,122.75,116.05316925048828,109108
2011-09-22,121.75,126.80000305175781,118.69999694824219,121.8499984741211,115.2022705078125,61582
2011-09-23,121.1500015258789,124.0,118.05000305175781,119.94999694824219,113.40592193603516,15013
2011-09-26,117.05000305175781,120.9000015258789,116.0,119.05000305175781,112.5550308227539,4592
2011-09-27,122.30000305175781,124.1500015258789,119.05000305175781,119.80000305175781,113.26411437988281,11496
2011-09-28,120.94999694824219,123.5,118.5,119.30000305175781,112.79138946533203,7710
2011-09-29,120.3499984741211,125.0,120.3499984741211,121.94999694824219,115.29681396484375,16349
2011-09-30,123.0,125.30000305175781,120.0,121.9000015258789,115.24954223632812,21874
2011-10-03,123.8499984741211,126.5,122.25,125.30000305175781,118.46404266357422,11193
2011-10-04,122.0,122.80000305175781,114.25,116.19999694824219,113.48329162597656,40733
2011-10-05,119.94999694824219,125.0,114.0,114.9000015258789,112.21369171142578,18880
2011-10-07,116.44999694824219,117.94999694824219,110.69999694824219,112.5999984741211,109.96744537353516,7934
2011-10-10,113.8499984741211,113.8499984741211,110.05000305175781,111.5999984741211,108.9908447265625,3995
2011-10-11,112.5,113.94999694824219,110.5,111.19999694824219,108.60018157958984,2137
2011-10-12,112.94999694824219,112.94999694824219,109.0999984741211,111.44999694824219,108.84434509277344,3944
2011-10-13,113.1500015258789,113.1500015258789,108.25,110.25,107.67240142822266,25356
2011-10-14,112.0,116.4000015258789,110.6500015258789,115.44999694824219,112.75082397460938,18009
2011-10-17,119.0,120.0999984741211,117.69999694824219,118.55000305175781,115.77835083007812,18899
2011-10-18,116.94999694824219,117.94999694824219,113.0,117.05000305175781,114.31343078613281,5751
2011-10-19,118.0999984741211,124.75,118.0999984741211,122.8499984741211,119.97782135009766,25953
2011-10-20,122.8499984741211,123.8499984741211,119.55000305175781,123.0999984741211,120.22197723388672,8503
2011-10-21,124.8499984741211,128.6999969482422,120.0999984741211,125.0,122.07756042480469,75974
2011-10-24,126.94999694824219,128.5,125.5,127.9000015258789,124.90974426269531,10430
2011-10-25,127.0,128.4499969482422,123.3499984741211,126.75,123.7866439819336,6341
2011-10-28,128.5,133.0,126.0,126.30000305175781,123.34717559814453,8033
2011-10-31,126.30000305175781,134.9499969482422,126.30000305175781,132.89999389648438,129.79286193847656,43402
2011-11-01,130.5500030517578,140.5500030517578,130.5,136.25,133.0645294189453,69769
2011-11-02,135.89999389648438,141.5,135.89999389648438,140.10000610351562,136.82452392578125,40585
2011-11-03,141.5,163.39999389648438,138.3000030517578,155.85000610351562,152.20631408691406,367572
2011-11-04,156.1999969482422,157.39999389648438,148.10000610351562,154.4499969482422,150.8390350341797,124661
2011-11-08,156.5500030517578,156.5500030517578,148.5,151.14999389648438,147.61618041992188,19955
2011-11-09,145.0500030517578,152.8000030517578,145.0500030517578,148.14999389648438,144.68630981445312,7125
2011-11-11,148.9499969482422,152.5500030517578,142.10000610351562,146.39999389648438,142.97720336914062,26169
2011-11-14,146.8000030517578,152.0,138.0,140.4499969482422,137.1663360595703,3743
2011-11-15,139.0,140.0,132.6999969482422,135.60000610351562,132.42971801757812,5702
2011-11-16,137.4499969482422,140.0500030517578,132.0500030517578,137.9499969482422,134.72479248046875,9881
2011-11-17,135.60000610351562,138.0,131.5,133.89999389648438,130.76947021484375,9076
2011-11-18,132.1999969482422,132.1999969482422,120.0,130.60000610351562,127.546630859375,9256
2011-11-21,129.0,134.3000030517578,123.0,132.1999969482422,129.10922241210938,8672
2011-11-22,130.5500030517578,136.35000610351562,130.0,132.85000610351562,129.74400329589844,12014
2011-11-23,130.0,134.9499969482422,125.5,129.6999969482422,126.66767120361328,8361
2011-11-24,133.0,133.0,121.1500015258789,126.44999694824219,123.49365234375,10711
2011-11-25,125.0,131.0,125.0,128.8000030517578,125.7887191772461,2506
2011-11-28,130.64999389648438,135.9499969482422,130.0,133.5,130.3788299560547,6564
2011-11-29,135.0,140.0,132.10000610351562,137.1999969482422,133.9923095703125,6159
2011-11-30,137.0,139.0,133.14999389648438,135.6999969482422,132.52737426757812,1561
2011-12-01,135.10000610351562,140.0,132.0500030517578,134.0,130.8671417236328,2999
2011-12-02,135.10000610351562,138.8000030517578,132.10000610351562,134.75,131.599609375,2316
2011-12-05,140.0,145.6999969482422,138.0500030517578,141.64999389648438,138.33827209472656,13541
2011-12-07,143.39999389648438,143.39999389648438,135.0,139.8000030517578,136.53152465820312,1611
2011-12-08,140.0,143.0,132.8000030517578,134.4499969482422,131.306640625,3272
2011-12-09,125.0999984741211,135.89999389648438,125.0999984741211,134.8000030517578,131.6484375,2507
2011-12-12,135.0,138.4499969482422,129.0,130.75,127.69310760498047,4238
2011-12-13,131.4499969482422,133.85000610351562,129.8000030517578,131.8000030517578,128.7185516357422,982
2011-12-14,132.0,133.75,129.0500030517578,130.8000030517578,127.74195098876953,625
2011-12-15,130.75,134.0,123.94999694824219,126.1500015258789,123.2006607055664,9503
2011-12-16,129.89999389648438,133.8000030517578,125.0,126.1500015258789,123.2006607055664,3881
2011-12-19,119.0,125.8499984741211,115.55000305175781,117.9000015258789,115.14354705810547,2691
2011-12-20,120.0,120.0,117.0,118.05000305175781,115.29004669189453,5315
2011-12-21,121.8499984741211,128.0,119.05000305175781,125.3499984741211,122.41936492919922,7385
2011-12-22,124.5,132.9499969482422,124.44999694824219,131.0500030517578,127.98609924316406,9386
2011-12-23,138.0,139.8000030517578,131.1999969482422,132.5,129.40219116210938,8116
2011-12-26,132.85000610351562,137.5,132.85000610351562,135.6999969482422,132.52737426757812,8012
2011-12-27,131.60000610351562,141.10000610351562,131.60000610351562,136.3000030517578,133.1133575439453,25288
2011-12-28,136.60000610351562,136.60000610351562,130.89999389648438,132.14999389648438,129.06036376953125,2038
2011-12-29,134.14999389648438,136.0,130.0,131.75,128.6697235107422,3363
2011-12-30,132.0,133.64999389648438,128.25,129.1999969482422,126.1793441772461,2529
2012-01-02,132.5,132.5,127.0,128.4499969482422,125.4468765258789,568
2012-01-03,130.0,131.85000610351562,129.25,131.10000610351562,128.03494262695312,2768
2012-01-04,132.8000030517578,133.85000610351562,130.5500030517578,132.6999969482422,129.59751892089844,778
2012-01-05,133.0,134.0,132.10000610351562,132.4499969482422,129.3533477783203,1953
2012-01-06,132.1999969482422,133.89999389648438,127.0999984741211,128.5,125.49571990966797,2203
2012-01-09,130.0,131.9499969482422,129.0,130.5,127.44898223876953,1018
2012-01-10,132.64999389648438,134.85000610351562,130.5,133.64999389648438,130.5253143310547,1485
2012-01-11,137.25,142.0,136.8000030517578,140.35000610351562,137.06866455078125,33573
2012-01-12,137.14999389648438,144.10000610351562,135.5,136.35000610351562,133.16220092773438,4873
2012-01-13,139.0,140.5,136.39999389648438,137.3000030517578,134.08999633789062,2456
2012-01-16,136.0,138.6999969482422,136.0,137.5,134.28529357910156,1550
2012-01-17,137.0,141.60000610351562,136.10000610351562,137.5500030517578,134.33413696289062,3488
2012-01-18,133.0500030517578,139.39999389648438,133.0,134.39999389648438,131.2577667236328,3381
2012-01-19,134.0,139.0,134.0,137.64999389648438,134.43179321289062,12755
2012-01-20,126.05000305175781,140.0,126.05000305175781,138.3000030517578,135.06661987304688,8208
2012-01-23,136.0500030517578,141.0,132.5,139.75,136.48269653320312,5538
2012-01-24,142.0,149.25,141.4499969482422,142.8000030517578,139.46141052246094,36117
2012-01-25,141.75,146.0,138.5500030517578,143.60000610351562,140.24269104003906,12651
2012-01-27,143.14999389648438,150.0,143.14999389648438,146.35000610351562,142.9284210205078,12487
2012-01-30,148.0,152.25,137.5,141.3000030517578,137.9964599609375,77042
2012-01-31,142.0500030517578,142.0500030517578,136.0,138.10000610351562,134.8712921142578,9090
2012-02-01,136.8000030517578,142.0,135.5,138.5500030517578,135.31077575683594,6618
2012-02-02,139.75,140.1999969482422,136.9499969482422,138.85000610351562,135.60377502441406,4984
2012-02-03,138.85000610351562,139.89999389648438,136.5,138.0500030517578,134.82244873046875,2761
2012-02-06,141.0,144.85000610351562,141.0,143.5500030517578,140.19386291503906,15406
2012-02-07,144.0,151.3000030517578,141.5500030517578,144.0,140.6333465576172,48112
2012-02-08,144.5,149.8000030517578,142.6999969482422,143.9499969482422,140.5845184326172,10060
2012-02-09,143.89999389648438,147.8000030517578,143.10000610351562,144.60000610351562,141.2193145751953,7392
2012-02-10,145.0,147.39999389648438,141.39999389648438,142.5,139.16842651367188,10407
2012-02-13,143.0,150.3000030517578,143.0,144.4499969482422,141.07281494140625,8937
2012-02-14,144.5,147.9499969482422,144.5,146.0,142.58657836914062,40131
2012-02-15,145.10000610351562,148.5,145.10000610351562,147.8000030517578,144.34449768066406,6588
2012-02-16,151.0,151.0,145.10000610351562,146.75,143.3190460205078,11298
2012-02-17,149.89999389648438,149.89999389648438,142.10000610351562,145.39999389648438,142.0006103515625,7483
2012-02-21,146.10000610351562,154.14999389648438,146.10000610351562,148.89999389648438,145.4187774658203,46232
2012-02-22,147.5,149.9499969482422,140.0500030517578,141.5500030517578,138.2406005859375,8180
2012-02-23,142.0,146.85000610351562,140.8000030517578,144.0500030517578,140.68218994140625,83746
2012-02-24,145.0,145.39999389648438,140.0,140.64999389648438,137.3616485595703,5920
2012-02-27,141.0,144.39999389648438,137.0,141.60000610351562,138.2894744873047,6825
2012-02-28,148.0,148.0,138.10000610351562,139.5500030517578,136.28738403320312,11029
2012-02-29,141.0,143.89999389648438,136.10000610351562,142.3000030517578,138.9730987548828,3475
2012-03-01,139.3000030517578,142.89999389648438,139.0500030517578,141.4499969482422,138.14295959472656,4063
2012-03-02,139.64999389648438,142.5,139.1999969482422,141.8000030517578,138.4847869873047,4025
2012-03-03,141.0,141.0,141.0,141.0,137.70347595214844,300
2012-03-05,136.85000610351562,143.89999389648438,136.85000610351562,142.60000610351562,139.26608276367188,5949
2012-03-06,143.0,144.0,139.25,143.0,139.65672302246094,2119
2012-03-07,142.5,153.5,141.10000610351562,142.5,139.16842651367188,116894
2012-03-09,144.1999969482422,144.85000610351562,141.3000030517578,142.14999389648438,138.8265838623047,4843
2012-03-12,142.39999389648438,142.39999389648438,139.39999389648438,140.3000030517578,137.01983642578125,2398
2012-03-13,141.0,141.5,139.10000610351562,139.8000030517578,136.53152465820312,3197
2012-03-14,140.5,141.60000610351562,135.14999389648438,136.9499969482422,133.7481689453125,3934
2012-03-15,137.10000610351562,138.85000610351562,137.0,137.8000030517578,134.5782928466797,2636
2012-03-16,137.14999389648438,144.0,137.0,138.5,135.26193237304688,20558
2012-03-19,140.0,144.0,139.9499969482422,142.35000610351562,139.02194213867188,10140
2012-03-20,142.0,144.25,140.0500030517578,141.3000030517578,137.9964599609375,1977
2012-03-21,144.8000030517578,147.0,142.8000030517578,143.6999969482422,140.34036254882812,16252
2012-03-22,145.5,148.5,144.0,145.6999969482422,142.2935791015625,8643
2012-03-23,144.0,151.89999389648438,143.10000610351562,150.10000610351562,146.59071350097656,23789
2012-03-26,152.1999969482422,152.6999969482422,149.0,150.5,146.9813690185547,14760
2012-03-27,151.5,151.5,147.3000030517578,149.1999969482422,145.71176147460938,2654
2012-03-28,147.0,153.25,147.0,151.75,148.20213317871094,12725
2012-03-29,149.0,150.0,145.10000610351562,147.6999969482422,144.246826171875,1384
2012-03-30,147.14999389648438,149.85000610351562,146.89999389648438,148.3000030517578,144.8328094482422,479
2012-04-02,150.0,150.85000610351562,146.60000610351562,147.5500030517578,144.10035705566406,1176
2012-04-03,148.25,150.8000030517578,146.5,146.6999969482422,143.2701873779297,985
2012-04-04,147.0,149.85000610351562,146.0,146.3000030517578,142.8795623779297,125
2012-04-09,147.1999969482422,148.0,142.25,144.39999389648438,141.0239715576172,1029
2012-04-10,145.0,145.4499969482422,142.1999969482422,142.85000610351562,139.51022338867188,149
2012-04-11,143.0,144.25,140.5500030517578,142.14999389648438,138.8265838623047,1304
2012-04-12,145.6999969482422,146.75,141.5,145.5500030517578,142.1470947265625,4401
2012-04-13,146.9499969482422,148.64999389648438,143.5,143.89999389648438,140.53565979003906,913
2012-04-16,144.4499969482422,145.10000610351562,144.0,144.9499969482422,141.56114196777344,241
2012-04-17,148.0500030517578,148.0500030517578,142.0,144.1999969482422,140.82867431640625,124
2012-04-18,146.85000610351562,148.0,142.0,143.14999389648438,139.80320739746094,1307
2012-04-19,147.0,151.35000610351562,146.0,149.1999969482422,145.71176147460938,8256
2012-04-20,150.0,153.9499969482422,149.9499969482422,151.25,147.7138214111328,17504
2012-04-23,153.0,154.85000610351562,148.25,148.75,145.2722930908203,2489
2012-04-24,148.0,153.0,146.25,148.6999969482422,145.22344970703125,3223
2012-04-25,149.0,152.39999389648438,149.0,151.14999389648438,147.61618041992188,2641
2012-04-26,150.0,155.0,150.0,153.1999969482422,149.6182403564453,2346
2012-04-27,154.5,156.0,149.10000610351562,149.75,146.24891662597656,6186
2012-04-30,151.9499969482422,152.39999389648438,148.0,149.0,145.51644897460938,643
2012-05-02,151.9499969482422,151.9499969482422,147.75,150.0,146.49307250976562,1035
2012-05-03,150.89999389648438,150.89999389648438,146.75,147.5500030517578,144.10035705566406,336
2012-05-04,148.1999969482422,153.89999389648438,146.0,147.89999389648438,144.44215393066406,6435
2012-05-07,147.0,148.4499969482422,146.4499969482422,147.85000610351562,144.39332580566406,1489
2012-05-08,148.0,152.0,148.0,151.25,147.7138214111328,2327
2012-05-09,150.14999389648438,158.5,146.9499969482422,151.6999969482422,148.1533203125,9294
2012-05-10,151.5,153.9499969482422,147.10000610351562,149.6999969482422,146.20008850097656,1583
